date,open,high,low,close,volume,turnover,change
2021-05-17,150.66,155.74,145.85,155.74,197379,0,3.47
2021-05-24,155.47,163.48,155.47,163.48,92464,0,7.75
2021-05-31,161.35,164.55,159.21,160.54,110247,0,-2.94
2021-06-07,160.54,162.95,158.67,161.88,71125,0,1.34
2021-06-14,177.64,185.65,167.22,170.43,574361,0,8.55
2021-06-21,166.69,172.56,165.09,168.29,163592,0,-2.14
2021-06-28,168.83,169.89,153.87,162.41,497896,0,-5.88
2021-07-05,162.41,170.43,160.54,170.43,181376,0,8.01
2021-07-12,166.96,166.96,160.28,163.15,195190,0,-7.28
2021-07-19,168.01,169.15,164.58,166.86,95748,0,3.71
2021-07-26,166.86,168.58,165.43,167.43,59841,0,0.57
2021-08-02,167.43,178.29,167.43,176.58,76940,0,9.14
2021-08-09,176.58,178.86,171.43,174.58,53002,0,-2.0
2021-08-16,174.58,175.43,170.29,173.15,66681,0,-1.43
2021-08-23,175.43,176.29,173.15,174.29,25645,0,1.14
2021-08-30,172.58,176.58,168.58,168.58,29065,0,-5.71
2021-09-06,173.15,174.01,166.58,166.58,71811,0,-2.0
2021-09-13,166.86,167.72,164.01,165.72,56421,0,-0.86
2021-09-20,164.58,166.29,164.58,166.29,5128,0,0.57
2021-09-27,166.29,166.29,157.72,160.29,39324,0,-6.0
2021-10-04,160.29,160.29,153.15,155.72,58131,0,-4.57
2021-10-11,154.58,156.29,154.01,156.29,34194,0,0.57
2021-10-18,156.29,156.29,149.72,152.01,76940,0,-4.29
2021-10-25,153.15,154.58,151.43,152.29,78649,0,0.29
2021-11-01,152.29,154.29,149.43,154.29,63261,0,2.0
2021-11-08,150.01,153.15,148.86,150.86,59842,0,-3.43
2021-11-15,150.29,153.72,149.15,150.86,71810,0,0.0
2021-11-22,150.86,162.86,150.86,154.29,25644,0,3.43
2021-11-29,153.72,153.72,148.58,151.43,30775,0,-2.86
2021-12-06,150.29,150.86,149.72,149.72,39323,0,-1.71
2021-12-13,150.01,164.01,148.58,154.86,88908,0,5.14
2021-12-20,150.86,154.29,149.72,154.29,25645,0,-0.57
2021-12-27,150.86,151.43,150.86,151.43,22225,0,-2.86
2022-01-03,150.29,151.15,149.72,149.72,25644,0,-1.71
2022-01-10,150.01,150.58,148.58,148.58,56423,0,-1.14
2022-01-17,148.58,151.43,148.58,151.43,15388,0,2.86
2022-01-24,151.43,151.43,151.43,151.43,0,0,0.0
2022-02-07,151.43,151.43,151.43,151.43,1709,0,0.0
2022-02-14,151.43,151.43,151.15,151.43,8547,0,0.0
2022-02-21,150.29,150.29,149.43,150.29,8547,0,-1.14
2022-02-28,150.29,162.29,148.58,154.86,32485,0,4.57
2022-03-07,148.58,152.01,147.72,149.72,51293,0,-5.14
2022-03-14,149.43,151.43,148.58,151.43,15387,0,1.71
2022-03-21,148.86,152.01,148.58,150.58,46163,0,-0.86
2022-03-28,150.58,163.15,150.58,161.15,141913,0,10.57
2022-04-04,157.72,157.72,154.29,154.29,37615,0,-6.86
2022-04-11,153.15,153.15,148.86,151.43,80359,0,-2.86
2022-04-18,151.43,153.15,150.86,151.43,37615,0,0.0
2022-04-25,150.86,151.43,148.58,149.72,42743,0,-1.71
2022-05-02,149.72,149.72,148.58,149.15,23937,0,-0.57
2022-05-09,148.86,149.15,146.29,148.29,63261,0,-0.86
2022-05-16,148.01,148.01,142.86,147.15,27356,0,-1.14
2022-05-23,147.15,148.01,142.86,148.01,20516,0,0.86
2022-05-30,148.01,148.01,148.01,148.01,1709,0,0.0
2022-06-06,149.72,152.01,144.58,148.29,30774,0,0.29
2022-06-13,148.29,148.29,144.01,147.15,15386,0,-1.14
2022-06-20,145.72,158.55,145.72,155.08,15386,0,7.93
2022-06-27,153.68,153.68,141.86,144.64,18521,0,-10.43
2022-07-04,143.95,144.64,141.17,144.64,8546,0,0.0
2022-07-11,141.17,141.17,138.39,139.78,11396,0,-4.87
2022-07-18,139.78,144.64,132.82,144.64,37045,0,4.87
2022-07-25,143.25,151.6,143.25,149.16,41319,0,4.52
2022-08-01,149.51,151.6,144.64,144.64,38469,0,-4.52
2022-08-08,146.03,146.03,143.95,144.64,8547,0,0.0
2022-08-15,146.73,148.12,143.95,146.03,12822,0,1.39
2022-08-22,147.43,147.43,142.91,146.03,28494,0,0.0
2022-08-29,144.64,146.73,144.64,146.03,21369,0,0.0
2022-09-05,146.03,147.43,145.34,146.03,21371,0,0.0
2022-09-12,146.03,146.03,142.56,145.34,126810,0,-0.7
2022-09-19,143.6,146.73,143.25,146.73,35619,0,1.39
2022-09-26,144.64,146.03,143.95,146.03,56991,0,-0.7
2022-10-03,146.73,161.68,146.03,161.68,71239,0,15.65
2022-10-10,157.86,157.86,148.12,150.9,31344,0,-10.78
2022-10-17,148.82,152.29,147.77,147.77,21370,0,-3.13
2022-10-24,147.08,157.86,147.08,152.99,25645,0,5.22
2022-10-31,150.9,151.25,148.12,151.25,15671,0,-1.74
2022-11-07,151.25,157.86,150.9,154.38,8547,0,3.13
2022-11-14,149.86,154.03,147.43,148.12,29920,0,-6.26
2022-11-21,148.82,152.99,148.82,152.99,12820,0,4.87
2022-11-28,152.99,164.81,152.99,164.81,66967,0,11.82
2022-12-05,166.55,168.98,159.94,163.42,58417,0,-1.39
2022-12-12,163.42,164.12,159.94,163.42,14246,0,0.0
2022-12-19,159.6,162.72,157.16,163.07,18521,0,-0.35
2022-12-26,162.72,165.51,159.94,157.86,31343,0,-5.22
2023-01-02,157.86,160.64,157.86,160.64,2849,0,2.78
2023-01-09,160.64,160.64,158.9,159.94,9973,0,-0.7
2023-01-16,159.94,159.94,159.94,159.94,1424,0,0.0
2023-01-30,161.33,161.33,155.77,156.12,61267,0,-3.82
2023-02-06,156.47,164.12,155.77,162.72,69816,0,6.61
2023-02-13,163.42,165.16,159.25,159.94,25645,0,-2.78
2023-02-20,162.03,187.06,162.03,182.89,153881,0,22.95
2023-02-27,182.89,182.89,167.59,176.63,71241,0,-6.26
2023-03-06,171.42,175.24,169.68,169.68,48442,0,-6.95
2023-03-13,171.76,178.06,168.28,178.06,51292,0,8.38
2023-03-20,173.17,177.01,173.17,175.26,41318,0,-2.79
2023-03-27,175.96,178.41,173.52,175.26,38468,0,0.0
2023-04-03,174.92,174.92,173.17,173.52,24221,0,-1.75
2023-04-10,173.52,173.87,171.42,172.12,28494,0,-1.4
2023-04-17,174.57,175.96,170.38,170.38,58417,0,-1.75
2023-04-24,170.38,171.08,165.49,168.98,38468,0,-1.4
2023-05-01,170.03,175.26,166.89,174.22,27069,0,5.24
2023-05-08,170.38,172.47,155.71,155.71,123960,0,-18.5
2023-05-15,161.3,163.39,146.64,156.76,485870,0,1.05
2023-05-22,156.76,165.49,156.76,161.3,84064,0,4.54
2023-05-29,165.49,167.58,160.6,162.7,37044,0,1.4
2023-06-05,163.39,163.39,158.51,163.05,22796,0,0.35
2023-06-12,163.39,167.58,160.6,166.89,86913,0,3.84
2023-06-19,165.14,174.57,164.79,173.87,37045,0,6.98
2023-06-26,173.87,193.42,173.87,186.09,143907,0,12.22
2023-07-03,187.14,201.8,187.14,190.63,208026,0,4.54
2023-07-10,193.42,200.4,188.88,199.7,165279,0,9.08
2023-07-17,201.1,201.1,195.51,196.91,27069,0,-2.79
2023-07-24,196.91,197.61,195.51,195.51,58416,0,-1.4
2023-07-31,195.51,196.91,192.72,196.21,84064,0,0.7
2023-08-07,196.21,196.21,192.02,192.02,62691,0,-4.19
2023-08-14,192.02,192.02,184.34,184.34,12822,0,-7.68
2023-08-21,182.25,186.79,182.25,186.79,11396,0,2.44
2023-08-28,186.79,186.79,175.96,180.15,18521,0,-6.63
2023-09-04,177.36,181.55,175.96,181.55,18520,0,1.4
2023-09-11,181.55,181.55,175.26,178.06,18521,0,-3.49
2023-09-18,175.96,180.85,171.77,174.57,95463,0,-3.49
2023-09-25,174.57,175.96,174.57,175.96,15671,0,1.4
2023-10-02,175.96,175.96,173.17,173.17,51292,0,-2.79
2023-10-09,177.36,177.36,174.57,175.96,79790,0,2.79
2023-10-16,175.96,175.96,174.22,174.57,101161,0,-1.4
2023-10-23,174.57,175.26,174.57,175.26,92613,0,0.7
2023-10-30,175.26,175.96,174.57,174.57,45593,0,-0.7
2023-11-06,174.57,175.96,173.87,175.61,104011,0,1.05
2023-11-13,175.61,175.61,174.57,174.57,68391,0,-1.05
2023-11-20,175.26,181.55,175.26,179.8,58416,0,5.24
2023-11-27,182.25,187.14,180.15,187.14,56992,0,7.33
2023-12-04,187.14,192.02,185.74,190.28,88339,0,3.14
2023-12-11,189.93,192.02,189.23,189.23,35618,0,-1.05
2023-12-18,189.23,189.93,186.44,187.83,34194,0,-1.4
2023-12-25,188.53,188.53,186.79,187.83,32769,0,0.0
2024-01-01,187.83,187.83,185.39,186.09,8547,0,-1.75
2024-01-08,182.25,185.04,180.15,181.9,24221,0,-4.19
2024-01-15,180.15,180.15,178.06,180.15,17095,0,-1.75
2024-01-22,180.15,180.15,174.57,178.06,37044,0,-2.09
2024-01-29,178.06,180.15,174.57,178.76,21371,0,0.7
2024-02-05,178.76,178.76,178.76,178.76,2849,0,0.0
2024-02-12,178.06,178.06,175.61,175.96,17097,0,-2.79
2024-02-19,176.66,181.55,176.66,180.15,42743,0,4.19
2024-02-26,179.45,180.85,179.45,180.15,28494,0,0.0
2024-03-04,180.15,180.15,178.76,179.11,39893,0,-1.05
2024-03-11,178.41,179.45,177.36,177.36,29919,0,-1.75
2024-03-18,177.36,180.85,176.66,178.41,21371,0,1.05
2024-03-25,178.06,179.45,176.66,178.06,31344,0,-0.35
2024-04-01,178.06,178.06,174.57,178.06,41319,0,0.0
2024-04-08,178.06,180.15,175.96,176.66,34193,0,-1.4
2024-04-15,176.66,176.66,171.77,173.87,39894,0,-2.79
2024-04-22,172.47,174.57,171.77,174.57,52718,0,0.7
2024-04-29,173.87,173.87,171.77,172.47,42743,0,-2.09
2024-05-06,171.77,172.47,171.08,171.08,74090,0,-1.4
2024-05-13,168.28,170.38,168.28,170.38,9971,0,-0.7
2024-05-20,168.98,177.71,167.58,177.71,68391,0,7.33
2024-05-27,175.96,181.2,175.96,181.2,95462,0,3.49
2024-06-03,181.2,192.02,181.2,189.93,95463,0,8.73
2024-06-10,190.98,209.83,190.98,205.99,85488,0,16.06
2024-06-17,212.27,212.27,205.29,205.29,44168,0,-0.7
2024-06-24,205.99,206.69,203.54,206.69,37044,0,1.4
2024-07-01,208.08,208.43,203.2,203.54,38469,0,-3.14
2024-07-08,203.89,205.64,199.01,202.5,25645,0,-1.05
2024-07-15,202.5,205.99,201.1,201.1,8546,0,-1.4
2024-07-22,201.1,208.78,199.35,201.1,8548,0,0.0
2024-07-29,204.24,204.59,199.35,201.1,15672,0,0.0
2024-08-05,195.51,217.7,188.53,214.41,62088,0,13.31
2024-08-12,218.53,218.53,216.06,216.06,22942,0,1.65
2024-08-19,216.06,221.83,216.06,221.83,13281,0,5.77
2024-08-26,222.65,235.02,222.65,231.72,28978,0,9.9
2024-09-02,232.55,235.85,232.55,233.37,18111,0,1.65
2024-09-09,236.67,236.67,212.76,231.72,32602,0,-1.65
2024-09-16,235.02,235.02,230.9,234.2,32602,0,2.47
2024-09-23,234.2,239.15,234.2,237.08,48299,0,2.89
2024-09-30,235.43,239.56,235.43,239.56,13282,0,2.47
2024-10-07,239.97,240.38,235.02,235.02,33809,0,-4.54
2024-10-14,235.02,236.67,230.9,234.2,31394,0,-0.82
2024-10-21,234.2,237.5,230.9,234.2,63996,0,0.0
2024-10-28,230.9,230.9,218.94,230.9,25356,0,-3.3
2024-11-04,230.9,234.2,226.78,234.2,35016,0,3.3
2024-11-11,228.84,230.49,218.53,219.35,26563,0,-14.84
2024-11-18,219.35,227.6,219.35,227.6,12984,0,8.25
2024-11-25,227.6,228.01,223.48,225.95,16903,0,-1.65
2024-12-02,225.95,228.42,221.83,228.42,39847,0,2.47
2024-12-09,216.06,229.25,216.06,225.13,54336,0,-3.3
2024-12-16,223.89,224.3,219.77,221.42,35015,0,-3.71
2024-12-23,221.42,226.78,221.0,224.71,21733,0,3.3
2024-12-30,224.71,224.71,222.24,222.24,2414,0,-2.47
2025-01-06,224.71,229.66,221.83,223.06,12073,0,0.82
2025-01-13,221.0,223.48,218.94,223.48,8451,0,0.41
2025-01-20,225.13,225.54,222.65,225.13,12074,0,1.65
2025-02-03,225.13,225.95,225.13,225.95,4830,0,0.82
2025-02-10,227.6,230.07,224.3,230.07,24152,0,4.12
2025-02-17,231.31,235.85,230.07,232.55,33892,0,2.47
2025-02-24,230.9,232.96,229.25,229.25,13315,0,-3.3
2025-03-03,229.25,229.25,226.78,228.42,55714,0,-0.82
2025-03-10,225.95,225.95,217.7,220.18,34237,0,-8.25
2025-03-17,220.18,221.83,219.35,221.0,23647,0,0.82
2025-03-24,222.65,223.48,218.53,218.53,13960,0,-2.47
2025-03-31,216.06,216.06,206.16,206.16,10019,0,-12.37
2025-04-07,197.5,197.5,170.7,185.54,154574,0,-20.62
2025-04-14,192.97,197.91,192.97,197.5,6036,0,11.96
2025-04-21,202.04,202.04,202.04,202.04,12073,0,4.54
2025-04-28,202.04,202.04,197.91,202.04,4830,0,0.0
2025-05-05,202.04,202.04,202.04,202.04,10868,0,0.0
2025-05-12,202.04,221.0,202.04,221.0,51249,0,18.97
2025-05-19,221.83,230.9,221.0,229.25,40672,0,8.25
2025-05-26,230.9,230.9,227.19,230.07,23492,0,0.82
2025-06-02,230.07,230.07,219.35,222.65,18597,0,-7.42
2025-06-09,225.95,226.78,221.83,221.83,23243,0,-0.82
2025-06-16,223.48,235.49,221.42,222.19,43374,0,0.37
2025-06-23,222.19,228.84,222.19,228.84,6302,0,6.65
2025-06-30,223.14,231.69,223.14,227.42,42002,0,-1.42
2025-07-07,229.79,235.49,223.14,227.89,14700,0,0.47
2025-07-14,227.89,227.89,218.4,218.4,18900,0,-9.5
2025-07-21,218.4,218.87,214.6,218.4,26513,0,0.0
2025-07-28,218.4,221.24,218.4,218.4,10500,0,0.0
2025-08-04,220.77,220.77,214.6,214.6,11648,0,-3.8
2025-08-11,214.6,214.6,207.48,209.38,8467,0,-5.22
2025-08-18,209.38,209.38,204.15,209.38,4200,0,0.0
2025-08-25,209.38,209.38,209.38,209.38,6300,0,0.0
2025-09-01,204.15,219.35,204.15,219.35,26449,0,9.97
2025-09-08,223.14,223.14,206.05,212.7,22713,0,-6.65
2025-09-15,213.65,217.45,208.9,209.38,34381,0,-3.32
2025-09-22,209.38,213.65,202.73,209.38,48518,0,0.0
2025-09-29,209.38,213.65,209.38,211.75,20082,0,2.37
2025-10-06,210.8,212.7,208.9,212.7,9625,0,0.95
2025-10-13,212.7,212.7,181.84,188.96,53238,0,-23.74
2025-10-20,188.96,189.91,172.82,188.49,37717,0,-0.47
2025-10-27,184.69,188.49,173.29,185.16,66151,0,-3.32
2025-11-03,181.36,189.91,179.46,188.96,17417,0,3.8
2025-11-10,188.96,188.96,182.79,186.11,7505,0,-2.85
2025-11-17,186.11,186.11,180.41,185.16,15953,0,-0.95
2025-11-24,185.16,185.16,178.52,185.16,10291,0,0.0
2025-12-01,185.16,186.11,181.36,186.11,3150,0,0.95
2025-12-08,186.11,186.59,178.99,186.59,3150,0,0.47
2025-12-15,186.59,186.59,175.19,180.41,16606,0,-6.17
2025-12-22,177.57,180.41,176.62,176.62,13873,0,-3.8
2025-12-29,176.62,180.41,175.67,175.67,18900,0,-0.95
2026-01-05,170.92,174.72,166.17,169.97,18906,0,-5.7
2026-01-12,177.57,177.57,160.95,163.32,58981,0,-6.65
2026-01-19,166.17,166.17,161.42,162.37,41149,0,-0.95
2026-01-26,150.5,161.42,150.5,159.52,12873,0,-2.85
2026-02-02,159.52,159.52,151.93,159.52,16800,0,0.0
2026-02-09,159.52,164.27,152.88,153.35,14916,0,-6.17
2026-02-23,156.68,161.42,155.25,159.05,27411,0,5.7
2026-03-02,153.83,161.42,151.93,161.42,17918,0,2.37
2026-03-09,160.47,161.42,151.45,156.68,40990,0,-4.75
2026-03-16,156.68,161.42,156.68,161.42,8423,0,4.75
2026-03-23,153.83,156.68,153.83,156.68,10816,0,-4.75
2026-03-30,156.68,162.37,148.6,161.42,9997,0,4.75
2026-04-06,160.0,160.0,156.68,156.68,11707,0,-4.75
2026-04-13,156.68,161.9,153.83,161.9,28357,0,5.22
2026-04-20,165.22,165.22,151.93,151.93,32656,0,-9.97
2026-04-27,150.03,150.03,132.94,136.26,64557,0,-15.67
2026-05-04,140.53,140.53,131.04,137.68,31552,0,1.42
2026-05-11,142.43,175.19,136.73,175.19,66813,0,37.51
2026-05-18,175.19,188.01,169.02,178.52,38293,0,3.32
2026-05-25,179.46,180.41,155.73,167.12,49997,0,-11.39
2026-06-01,167.12,169.02,167.12,169.02,2248,0,1.9
2026-06-08,152.4,172.82,152.4,172.34,18130,0,3.32
2026-06-15,172.34,172.34,160.47,160.47,1050,0,-11.87
2026-06-22,160.47,170.92,155.73,161.42,24019,0,0.95
2026-06-29,161.42,172.82,155.73,172.82,15956,0,11.39
2026-07-06,172.82,172.82,152.88,167.6,33279,0,-5.22
2026-07-13,175.0,175.0,154.5,154.5,10000,0,-13.1
2026-07-20,165.0,179.0,162.0,170.0,31000,0,15.5
2026-07-27,174.0,179.0,165.0,165.0,23083,0,-5.0
2026-08-03,168.0,169.0,168.0,169.0,3068,0,4.0
2026-08-10,175.0,177.0,170.0,170.0,9030,0,1.0
2026-08-17,170.0,170.0,170.0,170.0,1000,0,0.0
2026-08-24,170.0,170.0,162.0,163.0,8039,0,-7.0
2026-08-31,164.0,165.0,164.0,165.0,4323,0,2.0
2026-09-07,168.0,168.0,156.5,161.0,16762,0,-4.0
