date,open,high,low,close,volume,turnover,change
2013-06-03,34.66,37.19,33.78,35.55,2946000,0,0.89
2013-06-10,35.9,37.47,34.19,34.53,2918000,0,-1.03
2013-06-17,34.53,34.87,32.24,32.48,1627000,0,-2.05
2013-06-24,32.55,33.0,30.08,32.04,2479000,0,-0.43
2013-07-01,31.06,32.4,30.21,30.49,1202000,0,-1.55
2013-07-08,30.42,34.59,28.16,32.96,2612000,0,2.47
2013-07-15,33.17,34.23,30.84,31.2,2385000,0,-1.76
2013-07-22,30.92,31.73,30.7,31.06,1073000,0,-0.14
2013-07-29,30.92,33.46,30.84,33.1,2101000,0,2.05
2013-08-05,33.1,33.77,32.33,32.33,1726000,0,-0.78
2013-08-12,32.12,33.53,31.48,32.54,1794000,0,0.21
2013-08-19,32.54,32.86,31.41,32.29,1083000,0,-0.25
2013-08-26,32.61,34.02,31.97,33.17,2614000,0,0.88
2013-09-02,33.67,40.73,33.39,39.17,11308000,0,6.0
2013-09-09,38.82,38.82,36.7,38.61,5459000,0,-0.56
2013-09-16,39.24,39.81,36.63,37.27,3408000,0,-1.34
2013-09-23,37.27,37.83,35.43,35.79,3073000,0,-1.48
2013-09-30,35.72,36.84,34.3,35.86,2720000,0,0.07
2013-10-07,35.86,36.07,34.23,35.01,2664000,0,-0.85
2013-10-14,35.36,38.04,34.23,37.06,9596000,0,2.05
2013-10-21,37.48,38.82,36.14,36.91,5969000,0,-0.14
2013-10-28,36.84,40.51,36.42,38.26,10968000,0,1.34
2013-11-04,38.26,38.26,34.09,35.01,3563000,0,-3.25
2013-11-11,35.64,39.17,34.3,37.83,7606000,0,2.82
2013-11-18,38.47,41.86,38.47,39.74,19720000,0,1.91
2013-11-25,40.23,43.06,39.24,41.79,13053000,0,2.05
2013-12-02,42.49,44.4,41.79,42.77,10680000,0,0.99
2013-12-09,43.41,43.41,38.82,39.53,7611000,0,-3.25
2013-12-16,39.46,40.02,38.11,39.17,5214000,0,-0.35
2013-12-23,39.67,40.66,39.1,39.31,4530000,0,0.14
2013-12-30,39.53,41.36,39.39,39.88,4907000,0,0.56
2014-01-06,39.88,42.28,38.82,40.94,6091000,0,1.06
2014-01-13,41.64,43.2,40.44,41.36,8208000,0,0.42
2014-01-20,41.36,41.36,39.53,39.6,3290000,0,-1.76
2014-01-27,39.17,39.39,38.68,38.68,784000,0,-0.92
2014-02-03,38.19,39.6,37.76,39.17,944000,0,0.49
2014-02-10,36.49,37.41,36.07,36.56,4037000,0,-2.61
2014-02-17,37.06,40.51,36.91,39.17,8870000,0,2.61
2014-02-24,39.88,40.37,38.54,39.31,3176000,0,0.14
2014-03-03,39.53,42.0,38.54,40.3,7312000,0,0.99
2014-03-10,40.51,44.47,40.51,43.55,16602000,0,3.25
2014-03-17,43.76,43.9,40.94,41.57,6197000,0,-1.98
2014-03-24,41.57,44.75,39.88,43.06,10320000,0,1.48
2014-03-31,43.06,45.03,42.21,44.26,5395000,0,1.2
2014-04-07,44.26,45.03,42.0,42.28,5805000,0,-1.98
2014-04-14,42.35,42.63,41.22,41.86,5003000,0,-0.42
2014-04-21,42.0,43.48,40.51,40.87,4931000,0,-0.99
2014-04-28,38.47,40.66,38.33,40.37,3134000,0,-0.49
2014-05-05,40.8,41.01,39.67,40.16,1665000,0,-0.21
2014-05-12,40.16,40.16,38.26,39.17,1082000,0,-0.99
2014-05-19,39.24,39.53,38.68,38.96,685000,0,-0.21
2014-05-26,39.1,40.73,39.1,39.46,1673000,0,0.49
2014-06-02,39.53,41.22,39.17,41.15,2821000,0,1.69
2014-06-09,41.64,41.86,39.74,40.02,1798000,0,-1.13
2014-06-16,40.23,40.37,39.39,39.53,937000,0,-0.49
2014-06-23,39.53,39.67,38.47,39.24,933000,0,-0.28
2014-06-30,39.24,40.09,38.82,39.31,980000,0,0.07
2014-07-07,39.31,39.46,38.33,38.82,850000,0,-0.49
2014-07-14,39.24,41.5,38.89,41.01,2597000,0,2.19
2014-07-21,41.29,41.64,40.66,40.94,1475000,0,-0.07
2014-07-28,40.94,41.43,40.59,40.94,1031000,0,0.0
2014-08-04,41.29,42.21,40.23,40.59,1728000,0,-0.35
2014-08-11,40.59,43.49,40.21,42.45,2178000,0,1.86
2014-08-18,42.82,43.27,41.93,42.37,1257000,0,-0.07
2014-08-25,42.37,45.8,41.7,44.83,4162000,0,2.46
2014-09-01,46.47,48.78,45.43,48.18,7511000,0,3.35
2014-09-08,48.4,49.37,46.92,48.26,5071000,0,0.07
2014-09-15,48.18,51.76,47.66,51.61,6709000,0,3.35
2014-09-22,52.43,52.43,48.26,49.22,4699000,0,-2.38
2014-09-29,49.67,50.71,48.78,49.15,2661000,0,-0.07
2014-10-06,49.15,49.3,47.66,48.03,2236000,0,-1.12
2014-10-13,47.21,53.62,46.47,48.93,9401000,0,0.89
2014-10-20,49.89,51.98,48.4,49.52,5445000,0,0.6
2014-10-27,49.45,50.04,46.99,48.03,4697000,0,-1.49
2014-11-03,48.4,49.37,44.31,45.43,3738000,0,-2.61
2014-11-10,45.43,46.54,44.38,45.57,3134000,0,0.15
2014-11-17,45.8,46.17,44.16,45.35,1945000,0,-0.22
2014-11-24,45.43,46.02,44.68,44.83,1082000,0,-0.52
2014-12-01,44.53,48.18,44.53,47.59,5203000,0,2.76
2014-12-08,47.96,48.18,44.9,46.02,2589000,0,-1.56
2014-12-15,45.05,47.59,45.05,45.35,1639000,0,-0.67
2014-12-22,46.1,46.92,45.05,46.39,1021000,0,1.04
2014-12-29,46.24,47.81,45.65,46.17,891000,0,-0.22
2015-01-05,46.17,46.24,45.13,45.5,656000,0,-0.67
2015-01-12,45.65,47.66,44.23,46.92,4605000,0,1.41
2015-01-19,46.92,48.78,46.32,47.73,3459000,0,0.82
2015-01-26,47.88,48.4,46.62,46.99,1872000,0,-0.74
2015-02-02,46.99,47.59,46.54,46.92,607000,0,-0.07
2015-02-09,47.29,48.33,45.5,46.54,1559000,0,-0.37
2015-02-23,46.92,46.92,46.62,46.84,359000,0,0.3
2015-03-02,47.21,47.21,44.61,44.9,1988000,0,-1.94
2015-03-09,44.98,45.28,42.45,43.34,2490000,0,-1.56
2015-03-16,43.34,45.2,43.27,44.9,1308000,0,1.56
2015-03-23,44.98,44.98,43.19,43.42,647000,0,-1.49
2015-03-30,43.42,43.64,41.7,42.74,708000,0,-0.67
2015-04-06,43.34,44.53,42.52,43.34,496000,0,0.6
2015-04-13,44.46,44.9,43.86,44.68,1248000,0,1.34
2015-04-20,44.68,45.57,43.64,44.68,1743000,0,0.0
2015-04-27,44.98,45.2,43.34,43.86,758000,0,-0.82
2015-05-04,44.46,44.53,42.67,43.49,588000,0,-0.37
2015-05-11,43.64,43.64,41.33,42.0,474000,0,-1.49
2015-05-18,41.85,43.94,40.44,41.7,1199000,0,-0.3
2015-05-25,41.7,42.45,39.99,40.29,766000,0,-1.41
2015-06-01,40.36,43.34,39.92,42.45,1604000,0,2.16
2015-06-08,42.6,43.19,39.1,43.04,1775000,0,0.6
2015-06-15,43.34,44.68,43.27,43.86,1035000,0,0.82
2015-06-22,44.31,44.31,43.04,43.56,398000,0,-0.3
2015-06-29,43.19,44.98,42.52,44.23,726000,0,0.67
2015-07-06,44.53,45.87,44.16,44.16,1264000,0,-0.07
2015-07-13,45.8,46.17,44.38,44.38,1011000,0,0.22
2015-07-20,42.45,46.77,42.45,45.87,2864000,0,1.49
2015-07-27,45.5,46.17,43.94,44.01,750000,0,-1.86
2015-08-03,43.94,44.76,40.44,42.89,1537000,0,-1.12
2015-08-10,43.56,44.27,42.82,43.97,307000,0,1.07
2015-08-17,43.59,44.58,42.36,43.43,760000,0,-0.54
2015-08-24,43.2,45.34,41.83,44.35,1105000,0,0.92
2015-08-31,44.89,44.96,43.66,44.35,631000,0,0.0
2015-09-07,44.27,44.66,43.43,44.2,677000,0,-0.15
2015-09-14,44.04,48.79,43.74,47.94,4091000,0,3.75
2015-09-21,47.71,49.7,47.41,49.17,3846000,0,1.22
2015-09-28,49.17,50.01,47.64,47.94,3428000,0,-1.22
2015-10-05,48.17,48.33,46.41,46.57,1288000,0,-1.38
2015-10-12,47.64,50.01,46.41,46.8,5669000,0,0.23
2015-10-19,47.18,48.94,46.19,48.33,3853000,0,1.53
2015-10-26,48.4,55.44,48.4,53.91,10529000,0,5.58
2015-11-02,54.29,58.34,52.91,57.5,8250000,0,3.59
2015-11-09,57.88,59.95,55.28,58.27,4949000,0,0.76
2015-11-16,57.88,62.7,56.74,60.94,3124000,0,2.68
2015-11-23,60.71,61.48,59.11,61.33,2868000,0,0.38
2015-11-30,61.94,64.61,59.18,60.56,4476000,0,-0.76
2015-12-07,61.94,64.77,60.56,60.71,4091000,0,0.15
2015-12-14,60.56,61.78,59.11,60.94,1970000,0,0.23
2015-12-21,60.94,63.39,56.97,56.97,3195000,0,-3.98
2015-12-28,56.97,58.8,53.68,56.43,3745000,0,-0.54
2016-01-04,56.43,58.5,54.29,57.27,3371000,0,0.84
2016-01-11,57.04,57.73,52.07,53.14,2982000,0,-4.13
2016-01-18,52.38,55.06,48.25,49.63,2852000,0,-3.52
2016-01-25,50.09,53.53,50.09,52.23,1712000,0,2.6
2016-02-01,52.76,53.53,52.07,52.38,308000,0,0.15
2016-02-15,52.38,56.51,50.7,55.28,1751000,0,2.91
2016-02-22,55.28,55.51,53.98,55.06,753000,0,-0.23
2016-02-29,54.75,58.88,54.21,57.96,2598000,0,2.91
2016-03-07,58.11,60.41,56.36,57.66,2810000,0,-0.31
2016-03-14,58.11,60.79,56.43,58.5,3124000,0,0.84
2016-03-21,58.8,59.26,56.58,56.97,1175000,0,-1.53
2016-03-28,56.97,59.11,55.59,56.13,1098000,0,-0.84
2016-04-04,55.82,60.1,55.06,59.03,2514000,0,2.91
2016-04-11,60.26,61.4,58.5,60.41,4983000,0,1.38
2016-04-18,61.17,61.48,57.43,58.11,2153000,0,-2.29
2016-04-25,58.42,58.73,55.44,55.82,1002000,0,-2.29
2016-05-02,55.82,55.82,52.84,53.91,771000,0,-1.91
2016-05-09,53.91,54.6,50.85,52.0,1781000,0,-1.91
2016-05-16,52.15,53.3,51.31,52.07,695000,0,0.08
2016-05-23,52.61,54.21,52.23,53.53,646000,0,1.45
2016-05-30,53.53,55.06,52.99,53.98,533000,0,0.46
2016-06-06,54.21,54.98,51.69,52.0,695000,0,-1.99
2016-06-13,51.46,53.45,50.54,51.92,1266000,0,-0.08
2016-06-20,52.0,53.83,50.47,51.46,886000,0,-0.46
2016-06-27,51.46,54.9,51.23,54.06,936000,0,2.6
2016-07-04,54.6,56.36,53.53,55.13,1527000,0,1.07
2016-07-11,55.13,55.97,52.76,53.45,1068000,0,-1.68
2016-07-18,53.45,54.85,52.61,54.07,529000,0,0.62
2016-07-25,54.07,55.86,52.75,52.91,1058000,0,-1.16
2016-08-01,53.22,53.76,51.9,52.21,450000,0,-0.7
2016-08-08,53.14,53.53,51.59,52.37,439000,0,0.16
2016-08-15,52.52,52.83,51.82,52.37,395000,0,0.0
2016-08-22,52.75,52.75,51.67,51.98,403000,0,-0.39
2016-08-29,51.98,52.6,51.75,51.75,372000,0,-0.23
2016-09-05,51.98,52.75,51.43,51.67,488000,0,-0.08
2016-09-12,51.82,51.82,49.65,49.96,549000,0,-1.71
2016-09-19,50.35,51.75,49.96,50.27,432000,0,0.31
2016-09-26,50.35,50.74,47.94,49.19,456000,0,-1.09
2016-10-03,49.42,49.96,48.18,48.72,257000,0,-0.47
2016-10-10,49.11,49.11,46.94,47.71,249000,0,-1.01
2016-10-17,47.32,48.41,46.62,47.56,184000,0,-0.16
2016-10-24,47.71,48.41,47.01,47.09,358000,0,-0.47
2016-10-31,46.94,47.56,45.0,45.07,303000,0,-2.02
2016-11-07,45.31,45.31,41.04,42.9,967000,0,-2.17
2016-11-14,42.98,44.06,42.13,43.83,357000,0,0.93
2016-11-21,43.44,48.02,43.44,47.01,1001000,0,3.18
2016-11-28,47.09,47.4,44.38,44.92,410000,0,-2.09
2016-12-05,45.0,46.08,44.61,45.15,373000,0,0.23
2016-12-12,45.31,45.77,43.91,44.84,351000,0,-0.31
2016-12-19,45.23,45.38,44.14,44.61,268000,0,-0.23
2016-12-26,44.69,47.71,43.52,46.47,1108000,0,1.86
2017-01-02,46.94,47.01,45.15,45.77,465000,0,-0.7
2017-01-09,45.77,47.56,45.07,45.54,821000,0,-0.23
2017-01-16,45.62,46.08,44.69,45.69,440000,0,0.16
2017-01-23,46.08,46.08,44.84,45.31,130000,0,-0.39
2017-01-30,45.85,46.16,45.0,45.54,168000,0,0.23
2017-02-06,45.77,46.55,45.23,45.46,725000,0,-0.08
2017-02-13,45.38,46.55,44.69,45.0,717000,0,-0.47
2017-02-20,45.38,46.94,45.15,45.77,622000,0,0.78
2017-02-27,45.77,46.39,45.15,45.38,328000,0,-0.39
2017-03-06,45.38,45.38,43.68,43.99,467000,0,-1.4
2017-03-13,44.45,45.15,43.91,45.07,753000,0,1.09
2017-03-20,45.23,45.54,44.38,44.69,411000,0,-0.39
2017-03-27,44.69,45.15,44.14,44.53,283000,0,-0.16
2017-04-03,44.45,44.45,43.13,43.75,302000,0,-0.78
2017-04-10,43.44,43.83,41.89,41.97,476000,0,-1.78
2017-04-17,42.36,43.44,41.12,41.89,294000,0,-0.08
2017-04-24,42.13,42.59,41.12,41.82,258000,0,-0.08
2017-05-01,41.97,42.2,41.58,41.82,307000,0,0.0
2017-05-08,41.97,44.22,41.89,43.13,782000,0,1.32
2017-05-15,43.68,44.14,43.37,43.44,519000,0,0.31
2017-05-22,43.75,43.75,43.37,43.6,306000,0,0.16
2017-05-29,43.68,44.84,43.37,43.75,501000,0,0.16
2017-06-05,45.85,45.93,44.22,45.23,994000,0,1.47
2017-06-12,45.0,45.15,42.75,43.06,536000,0,-2.17
2017-06-19,43.21,43.21,41.74,42.2,1059000,0,-0.85
2017-06-26,43.29,50.74,42.75,49.03,7038000,0,6.83
2017-07-03,49.26,50.43,48.25,49.26,2074000,0,0.23
2017-07-10,49.42,51.2,48.87,51.04,2708000,0,1.78
2017-07-17,52.08,52.8,50.72,51.6,2227000,0,0.56
2017-07-24,51.92,54.0,48.72,49.76,3160000,0,-1.84
2017-07-31,49.84,51.28,49.36,51.04,796000,0,1.28
2017-08-07,51.2,51.28,49.04,49.76,1082000,0,-1.28
2017-08-14,50.16,50.32,48.72,49.68,400000,0,-0.08
2017-08-21,49.68,52.56,49.28,51.28,1534204,0,1.6
2017-08-28,52.08,52.24,49.52,50.48,815064,0,-0.8
2017-09-04,50.4,51.12,48.88,50.0,692360,0,-0.48
2017-09-11,50.56,51.92,50.16,51.2,1079030,0,1.2
2017-09-18,50.32,55.29,50.24,53.52,5989409,0,2.32
2017-09-25,54.08,56.41,51.36,51.76,11565800,0,-1.76
2017-10-02,56.17,62.1,56.17,60.89,16949408,0,9.13
2017-10-09,61.21,65.7,61.21,63.14,11822184,0,2.24
2017-10-16,64.1,66.9,60.33,65.78,16557483,0,2.64
2017-10-23,66.58,69.31,63.3,63.3,10886164,0,-2.48
2017-10-30,63.3,66.9,57.29,64.1,8365150,0,0.8
2017-11-06,64.9,64.9,58.17,60.09,3889358,0,-4.01
2017-11-13,60.09,62.1,58.49,61.7,3040174,0,1.6
2017-11-20,61.62,64.66,58.97,63.7,3967954,0,2.0
2017-11-27,64.02,69.79,63.46,65.14,14306553,0,1.44
2017-12-04,66.02,71.23,64.1,71.23,13936445,0,6.09
2017-12-11,74.92,77.56,65.22,66.26,18458901,0,-4.97
2017-12-18,66.5,69.07,64.18,68.43,5848110,0,2.16
2017-12-25,69.07,69.07,60.17,67.87,5804030,0,-0.56
2018-01-01,67.3,68.35,65.54,67.62,3992792,0,-0.24
2018-01-08,70.11,70.99,64.98,66.34,6811336,0,-1.28
2018-01-15,66.74,72.59,66.1,71.07,8088647,0,4.73
2018-01-22,71.07,74.44,67.3,67.7,5856615,0,-3.37
2018-01-29,69.31,69.31,64.98,66.42,2619600,0,-1.28
2018-02-05,64.1,65.06,56.49,60.01,3280602,0,-6.41
2018-02-12,60.65,60.65,56.09,56.89,1076103,0,-3.12
2018-02-19,58.09,65.7,57.21,60.97,2818300,0,4.09
2018-02-26,62.42,62.42,58.81,59.85,961010,0,-1.12
2018-03-05,60.09,60.33,57.53,57.61,1485722,0,-2.24
2018-03-12,58.09,61.38,57.53,59.29,2263763,0,1.68
2018-03-19,59.69,59.69,53.76,53.76,2259060,0,-5.53
2018-03-26,54.08,54.08,51.36,52.4,2792170,0,-1.36
2018-04-02,54.48,54.8,53.2,53.44,749100,0,1.04
2018-04-09,53.44,56.01,52.8,52.88,2355142,0,-0.56
2018-04-16,53.6,53.68,47.03,47.91,3970190,0,-4.97
2018-04-23,47.91,48.39,45.11,46.07,2244999,0,-1.84
2018-04-30,45.99,49.68,44.55,47.35,4563179,0,1.28
2018-05-07,47.35,48.8,46.23,47.11,2713230,0,-0.24
2018-05-14,47.11,49.84,46.95,49.2,2185375,0,2.08
2018-05-21,49.52,51.28,49.52,49.84,1462944,0,0.64
2018-05-28,49.76,51.28,49.6,50.72,1318172,0,0.88
2018-06-04,50.96,51.12,47.91,48.8,2364183,0,-1.92
2018-06-11,49.04,51.2,49.04,50.4,1875502,0,1.6
2018-06-18,50.24,52.8,48.88,52.08,1901155,0,1.68
2018-06-25,54.48,60.89,53.04,60.65,11198583,0,8.57
2018-07-02,60.65,63.3,57.29,58.09,4254910,0,-2.56
2018-07-09,58.49,69.31,58.49,67.3,6704201,0,9.21
2018-07-16,67.87,76.68,66.58,76.52,12766425,0,9.21
2018-07-23,76.52,76.52,64.9,69.52,9085842,0,-7.0
2018-07-30,68.95,73.46,65.01,65.25,5828794,0,-4.27
2018-08-06,64.51,68.29,62.05,63.94,5313606,0,-1.31
2018-08-13,63.94,64.19,60.66,62.13,2627270,0,-1.81
2018-08-20,62.13,68.54,60.98,61.72,3314536,0,-0.41
2018-08-27,61.97,67.88,61.39,67.55,2162613,0,5.83
2018-09-03,67.71,67.71,56.88,57.37,3809287,0,-10.18
2018-09-10,56.72,57.21,48.1,51.3,6335817,0,-6.07
2018-09-17,51.71,53.1,49.41,52.61,1649099,0,1.31
2018-09-24,52.45,53.68,51.79,52.61,849016,0,0.0
2018-10-01,52.2,54.34,50.07,52.53,1505135,0,-0.08
2018-10-08,53.02,53.02,44.4,45.8,2722500,0,-6.73
2018-10-15,45.8,47.61,42.84,44.81,2927008,0,-0.98
2018-10-22,44.81,46.7,41.04,42.19,1244731,0,-2.63
2018-10-29,41.86,46.29,40.05,45.31,1731650,0,3.12
2018-11-05,45.64,47.11,43.83,44.08,754173,0,-1.23
2018-11-12,43.5,46.62,42.93,45.55,573000,0,1.48
2018-11-19,45.23,46.13,44.32,44.32,344040,0,-1.23
2018-11-26,44.32,47.44,44.32,46.95,612148,0,2.63
2018-12-03,47.61,50.23,45.14,46.21,1026548,0,-0.74
2018-12-10,45.31,45.47,43.67,43.67,538455,0,-2.54
2018-12-17,43.5,43.83,40.55,41.61,938050,0,-2.05
2018-12-24,41.0,42.27,40.87,41.37,684006,0,-0.25
2018-12-31,41.37,41.78,39.64,39.97,435000,0,-1.4
2019-01-07,40.3,45.39,39.81,41.94,2755250,0,1.97
2019-01-14,41.86,43.09,41.29,42.35,893028,0,0.41
2019-01-21,42.35,47.03,41.86,47.03,2827734,0,4.68
2019-01-28,50.07,55.81,50.07,54.91,7984820,0,7.88
2019-02-11,55.4,60.41,55.24,56.31,8401228,0,1.4
2019-02-18,55.81,61.39,54.83,56.31,9523026,0,0.0
2019-02-25,56.31,57.37,55.16,56.31,1921600,0,0.0
2019-03-04,56.31,57.13,52.04,54.83,4004135,0,-1.48
2019-03-11,55.16,57.7,54.17,56.88,4991388,0,2.05
2019-03-18,57.54,59.51,57.04,58.03,5945922,0,1.15
2019-03-25,55.9,57.21,54.66,55.32,3866289,0,-2.71
2019-04-01,55.81,60.74,55.57,59.92,7362977,0,4.6
2019-04-08,59.92,63.61,54.99,55.57,11195154,0,-4.35
2019-04-15,56.22,65.17,55.98,60.74,16080678,0,5.17
2019-04-22,61.39,62.63,57.29,58.77,5231719,0,-1.97
2019-04-29,58.85,59.01,56.55,57.37,2582815,0,-1.4
2019-05-06,56.63,58.03,54.91,55.57,3542181,0,-1.81
2019-05-13,53.35,54.17,48.02,49.41,4167500,0,-6.16
2019-05-20,49.41,50.81,47.36,48.1,1513612,0,-1.31
2019-05-27,48.1,50.23,48.1,49.58,701400,0,1.48
2019-06-03,49.25,49.74,48.51,49.08,525350,0,-0.49
2019-06-10,51.38,53.76,50.89,51.46,2485051,0,2.38
2019-06-17,51.05,52.78,49.16,52.28,2383000,0,0.82
2019-06-24,52.53,52.53,50.48,52.04,1134120,0,-0.25
2019-07-01,52.53,54.34,52.12,53.52,2419110,0,1.48
2019-07-08,53.76,55.98,51.96,53.27,3475421,0,-0.25
2019-07-15,53.02,53.68,52.12,52.78,1092356,0,-0.49
2019-07-22,53.35,55.39,53.02,55.3,2381000,0,2.52
2019-07-29,55.56,62.21,53.76,53.85,12057320,0,-1.45
2019-08-05,54.45,54.45,49.58,52.66,2469400,0,-1.19
2019-08-12,52.57,53.34,51.63,52.4,1305150,0,-0.26
2019-08-19,52.57,54.62,52.57,53.51,1084600,0,1.11
2019-08-26,52.06,53.34,51.63,52.4,806322,0,-1.11
2019-09-02,52.57,54.11,52.14,53.51,838051,0,1.11
2019-09-09,52.66,52.74,51.72,52.06,561152,0,-1.45
2019-09-16,51.72,54.28,51.72,53.17,965384,0,1.11
2019-09-23,52.91,53.94,52.23,52.4,718429,0,-0.77
2019-09-30,52.57,54.11,51.72,51.72,849403,0,-0.68
2019-10-07,50.44,50.44,45.32,46.68,5475137,0,-5.04
2019-10-14,47.53,47.53,44.89,46.85,2698239,0,0.17
2019-10-21,46.85,49.07,46.34,47.19,2575562,0,0.34
2019-10-28,47.71,48.22,46.6,47.19,1335253,0,0.0
2019-11-04,47.28,48.64,46.85,48.22,1990076,0,1.02
2019-11-11,46.94,47.02,44.21,46.43,3119340,0,-1.79
2019-11-18,46.43,48.13,45.23,46.25,1552147,0,-0.17
2019-11-25,45.91,55.04,45.91,52.74,14680168,0,6.49
2019-12-02,53.17,54.11,51.38,52.23,4294176,0,-0.51
2019-12-09,52.48,58.54,51.2,57.95,21113760,0,5.72
2019-12-16,59.31,60.59,55.64,55.81,6303137,0,-2.13
2019-12-23,56.24,58.12,54.7,56.92,4793222,0,1.11
2019-12-30,57.26,57.52,54.53,54.87,4597650,0,-2.05
2020-01-06,54.79,54.96,51.8,52.23,3228865,0,-2.65
2020-01-13,52.91,55.22,52.4,54.28,2487370,0,2.05
2020-01-20,54.45,54.45,53.59,53.68,319010,0,-0.6
2020-01-27,50.44,50.44,45.74,47.36,2641000,0,-6.32
2020-02-03,45.23,60.59,43.1,47.79,2759737,0,0.43
2020-02-10,45.83,49.67,45.83,48.9,1167194,0,1.11
2020-02-17,48.9,49.67,47.79,48.3,1292207,0,-0.6
2020-02-24,48.13,48.13,44.55,44.8,2202000,0,-3.5
2020-03-02,43.52,46.34,43.52,44.8,1207193,0,0.0
2020-03-09,44.12,44.46,34.61,36.48,4735310,0,-8.32
2020-03-16,36.87,37.17,29.1,30.94,2981414,0,-5.55
2020-03-23,29.44,34.31,29.19,32.9,1540360,0,1.96
2020-03-30,32.6,33.79,31.83,33.37,409000,0,0.47
2020-04-06,33.79,38.32,32.81,36.36,1523100,0,2.99
2020-04-13,36.14,41.3,35.72,41.3,2021360,0,4.95
2020-04-20,42.58,42.76,37.55,39.13,3627631,0,-2.18
2020-04-27,39.43,41.26,39.43,40.45,1607566,0,1.32
2020-05-04,37.93,41.82,37.93,41.05,1617316,0,0.6
2020-05-11,41.35,42.63,39.0,39.3,1837549,0,-1.75
2020-05-18,39.17,40.84,39.09,39.26,846244,0,-0.04
2020-05-25,39.43,41.39,38.92,39.56,1122003,0,0.3
2020-06-01,39.6,43.87,39.6,43.1,2213225,0,3.54
2020-06-08,43.27,43.44,39.26,40.96,1882020,0,-2.13
2020-06-15,41.65,41.65,40.2,41.22,941222,0,0.26
2020-06-22,41.39,43.05,41.39,42.52,1429000,0,1.3
2020-06-29,41.81,43.76,41.09,42.61,1466211,0,0.09
2020-07-06,43.32,48.92,42.61,45.19,7122436,0,2.58
2020-07-13,45.81,53.81,43.85,53.73,13193224,0,8.54
2020-07-20,56.22,62.0,52.3,52.48,49299346,0,-1.25
2020-07-27,54.53,57.37,50.79,51.86,14381790,0,-0.62
2020-08-03,52.04,57.64,51.68,54.17,11150579,0,2.31
2020-08-10,54.35,55.68,49.37,50.08,6057274,0,-4.09
2020-08-17,50.26,51.23,43.72,48.66,4447696,0,-1.42
2020-08-24,48.74,57.73,47.68,53.81,17871453,0,5.16
2020-08-31,54.08,54.7,50.35,51.86,4098151,0,-1.96
2020-09-07,52.48,52.66,49.01,49.28,2750546,0,-2.58
2020-09-14,50.08,53.81,49.28,51.77,3111581,0,2.49
2020-09-21,51.95,52.75,47.32,47.68,1858067,0,-4.09
2020-09-28,48.03,50.61,48.03,49.81,793200,0,2.13
2020-10-05,50.43,54.7,50.43,52.66,7291598,0,2.85
2020-10-12,53.46,54.35,51.23,51.68,5305775,0,-0.98
2020-10-19,52.04,54.17,51.77,52.66,2384514,0,0.98
2020-10-26,52.66,53.1,49.28,49.81,1472060,0,-2.85
2020-11-02,50.43,52.12,49.81,50.88,1050010,0,1.07
2020-11-09,51.15,53.81,51.15,53.01,2349061,0,2.13
2020-11-16,53.55,55.95,52.75,54.08,5829334,0,1.07
