date,open,high,low,close,volume,turnover,change
2010-06-14,8.53,8.86,8.39,8.54,494696,0,0.17
2010-06-21,8.63,8.81,8.46,8.49,425438,0,-0.05
2010-06-28,8.49,8.7,8.26,8.38,235254,0,-0.12
2010-07-05,8.49,8.86,8.38,8.76,438629,0,0.39
2010-07-12,8.76,9.13,8.66,8.98,902546,0,0.22
2010-07-19,8.98,9.25,8.76,9.13,778323,0,0.15
2010-07-26,9.06,9.06,8.9,8.93,602430,0,-0.2
2010-08-02,9.0,9.17,8.98,9.06,713462,0,0.13
2010-08-09,9.22,9.22,8.9,9.02,1189471,0,-0.05
2010-08-16,9.0,9.2,8.9,9.14,701370,0,0.12
2010-08-23,9.11,9.16,8.54,8.6,884957,0,-0.55
2010-08-30,8.75,8.88,8.44,8.84,744243,0,0.25
2010-09-06,8.9,9.11,8.83,9.05,1028970,0,0.21
2010-09-13,9.25,10.41,9.21,10.13,8313123,0,1.08
2010-09-20,10.24,10.34,9.81,9.92,2120604,0,-0.21
2010-09-27,10.2,10.2,9.8,9.9,1511575,0,-0.02
2010-10-04,9.95,10.06,9.71,9.94,1607217,0,0.04
2010-10-11,10.06,10.13,9.57,9.58,1424727,0,-0.35
2010-10-18,9.58,9.83,9.41,9.74,804705,0,0.16
2010-10-25,9.81,10.31,9.71,10.06,1783110,0,0.32
2010-11-01,10.17,10.24,9.83,9.88,2193158,0,-0.18
2010-11-08,9.88,9.94,9.67,9.8,957696,0,-0.09
2010-11-15,9.78,9.87,9.65,9.71,516682,0,-0.09
2010-11-22,9.71,9.88,9.65,9.78,648600,0,0.07
2010-11-29,9.88,10.06,9.74,9.94,1246637,0,0.16
2010-12-06,9.97,10.59,9.85,10.31,4612782,0,0.37
2010-12-13,10.48,11.51,10.29,10.98,10608522,0,0.67
2010-12-20,10.98,12.6,10.77,12.51,7577817,0,1.54
2010-12-27,12.57,13.59,12.07,13.47,11217551,0,0.95
2011-01-03,13.75,13.77,11.84,12.11,5946268,0,-1.36
2011-01-10,12.0,12.11,10.48,11.4,10738243,0,-0.71
2011-01-17,11.61,11.91,11.17,11.51,4447882,0,0.11
2011-01-24,11.49,12.97,11.37,12.66,6593773,0,1.15
2011-02-07,12.81,13.59,11.65,11.72,5982546,0,-0.94
2011-02-14,11.86,13.45,11.76,13.04,6036413,0,1.32
2011-02-21,13.41,13.56,12.36,13.11,6809241,0,0.07
2011-02-28,13.29,14.26,12.88,14.26,5808851,0,1.15
2011-03-07,14.65,15.25,12.88,13.24,11695758,0,-1.02
2011-03-14,13.1,13.1,11.01,12.11,4333552,0,-1.13
2011-03-21,12.25,13.2,12.11,12.64,2243727,0,0.53
2011-03-28,12.64,12.71,12.21,12.28,924534,0,-0.35
2011-04-04,12.39,13.13,12.28,12.88,1368663,0,0.6
2011-04-11,12.88,12.99,12.3,12.37,1354370,0,-0.51
2011-04-18,12.48,12.81,12.28,12.5,1733639,0,0.12
2011-04-25,12.53,12.74,11.58,11.63,2270112,0,-0.86
2011-05-02,11.65,11.74,11.3,11.53,1499483,0,-0.11
2011-05-09,11.63,12.13,11.3,11.61,2039253,0,0.09
2011-05-16,11.58,11.61,11.23,11.33,1091631,0,-0.28
2011-05-23,11.3,11.88,10.77,11.74,2162377,0,0.41
2011-05-30,11.98,12.07,11.44,11.58,1440119,0,-0.16
2011-06-06,11.37,11.79,11.37,11.44,1000388,0,-0.14
2011-06-13,11.47,11.72,10.94,11.12,1009181,0,-0.32
2011-06-20,11.01,11.12,10.57,10.8,691475,0,-0.32
2011-06-27,10.66,11.12,10.61,10.87,633210,0,0.07
2011-07-04,10.87,11.08,10.77,10.8,551862,0,-0.07
2011-07-11,10.77,10.77,9.46,9.81,1557747,0,-0.99
2011-07-18,9.95,10.22,9.71,10.2,1013578,0,0.39
2011-07-25,10.24,10.24,9.94,10.04,1635799,0,-0.16
2011-08-01,10.1,10.25,8.9,8.93,1447814,0,-1.11
2011-08-08,8.93,8.93,7.61,7.77,6141948,0,-1.17
2011-08-15,8.07,8.88,7.98,8.4,3273799,0,0.63
2011-08-22,8.4,8.88,8.34,8.8,1733640,0,0.4
2011-08-29,8.8,8.95,8.57,8.72,1172982,0,-0.08
2011-09-05,8.61,8.95,8.47,8.72,1138903,0,0.0
2011-09-12,8.72,8.97,8.47,8.8,459518,0,0.08
2011-09-19,8.91,8.93,8.19,8.38,548563,0,-0.42
2011-09-26,8.42,8.55,8.17,8.44,483702,0,0.06
2011-10-03,8.21,8.57,7.88,8.4,196779,0,-0.04
2011-10-10,8.44,8.88,8.44,8.78,391360,0,0.38
2011-10-17,8.84,8.84,8.05,8.32,359478,0,-0.46
2011-10-24,8.49,8.76,8.49,8.53,470510,0,0.21
2011-10-31,8.53,8.72,8.26,8.55,338592,0,0.02
2011-11-07,8.57,8.65,8.03,8.09,617821,0,-0.46
2011-11-14,8.15,8.19,7.67,7.69,473808,0,-0.4
2011-11-21,7.69,7.69,7.19,7.21,414444,0,-0.48
2011-11-28,7.23,7.54,7.23,7.42,178090,0,0.21
2011-12-05,7.52,7.59,7.08,7.19,209969,0,-0.23
2011-12-12,7.19,7.46,7.19,7.27,147308,0,0.08
2011-12-19,7.27,7.46,7.12,7.4,220963,0,0.13
2011-12-26,7.42,7.58,7.29,7.44,315506,0,0.04
2012-01-02,7.56,7.56,7.31,7.46,170393,0,0.02
2012-01-09,7.46,7.67,7.38,7.5,393557,0,0.04
2012-01-16,7.61,8.0,7.5,7.73,249546,0,0.23
2012-01-30,8.0,8.61,7.84,8.53,810204,0,0.8
2012-02-06,8.97,8.97,8.59,8.61,905844,0,0.08
2012-02-13,8.72,9.39,8.61,8.91,1429126,0,0.31
2012-02-20,8.99,9.37,8.72,8.72,1041063,0,-0.19
2012-02-27,8.95,9.3,8.88,9.26,798112,0,0.54
2012-03-05,9.11,9.11,8.7,8.91,716759,0,-0.34
2012-03-12,8.93,9.05,8.76,8.97,689276,0,0.06
2012-03-19,9.01,9.22,8.8,9.14,853077,0,0.17
2012-03-26,9.14,9.18,8.51,8.76,849779,0,-0.38
2012-04-02,8.61,8.74,8.19,8.46,691476,0,-0.31
2012-04-09,8.42,8.72,8.42,8.63,440829,0,0.17
2012-04-16,8.8,8.8,8.36,8.36,484802,0,-0.27
2012-04-23,8.72,8.72,8.13,8.34,171492,0,-0.02
2012-04-30,8.42,8.42,8.05,8.34,259439,0,0.0
2012-05-07,8.34,8.8,8.03,8.03,500192,0,-0.31
2012-05-14,8.03,8.3,7.67,7.77,326497,0,-0.27
2012-05-21,7.77,7.92,7.61,7.61,327597,0,-0.15
2012-05-28,7.61,7.92,7.61,7.65,274830,0,0.04
2012-06-04,7.5,7.65,7.31,7.46,294618,0,-0.19
2012-06-11,7.46,7.54,7.27,7.54,249545,0,0.08
2012-06-18,7.61,8.02,7.56,7.88,410047,0,0.34
2012-06-25,7.84,7.9,7.73,7.8,415543,0,-0.08
2012-07-02,7.84,8.12,7.79,8.03,850879,0,0.23
2012-07-09,8.59,8.59,7.83,7.85,783818,0,-0.19
2012-07-16,7.87,7.95,7.83,7.95,240751,0,0.1
2012-07-23,7.95,8.01,7.83,7.91,249545,0,-0.04
2012-07-30,7.99,8.24,7.95,8.03,296816,0,0.12
2012-08-06,8.12,8.12,7.79,7.87,445226,0,-0.16
2012-08-13,7.87,7.99,7.83,7.99,396856,0,0.12
2012-08-20,8.03,8.24,7.87,8.16,679382,0,0.16
2012-08-27,8.71,8.78,8.45,8.51,1683069,0,0.35
2012-09-03,8.59,9.37,8.57,9.17,1517072,0,0.66
2012-09-10,9.17,10.07,9.17,9.97,2449303,0,0.8
2012-09-17,10.09,10.63,9.93,10.4,2431713,0,0.43
2012-09-24,10.4,10.4,9.93,9.99,998187,0,-0.41
2012-10-01,9.89,10.34,9.89,10.16,1393947,0,0.16
2012-10-08,10.16,10.86,10.14,10.3,1876553,0,0.14
2012-10-15,10.3,10.38,9.89,10.05,861871,0,-0.25
2012-10-22,10.01,10.01,9.19,9.19,1120214,0,-0.87
2012-10-29,9.19,9.97,9.19,9.87,1410436,0,0.68
2012-11-05,9.89,10.09,9.79,10.09,704667,0,0.23
2012-11-12,10.09,10.3,9.85,9.85,644205,0,-0.25
2012-11-19,9.89,10.38,9.85,10.16,732150,0,0.31
2012-11-26,10.16,10.38,9.99,10.16,728853,0,0.0
2012-12-03,10.3,10.34,9.81,9.85,845382,0,-0.31
2012-12-10,9.85,10.18,9.81,10.16,685979,0,0.31
2012-12-17,10.16,10.75,10.12,10.34,1375258,0,0.19
2012-12-24,10.38,11.29,10.38,11.12,1219153,0,0.78
2012-12-31,11.12,11.21,10.75,10.75,450723,0,-0.37
2013-01-07,10.75,10.8,10.38,10.67,465013,0,-0.08
2013-01-14,10.67,10.67,10.14,10.4,434233,0,-0.27
2013-01-21,10.59,10.63,10.42,10.55,260538,0,0.14
2013-01-28,10.67,11.83,10.67,11.58,2371249,0,1.03
2013-02-04,11.5,11.62,11.27,11.33,548564,0,-0.25
2013-02-18,11.58,12.09,11.45,12.05,1526966,0,0.72
2013-02-25,11.99,12.65,11.99,12.36,1380755,0,0.31
2013-03-04,12.57,12.86,12.26,12.81,1384052,0,0.45
2013-03-11,13.18,13.51,12.88,13.39,6443643,0,0.58
2013-03-18,13.35,13.51,12.92,13.08,2773508,0,-0.31
2013-03-25,13.1,13.43,13.02,13.08,873481,0,0.0
2013-04-01,12.69,13.51,12.69,13.51,1605754,0,0.43
2013-04-08,13.51,14.26,13.0,14.21,3428453,0,0.7
2013-04-15,14.13,15.41,13.8,14.92,15267145,0,0.7
2013-04-22,14.92,15.12,14.13,14.21,6294788,0,-0.7
2013-04-29,14.34,15.2,14.21,14.5,2971252,0,0.29
2013-05-06,14.54,14.71,13.93,13.93,2337549,0,-0.58
2013-05-13,13.93,14.63,13.35,13.84,4800751,0,-0.08
2013-05-20,13.84,14.13,13.6,13.93,1669325,0,0.08
2013-05-27,14.05,14.61,14.05,14.24,3476796,0,0.31
2013-06-03,14.19,14.32,13.8,13.91,1951297,0,-0.33
2013-06-10,13.91,14.11,12.9,12.9,2109394,0,-1.01
2013-06-17,12.81,13.27,12.73,12.83,2700091,0,-0.06
2013-06-24,12.83,13.29,12.44,13.0,1537647,0,0.16
2013-07-01,13.04,14.57,13.0,14.34,4418535,0,1.34
2013-07-08,14.42,15.12,14.21,14.89,9039562,0,0.56
2013-07-15,15.04,15.95,15.04,15.24,11934556,0,0.35
2013-07-22,15.47,16.69,15.35,15.92,8358214,0,0.68
2013-07-29,15.92,16.56,15.31,15.74,5947049,0,-0.19
2013-08-05,16.83,17.42,15.85,16.42,6241048,0,0.68
2013-08-12,16.55,17.72,16.22,17.37,6577437,0,0.96
2013-08-19,17.33,18.13,16.53,17.11,4352072,0,-0.26
2013-08-26,17.37,17.92,16.59,17.07,3241954,0,-0.04
2013-09-02,17.33,17.37,16.79,17.22,2220354,0,0.15
2013-09-09,17.37,17.85,16.61,16.85,5540915,0,-0.37
2013-09-16,17.03,17.31,16.94,17.09,1210832,0,0.24
2013-09-23,17.33,17.33,16.59,16.66,2279796,0,-0.43
2013-09-30,16.68,16.94,16.2,16.7,2770690,0,0.04
2013-10-07,16.72,18.68,16.53,17.59,10612641,0,0.89
2013-10-14,17.59,17.59,16.96,17.24,3854277,0,-0.35
2013-10-21,17.24,19.04,17.24,18.81,13301296,0,1.56
2013-10-28,19.0,19.98,18.81,19.5,13730347,0,0.69
2013-11-04,19.54,19.54,17.5,17.68,7912196,0,-1.82
2013-11-11,17.68,17.96,16.85,17.18,4277674,0,-0.5
2013-11-18,17.29,17.44,16.72,17.33,3435024,0,0.15
2013-11-25,17.42,18.87,17.42,18.87,5278939,0,1.54
2013-12-02,18.94,20.24,18.5,20.11,9398193,0,1.24
2013-12-09,20.85,22.58,20.63,21.54,14135492,0,1.43
2013-12-16,21.59,24.1,21.06,23.45,11901086,0,1.91
2013-12-23,23.89,24.97,22.8,23.93,11451881,0,0.48
2013-12-30,24.19,25.75,23.67,24.41,7386225,0,0.48
2014-01-06,24.58,24.8,22.8,24.28,6853171,0,-0.13
2014-01-13,24.54,25.84,23.28,25.41,7674672,0,1.13
2014-01-20,25.89,26.19,24.5,24.63,4776448,0,-0.78
2014-01-27,24.32,24.32,22.93,23.5,1406976,0,-1.13
2014-02-03,22.06,24.63,22.06,24.28,1816525,0,0.78
2014-02-10,24.71,25.71,24.32,24.71,2309853,0,0.43
2014-02-17,24.84,28.8,24.71,28.45,8112322,0,3.74
2014-02-24,28.23,29.19,27.32,27.41,5404042,0,-1.04
2014-03-03,27.41,29.19,26.75,27.88,6012486,0,0.48
2014-03-10,28.19,32.75,28.19,30.92,10774324,0,3.04
2014-03-17,30.4,30.71,27.97,28.53,4460966,0,-2.39
2014-03-24,28.06,29.97,27.54,28.49,2796184,0,-0.04
2014-03-31,28.88,30.45,28.49,29.1,2869617,0,0.61
2014-04-07,28.88,30.4,28.23,28.71,3146317,0,-0.39
2014-04-14,28.53,28.53,24.97,25.62,7310940,0,-3.08
2014-04-21,25.8,26.41,24.63,25.28,4960235,0,-0.35
2014-04-28,24.76,27.41,24.37,25.97,4089995,0,0.69
2014-05-05,26.49,28.71,26.02,27.75,6406723,0,1.78
2014-05-12,28.01,28.23,23.89,24.89,5118634,0,-2.87
2014-05-19,24.97,26.49,24.37,26.02,2958902,0,1.13
2014-05-26,26.49,28.1,26.32,26.93,4256385,0,0.91
2014-06-02,26.93,33.31,26.93,32.27,18855443,0,5.34
2014-06-09,32.4,32.4,30.53,31.27,13197963,0,-1.0
2014-06-16,31.27,33.14,29.66,32.83,8224669,0,1.56
2014-06-23,33.18,34.09,30.79,33.01,11350027,0,0.17
2014-06-30,33.66,34.4,31.36,31.49,6644770,0,-1.52
2014-07-07,31.49,31.57,28.71,29.1,5114912,0,-2.39
2014-07-14,29.1,30.62,29.1,30.1,2826960,0,1.0
2014-07-21,30.4,31.77,30.14,31.41,3563502,0,1.32
2014-07-28,31.37,33.76,30.78,32.18,5257464,0,0.77
2014-08-04,32.32,32.45,28.89,29.79,2754877,0,-2.39
2014-08-11,29.88,32.95,29.88,32.23,4954589,0,2.44
2014-08-18,32.59,34.62,31.59,34.62,4828146,0,2.39
2014-08-25,35.16,36.96,34.89,36.24,13257277,0,1.62
2014-09-01,36.92,37.28,34.39,34.93,5067421,0,-1.31
2014-09-08,35.2,35.88,34.48,34.53,2200917,0,-0.41
2014-09-15,33.85,37.05,32.5,36.15,8250053,0,1.62
2014-09-22,35.57,36.92,34.12,35.61,6794670,0,-0.54
2014-09-29,35.79,35.84,33.81,34.57,2435039,0,-1.04
2014-10-06,34.44,35.97,34.35,35.11,3089556,0,0.54
2014-10-13,33.62,34.17,30.15,31.19,2762934,0,-3.93
2014-10-20,32.27,33.67,31.82,31.91,1981620,0,0.72
2014-10-27,32.0,32.09,27.76,31.68,5043951,0,-0.23
2014-11-03,31.82,33.22,31.59,31.95,2572848,0,0.27
2014-11-10,31.59,32.5,30.47,32.36,2795611,0,0.41
2014-11-17,32.5,32.54,30.65,31.05,2564508,0,-1.31
2014-11-24,31.14,31.19,30.15,30.69,2052031,0,-0.36
2014-12-01,29.56,32.59,29.56,32.54,5081599,0,1.85
2014-12-08,32.5,33.44,31.37,31.59,1689976,0,-0.95
2014-12-15,31.55,32.18,30.92,31.37,1294490,0,-0.23
2014-12-22,31.41,34.39,31.41,34.39,4460950,0,3.02
2014-12-29,34.66,35.61,33.85,35.16,3574788,0,0.77
2015-01-05,35.39,35.39,33.08,34.39,3931668,0,-0.77
2015-01-12,34.66,34.66,33.04,33.13,1732109,0,-1.26
2015-01-19,33.22,33.49,32.32,32.81,1886113,0,-0.32
2015-01-26,32.9,33.08,31.55,31.82,2910744,0,-0.99
2015-02-02,31.64,32.72,31.46,32.45,2616381,0,0.63
2015-02-09,32.27,32.41,31.91,32.05,1001335,0,-0.41
2015-02-23,32.5,32.86,32.23,32.72,1032049,0,0.68
2015-03-02,32.72,34.12,32.72,33.4,2362367,0,0.68
2015-03-09,32.99,33.76,32.63,32.72,2344000,0,-0.68
2015-03-16,32.72,33.35,31.95,32.27,1722877,0,-0.45
2015-03-23,32.45,34.17,32.0,33.17,5231066,0,0.9
2015-03-30,33.13,33.13,32.18,32.59,1452041,0,-0.59
2015-04-06,32.81,33.81,32.68,33.31,2240233,0,0.72
2015-04-13,33.31,36.2,33.31,35.61,7997901,0,2.3
2015-04-20,35.43,36.69,33.67,36.06,5686603,0,0.45
2015-04-27,36.51,36.51,34.44,34.75,1750105,0,-1.31
2015-05-04,34.98,35.34,33.44,34.71,2563593,0,-0.05
2015-05-11,35.07,35.52,34.35,34.57,1416194,0,-0.14
2015-05-18,34.71,34.8,33.85,33.9,769203,0,-0.68
2015-05-25,33.9,34.17,32.41,33.49,1002036,0,-0.41
2015-06-01,34.08,36.33,32.5,33.85,3474081,0,0.36
2015-06-08,33.85,34.66,31.23,32.45,1356181,0,-1.4
2015-06-15,32.72,32.86,31.5,32.63,361946,0,0.18
2015-06-22,32.54,33.22,31.68,32.05,526821,0,-0.59
2015-06-29,31.82,31.82,29.83,30.69,1153314,0,-1.35
2015-07-06,30.69,30.83,25.28,26.45,1453651,0,-4.24
2015-07-13,27.08,27.76,25.77,26.09,1207016,0,-0.36
2015-07-20,26.31,26.4,23.15,23.79,1138192,0,-2.3
2015-07-27,24.15,24.51,22.79,23.67,1669496,0,-0.11
2015-08-03,23.87,23.87,22.19,23.57,986782,0,-0.1
2015-08-10,23.57,27.72,23.57,27.72,1270865,0,4.14
2015-08-17,27.87,28.61,26.63,27.52,912427,0,-0.2
2015-08-24,27.13,27.13,23.18,25.15,1000717,0,-2.37
2015-08-31,25.15,26.19,25.0,25.5,753627,0,0.35
2015-09-07,25.2,30.08,25.2,29.35,2541105,0,3.85
2015-09-14,29.59,32.06,29.3,32.01,2257015,0,2.66
2015-09-21,31.32,33.44,30.43,31.86,1896250,0,-0.15
2015-09-28,31.86,33.04,31.32,32.4,740089,0,0.54
2015-10-05,32.55,33.29,31.32,32.21,1214445,0,-0.2
2015-10-12,32.6,32.7,30.97,31.12,1170068,0,-1.09
2015-10-19,31.07,35.61,30.87,34.92,2546809,0,3.8
2015-10-26,35.07,35.31,33.54,34.28,980377,0,-0.64
2015-11-02,34.52,35.26,33.69,34.82,972297,0,0.54
2015-11-09,34.82,36.5,32.16,33.39,2780325,0,-1.43
2015-11-16,32.16,33.98,32.16,33.44,1296512,0,0.05
2015-11-23,33.98,34.03,32.9,33.14,900063,0,-0.3
2015-11-30,33.14,35.66,32.7,35.12,1357854,0,1.97
2015-12-07,35.51,35.66,31.81,32.06,1267602,0,-3.06
2015-12-14,31.52,32.45,30.63,31.22,1444140,0,-0.84
2015-12-21,30.78,31.61,30.33,31.22,929381,0,0.0
2015-12-28,31.47,31.52,30.68,30.92,225240,0,-0.3
2016-01-04,30.92,31.47,29.1,30.78,1381377,0,-0.15
2016-01-11,30.33,30.58,29.2,29.74,766048,0,-1.04
2016-01-18,29.1,31.22,29.1,31.07,1033008,0,1.33
2016-01-25,31.32,33.04,31.32,32.6,1731336,0,1.53
2016-02-01,32.55,32.95,32.06,32.5,526691,0,-0.1
2016-02-15,32.8,35.46,32.55,34.82,2611951,0,2.32
2016-02-22,35.36,36.4,33.69,36.05,3427577,0,1.23
2016-02-29,36.4,39.26,36.15,37.73,5472730,0,1.68
2016-03-07,37.93,37.98,35.51,37.43,4223167,0,-0.3
2016-03-14,37.83,38.52,36.5,37.73,2908711,0,0.3
