date,open,high,low,close,volume,turnover,change
2009-05-04,4.74,4.85,4.61,4.85,27000,0,0.15
2009-05-11,4.85,4.9,4.75,4.76,18000,0,-0.09
2009-05-18,4.76,4.95,4.68,4.95,9000,0,0.19
2009-05-25,4.87,5.01,4.78,4.94,25000,0,-0.01
2009-06-01,4.88,4.99,4.78,4.78,4000,0,-0.16
2009-06-08,4.94,4.94,4.71,4.9,4000,0,0.12
2009-06-15,4.6,4.94,4.6,4.94,7000,0,0.04
2009-06-22,4.94,5.03,4.8,4.8,9000,0,-0.13
2009-06-29,4.8,5.0,4.71,5.0,12000,0,0.19
2009-07-06,5.0,5.07,4.75,4.94,8000,0,-0.06
2009-07-13,4.94,4.94,4.94,4.94,0,0,0.0
2009-07-20,4.93,5.07,4.76,5.07,22000,0,0.14
2009-07-27,4.96,5.05,4.76,4.96,19000,0,-0.11
2009-08-03,4.96,4.96,4.77,4.92,10000,0,-0.03
2009-08-10,4.92,4.92,4.92,4.92,0,0,0.0
2009-08-17,4.92,4.92,4.71,4.9,2000,0,-0.02
2009-08-24,4.85,4.85,4.85,4.85,11000,0,-0.05
2009-08-31,4.85,4.88,4.85,4.85,3000,0,0.0
2009-09-07,4.93,5.07,4.93,5.07,2000,0,0.22
2009-09-14,5.07,5.24,4.9,5.22,47000,0,0.15
2009-09-21,5.58,5.84,5.06,5.11,125000,0,-0.11
2009-09-28,5.02,5.18,5.02,5.11,10000,0,0.01
2009-10-05,5.24,5.45,5.09,5.43,99000,0,0.31
2009-10-12,5.4,5.69,5.15,5.53,78000,0,0.1
2009-10-19,5.53,5.53,5.1,5.1,100000,0,-0.43
2009-10-26,5.22,5.22,5.06,5.12,57000,0,0.03
2009-11-02,5.18,5.48,5.18,5.35,169000,0,0.22
2009-11-09,5.53,5.71,5.22,5.22,106000,0,-0.13
2009-11-16,5.27,5.48,5.24,5.3,147000,0,0.08
2009-11-23,5.27,5.63,5.22,5.22,243000,0,-0.08
2009-11-30,5.27,5.58,5.24,5.48,63000,0,0.26
2009-12-07,5.48,5.53,5.32,5.53,200000,0,0.05
2009-12-14,5.37,5.69,5.3,5.61,578000,0,0.08
2009-12-21,5.5,5.97,5.5,5.84,517000,0,0.23
2009-12-28,5.95,6.16,5.76,6.13,179000,0,0.29
2010-01-04,6.1,6.42,6.0,6.1,171000,0,-0.03
2010-01-11,6.34,6.6,6.21,6.42,184000,0,0.31
2010-01-18,6.42,6.65,6.13,6.16,122000,0,-0.26
2010-01-25,6.26,6.55,5.95,6.36,145000,0,0.21
2010-02-01,6.26,6.42,6.05,6.05,449000,0,-0.31
2010-02-08,6.05,6.26,6.05,6.26,4000,0,0.21
2010-02-22,6.34,6.34,6.26,6.26,3003,0,0.0
2010-03-01,6.34,6.63,6.26,6.52,38006,0,0.26
2010-03-08,6.44,6.68,6.36,6.52,433000,0,0.0
2010-03-15,6.57,6.76,6.36,6.76,73000,0,0.23
2010-03-22,6.76,6.76,6.52,6.52,41000,0,-0.23
2010-03-29,6.68,7.1,6.57,6.99,82000,0,0.47
2010-04-05,6.99,6.99,6.52,6.52,111000,0,-0.47
2010-04-12,6.68,6.96,6.57,6.57,126000,0,0.05
2010-04-19,6.7,6.73,6.47,6.68,191000,0,0.1
2010-04-26,6.68,6.96,6.57,6.68,45000,0,0.0
2010-05-03,6.68,7.72,6.52,7.56,1162000,0,0.89
2010-05-10,7.1,7.77,6.76,7.77,2070000,0,0.21
2010-05-17,7.83,7.9,6.52,6.6,874000,0,-1.17
2010-05-24,6.63,6.78,6.29,6.52,344000,0,-0.08
2010-05-31,6.65,6.7,6.47,6.65,148000,0,0.13
2010-06-07,6.5,6.65,6.42,6.55,111000,0,-0.1
2010-06-14,6.52,6.68,6.44,6.57,252000,0,0.03
2010-06-21,6.57,7.07,6.52,6.78,827000,0,0.21
2010-06-28,7.11,7.11,6.75,6.81,219085,0,0.03
2010-07-05,6.81,7.11,6.81,7.03,123080,0,0.22
2010-07-12,7.06,7.06,6.78,6.86,82000,0,-0.16
2010-07-19,6.81,7.03,6.81,7.0,77000,0,0.14
2010-07-26,6.95,7.08,6.95,7.08,204000,0,0.08
2010-08-02,7.11,7.44,6.95,7.03,187000,0,-0.05
2010-08-09,7.06,8.51,7.06,8.51,1296000,0,1.48
2010-08-16,8.53,8.7,7.63,8.7,1005000,0,0.19
2010-08-23,9.3,9.3,7.38,7.77,1758000,0,-0.93
2010-08-30,7.77,7.85,6.97,7.25,260000,0,-0.52
2010-09-06,7.0,7.82,7.0,7.49,294000,0,0.25
2010-09-13,7.49,7.49,7.27,7.44,176000,0,-0.05
2010-09-20,7.41,7.49,7.25,7.25,57000,0,-0.19
2010-09-27,7.41,7.74,7.38,7.58,248000,0,0.33
2010-10-04,7.63,7.82,7.52,7.63,205000,0,0.05
2010-10-11,7.66,7.93,7.55,7.93,110000,0,0.3
2010-10-18,7.85,7.85,7.6,7.66,119000,0,-0.27
2010-10-25,7.66,7.9,7.6,7.82,73000,0,0.16
2010-11-01,7.71,7.88,7.66,7.68,133000,0,-0.14
2010-11-08,7.52,8.04,7.52,7.68,46043,0,0.0
2010-11-15,7.85,7.93,7.66,7.66,149000,0,-0.03
2010-11-22,7.66,7.82,7.66,7.66,244014,0,0.0
2010-11-29,7.71,7.71,7.47,7.66,42002,0,0.0
2010-12-06,7.66,7.74,7.55,7.66,43000,0,0.0
2010-12-13,7.68,7.82,7.66,7.77,119000,0,0.11
2010-12-20,7.71,7.77,7.66,7.68,99110,0,-0.08
2010-12-27,7.68,7.68,7.6,7.6,51000,0,-0.08
2011-01-03,7.55,7.71,7.47,7.49,226000,0,-0.11
2011-01-10,7.49,7.71,7.49,7.6,121000,0,0.11
2011-01-17,7.6,8.07,7.58,8.07,11002,0,0.46
2011-01-24,7.66,7.82,7.6,7.66,203000,0,-0.41
2011-02-07,7.66,7.9,7.66,7.66,76000,0,0.0
2011-02-14,7.66,7.71,7.66,7.71,53000,0,0.05
2011-02-21,7.71,7.9,7.66,7.77,51000,0,0.05
2011-02-28,7.77,8.26,7.77,7.93,15000,0,0.16
2011-03-07,7.93,9.38,7.93,9.38,1165000,0,1.45
2011-03-14,9.24,9.27,7.66,8.04,867000,0,-1.34
2011-03-21,8.12,8.42,7.93,8.15,226000,0,0.11
2011-03-28,8.37,8.37,8.04,8.07,79000,0,-0.08
2011-04-04,8.07,8.29,8.01,8.04,113000,0,-0.03
2011-04-11,8.04,8.04,7.93,7.93,65000,0,-0.11
2011-04-18,7.93,8.09,7.82,8.09,51000,0,0.16
2011-04-25,8.09,8.09,7.82,7.82,47000,0,-0.27
2011-05-02,7.82,7.9,7.79,7.79,40000,0,-0.03
2011-05-09,8.04,8.04,7.79,7.93,82000,0,0.14
2011-05-16,8.04,8.42,7.88,8.37,175000,0,0.44
2011-05-23,8.37,8.4,7.49,7.79,226000,0,-0.57
2011-05-30,7.82,8.04,7.66,7.88,57000,0,0.08
2011-06-06,7.85,7.93,7.82,7.82,50000,0,-0.05
2011-06-13,7.77,7.82,7.66,7.82,69000,0,0.0
2011-06-20,7.82,7.82,7.66,7.66,65000,0,-0.16
2011-06-27,7.66,7.82,7.66,7.68,58000,0,0.03
2011-07-04,7.68,7.88,7.68,7.74,66000,0,0.05
2011-07-11,8.01,8.01,7.64,7.64,74000,0,-0.09
2011-07-18,7.64,7.7,7.64,7.7,9000,0,0.06
2011-07-25,7.67,7.88,7.62,7.76,6000,0,0.06
2011-08-01,7.85,7.85,7.44,7.44,22000,0,-0.32
2011-08-08,7.53,7.64,7.29,7.53,113000,0,0.09
2011-08-15,7.53,7.53,7.29,7.29,17000,0,-0.23
2011-08-22,7.24,7.29,7.06,7.29,17000,0,0.0
2011-08-29,7.29,7.32,7.29,7.29,6000,0,0.0
2011-09-05,7.29,7.29,7.29,7.29,1000,0,0.0
2011-09-12,7.29,7.79,7.29,7.79,5000,0,0.5
2011-09-19,7.7,7.7,7.35,7.59,22000,0,-0.2
2011-09-26,7.15,7.76,7.06,7.73,5000,0,0.15
2011-10-03,7.73,7.91,7.64,7.88,4000,0,0.15
2011-10-10,7.47,7.82,7.38,7.76,25000,0,-0.12
2011-10-17,7.76,7.91,7.73,7.73,38000,0,-0.03
2011-10-24,7.73,7.76,7.59,7.76,13000,0,0.03
2011-10-31,7.76,8.49,7.7,7.94,93000,0,0.18
2011-11-07,7.94,8.17,7.94,8.08,133000,0,0.15
2011-11-14,8.17,8.17,7.97,8.17,76000,0,0.09
2011-11-21,8.17,8.17,8.11,8.17,122000,0,0.0
2011-11-28,8.17,8.17,7.82,8.17,38000,0,0.0
2011-12-05,8.17,8.17,8.17,8.17,44000,0,0.0
2011-12-12,8.17,8.17,7.67,7.67,1000,0,-0.5
2011-12-19,7.67,8.23,7.67,8.23,69000,0,0.55
2011-12-26,8.17,8.17,8.17,8.17,12000,0,-0.06
2012-01-02,8.17,8.17,8.17,8.17,0,0,0.0
2012-01-09,8.17,8.17,8.17,8.17,19000,0,0.0
2012-01-16,8.17,8.17,8.17,8.17,0,0,0.0
2012-01-30,8.17,8.17,8.08,8.17,19000,0,0.0
2012-02-06,8.17,8.17,8.11,8.11,7000,0,-0.06
2012-02-13,8.17,8.84,8.17,8.75,55000,0,0.64
2012-02-20,8.75,9.6,8.55,9.1,118000,0,0.35
2012-02-27,8.87,9.57,8.87,9.13,21000,0,0.03
2012-03-05,9.63,9.63,8.4,9.05,44000,0,-0.09
2012-03-12,9.05,9.05,8.75,9.05,34000,0,0.0
2012-03-19,9.05,9.66,8.93,9.4,37000,0,0.35
2012-03-26,9.4,9.69,9.4,9.69,2000,0,0.29
2012-04-02,9.69,9.69,8.37,8.64,161000,0,-1.05
2012-04-09,8.58,9.37,8.58,9.05,37000,0,0.41
2012-04-16,9.05,9.05,9.05,9.05,0,0,0.0
2012-04-23,9.05,9.05,9.05,9.05,0,0,0.0
2012-04-30,9.05,9.05,9.05,9.05,0,0,0.0
2012-05-07,9.05,9.05,8.99,8.99,0,0,-0.06
2012-05-14,8.99,9.05,8.75,9.05,7000,0,0.06
2012-05-21,9.05,9.05,9.05,9.05,2000,0,0.0
2012-05-28,9.34,9.34,9.34,9.34,2000,0,0.29
2012-06-04,9.34,9.34,8.81,9.05,12000,0,-0.29
2012-06-11,9.05,9.22,8.61,8.61,17000,0,-0.43
2012-06-18,9.2,9.69,9.17,9.66,28000,0,1.05
2012-06-25,9.63,9.66,9.23,9.66,11000,0,0.0
2012-07-02,9.66,9.66,9.63,9.63,0,0,-0.03
2012-07-09,9.97,9.97,9.66,9.66,2000,0,0.03
2012-07-16,9.66,9.84,9.66,9.84,0,0,0.18
2012-07-23,9.84,9.84,9.84,9.84,0,0,0.0
2012-07-30,9.9,9.9,9.72,9.72,1000,0,-0.12
2012-08-06,10.27,10.27,9.44,9.9,4000,0,0.18
2012-08-13,9.9,10.46,9.87,9.94,11000,0,0.03
2012-08-20,9.94,10.27,9.63,10.15,72000,0,0.22
2012-08-27,10.15,10.15,10.15,10.15,21000,0,0.0
2012-09-03,10.15,10.24,9.5,10.15,55000,0,0.0
2012-09-10,10.15,10.15,10.15,10.15,14000,0,0.0
2012-09-17,10.15,10.15,10.15,10.15,5000,0,0.0
2012-09-24,10.15,10.21,10.15,10.15,8000,0,0.0
2012-10-01,9.63,10.15,9.63,10.15,31000,0,0.0
2012-10-08,10.15,10.21,10.15,10.21,14000,0,0.06
2012-10-15,10.21,10.21,10.21,10.21,4000,0,0.0
2012-10-22,10.21,10.21,9.69,10.15,8000,0,-0.06
2012-10-29,10.15,10.15,10.15,10.15,5000,0,0.0
2012-11-05,10.8,11.32,10.15,11.2,5000,0,1.05
2012-11-12,11.29,11.29,10.43,11.01,16000,0,-0.18
2012-11-19,10.98,11.07,10.98,11.07,34000,0,0.06
2012-11-26,11.29,11.29,10.77,10.83,21000,0,-0.25
2012-12-03,10.83,10.83,10.27,10.27,3000,0,-0.55
2012-12-10,10.92,11.35,10.37,11.04,10000,0,0.77
2012-12-17,11.75,12.09,10.37,11.53,11000,0,0.49
2012-12-24,11.44,12.15,11.44,11.63,6000,0,0.09
2012-12-31,10.67,11.93,10.67,11.93,11000,0,0.31
2013-01-07,11.53,11.75,11.07,11.75,4000,0,-0.18
2013-01-14,11.93,12.06,11.78,11.78,2000,0,0.03
2013-01-21,11.75,11.75,11.57,11.57,1000,0,-0.22
2013-01-28,11.57,11.57,10.89,11.26,2000,0,-0.31
2013-02-04,11.29,11.29,11.23,11.23,2000,0,-0.03
2013-02-18,11.38,11.38,10.64,11.1,10000,0,-0.12
2013-02-25,11.1,11.1,11.07,11.07,1000,0,-0.03
2013-03-04,10.52,11.01,10.52,10.98,7000,0,-0.09
2013-03-11,10.98,10.98,10.95,10.95,3000,0,-0.03
2013-03-18,10.95,11.26,10.95,11.2,7000,0,0.25
2013-03-25,11.2,11.23,11.2,11.2,4001,0,0.0
2013-04-01,11.2,11.2,11.2,11.2,2,0,0.0
2013-04-08,11.2,11.63,11.2,11.29,10000,0,0.09
2013-04-15,10.8,11.26,10.8,11.23,7000,0,-0.06
2013-04-22,11.2,11.26,11.07,11.26,9000,0,0.03
2013-04-29,10.83,11.17,10.83,11.17,7112,0,-0.09
2013-05-06,11.2,11.2,11.2,11.2,4112,0,0.03
2013-05-13,10.77,11.1,10.77,11.1,23613,0,-0.09
2013-05-20,11.04,11.17,11.04,11.1,7561,0,0.0
2013-05-27,11.1,11.14,11.1,11.14,4010,0,0.03
2013-06-03,11.14,11.14,10.95,10.95,14033,0,-0.18
2013-06-10,10.98,11.1,10.95,11.1,23286,0,0.15
2013-06-17,11.07,11.38,11.03,11.28,165500,0,0.18
2013-06-24,10.8,11.38,10.8,10.86,92827,0,-0.42
2013-07-01,10.86,11.03,10.7,10.93,19648,0,0.06
2013-07-08,10.93,10.93,10.93,10.93,18240,0,0.0
2013-07-15,10.93,10.93,10.51,10.67,24851,0,-0.26
2013-07-22,10.67,10.67,10.67,10.67,8526,0,0.0
2013-07-29,10.67,10.99,10.67,10.99,7060,0,0.32
2013-08-05,10.99,10.99,10.99,10.99,240,0,0.0
2013-08-12,10.99,10.99,10.51,10.86,8129,0,-0.13
2013-08-19,10.86,10.86,10.7,10.7,3138,0,-0.16
2013-08-26,11.12,11.48,10.74,11.48,11921,0,0.78
2013-09-02,11.48,11.48,10.99,10.99,8000,0,-0.49
2013-09-09,10.99,10.99,10.99,10.99,10615,0,0.0
2013-09-16,10.99,10.99,10.99,10.99,147,0,0.0
2013-09-23,10.99,11.03,10.99,11.03,1045,0,0.03
2013-09-30,11.03,11.77,11.03,11.32,3215,0,0.29
2013-10-07,12.09,12.09,12.09,12.09,6000,0,0.78
2013-10-14,12.09,12.93,12.09,12.93,5030,0,0.84
2013-10-21,12.93,14.49,12.87,13.06,55000,0,0.13
2013-10-28,13.13,15.52,12.25,15.52,49648,0,2.46
2013-11-04,15.52,15.52,12.03,12.03,69288,0,-3.49
2013-11-11,12.03,12.03,10.99,10.99,93000,0,-1.03
2013-11-18,11.32,11.71,11.19,11.48,21312,0,0.49
2013-11-25,11.64,11.67,11.64,11.67,6000,0,0.19
2013-12-02,11.71,11.71,11.64,11.64,6031,0,-0.03
2013-12-09,11.64,11.64,11.58,11.58,4944,0,-0.06
2013-12-16,11.58,11.67,11.58,11.67,3474,0,0.1
2013-12-23,11.67,11.67,11.67,11.67,209,0,0.0
2013-12-30,11.67,11.74,11.67,11.74,4,0,0.06
2014-01-06,11.71,12.22,11.51,12.22,12630,0,0.49
2014-01-13,12.22,12.22,12.16,12.16,9838,0,-0.06
2014-01-20,12.16,12.61,12.0,12.61,27219,0,0.45
2014-01-27,12.61,12.61,12.61,12.61,510,0,0.0
2014-02-03,12.61,12.64,12.61,12.64,2908,0,0.03
2014-02-10,12.64,13.52,12.06,13.39,14001,0,0.74
2014-02-17,13.39,13.39,12.93,13.26,11500,0,-0.13
2014-02-24,12.64,13.45,12.64,13.42,6626,0,0.16
2014-03-03,13.39,13.52,12.97,13.45,4288,0,0.03
2014-03-10,13.77,13.77,13.06,13.48,11350,0,0.03
2014-03-17,13.87,13.87,13.52,13.52,8939,0,0.03
2014-03-24,13.77,13.97,13.58,13.84,28033,0,0.32
2014-03-31,13.84,13.84,13.45,13.45,10040,0,-0.39
2014-04-07,13.45,13.45,13.45,13.45,16000,0,0.0
2014-04-14,13.45,13.71,13.45,13.52,42138,0,0.06
2014-04-21,13.52,14.1,13.48,13.77,6806,0,0.26
2014-04-28,13.77,14.52,13.77,13.81,3420,0,0.03
2014-05-05,13.81,14.23,13.58,14.23,5180,0,0.42
2014-05-12,14.07,14.65,13.65,13.81,7301,0,-0.42
2014-05-19,13.39,14.07,13.32,13.32,2618469,0,-0.49
2014-05-26,13.0,13.61,13.0,13.45,14301,0,0.13
2014-06-02,12.97,13.81,12.97,13.58,9000,0,0.13
2014-06-09,14.16,14.16,13.35,13.65,22526,0,0.06
2014-06-16,13.58,14.0,13.26,13.87,8002,0,0.23
2014-06-23,14.45,14.45,13.19,14.0,11002,0,0.13
2014-06-30,14.0,14.0,13.87,13.87,5500,0,-0.13
2014-07-07,13.87,14.71,13.87,13.97,9101,0,0.1
2014-07-14,13.97,14.94,13.61,14.23,31350,0,0.26
2014-07-21,14.23,14.55,14.13,14.33,13134,0,0.1
2014-07-28,14.33,14.88,14.13,14.74,12264,0,0.41
2014-08-04,14.71,15.63,14.71,14.88,4311,0,0.14
2014-08-11,14.84,14.84,14.06,14.47,7022,0,-0.41
2014-08-18,14.84,14.84,13.75,14.74,12000,0,0.27
2014-08-25,14.67,14.95,14.4,14.95,8000,0,0.2
2014-09-01,14.88,14.88,14.26,14.64,11006,0,-0.31
2014-09-08,14.61,14.84,14.4,14.64,4291,0,0.0
2014-09-15,14.84,14.95,14.37,14.95,8060,0,0.31
2014-09-22,14.95,14.95,14.81,14.81,8564,0,-0.14
2014-09-29,14.81,14.81,13.75,13.96,6599,0,-0.85
2014-10-06,13.96,14.5,13.96,14.13,8200,0,0.17
2014-10-13,14.13,14.3,13.65,14.06,8200,0,-0.07
2014-10-20,14.88,14.88,14.67,14.67,7012,0,0.61
2014-10-27,14.67,14.67,14.57,14.57,642,0,-0.1
2014-11-03,14.57,14.57,14.33,14.33,2970,0,-0.24
2014-11-10,14.33,14.33,14.16,14.16,2065,0,-0.17
2014-11-17,14.16,14.16,13.38,13.72,12472,0,-0.44
2014-11-24,14.09,14.09,13.38,13.96,7000,0,0.24
2014-12-01,13.89,13.89,13.85,13.85,1000,0,-0.1
2014-12-08,13.85,13.85,13.65,13.65,2000,0,-0.2
2014-12-15,13.65,13.65,13.65,13.65,0,0,0.0
2014-12-22,13.65,13.65,13.65,13.65,50,0,0.0
2014-12-29,13.85,13.85,13.85,13.85,1000,0,0.2
2015-01-05,13.85,13.85,13.79,13.79,1999,0,-0.07
2015-01-12,13.79,13.79,13.55,13.55,3999,0,-0.24
2015-01-19,13.55,13.55,13.55,13.55,4004,0,0.0
2015-01-26,13.55,13.55,12.63,12.97,10000,0,-0.58
2015-02-02,12.97,12.97,12.9,12.9,1,0,-0.07
2015-02-09,12.9,12.9,12.9,12.9,4,0,0.0
2015-02-23,12.9,12.9,12.9,12.9,1001,0,0.0
2015-03-02,12.9,13.79,12.9,13.1,11021,0,0.2
2015-03-09,13.1,13.31,12.97,13.31,6265,0,0.2
2015-03-16,13.31,13.31,12.97,12.97,6001,0,-0.34
2015-03-23,12.97,13.48,12.97,13.31,12166,0,0.34
2015-03-30,13.31,13.31,13.31,13.31,1014,0,0.0
2015-04-06,13.31,13.48,13.31,13.48,3005,0,0.17
2015-04-13,13.48,13.48,13.48,13.48,14,0,0.0
2015-04-20,13.48,13.48,13.31,13.34,8003,0,-0.14
2015-04-27,13.55,13.55,13.55,13.55,1000,0,0.2
2015-05-04,13.55,13.62,13.55,13.62,1018,0,0.07
2015-05-11,13.45,13.45,13.27,13.31,11001,0,-0.31
2015-05-18,13.31,13.31,13.31,13.31,6,0,0.0
2015-05-25,13.31,13.38,13.17,13.38,21000,0,0.07
2015-06-01,13.38,13.65,13.1,13.65,85000,0,0.27
2015-06-08,13.65,13.65,12.97,13.14,245000,0,-0.51
2015-06-15,13.07,13.14,13.07,13.14,8000,0,0.0
2015-06-22,13.14,13.14,13.14,13.14,2000,0,0.0
2015-06-29,13.14,13.17,13.0,13.17,50103,0,0.03
2015-07-06,13.17,13.27,12.59,12.59,12055,0,-0.58
2015-07-13,13.67,13.67,12.99,13.13,5000,0,0.54
2015-07-20,13.13,13.13,13.02,13.02,1000,0,-0.11
2015-07-27,13.02,13.49,12.7,13.49,2180,0,0.47
2015-08-03,13.49,13.49,13.49,13.49,0,0,0.0
2015-08-10,12.84,13.24,12.59,12.59,6000,0,-0.9
2015-08-17,12.3,13.42,12.27,12.7,11016,0,0.11
2015-08-24,12.7,13.82,12.45,12.45,5500,0,-0.25
2015-08-31,12.41,12.63,12.41,12.45,6501,0,0.0
2015-09-07,12.45,12.45,12.45,12.45,0,0,0.0
2015-09-14,12.45,12.45,12.2,12.41,3071,0,-0.04
2015-09-21,12.41,12.41,12.41,12.41,1,0,0.0
2015-09-28,12.41,12.41,12.41,12.41,0,0,0.0
2015-10-05,12.41,12.48,12.41,12.48,1000,0,0.07
2015-10-12,12.48,12.63,12.48,12.63,115,0,0.14
2015-10-19,12.63,12.95,12.63,12.95,3000,0,0.32
2015-10-26,12.95,12.95,12.48,12.52,14000,0,-0.43
2015-11-02,12.52,12.52,12.52,12.52,847,0,0.0
2015-11-09,12.52,12.52,12.41,12.41,1000,0,-0.11
2015-11-16,12.41,12.41,12.41,12.41,257,0,0.0
2015-11-23,12.41,12.41,12.41,12.41,0,0,0.0
2015-11-30,11.29,13.49,11.18,13.49,17609,0,1.08
2015-12-07,13.49,13.49,11.76,12.27,6682,0,-1.23
2015-12-14,12.52,12.52,11.11,11.8,7280,0,-0.47
2015-12-21,11.4,11.83,10.82,11.73,11129,0,-0.07
2015-12-28,11.73,12.05,10.54,10.86,3468500,0,-0.87
2016-01-04,10.79,11.08,10.79,11.08,8000,0,0.22
2016-01-11,11.08,11.11,11.08,11.11,1000,0,0.04
2016-01-18,11.11,11.11,10.97,10.97,1000,0,-0.14
2016-01-25,10.97,10.97,10.14,10.57,5500,0,-0.4
2016-02-01,10.57,11.4,10.54,11.4,8081,0,0.83
2016-02-15,12.34,12.92,11.37,11.76,13002,0,0.36
2016-02-22,12.41,14.43,11.08,13.71,3658482,0,1.95
2016-02-29,13.49,13.57,12.88,12.88,20164,0,-0.83
2016-03-07,12.56,13.53,12.56,13.21,28003,0,0.32
2016-03-14,13.21,13.31,12.81,12.81,5160,0,-0.4
2016-03-21,12.81,13.21,12.12,12.12,4029,0,-0.69
2016-03-28,12.12,13.21,12.12,13.21,2000,0,1.08
2016-04-04,13.21,13.21,13.21,13.21,0,0,0.0
2016-04-11,13.21,13.21,12.84,12.84,1100,0,-0.36
2016-04-18,12.84,12.84,12.84,12.84,0,0,0.0
2016-04-25,12.84,12.84,12.84,12.84,0,0,0.0
2016-05-02,12.84,12.84,12.84,12.84,0,0,0.0
2016-05-09,12.84,12.84,12.84,12.84,0,0,0.0
2016-05-16,12.84,12.84,12.84,12.84,0,0,0.0
