date,open,high,low,close,volume,turnover,change
2014-02-24,43.55,44.8,41.78,42.86,623085,0,1.08
2014-03-03,42.12,42.85,41.55,41.56,232900,0,-1.3
2014-03-10,41.27,41.7,39.68,39.71,259655,0,-1.84
2014-03-17,40.02,42.12,39.57,39.85,407919,0,0.13
2014-03-24,39.85,40.4,39.11,39.11,168312,0,-0.73
2014-03-31,39.11,39.41,38.54,39.16,90472,0,0.05
2014-04-07,38.55,39.56,38.55,39.14,67282,0,-0.02
2014-04-14,39.28,44.57,39.28,44.57,488263,0,5.43
2014-04-21,42.69,45.2,39.57,40.01,630706,0,-4.56
2014-04-28,39.79,40.7,39.56,40.13,58456,0,0.12
2014-05-05,40.42,40.55,39.82,40.02,105809,0,-0.11
2014-05-12,39.85,39.96,38.71,39.33,136933,0,-0.69
2014-05-19,38.99,39.56,38.54,38.71,126721,0,-0.62
2014-05-26,38.55,39.35,38.14,39.35,101574,0,0.64
2014-06-02,38.71,39.33,38.54,38.81,59691,0,-0.54
2014-06-09,38.59,38.87,38.53,38.53,100799,0,-0.28
2014-06-16,37.97,38.71,37.4,37.74,66864,0,-0.79
2014-06-23,37.57,37.74,35.69,35.86,147083,0,-1.88
2014-06-30,37.85,41.84,36.15,39.68,661432,0,3.82
2014-07-07,39.56,40.02,37.61,37.61,218088,0,-2.07
2014-07-14,36.03,37.61,34.35,34.7,279735,0,-2.92
2014-07-21,34.52,34.7,29.04,32.19,475246,0,-2.51
2014-07-28,32.77,33.18,31.78,32.07,117952,0,-0.12
2014-08-04,31.2,32.07,29.16,29.94,89976,0,-2.13
2014-08-11,29.45,29.75,29.05,29.51,66175,0,-0.44
2014-08-18,29.62,33.65,29.62,33.13,191531,0,3.62
2014-08-25,32.95,33.52,32.07,32.65,52398,0,-0.48
2014-09-01,32.07,32.66,31.49,31.61,68628,0,-1.04
2014-09-08,32.36,33.53,31.61,33.53,78487,0,1.92
2014-09-15,33.36,33.53,32.95,33.36,70758,0,-0.17
2014-09-22,33.53,35.08,33.25,33.62,174429,0,0.26
2014-09-29,33.62,34.23,33.47,34.0,51752,0,0.38
2014-10-06,34.99,35.86,34.23,35.46,135321,0,1.46
2014-10-13,34.41,35.46,31.37,31.37,250247,0,-4.09
2014-10-20,30.04,31.49,27.52,27.7,361973,0,-3.67
2014-10-27,27.58,30.91,26.24,29.16,517653,0,1.46
2014-11-03,23.33,24.84,20.41,23.33,3779138,0,-5.83
2014-11-10,23.44,23.73,20.5,21.61,1785712,0,-1.72
2014-11-17,21.61,22.16,20.47,21.63,542415,0,0.03
2014-11-24,21.63,21.63,21.05,21.34,197906,0,-0.29
2014-12-01,20.7,22.33,20.7,21.87,831977,0,0.52
2014-12-08,21.87,23.12,21.58,22.33,722424,0,0.47
2014-12-15,22.04,22.04,20.73,21.11,374150,0,-1.22
2014-12-22,21.11,22.68,21.11,21.81,251882,0,0.7
2014-12-29,22.04,24.43,22.04,23.68,953111,0,1.87
2015-01-05,23.62,23.62,22.51,22.54,429612,0,-1.14
2015-01-12,22.1,22.54,21.58,21.58,257644,0,-0.96
2015-01-19,21.66,22.74,21.66,22.16,129440,0,0.58
2015-01-26,22.04,22.16,21.63,21.81,121147,0,-0.35
2015-02-02,21.98,22.04,21.58,21.87,202326,0,0.06
2015-02-09,21.98,22.63,21.46,21.52,273085,0,-0.35
2015-02-23,21.52,22.07,21.52,21.9,84802,0,0.38
2015-03-02,21.9,21.9,21.28,21.37,316712,0,-0.52
2015-03-09,20.88,21.37,20.76,21.17,238940,0,-0.2
2015-03-16,21.17,21.17,20.79,20.82,95897,0,-0.35
2015-03-23,20.88,21.46,20.41,20.47,175801,0,-0.35
2015-03-30,20.41,20.41,17.82,17.9,462246,0,-2.57
2015-04-06,17.93,19.36,17.93,18.25,111738,0,0.35
2015-04-13,18.19,19.54,18.11,18.37,219948,0,0.12
2015-04-20,18.57,18.66,17.87,18.49,88553,0,0.12
2015-04-27,18.46,18.54,17.96,18.46,134086,0,-0.03
2015-05-04,18.11,19.71,17.9,19.71,279029,0,1.25
2015-05-11,20.99,22.1,19.97,20.0,1922311,0,0.29
2015-05-18,19.89,25.16,18.75,25.16,1760288,0,5.16
2015-05-25,26.91,30.44,25.4,29.39,7071308,0,4.23
2015-06-01,28.72,32.36,27.17,32.36,6908973,0,2.97
2015-06-08,34.0,35.57,28.11,28.4,8926268,0,-3.97
2015-06-15,28.4,31.2,26.88,27.82,6343550,0,-0.58
2015-06-22,28.52,30.03,25.98,26.07,2917614,0,-1.75
2015-06-29,25.77,26.1,23.62,25.37,1955129,0,-0.7
2015-07-06,24.73,25.13,20.22,21.11,1342417,0,-4.25
2015-07-13,21.17,24.21,21.11,22.66,1405022,0,1.55
2015-07-20,22.48,23.2,20.34,20.64,676785,0,-2.03
2015-07-27,19.8,20.19,18.19,18.61,1364628,0,-2.03
2015-08-03,18.4,20.22,18.19,18.82,738653,0,0.21
2015-08-10,18.82,22.25,18.28,21.89,3013559,0,3.07
2015-08-17,21.89,24.66,20.34,24.66,4241892,0,2.77
2015-08-24,25.76,25.82,22.22,22.9,6279940,0,-1.76
2015-08-31,23.05,27.34,23.05,25.11,6961128,0,2.21
2015-09-07,25.05,26.54,24.57,25.65,3489899,0,0.54
2015-09-14,26.12,28.33,24.42,27.58,4253797,0,1.94
2015-09-21,27.58,27.85,22.96,23.95,3091971,0,-3.64
2015-09-28,23.95,25.82,23.8,24.75,850746,0,0.81
2015-10-05,25.11,26.27,24.45,24.66,1260182,0,-0.09
2015-10-12,24.96,25.17,24.27,24.33,1001181,0,-0.33
2015-10-19,24.45,26.24,23.8,25.38,1974377,0,1.04
2015-10-26,25.38,25.62,23.86,24.45,1084136,0,-0.92
2015-11-02,24.45,26.12,24.33,24.75,828239,0,0.3
2015-11-09,24.93,25.62,23.26,24.27,1741954,0,-0.48
2015-11-16,22.42,24.15,22.42,23.08,676522,0,-1.19
2015-11-23,23.14,23.5,20.87,21.83,695573,0,-1.25
2015-11-30,21.77,22.07,21.17,21.23,232592,0,-0.6
2015-12-07,21.26,21.26,19.71,19.98,383440,0,-1.25
2015-12-14,19.86,21.17,19.68,20.81,205833,0,0.83
2015-12-21,20.81,21.17,20.04,21.02,237590,0,0.21
2015-12-28,20.87,21.23,20.34,20.49,96447,0,-0.54
2016-01-04,20.52,20.55,18.43,19.2,180075,0,-1.28
2016-01-11,19.26,19.5,17.95,18.43,320053,0,-0.78
2016-01-18,18.52,19.38,18.49,18.49,128204,0,0.06
2016-01-25,18.79,20.22,18.55,19.38,121147,0,0.89
2016-02-01,19.68,19.8,18.85,18.88,71783,0,-0.51
2016-02-15,18.88,20.75,18.88,20.28,205832,0,1.4
2016-02-22,20.1,20.4,19.8,20.04,128264,0,-0.24
2016-02-29,21.05,21.05,20.31,20.34,175258,0,0.3
2016-03-07,20.34,20.64,19.98,20.46,125851,0,0.12
2016-03-14,20.28,20.4,19.41,19.5,190636,0,-0.95
2016-03-21,19.68,20.19,19.5,20.16,171725,0,0.66
2016-03-28,20.16,22.25,20.07,20.61,750415,0,0.45
2016-04-04,20.28,20.64,20.22,20.34,65866,0,-0.27
2016-04-11,20.99,21.17,20.31,20.93,202304,0,0.6
2016-04-18,20.67,21.05,20.28,20.46,118794,0,-0.48
2016-04-25,20.46,20.78,20.16,20.16,71746,0,-0.3
2016-05-02,20.28,20.37,19.53,19.59,111737,0,-0.57
2016-05-09,19.68,20.46,18.55,19.03,132908,0,-0.57
2016-05-16,18.25,19.62,18.13,19.03,83508,0,0.0
2016-05-23,18.88,19.47,18.67,18.79,135260,0,-0.24
2016-05-30,18.91,19.68,18.7,19.26,243472,0,0.48
2016-06-06,19.38,19.47,18.85,18.91,30808,0,-0.36
2016-06-13,19.26,19.26,18.7,18.79,65865,0,-0.12
2016-06-20,18.85,19.29,18.25,18.37,106209,0,-0.42
2016-06-27,18.79,19.26,18.43,18.91,49457,0,0.54
2016-07-04,18.58,19.41,18.58,18.85,58808,0,-0.06
2016-07-11,18.49,19.5,18.49,19.05,170547,0,0.21
2016-07-18,19.03,19.03,18.61,18.61,88214,0,-0.45
2016-07-25,18.67,18.79,18.37,18.7,155379,0,0.09
2016-08-01,18.49,18.85,18.31,18.85,123922,0,0.15
2016-08-08,19.2,21.53,18.79,19.08,672904,0,0.24
2016-08-15,19.38,19.38,18.76,18.85,111856,0,-0.24
2016-08-22,18.67,19.68,18.4,18.67,189719,0,-0.18
2016-08-29,18.79,19.72,18.73,19.04,111737,0,0.38
2016-09-05,19.47,19.47,18.92,19.04,60103,0,0.0
2016-09-12,19.17,19.17,18.64,18.67,50575,0,-0.37
2016-09-19,18.67,18.92,18.37,18.58,219360,0,-0.09
2016-09-26,18.7,18.7,18.37,18.55,50928,0,-0.03
2016-10-03,18.55,18.7,18.27,18.3,100232,0,-0.25
2016-10-10,18.61,18.61,17.93,18.06,90566,0,-0.25
2016-10-17,18.06,18.18,17.75,18.09,104687,0,0.03
2016-10-24,18.09,18.15,17.87,18.03,104680,0,-0.06
2016-10-31,18.06,18.06,16.12,16.39,420138,0,-1.63
2016-11-07,16.45,16.92,15.41,16.27,258770,0,-0.12
2016-11-14,15.84,16.3,15.84,16.27,76451,0,0.0
2016-11-21,16.05,16.33,15.78,15.84,90707,0,-0.43
2016-11-28,15.96,17.56,15.96,16.42,214066,0,0.59
2016-12-05,16.36,16.86,16.02,16.18,47376,0,-0.25
2016-12-12,15.9,16.09,15.44,15.53,132302,0,-0.65
2016-12-19,15.53,15.9,15.38,15.41,87036,0,-0.12
2016-12-26,15.41,15.41,14.79,14.91,59984,0,-0.49
2017-01-02,15.41,15.41,14.85,15.04,90572,0,0.12
2017-01-09,15.1,15.1,14.61,14.79,179963,0,-0.25
2017-01-16,14.98,15.04,14.79,15.04,49398,0,0.25
2017-01-23,15.1,16.52,15.1,16.33,167019,0,1.29
2017-01-30,16.49,16.7,16.02,16.42,123501,0,0.09
2017-02-06,16.24,16.98,16.24,16.55,269348,0,0.12
2017-02-13,16.12,16.76,16.12,16.55,139967,0,0.0
2017-02-20,16.61,16.73,16.36,16.61,154080,0,0.06
2017-02-27,16.42,16.67,16.02,16.42,175253,0,-0.18
2017-03-06,16.3,17.07,16.02,17.07,216419,0,0.65
2017-03-13,17.38,17.75,16.64,17.75,211361,0,0.68
2017-03-20,16.82,18.43,16.82,17.29,329358,0,-0.46
2017-03-27,17.04,17.38,16.09,16.82,88213,0,-0.46
2017-04-03,16.82,17.04,16.39,16.67,92651,0,-0.15
2017-04-10,16.76,16.82,16.02,16.61,78057,0,-0.06
2017-04-17,16.15,16.42,15.13,15.41,101309,0,-1.2
2017-04-24,15.81,15.81,15.22,15.22,52927,0,-0.18
2017-05-01,15.35,16.58,14.98,16.15,110562,0,0.92
2017-05-08,16.15,17.13,14.98,15.01,125865,0,-1.14
2017-05-15,15.01,15.53,14.45,15.16,125965,0,0.15
2017-05-22,15.16,15.28,14.67,14.79,121194,0,-0.37
2017-05-29,14.91,14.91,13.37,14.48,44694,0,-0.31
2017-06-05,14.79,15.28,14.73,15.1,134085,0,0.62
2017-06-12,14.85,15.16,14.45,14.91,169370,0,-0.18
2017-06-19,14.79,15.53,14.48,15.53,205854,0,0.62
2017-06-26,15.47,15.99,14.79,15.35,194072,0,-0.18
2017-07-03,14.94,15.38,14.61,14.91,124863,0,-0.43
2017-07-10,14.91,15.25,14.79,15.1,51810,0,0.18
2017-07-17,14.98,15.31,14.51,14.79,207116,0,-0.31
2017-07-24,14.79,15.22,14.58,14.67,179958,0,-0.12
2017-07-31,14.67,15.28,14.51,14.67,74175,0,0.0
2017-08-07,14.67,14.91,14.48,14.76,57632,0,0.09
2017-08-14,14.79,14.79,14.39,14.67,46058,0,-0.09
2017-08-21,14.67,14.73,14.17,14.17,121249,0,-0.49
2017-08-28,14.21,14.88,14.21,14.54,109385,0,0.37
2017-09-04,14.61,14.64,14.17,14.36,51751,0,-0.18
2017-09-11,14.21,14.21,13.56,14.05,68220,0,-0.31
2017-09-18,14.17,14.27,13.93,14.27,16465,0,0.22
2017-09-25,14.17,14.24,13.68,13.9,43694,0,-0.37
2017-10-02,13.62,14.02,13.56,14.02,64750,0,0.12
2017-10-09,14.79,14.79,14.51,14.54,28228,0,0.52
2017-10-16,14.48,14.48,13.68,13.93,44695,0,-0.62
2017-10-23,13.8,14.45,13.8,14.17,244931,0,0.25
2017-10-30,13.96,14.45,13.59,14.33,152904,0,0.15
2017-11-06,13.99,14.42,13.93,14.39,42342,0,0.06
2017-11-13,13.99,14.36,12.94,13.25,70587,0,-1.14
2017-11-20,13.13,13.4,12.79,12.97,170548,0,-0.28
2017-11-27,13.1,13.62,12.82,13.22,99985,0,0.25
2017-12-04,13.0,13.28,12.42,12.6,75977,0,-0.62
2017-12-11,12.76,13.5,12.57,13.07,88213,0,0.46
2017-12-18,13.1,13.28,12.57,12.63,79979,0,-0.43
2017-12-25,12.33,12.79,12.2,12.6,51884,0,-0.03
2018-01-01,12.82,13.07,12.6,12.85,87151,0,0.25
2018-01-08,12.85,13.25,12.33,13.07,209420,0,0.22
2018-01-15,12.73,13.03,12.73,12.73,69596,0,-0.34
2018-01-22,13.13,13.13,12.76,12.76,175369,0,0.03
2018-01-29,12.76,12.79,12.6,12.63,24698,0,-0.12
2018-02-05,12.63,12.63,11.77,12.11,50610,0,-0.52
2018-02-12,11.93,12.36,11.71,12.33,30581,0,0.22
2018-02-19,11.93,12.11,11.68,11.74,88590,0,-0.59
2018-02-26,11.74,11.8,11.43,11.62,121147,0,-0.12
2018-03-05,11.62,12.08,11.46,11.71,50818,0,0.09
2018-03-12,11.77,11.8,11.65,11.65,37663,0,-0.06
2018-03-19,11.52,12.7,11.37,12.08,522240,0,0.43
2018-03-26,11.71,12.33,11.68,12.08,96461,0,0.0
2018-04-02,12.45,12.82,11.89,11.89,24700,0,-0.18
2018-04-09,12.14,12.14,11.52,11.65,57985,0,-0.25
2018-04-16,11.46,11.71,11.43,11.49,93235,0,-0.15
2018-04-23,11.56,12.11,11.4,11.71,53151,0,0.22
2018-04-30,11.59,11.59,11.34,11.34,29404,0,-0.37
2018-05-07,11.52,11.68,11.34,11.4,23558,0,0.06
2018-05-14,11.4,11.62,11.22,11.28,22547,0,-0.12
2018-05-21,11.28,11.62,10.66,11.37,96806,0,0.09
2018-05-28,11.46,11.77,11.09,11.15,72924,0,-0.22
2018-06-04,11.46,11.46,11.12,11.37,56456,0,0.22
2018-06-11,11.56,12.02,11.46,11.71,115369,0,0.34
2018-06-18,11.71,11.71,11.09,11.25,28228,0,-0.46
2018-06-25,11.34,11.93,11.03,10.94,22465,0,-0.31
2018-07-02,11.35,12.11,11.03,11.13,73016,0,0.19
2018-07-09,11.1,11.6,11.1,11.38,15289,0,0.25
2018-07-16,11.38,11.38,11.13,11.19,28227,0,-0.19
2018-07-23,11.35,11.35,11.16,11.19,12937,0,0.0
2018-07-30,11.07,11.13,10.97,10.97,35284,0,-0.22
2018-08-06,11.03,11.13,10.84,11.13,40059,0,0.16
2018-08-13,10.84,14.74,10.84,13.98,1632051,0,2.85
2018-08-20,13.63,16.14,13.63,15.09,1477722,0,1.11
2018-08-27,15.03,15.73,13.98,15.09,428576,0,0.0
2018-09-03,15.35,15.41,13.7,15.09,379935,0,0.0
2018-09-10,15.28,18.87,14.52,18.2,3899829,0,3.11
2018-09-17,18.45,19.21,15.16,16.61,2394007,0,-1.59
2018-09-24,16.49,16.8,15.35,16.36,355709,0,-0.25
2018-10-01,16.33,16.36,14.78,15.28,344771,0,-1.08
2018-10-08,15.28,15.63,13.51,14.05,306987,0,-1.24
2018-10-15,14.24,15.41,14.08,14.87,183485,0,0.82
2018-10-22,14.87,15.6,14.36,15.47,128205,0,0.6
2018-10-29,15.85,16.55,15.7,15.89,234180,0,0.41
2018-11-05,16.04,16.04,15.44,15.89,92917,0,0.0
2018-11-12,15.85,16.42,15.54,16.11,114207,0,0.22
2018-11-19,16.61,17.66,16.23,16.39,479153,0,0.29
2018-11-26,16.39,16.68,16.23,16.68,54309,0,0.29
2018-12-03,16.68,16.96,15.25,16.17,185843,0,-0.51
2018-12-10,16.23,18.04,16.23,17.12,198981,0,0.95
2018-12-17,17.22,17.47,16.55,17.19,230545,0,0.06
2018-12-24,17.31,17.79,16.74,17.79,244819,0,0.6
2018-12-31,17.79,17.98,17.12,17.98,229366,0,0.19
2019-01-07,18.07,18.14,17.12,17.12,296402,0,-0.86
2019-01-14,16.68,17.31,16.68,17.03,79200,0,-0.1
2019-01-21,16.74,16.96,16.49,16.55,51798,0,-0.48
2019-01-28,16.61,16.74,16.39,16.55,22346,0,0.0
2019-02-11,16.49,18.96,16.49,18.14,524585,0,1.59
2019-02-18,18.71,18.93,17.44,17.79,343448,0,-0.35
2019-02-25,17.82,18.71,17.76,18.52,149376,0,0.73
2019-03-04,18.52,19.4,18.07,18.33,426371,0,-0.19
2019-03-11,18.33,18.68,18.1,18.68,212890,0,0.35
2019-03-18,18.9,21.05,18.8,20.83,1018598,0,2.16
2019-03-25,21.05,23.27,20.26,22.96,2506485,0,2.12
2019-04-01,23.37,27.68,23.37,27.68,5393633,0,4.72
2019-04-08,29.42,32.02,28.25,28.85,6052825,0,1.17
2019-04-15,28.85,29.33,26.63,27.27,2317505,0,-1.59
2019-04-22,27.24,27.24,24.35,24.7,4540571,0,-2.57
2019-04-29,24.86,25.11,21.56,23.08,2777893,0,-1.62
2019-05-06,22.73,22.96,20.04,20.93,2555494,0,-2.16
2019-05-13,20.9,21.66,19.66,21.05,1159859,0,0.13
2019-05-20,21.24,22.2,20.8,21.12,1033410,0,0.06
2019-05-27,21.31,22.48,21.18,21.5,1300739,0,0.38
2019-06-03,21.5,23.34,21.09,22.7,1810409,0,1.2
2019-06-10,22.96,23.21,22.0,22.35,1524083,0,-0.35
2019-06-17,22.39,22.54,22.04,22.13,869212,0,-0.22
2019-06-24,22.32,22.48,21.02,21.09,1246796,0,-1.05
2019-07-01,21.24,21.69,20.86,21.53,987108,0,0.44
2019-07-08,21.72,23.59,21.66,22.92,3577069,0,1.4
2019-07-15,25.21,33.29,25.08,31.83,15284118,0,8.91
2019-07-22,31.45,34.56,30.66,32.34,7688361,0,0.51
2019-07-29,32.34,35.91,30.47,35.61,4204736,0,3.27
2019-08-05,35.57,36.1,31.27,33.13,3903446,0,-2.48
2019-08-12,33.06,33.06,29.17,29.59,4013067,0,-3.54
2019-08-19,29.67,30.43,28.07,28.6,3679394,0,-0.99
2019-08-26,28.03,29.93,28.03,29.25,1513975,0,0.65
2019-09-02,29.44,32.03,28.94,30.81,3219911,0,1.56
2019-09-09,30.73,30.77,29.59,29.93,694540,0,-0.88
2019-09-16,29.93,30.2,29.48,29.55,941880,0,-0.38
2019-09-23,29.55,30.24,29.02,29.51,1346925,0,-0.04
2019-09-30,29.86,30.01,29.17,29.59,950039,0,0.08
2019-10-07,29.59,29.9,27.84,28.33,968525,0,-1.26
2019-10-14,28.94,28.94,27.27,28.37,1011751,0,0.04
2019-10-21,28.37,31.23,28.11,31.23,2249709,0,2.86
2019-10-28,32.26,33.25,30.09,30.54,5230598,0,-0.69
2019-11-04,30.54,30.62,29.25,29.4,1162152,0,-1.14
2019-11-11,29.86,30.2,28.56,28.79,1339637,0,-0.61
2019-11-18,29.02,29.71,28.72,29.02,474300,0,0.23
2019-11-25,29.02,29.13,28.26,28.41,595043,0,-0.61
2019-12-02,28.26,28.68,27.92,28.49,430484,0,0.08
2019-12-09,28.45,28.6,27.27,27.27,1167462,0,-1.22
2019-12-16,27.27,28.56,27.23,28.22,618685,0,0.95
2019-12-23,28.3,28.52,27.84,27.95,193370,0,-0.27
2019-12-30,28.03,28.14,27.53,27.61,193606,0,-0.34
2020-01-06,27.5,27.5,25.1,25.48,840000,0,-2.13
2020-01-13,25.48,27.12,25.14,25.86,512748,0,0.38
2020-01-20,25.82,26.66,25.82,26.43,75244,0,0.57
2020-01-27,24.37,25.55,23.69,23.84,506842,0,-2.59
2020-02-03,22.85,24.11,21.48,23.31,764150,0,-0.53
2020-02-10,23.27,24.11,22.74,23.69,290360,0,0.38
2020-02-17,23.69,26.51,23.69,25.67,618591,0,1.98
2020-02-24,25.67,25.67,23.46,23.46,435000,0,-2.21
2020-03-02,22.85,23.84,22.77,23.31,308000,0,-0.15
2020-03-09,23.08,23.12,18.93,18.93,1295000,0,-4.38
2020-03-16,18.93,20.22,14.21,14.21,1023000,0,-4.72
2020-03-23,15.61,20.76,15.61,19.35,1209000,0,5.14
2020-03-30,19.04,19.42,17.9,18.58,404000,0,-0.76
2020-04-06,18.58,20.07,18.28,19.5,589000,0,0.91
2020-04-13,19.58,22.36,19.5,22.36,1091000,0,2.86
2020-04-20,23.19,24.56,21.9,23.61,1661000,0,1.26
2020-04-27,23.84,24.91,23.84,24.15,702000,0,0.53
2020-05-04,24.15,26.28,24.03,24.6,959000,0,0.46
2020-05-11,24.41,24.56,22.77,22.81,400000,0,-1.79
2020-05-18,22.85,23.54,22.47,22.85,285000,0,0.04
2020-05-25,23.23,27.04,23.23,25.4,1561000,0,2.55
2020-06-01,25.86,26.81,25.06,25.55,1073000,0,0.15
2020-06-08,25.9,25.9,23.5,23.8,661000,0,-1.75
2020-06-15,23.99,26.28,23.57,25.29,1217000,0,1.49
2020-06-22,25.59,29.13,25.59,25.9,3241000,0,0.61
2020-06-29,24.87,26.24,24.45,25.86,1157000,0,-0.04
2020-07-06,25.97,28.83,25.52,28.83,1968000,0,2.97
2020-07-13,31.69,34.28,29.36,30.01,9374000,0,1.18
2020-07-20,29.59,31.3,27.61,30.47,2824000,0,0.46
2020-07-27,31.23,32.02,29.71,31.86,2192000,0,1.4
2020-08-03,33.19,37.1,32.1,37.1,5632000,0,5.23
2020-08-10,36.71,38.43,31.55,34.75,10247000,0,-2.34
2020-08-17,36.16,40.61,33.97,36.75,9018000,0,1.99
2020-08-24,37.21,37.21,35.69,36.32,2532000,0,-0.43
2020-08-31,36.71,38.66,36.08,36.71,3105000,0,0.39
2020-09-07,37.25,38.97,34.75,35.54,3615000,0,-1.17
2020-09-14,35.77,37.18,34.75,36.39,1574000,0,0.86
2020-09-21,36.43,36.9,31.71,32.33,1887000,0,-4.06
2020-09-28,31.75,34.52,31.75,34.52,571000,0,2.19
2020-10-05,34.52,37.02,34.52,36.47,1004000,0,1.95
2020-10-12,37.1,38.03,35.15,36.51,3636000,0,0.04
2020-10-19,36.63,37.72,35.69,35.77,2279000,0,-0.74
2020-10-26,36.2,36.2,34.05,34.52,3509000,0,-1.25
2020-11-02,34.52,35.38,33.82,35.07,1435000,0,0.55
2020-11-09,35.38,36.32,34.01,34.83,2290000,0,-0.23
2020-11-16,35.11,36.24,34.6,34.72,1573000,0,-0.12
2020-11-23,34.56,34.91,33.86,34.13,1220000,0,-0.59
2020-11-30,34.13,34.79,33.97,34.01,831000,0,-0.12
2020-12-07,34.09,34.09,32.02,32.18,1200000,0,-1.84
2020-12-14,32.18,33.9,31.94,33.23,854000,0,1.05
2020-12-21,33.51,33.82,32.92,33.0,686000,0,-0.23
2020-12-28,33.08,33.86,32.1,33.19,834000,0,0.2
2021-01-04,32.92,33.27,31.67,32.41,875000,0,-0.78
2021-01-11,32.65,33.27,31.75,31.79,767000,0,-0.62
2021-01-18,31.98,33.82,31.32,31.71,1053000,0,-0.08
2021-01-25,31.9,32.96,31.55,31.63,580000,0,-0.08
2021-02-01,32.02,32.37,31.44,31.55,438000,0,-0.08
2021-02-15,32.02,32.33,30.81,32.26,443000,0,0.7
2021-02-22,32.26,33.15,32.14,32.57,687000,0,0.31
2021-03-01,32.8,33.35,32.45,33.04,418000,0,0.47
2021-03-08,33.23,35.54,33.23,35.15,1799000,0,2.11
2021-03-15,36.24,36.28,31.79,31.86,3371000,0,-3.28
2021-03-22,31.83,31.83,31.08,31.71,1093000,0,-0.16
2021-03-29,31.75,32.1,31.16,31.4,615000,0,-0.31
2021-04-05,31.28,31.67,31.16,31.67,595000,0,0.27
2021-04-12,32.41,32.8,31.12,31.36,1218000,0,-0.31
2021-04-19,31.63,32.22,31.12,31.32,862000,0,-0.04
2021-04-26,31.36,32.33,31.32,31.71,575000,0,0.39
2021-05-03,31.63,31.79,29.64,29.99,916000,0,-1.72
2021-05-10,29.95,29.95,23.82,26.24,1679000,0,-3.75
