date,open,high,low,close,volume,turnover,change
2013-05-13,45.64,54.07,43.91,50.56,3649035,0,4.7
2013-05-20,50.29,53.53,47.31,48.12,3373255,0,-2.43
2013-05-27,48.07,50.29,47.31,49.75,1961592,0,1.62
2013-06-03,49.64,53.42,48.12,48.23,3551954,0,-1.51
2013-06-10,48.23,48.61,45.58,45.8,1902453,0,-2.43
2013-06-17,46.77,50.83,45.91,47.04,2586674,0,1.24
2013-06-24,47.75,47.75,45.2,46.83,1289000,0,-0.22
2013-07-01,46.99,50.19,46.93,49.63,2086930,0,2.8
2013-07-08,50.47,51.99,48.67,50.14,2880323,0,0.51
2013-07-15,50.08,50.31,45.58,46.14,2385620,0,-4.0
2013-07-22,46.14,47.21,45.64,45.8,1108711,0,-0.34
2013-07-29,45.86,46.09,44.45,45.02,862293,0,-0.79
2013-08-05,45.3,46.59,44.96,45.07,868443,0,0.06
2013-08-12,42.77,43.05,40.63,41.08,1873560,0,-4.0
2013-08-19,41.25,41.92,40.8,41.3,379958,0,0.23
2013-08-26,41.92,44.28,40.57,44.28,821940,0,2.98
2013-09-02,45.24,45.92,44.12,45.4,1604892,0,1.12
2013-09-09,45.4,45.92,43.1,43.1,524660,0,-2.3
2013-09-16,42.7,43.45,41.95,43.45,227791,0,0.34
2013-09-23,44.48,46.15,43.91,44.37,938247,0,0.92
2013-09-30,43.68,47.35,43.68,45.8,1464259,0,1.44
2013-10-07,47.07,47.41,44.65,44.83,1164625,0,-0.98
2013-10-14,45.92,45.92,44.54,45.34,568475,0,0.52
2013-10-21,45.4,47.24,44.71,45.17,1394261,0,-0.17
2013-10-28,45.17,49.42,44.71,47.99,2793883,0,2.82
2013-11-04,47.99,48.5,45.4,45.69,1228498,0,-2.3
2013-11-11,45.0,45.69,44.37,44.88,812220,0,-0.8
2013-11-18,45.17,48.73,45.17,46.55,1977864,0,1.67
2013-11-25,47.64,47.64,46.03,46.61,858371,0,0.06
2013-12-02,46.84,52.87,46.84,51.55,7037161,0,4.94
2013-12-09,52.3,52.58,47.12,48.16,3964616,0,-3.39
2013-12-16,48.16,48.56,47.01,48.1,1301260,0,-0.06
2013-12-23,48.56,49.14,46.89,47.53,833601,0,-0.57
2013-12-30,47.76,47.76,45.69,46.26,774074,0,-1.26
2014-01-06,46.26,47.64,44.37,44.65,1418539,0,-1.61
2014-01-13,44.54,44.83,42.81,43.85,1189863,0,-0.8
2014-01-20,44.25,46.84,44.25,44.6,769989,0,0.75
2014-01-27,44.02,45.86,44.02,45.29,134275,0,0.69
2014-02-03,44.25,46.72,44.25,46.32,369566,0,1.03
2014-02-10,46.49,47.7,45.4,45.4,1200308,0,-0.92
2014-02-17,45.52,46.84,45.06,45.98,891982,0,0.57
2014-02-24,46.26,48.56,45.46,48.27,2303892,0,2.3
2014-03-03,48.27,49.31,46.26,46.44,3158411,0,-1.84
2014-03-10,46.44,46.72,44.88,45.46,1165735,0,-0.98
2014-03-17,45.92,45.92,44.94,45.11,755314,0,-0.34
2014-03-24,45.11,46.03,44.71,45.75,543941,0,0.63
2014-03-31,45.86,48.85,45.86,48.62,2476354,0,2.87
2014-04-07,48.62,49.94,47.12,47.99,1792510,0,-0.63
2014-04-14,48.04,51.95,47.12,51.03,4967062,0,3.05
2014-04-21,54.48,65.23,54.48,64.65,16677923,0,13.62
2014-04-28,64.65,77.3,63.5,77.3,10279734,0,12.64
2014-05-05,77.01,90.8,73.85,75.57,12776181,0,-1.72
2014-05-12,72.99,76.15,63.79,68.1,12211552,0,-7.47
2014-05-19,69.82,74.71,65.23,68.39,8294684,0,0.29
2014-05-26,68.68,70.69,64.94,70.69,4450503,0,2.3
2014-06-02,71.26,73.56,66.09,66.38,5441682,0,-4.31
2014-06-09,66.66,70.69,65.51,68.1,5349151,0,1.72
2014-06-16,68.68,70.97,64.08,64.65,5394296,0,-3.45
2014-06-23,64.37,64.65,58.62,61.78,3217020,0,-2.87
2014-06-30,62.93,63.22,58.33,60.06,2283417,0,-1.72
2014-07-07,60.63,67.24,59.77,60.63,4991665,0,0.57
2014-07-14,60.63,62.07,59.48,61.78,1712988,0,1.15
2014-07-21,62.64,66.66,62.07,64.73,3907462,0,2.95
2014-07-28,64.6,65.9,59.15,61.03,1977961,0,-3.7
2014-08-04,60.9,61.55,58.43,60.9,950517,0,-0.13
2014-08-11,61.68,62.39,59.21,59.6,1112199,0,-1.3
2014-08-18,59.6,59.6,53.89,54.93,1444658,0,-4.67
2014-08-25,55.06,56.42,54.54,55.25,726657,0,0.32
2014-09-01,55.51,61.61,54.6,59.73,2213297,0,4.48
2014-09-08,59.73,60.31,56.03,56.74,1040690,0,-2.99
2014-09-15,56.81,57.33,55.84,55.96,389251,0,-0.78
2014-09-22,55.9,58.76,53.95,55.19,762560,0,-0.78
2014-09-29,55.19,58.56,55.19,56.87,1083473,0,1.69
2014-10-06,57.0,57.72,54.02,54.08,690931,0,-2.79
2014-10-13,53.89,53.89,47.46,47.72,1042590,0,-6.36
2014-10-20,48.24,52.52,47.72,49.15,959994,0,1.43
2014-10-27,49.15,50.38,45.45,50.19,1995772,0,1.04
2014-11-03,50.19,51.94,49.41,50.84,932382,0,0.65
2014-11-10,50.84,51.16,47.07,47.91,655520,0,-2.92
2014-11-17,47.91,48.17,46.29,47.72,413135,0,-0.19
2014-11-24,47.72,48.17,46.42,46.75,376181,0,-0.97
2014-12-01,46.29,49.86,46.1,49.6,1515626,0,2.86
2014-12-08,49.73,50.19,46.62,47.72,885503,0,-1.88
2014-12-15,47.65,49.34,47.07,47.52,606158,0,-0.19
2014-12-22,47.52,56.42,47.27,54.73,3665001,0,7.21
2014-12-29,55.19,55.71,52.59,53.04,879764,0,-1.69
2015-01-05,53.11,53.56,51.87,52.59,883917,0,-0.45
2015-01-12,53.24,54.47,51.42,51.87,908429,0,-0.71
2015-01-19,51.94,57.0,51.62,54.86,1756287,0,2.99
2015-01-26,54.54,60.83,53.56,60.12,6238771,0,5.26
2015-02-02,61.61,73.69,61.22,70.77,15007357,0,10.65
2015-02-09,71.09,71.42,61.87,62.0,11339074,0,-8.76
2015-02-23,62.72,69.79,62.07,68.17,7112855,0,6.17
2015-03-02,68.82,70.44,65.25,67.52,6832250,0,-0.65
2015-03-09,66.87,69.79,64.92,68.82,6342861,0,1.3
2015-03-16,68.82,70.77,66.55,67.85,3570414,0,-0.97
2015-03-23,67.85,68.5,63.69,64.66,2916172,0,-3.18
2015-03-30,64.47,67.85,64.47,65.25,2552631,0,0.58
2015-04-06,65.9,70.77,61.61,62.33,7915677,0,-2.92
2015-04-13,61.68,62.26,58.82,59.15,2434443,0,-3.18
2015-04-20,59.08,61.55,57.78,59.73,1884692,0,0.58
2015-04-27,59.73,64.6,59.73,63.24,3923103,0,3.51
2015-05-04,61.81,62.98,59.08,59.08,2424297,0,-4.16
2015-05-11,58.5,58.82,53.89,55.84,2830702,0,-3.25
2015-05-18,56.03,61.87,56.03,59.73,3442959,0,3.9
2015-05-25,59.73,60.7,58.37,59.34,1450014,0,-0.39
2015-06-01,59.41,62.33,57.0,58.11,1931277,0,-1.23
2015-06-08,58.95,66.22,58.17,64.28,3887697,0,6.17
2015-06-15,64.92,68.82,62.65,63.56,6965549,0,-0.71
2015-06-22,63.89,68.17,63.43,63.63,5907295,0,0.06
2015-06-29,62.59,64.54,60.44,63.24,1960202,0,-0.39
2015-07-06,61.74,62.26,54.6,57.39,1913766,0,-5.84
2015-07-13,57.98,59.34,57.0,57.0,916220,0,-0.39
2015-07-20,57.46,57.52,52.91,53.24,1280327,0,-3.77
2015-07-27,53.24,55.58,52.46,54.93,1038804,0,1.69
2015-08-03,54.99,54.99,49.86,51.67,1496787,0,-3.25
2015-08-10,51.67,55.36,51.67,54.93,795408,0,3.25
2015-08-17,54.93,55.87,50.95,50.95,1395325,0,-3.97
2015-08-24,49.14,50.23,41.41,49.58,1835038,0,-1.37
2015-08-31,49.58,51.82,48.78,50.59,715504,0,1.01
2015-09-07,51.67,62.3,51.6,58.61,5955055,0,8.02
2015-09-14,59.48,63.89,58.68,62.01,3792729,0,3.4
2015-09-21,60.85,63.53,57.17,58.76,2515498,0,-3.25
2015-09-28,58.76,60.85,58.18,59.62,780151,0,0.87
2015-10-05,60.13,60.78,56.37,56.73,1292109,0,-2.89
2015-10-12,57.24,60.85,54.56,60.71,2308527,0,3.97
2015-10-19,62.08,62.51,58.97,59.12,2099676,0,-1.59
2015-10-26,59.12,59.62,56.81,57.46,727052,0,-1.66
2015-11-02,57.74,59.26,57.24,57.96,543081,0,0.51
2015-11-09,58.03,58.18,56.37,57.53,854157,0,-0.43
2015-11-16,56.37,60.13,55.65,59.77,1153655,0,2.24
2015-11-23,59.77,59.84,56.37,56.52,1085560,0,-3.25
2015-11-30,56.52,57.09,55.79,55.79,469439,0,-0.72
2015-12-07,56.3,56.73,53.12,53.48,565498,0,-2.31
2015-12-14,52.4,55.29,51.82,53.48,681773,0,0.0
2015-12-21,53.48,54.71,51.53,52.76,574853,0,-0.72
2015-12-28,52.9,53.48,52.76,52.9,106770,0,0.14
2016-01-04,52.9,52.9,47.41,49.36,481344,0,-3.54
2016-01-11,49.36,49.79,46.25,47.34,398065,0,-2.02
2016-01-18,47.19,51.96,47.19,49.07,487139,0,1.73
2016-01-25,49.87,54.78,49.14,54.42,933349,0,5.35
2016-02-01,53.77,54.78,52.11,53.34,341815,0,-1.08
2016-02-15,53.48,57.6,53.48,55.07,1394982,0,1.73
2016-02-22,55.65,59.26,55.43,58.11,1581320,0,3.04
2016-02-29,59.12,59.12,57.24,57.38,537300,0,-0.72
2016-03-07,58.18,66.35,56.44,64.32,4272663,0,6.94
2016-03-14,66.35,66.85,62.95,64.83,3503496,0,0.51
2016-03-21,65.33,65.69,61.07,61.79,1597920,0,-3.04
2016-03-28,61.36,61.43,57.02,60.64,1975544,0,-1.16
2016-04-04,61.21,61.21,59.7,60.35,477244,0,-0.29
2016-04-11,60.35,60.35,53.63,53.77,1574934,0,-6.58
2016-04-18,53.77,55.58,52.76,53.55,644452,0,-0.22
2016-04-25,54.56,55.29,52.76,52.97,439346,0,-0.58
2016-05-02,52.76,52.76,50.66,51.46,417510,0,-1.52
2016-05-09,51.24,52.4,48.86,49.22,725330,0,-2.24
2016-05-16,48.93,51.1,48.49,49.94,461685,0,0.72
2016-05-23,49.94,52.76,49.94,51.96,434715,0,2.02
2016-05-30,51.96,52.47,49.87,50.88,354758,0,-1.08
2016-06-06,50.59,51.6,50.59,50.88,77105,0,0.0
2016-06-13,49.14,51.17,48.42,50.16,397090,0,-0.72
2016-06-20,49.87,50.08,48.64,48.78,280455,0,-1.37
2016-06-27,48.64,50.52,47.7,49.22,442193,0,0.43
2016-07-04,49.79,51.24,49.22,50.73,516403,0,1.52
2016-07-11,51.46,53.06,50.59,53.06,2027246,0,2.32
2016-07-18,53.06,54.44,52.36,53.36,1134185,0,0.31
2016-07-25,53.36,54.05,51.6,52.36,986364,0,-1.0
2016-08-01,51.9,52.98,51.9,52.6,407859,0,0.23
2016-08-08,53.13,53.67,51.14,51.29,567813,0,-1.31
2016-08-15,51.29,52.21,50.68,51.37,441617,0,0.08
2016-08-22,51.37,52.13,50.98,51.29,395620,0,-0.08
2016-08-29,51.29,51.29,49.37,49.91,395508,0,-1.38
2016-09-05,49.91,50.14,48.83,49.52,443690,0,-0.38
2016-09-12,48.3,48.3,44.92,45.3,567051,0,-4.22
2016-09-19,45.45,46.22,45.15,45.99,254807,0,0.69
2016-09-26,46.07,46.3,45.38,45.76,100973,0,-0.23
2016-10-03,46.15,46.15,45.45,45.84,143422,0,0.08
2016-10-10,45.84,45.84,43.0,44.07,278041,0,-1.77
2016-10-17,44.07,45.3,43.38,44.76,423684,0,0.69
2016-10-24,44.92,45.07,44.3,44.53,198991,0,-0.23
2016-10-31,43.77,44.53,42.31,42.61,357889,0,-1.92
2016-11-07,42.46,43.77,37.2,37.2,665542,0,-5.41
2016-11-14,37.2,37.2,32.44,34.86,857995,0,-2.34
2016-11-21,35.24,36.7,35.24,36.09,213415,0,1.23
2016-11-28,36.2,36.24,34.17,35.01,256162,0,-1.07
2016-12-05,34.94,36.59,34.55,35.59,453670,0,0.58
2016-12-12,35.17,35.17,33.78,34.55,418410,0,-1.04
2016-12-19,35.51,35.51,34.59,34.78,117261,0,0.23
2016-12-26,34.63,35.09,33.78,34.97,131525,0,0.19
2017-01-02,34.78,35.66,34.59,34.71,163903,0,-0.27
2017-01-09,34.59,35.05,34.24,34.55,202601,0,-0.15
2017-01-16,34.55,34.94,34.17,34.4,186536,0,-0.15
2017-01-23,34.55,34.94,34.4,34.55,66550,0,0.15
2017-01-30,35.01,35.01,33.86,34.24,135389,0,-0.31
2017-02-06,34.4,38.39,34.17,38.39,1285908,0,4.15
2017-02-13,38.01,38.01,35.78,35.78,969200,0,-2.61
2017-02-20,36.24,36.36,35.74,36.05,204582,0,0.27
2017-02-27,36.05,36.62,35.7,36.24,201337,0,0.19
2017-03-06,36.43,36.55,34.24,34.86,338705,0,-1.38
2017-03-13,34.9,35.86,34.24,35.43,273117,0,0.58
2017-03-20,35.47,35.47,34.55,34.86,268426,0,-0.58
2017-03-27,34.94,34.94,33.94,34.17,321513,0,-0.69
2017-04-03,34.55,34.55,34.09,34.44,129370,0,0.27
2017-04-10,35.32,35.32,33.02,33.17,226088,0,-1.27
2017-04-17,33.17,33.78,33.02,33.25,158427,0,0.08
2017-04-24,33.4,34.05,33.02,33.48,151115,0,0.23
2017-05-01,33.21,33.59,33.13,33.4,55701,0,-0.08
2017-05-08,33.71,33.71,30.71,30.79,355685,0,-2.61
2017-05-15,30.79,30.79,28.49,29.48,443518,0,-1.31
2017-05-22,29.79,29.98,29.41,29.64,101707,0,0.15
2017-05-29,29.41,30.87,29.41,30.79,126227,0,1.15
2017-06-05,31.1,32.79,30.6,32.25,284592,0,1.46
2017-06-12,32.17,32.32,30.79,31.02,203747,0,-1.23
2017-06-19,31.4,31.83,30.83,31.83,162774,0,0.81
2017-06-26,32.09,33.25,31.52,32.25,252186,0,0.42
2017-07-03,32.13,32.4,31.71,31.86,123295,0,-0.38
2017-07-10,31.63,31.79,30.75,31.33,230140,0,-0.54
2017-07-17,31.63,32.36,31.02,31.83,377387,0,0.5
2017-07-24,32.36,33.1,31.87,32.36,156200,0,0.53
2017-07-31,32.03,33.26,31.95,31.99,167716,0,-0.37
2017-08-07,32.03,32.24,30.44,31.01,266546,0,-0.98
2017-08-14,30.89,30.89,29.7,30.19,251516,0,-0.82
2017-08-21,30.15,30.52,29.9,30.44,208828,0,0.25
2017-08-28,30.48,32.73,30.48,32.16,282263,0,1.72
2017-09-04,32.36,32.77,31.21,32.12,240464,0,-0.04
2017-09-11,32.77,32.77,31.54,31.79,221138,0,-0.33
2017-09-18,31.58,31.87,31.13,31.13,170325,0,-0.66
2017-09-25,30.85,31.09,30.31,30.81,151266,0,-0.33
2017-10-02,30.89,30.93,30.4,30.81,86557,0,0.0
2017-10-09,30.81,31.54,30.44,30.44,147217,0,-0.37
2017-10-16,30.35,30.72,30.31,30.35,185819,0,-0.08
2017-10-23,30.4,30.85,29.66,29.78,181892,0,-0.57
2017-10-30,29.9,29.99,29.21,29.78,212721,0,0.0
2017-11-06,29.86,29.86,29.37,29.82,152421,0,0.04
2017-11-13,29.54,29.66,25.44,27.04,490244,0,-2.79
2017-11-20,27.53,27.53,27.0,27.04,92293,0,0.0
2017-11-27,27.2,27.2,25.97,26.38,109192,0,-0.66
2017-12-04,26.01,26.79,25.6,26.67,174639,0,0.29
2017-12-11,27.36,27.41,26.46,27.2,140382,0,0.53
2017-12-18,27.53,27.53,26.63,26.75,78056,0,-0.45
2017-12-25,26.71,27.08,26.38,26.59,124615,0,-0.16
2018-01-01,26.59,27.0,26.42,26.59,94494,0,0.0
2018-01-08,26.34,26.46,24.29,24.5,433502,0,-2.09
2018-01-15,24.46,25.07,24.17,24.66,160650,0,0.16
2018-01-22,24.82,25.23,24.54,24.66,135232,0,0.0
2018-01-29,24.74,25.07,24.46,24.82,164458,0,0.16
2018-02-05,24.58,24.58,22.28,23.43,233770,0,-1.39
2018-02-12,23.68,23.68,22.94,23.02,19600,0,-0.41
2018-02-19,23.02,23.23,22.65,22.94,121258,0,-0.08
2018-02-26,22.94,23.31,22.94,23.1,122253,0,0.16
2018-03-05,23.43,27.53,23.43,26.83,1583782,0,3.73
2018-03-12,27.04,28.67,27.04,27.08,1073979,0,0.25
2018-03-19,27.36,27.36,24.58,25.4,446645,0,-1.68
2018-03-26,26.22,26.79,25.4,26.22,308534,0,0.82
2018-04-02,25.85,26.22,25.4,25.97,95150,0,-0.25
2018-04-09,25.89,27.2,25.81,26.38,237721,0,0.41
2018-04-16,26.38,26.95,25.56,25.89,149981,0,-0.49
2018-04-23,25.89,26.14,24.25,24.29,174055,0,-1.6
2018-04-30,24.58,25.11,23.64,23.76,152883,0,-0.53
2018-05-07,23.8,23.84,23.35,23.76,133734,0,0.0
2018-05-14,23.43,24.01,22.69,23.51,239657,0,-0.25
2018-05-21,23.27,23.76,22.94,23.35,91942,0,-0.16
2018-05-28,23.35,23.6,22.78,23.27,132829,0,-0.08
2018-06-04,23.27,25.68,23.19,25.68,510753,0,2.42
2018-06-11,26.3,27.04,24.41,24.74,687167,0,-0.94
2018-06-18,24.46,24.7,23.76,23.96,124452,0,-0.78
2018-06-25,23.84,24.5,23.64,24.09,202528,0,0.12
2018-07-02,24.29,24.66,23.64,23.96,95575,0,-0.12
2018-07-09,24.01,24.74,22.69,22.53,290590,0,-1.43
2018-07-16,23.66,23.66,22.98,23.32,164515,0,0.79
2018-07-23,23.11,23.11,22.47,22.98,314152,0,-0.34
2018-07-30,22.98,23.23,22.73,22.98,141355,0,0.0
2018-08-06,22.85,25.61,22.81,25.27,738734,0,2.29
2018-08-13,26.71,27.22,25.48,26.67,1243777,0,1.4
2018-08-20,27.39,33.83,27.39,29.93,8950403,0,3.26
2018-08-27,29.85,30.87,28.15,29.34,2011626,0,-0.59
2018-09-03,29.42,31.54,28.24,29.17,2369405,0,-0.17
2018-09-10,29.85,36.63,29.51,36.38,19169843,0,7.21
2018-09-17,35.74,39.56,32.39,34.09,14365828,0,-2.29
2018-09-24,33.66,36.8,32.6,33.32,3633034,0,-0.76
2018-10-01,33.62,33.83,27.47,27.98,2823818,0,-5.34
2018-10-08,28.75,29.59,24.25,25.44,1598302,0,-2.54
2018-10-15,25.69,27.3,24.89,25.91,1476962,0,0.47
2018-10-22,25.65,26.33,23.66,23.83,776370,0,-2.08
2018-10-29,24.12,25.35,23.19,24.8,497980,0,0.98
2018-11-05,25.1,26.67,24.76,25.61,812971,0,0.81
2018-11-12,25.74,27.13,25.18,25.48,893948,0,-0.13
2018-11-19,25.48,25.65,24.97,25.1,300920,0,-0.38
2018-11-26,25.1,25.86,25.01,25.31,296870,0,0.21
2018-12-03,25.48,27.81,25.31,25.52,854945,0,0.21
2018-12-10,25.48,25.48,24.17,24.34,389387,0,-1.19
2018-12-17,24.51,25.1,23.66,23.74,208941,0,-0.59
2018-12-24,24.12,24.17,23.36,23.95,223944,0,0.21
2018-12-31,24.08,24.17,23.4,23.53,136200,0,-0.42
2019-01-07,24.51,24.51,23.57,23.87,190029,0,0.34
2019-01-14,23.83,24.59,23.79,24.12,264356,0,0.25
2019-01-21,24.29,24.34,23.87,24.0,220975,0,-0.13
2019-01-28,24.08,24.17,23.66,24.0,180418,0,0.0
2019-02-11,23.87,26.12,23.87,25.44,706265,0,1.44
2019-02-18,25.86,26.5,25.27,25.31,477942,0,-0.13
2019-02-25,25.57,25.86,25.52,25.74,227362,0,0.42
2019-03-04,25.82,26.37,25.61,26.16,338122,0,0.42
2019-03-11,26.41,27.09,25.1,25.57,1170951,0,-0.59
2019-03-18,25.57,26.12,25.44,25.65,309325,0,0.08
2019-03-25,25.61,25.61,24.63,24.72,382119,0,-0.93
2019-04-01,24.89,25.86,24.72,25.57,325255,0,0.85
2019-04-08,25.69,28.15,25.57,26.58,2899156,0,1.02
2019-04-15,26.97,28.15,25.99,26.2,853711,0,-0.38
2019-04-22,26.29,26.97,25.95,26.07,360526,0,-0.13
2019-04-29,26.07,26.07,24.34,24.8,398432,0,-1.27
2019-05-06,24.59,24.97,23.74,24.59,474600,0,-0.21
2019-05-13,24.59,25.27,23.83,24.08,259345,0,-0.51
2019-05-20,24.08,24.21,23.32,23.49,238246,0,-0.59
2019-05-27,23.57,24.29,23.45,24.0,242931,0,0.51
2019-06-03,24.04,24.04,23.49,23.7,231490,0,-0.3
2019-06-10,24.0,24.21,23.4,23.62,297921,0,-0.08
2019-06-17,23.7,23.87,23.4,23.49,281839,0,-0.13
2019-06-24,23.7,23.79,23.45,23.53,162495,0,0.04
2019-07-01,23.7,23.7,23.32,23.49,251000,0,-0.04
2019-07-08,23.53,23.62,22.94,23.06,367350,0,-0.42
2019-07-15,22.94,22.98,22.05,22.09,744991,0,-0.98
2019-07-22,22.26,23.74,22.09,23.23,632997,0,1.14
2019-07-29,23.4,23.4,22.51,22.6,415220,0,-0.64
2019-08-05,22.43,23.06,22.17,22.61,436353,0,0.02
2019-08-12,22.61,22.97,19.51,19.87,809875,0,-2.75
2019-08-19,19.78,20.13,19.73,19.95,292652,0,0.09
2019-08-26,19.78,19.82,19.16,19.24,354102,0,-0.71
2019-09-02,19.38,20.0,19.29,19.69,209297,0,0.44
2019-09-09,21.91,22.08,21.06,21.51,319719,0,1.82
2019-09-16,21.68,21.68,20.84,20.93,124355,0,-0.58
2019-09-23,21.06,21.64,20.84,21.28,153492,0,0.35
2019-09-30,21.28,21.37,20.66,20.75,147080,0,-0.53
2019-10-07,20.66,21.2,20.66,20.89,62600,0,0.13
2019-10-14,21.11,21.11,19.6,19.73,256934,0,-1.15
2019-10-21,19.78,19.91,19.47,19.51,172014,0,-0.22
2019-10-28,19.87,19.87,19.42,19.51,126292,0,0.0
2019-11-04,19.56,19.56,19.16,19.2,190101,0,-0.31
2019-11-11,19.16,19.16,17.21,17.52,502155,0,-1.69
2019-11-18,17.83,18.49,17.6,18.18,173374,0,0.67
2019-11-25,18.09,18.45,17.56,17.65,102560,0,-0.53
2019-12-02,17.96,17.96,17.12,17.12,231300,0,-0.53
2019-12-09,16.94,17.78,16.94,17.6,142000,0,0.49
2019-12-16,17.65,17.65,17.12,17.43,182477,0,-0.18
2019-12-23,17.47,17.74,17.12,17.52,151439,0,0.09
2019-12-30,17.69,17.96,17.38,17.87,161692,0,0.35
2020-01-06,17.96,18.71,17.12,17.6,308000,0,-0.27
2020-01-13,17.56,17.69,17.43,17.52,76265,0,-0.09
2020-01-20,17.47,17.65,17.38,17.65,28570,0,0.13
2020-01-27,17.56,17.56,16.05,16.14,159300,0,-1.51
2020-02-03,15.25,16.05,15.17,15.48,219000,0,-0.67
2020-02-10,15.48,15.96,15.34,15.39,112202,0,-0.09
2020-02-17,15.48,15.56,15.3,15.39,144000,0,0.0
2020-02-24,15.39,15.79,14.41,14.41,227000,0,-0.98
2020-03-02,13.75,14.15,13.44,13.83,491000,0,-0.58
2020-03-09,14.06,14.06,12.77,13.08,373000,0,-0.75
2020-03-16,11.4,11.57,8.27,9.05,838000,0,-4.04
2020-03-23,8.77,9.49,8.6,9.09,286000,0,0.04
2020-03-30,8.87,9.0,8.6,8.87,118000,0,-0.22
2020-04-06,9.05,10.2,9.05,9.84,548000,0,0.98
2020-04-13,9.8,12.02,9.71,11.26,898000,0,1.42
2020-04-20,11.48,11.88,10.78,11.31,393000,0,0.04
2020-04-27,11.57,12.5,11.4,11.88,902000,0,0.58
2020-05-04,11.57,11.93,11.22,11.31,371000,0,-0.58
2020-05-11,11.4,11.4,10.64,10.78,286000,0,-0.53
2020-05-18,10.78,11.0,10.38,10.64,299000,0,-0.13
2020-05-25,10.64,11.0,10.46,10.55,215000,0,-0.09
2020-06-01,10.6,12.24,10.46,11.44,1969000,0,0.89
2020-06-08,11.53,13.52,11.09,11.4,2817000,0,-0.04
2020-06-15,11.4,13.3,11.4,12.68,1799000,0,1.29
2020-06-22,12.59,12.77,11.8,12.19,345000,0,-0.49
2020-06-29,11.88,12.24,11.88,11.97,373000,0,-0.22
2020-07-06,12.15,13.57,11.57,12.68,1697000,0,0.71
2020-07-13,13.3,16.72,13.21,14.9,7650000,0,2.22
2020-07-20,15.08,15.25,13.57,13.92,1213000,0,-0.98
2020-07-27,13.57,13.7,12.42,13.35,602000,0,-0.58
2020-08-03,13.39,14.46,13.39,14.01,469000,0,0.67
2020-08-10,14.19,15.34,14.01,14.99,1281000,0,0.98
2020-08-17,15.25,20.66,15.25,17.96,7975000,0,2.97
2020-08-24,18.54,19.51,16.72,17.91,2685000,0,-0.04
2020-08-31,17.91,18.76,17.03,17.56,933000,0,-0.35
