date,open,high,low,close,volume,turnover,change
2010-04-26,29.32,29.72,27.21,28.01,5598224,0,-1.2
2010-05-03,27.72,28.01,23.81,24.63,3510276,0,-3.37
2010-05-10,25.03,25.78,24.12,25.09,2693316,0,0.46
2010-05-17,24.58,24.81,21.38,21.52,3530847,0,-3.57
2010-05-24,22.18,23.03,20.15,23.03,6465140,0,1.51
2010-05-31,23.15,23.83,22.29,23.06,7195407,0,0.03
2010-06-07,21.83,22.46,21.09,21.81,2417079,0,-1.26
2010-06-14,22.12,23.29,22.01,22.43,1742648,0,0.63
2010-06-21,22.66,23.78,22.12,22.23,3028330,0,-0.2
2010-06-28,22.23,22.23,20.89,21.2,1591304,0,-1.03
2010-07-05,21.2,23.01,21.2,22.46,2646298,0,1.26
2010-07-12,22.98,25.09,22.32,23.63,9514043,0,1.17
2010-07-19,23.63,25.09,23.15,24.06,4281685,0,0.43
2010-07-26,24.06,24.23,23.23,23.32,3259016,0,-0.74
2010-08-02,23.67,24.14,23.23,23.32,2245165,0,0.0
2010-08-09,23.67,24.49,23.03,23.79,2650706,0,0.47
2010-08-16,24.14,24.61,23.23,23.82,3821779,0,0.03
2010-08-23,23.97,23.97,22.06,22.09,2434711,0,-1.73
2010-08-30,22.21,22.5,20.1,21.45,2755029,0,-0.64
2010-09-06,21.68,23.29,21.56,22.56,3905532,0,1.11
2010-09-13,22.56,23.03,21.71,21.77,2653646,0,-0.79
2010-09-20,21.8,22.62,21.59,22.03,2026232,0,0.26
2010-09-27,22.35,22.35,21.39,21.42,1567793,0,-0.62
2010-10-04,21.15,21.62,20.39,20.8,1238660,0,-0.62
2010-10-11,20.92,20.92,19.98,20.01,846343,0,-0.79
2010-10-18,20.01,20.45,19.45,19.69,1025605,0,-0.32
2010-10-25,19.69,20.95,19.51,19.95,1434083,0,0.26
2010-11-01,19.98,20.04,17.2,17.37,2340673,0,-2.58
2010-11-08,17.34,17.84,16.99,17.31,920091,0,-0.06
2010-11-15,17.31,18.34,17.31,17.64,1196049,0,0.32
2010-11-22,17.7,18.34,17.34,18.02,1340046,0,0.38
2010-11-29,18.16,18.84,17.84,18.75,1636855,0,0.73
2010-12-06,18.75,19.78,18.22,19.78,2024763,0,1.03
2010-12-13,20.39,21.68,19.8,20.24,6078701,0,0.47
2010-12-20,20.24,20.68,19.75,19.98,1089275,0,-0.26
2010-12-27,19.86,20.07,18.87,19.34,1201926,0,-0.64
2011-01-03,19.48,19.48,18.55,18.87,866913,0,-0.47
2011-01-10,18.81,20.19,18.81,19.86,3367748,0,1.0
2011-01-17,19.75,20.51,19.22,19.25,1567794,0,-0.62
2011-01-24,19.28,20.19,18.84,19.69,1714730,0,0.44
2011-02-07,19.69,19.89,18.52,18.63,790509,0,-1.05
2011-02-14,18.75,18.93,18.49,18.84,941851,0,0.21
2011-02-21,18.63,18.84,17.29,17.72,1510491,0,-1.11
2011-02-28,17.93,18.43,17.78,18.02,978586,0,0.29
2011-03-07,17.87,18.11,17.61,17.81,924219,0,-0.21
2011-03-14,17.84,17.84,14.36,15.5,2849068,0,-2.31
2011-03-21,15.79,16.26,15.59,15.88,1517836,0,0.38
2011-03-28,15.91,16.11,15.47,15.73,981524,0,-0.15
2011-04-04,15.97,16.32,15.62,16.03,2098232,0,0.29
2011-04-11,16.0,16.0,15.41,15.59,1207803,0,-0.44
2011-04-18,15.59,16.9,15.12,16.58,2572831,0,1.0
2011-04-25,16.41,16.76,15.44,15.53,2045334,0,-1.05
2011-05-02,15.47,15.67,14.44,15.03,1366493,0,-0.5
2011-05-09,15.23,17.08,14.77,16.79,4447721,0,1.76
2011-05-16,16.79,18.13,16.29,16.61,8714717,0,-0.18
2011-05-23,16.58,17.67,16.14,17.23,4394825,0,0.62
2011-05-30,17.46,17.78,16.44,16.96,3452972,0,-0.26
2011-06-06,16.99,17.55,16.41,16.41,2074721,0,-0.56
2011-06-13,16.41,16.41,14.94,14.97,1670649,0,-1.44
2011-06-20,14.97,15.06,13.77,13.89,1964519,0,-1.08
2011-06-27,13.77,14.77,13.59,13.95,1360615,0,0.06
2011-07-04,14.0,14.12,13.24,13.3,1391473,0,-0.64
2011-07-11,13.1,13.13,10.69,11.6,4145036,0,-1.7
2011-07-18,12.01,12.01,11.46,11.84,1773504,0,0.23
2011-07-25,11.89,12.25,11.37,11.66,2226063,0,-0.18
2011-08-01,11.75,11.81,10.31,10.31,1498736,0,-1.35
2011-08-08,9.73,9.9,8.96,9.55,2960740,0,-0.76
2011-08-15,9.76,10.49,9.14,9.14,2189330,0,-0.41
2011-08-22,9.14,10.34,8.85,9.43,1686812,0,0.29
2011-08-29,9.58,10.43,9.38,9.67,3006288,0,0.23
2011-09-05,9.52,9.52,8.82,8.99,1332698,0,-0.67
2011-09-12,8.99,9.39,8.51,9.39,982994,0,0.39
2011-09-19,9.36,10.11,8.9,9.11,1545754,0,-0.27
2011-09-26,9.08,9.6,8.75,9.26,1248945,0,0.15
2011-10-03,9.26,9.42,8.9,9.14,722919,0,-0.12
2011-10-10,9.39,9.81,9.23,9.48,1032952,0,0.33
2011-10-17,9.54,10.23,9.39,9.51,2399447,0,0.03
2011-10-24,9.69,9.9,9.45,9.81,1294496,0,0.3
2011-10-31,9.87,10.14,9.17,9.3,1397350,0,-0.51
2011-11-07,9.39,9.51,8.96,9.17,2802049,0,-0.12
2011-11-14,9.14,9.39,8.42,8.45,1119642,0,-0.72
2011-11-21,8.33,8.33,6.41,7.04,1888112,0,-1.41
2011-11-28,7.1,7.64,7.1,7.34,1006503,0,0.3
2011-12-05,7.52,7.52,6.68,6.98,715571,0,-0.36
2011-12-12,7.22,7.34,7.04,7.16,379090,0,0.18
2011-12-19,7.1,7.52,6.71,7.46,811079,0,0.3
2011-12-26,7.97,7.97,7.28,7.52,1007972,0,0.06
2012-01-02,7.4,7.49,7.25,7.34,836057,0,-0.18
2012-01-09,7.28,7.43,7.13,7.16,1341515,0,-0.18
2012-01-16,7.22,7.46,7.13,7.43,490761,0,0.27
2012-01-30,7.58,9.02,7.58,8.93,3717454,0,1.5
2012-02-06,9.02,9.81,8.84,9.45,3219344,0,0.51
2012-02-13,9.45,11.58,9.3,10.77,8085833,0,1.32
2012-02-20,11.01,11.1,10.35,10.53,3294282,0,-0.24
2012-02-27,10.65,10.89,10.17,10.62,1403229,0,0.09
2012-03-05,10.35,10.47,9.11,9.93,1965988,0,-0.69
2012-03-12,9.93,10.05,9.51,9.69,1074092,0,-0.24
2012-03-19,9.99,9.99,9.51,9.87,3279588,0,0.18
2012-03-26,9.93,9.93,8.54,8.84,1256291,0,-1.02
2012-04-02,8.78,8.84,7.55,8.18,1187233,0,-0.66
2012-04-09,7.76,8.51,7.76,8.42,705285,0,0.24
2012-04-16,8.42,8.42,7.73,7.82,564229,0,-0.6
2012-04-23,7.82,7.91,7.52,7.55,483414,0,-0.27
2012-04-30,7.52,8.42,7.46,8.42,1037359,0,0.87
2012-05-07,8.21,8.66,7.79,7.82,1507552,0,-0.6
2012-05-14,7.94,7.94,7.28,7.31,543657,0,-0.51
2012-05-21,7.04,7.52,6.95,7.13,526025,0,-0.18
2012-05-28,7.04,7.82,7.04,7.34,490761,0,0.21
2012-06-04,6.92,7.43,6.86,7.34,376151,0,0.0
2012-06-11,7.31,7.46,7.22,7.34,280643,0,0.0
2012-06-18,7.4,7.67,7.22,7.4,267419,0,0.06
2012-06-25,7.37,7.58,7.28,7.43,261542,0,0.03
2012-07-02,7.43,7.64,7.4,7.43,333540,0,0.0
2012-07-09,7.43,7.49,7.22,7.22,480476,0,-0.21
2012-07-16,7.25,7.43,7.13,7.22,389376,0,0.0
2012-07-23,7.22,7.22,6.98,7.1,456966,0,-0.12
2012-07-30,7.13,7.28,6.92,7.04,340888,0,-0.06
2012-08-06,7.1,7.1,6.44,6.74,927159,0,-0.3
2012-08-13,6.8,7.1,6.74,7.04,546597,0,0.3
2012-08-20,7.07,7.55,6.92,7.55,913932,0,0.51
2012-08-27,7.64,7.64,7.28,7.52,1053523,0,-0.03
2012-09-03,7.58,7.58,7.16,7.22,768467,0,-0.3
2012-09-10,7.25,7.91,7.25,7.67,1229844,0,0.45
2012-09-17,7.79,8.48,7.76,8.24,2646299,0,0.57
2012-09-24,8.24,8.66,8.12,8.21,959483,0,-0.03
2012-10-01,8.21,8.6,8.03,8.33,997686,0,0.12
2012-10-08,8.24,8.3,7.4,7.52,771408,0,-0.81
2012-10-15,7.52,8.03,7.25,7.7,853690,0,0.18
2012-10-22,7.52,7.76,6.83,6.89,593616,0,-0.81
2012-10-29,6.86,7.1,6.56,6.95,756712,0,0.06
2012-11-05,6.95,7.31,6.83,7.22,495169,0,0.27
2012-11-12,7.22,7.43,6.98,7.07,449618,0,-0.15
2012-11-19,7.1,7.1,6.86,7.1,420231,0,0.03
2012-11-26,7.19,7.46,7.13,7.28,646511,0,0.18
2012-12-03,7.28,7.7,7.22,7.37,1065277,0,0.09
2012-12-10,7.46,7.52,7.22,7.4,844873,0,0.03
2012-12-17,7.52,7.94,7.37,7.94,818426,0,0.54
2012-12-24,8.18,8.63,7.97,7.97,3805615,0,0.03
2012-12-31,8.0,8.96,7.88,8.48,4384541,0,0.51
2013-01-07,8.48,8.6,8.15,8.24,1538407,0,-0.24
2013-01-14,8.33,9.05,7.85,8.18,2458221,0,-0.06
2013-01-21,8.18,8.18,7.91,7.97,953606,0,-0.21
2013-01-28,7.97,8.42,7.88,8.18,1006503,0,0.21
2013-02-04,8.36,8.36,7.85,7.85,490761,0,-0.33
2013-02-18,8.0,8.27,7.88,8.21,975647,0,0.36
2013-02-25,8.45,8.72,8.24,8.3,1701507,0,0.09
2013-03-04,8.3,8.66,8.18,8.66,1275393,0,0.36
2013-03-11,8.78,8.9,8.24,8.27,1499947,0,-0.39
2013-03-18,8.18,8.27,7.94,7.94,1018375,0,-0.33
2013-03-25,7.97,10.02,7.97,10.02,9407562,0,2.08
2013-04-01,10.23,10.65,9.45,9.6,6472163,0,-0.42
2013-04-08,9.33,9.33,8.54,8.63,3305781,0,-0.96
2013-04-15,8.63,9.33,8.36,9.2,3235200,0,0.57
2013-04-22,9.2,9.78,8.84,8.9,3535150,0,-0.3
2013-04-29,9.02,9.14,8.72,8.93,1241269,0,0.03
2013-05-06,9.02,9.87,8.9,9.39,2940718,0,0.45
2013-05-13,9.39,9.81,8.78,9.75,2929939,0,0.36
2013-05-20,9.81,10.77,9.42,9.42,11132882,0,-0.33
2013-05-27,9.51,9.9,9.51,9.75,2799768,0,0.33
2013-06-03,9.63,10.41,9.36,9.39,4555696,0,-0.36
2013-06-10,9.51,9.6,8.69,8.75,1743635,0,-0.63
2013-06-17,8.72,9.14,8.33,8.42,1469564,0,-0.33
2013-06-24,8.36,8.6,8.3,8.45,920043,0,0.03
2013-07-01,8.45,9.11,8.45,8.96,2170775,0,0.51
2013-07-08,8.99,9.87,8.81,9.51,4884753,0,0.54
2013-07-15,9.48,9.72,9.11,9.11,1154684,0,-0.39
2013-07-22,9.14,10.17,8.96,9.93,1736404,0,0.81
2013-07-29,9.99,11.19,9.63,9.63,18719377,0,-0.3
2013-08-05,9.63,9.93,9.23,9.93,5429058,0,0.3
2013-08-12,9.81,10.29,9.54,9.63,4341036,0,-0.3
2013-08-19,9.75,9.75,8.96,9.48,2600328,0,-0.15
2013-08-26,9.63,9.63,8.9,9.33,2341962,0,-0.15
2013-09-02,9.33,9.81,9.33,9.69,3604991,0,0.36
2013-09-09,9.69,9.69,9.11,9.11,1592825,0,-0.57
2013-09-16,9.3,10.26,9.3,10.11,5580699,0,0.99
2013-09-23,10.08,10.77,9.87,10.47,8050515,0,0.36
2013-09-30,10.65,10.89,10.32,10.53,5149373,0,0.06
2013-10-07,11.01,11.01,9.93,9.93,4299945,0,-0.6
2013-10-14,9.93,10.11,9.39,9.81,2193983,0,-0.12
2013-10-21,9.87,10.47,9.63,9.9,3818055,0,0.09
2013-10-28,9.84,9.99,9.69,9.75,1749599,0,-0.15
2013-11-04,9.69,9.81,9.05,9.3,1429892,0,-0.45
2013-11-11,9.3,9.3,8.42,8.84,1911837,0,-0.45
2013-11-18,8.75,8.9,8.6,8.66,640238,0,-0.18
2013-11-25,8.66,9.08,8.66,8.99,1180279,0,0.33
2013-12-02,8.99,9.2,8.87,9.11,1732087,0,0.12
2013-12-09,9.14,9.23,8.9,9.14,1550811,0,0.03
2013-12-16,9.02,10.38,9.02,9.69,7395315,0,0.54
2013-12-23,9.81,10.47,9.75,10.29,7352664,0,0.6
2013-12-30,10.32,12.45,10.11,12.45,21532114,0,2.17
2014-01-06,13.3,14.68,12.99,13.18,34658458,0,0.72
2014-01-13,13.36,14.92,12.66,13.96,28958945,0,0.78
2014-01-20,13.84,14.65,12.12,12.15,14558763,0,-1.8
2014-01-27,12.03,12.33,11.91,11.94,1445901,0,-0.21
2014-02-03,11.82,12.63,11.67,12.15,4619882,0,0.21
2014-02-10,12.33,13.09,12.03,12.06,9838316,0,-0.09
2014-02-17,12.09,14.32,12.09,13.66,20199311,0,1.59
2014-02-24,13.72,14.59,13.42,13.84,9685196,0,0.18
2014-03-03,13.9,14.38,13.36,13.72,7712135,0,-0.12
2014-03-10,13.84,15.76,13.72,15.76,15730354,0,2.05
2014-03-17,16.73,17.03,14.86,15.13,28662894,0,-0.63
2014-03-24,14.74,16.0,14.38,14.89,7850979,0,-0.24
2014-03-31,14.95,16.0,14.95,15.61,6130335,0,0.72
2014-04-07,15.04,15.22,14.2,14.2,5344169,0,-1.41
2014-04-14,14.11,14.32,12.93,13.69,6847158,0,-0.51
2014-04-21,13.69,14.2,12.66,12.75,5266583,0,-0.93
2014-04-28,12.24,13.12,12.15,12.57,1804110,0,-0.18
2014-05-05,12.75,14.29,12.69,13.54,7047539,0,0.96
2014-05-12,13.66,13.9,12.99,13.42,5829432,0,-0.12
2014-05-19,13.24,14.02,13.24,13.99,3445629,0,0.57
2014-05-26,14.32,14.89,14.11,14.5,5542616,0,0.51
2014-06-02,14.74,15.85,13.9,14.56,9313995,0,0.06
2014-06-09,14.62,14.71,13.96,13.99,4216970,0,-0.57
2014-06-16,13.99,14.44,13.78,14.14,3450131,0,0.15
2014-06-23,14.32,14.41,13.27,13.6,2417070,0,-0.54
2014-06-30,13.66,14.17,13.54,13.63,3150340,0,0.03
2014-07-07,13.66,13.78,12.96,13.12,1666710,0,-0.51
2014-07-14,13.12,13.72,13.12,13.21,2511658,0,0.09
2014-07-21,13.24,13.72,13.09,13.54,1773064,0,0.33
2014-07-28,13.54,13.54,12.57,13.24,1274328,0,-0.3
2014-08-04,12.93,13.18,11.79,12.12,1074173,0,-1.11
2014-08-11,12.15,12.15,11.28,11.31,2278528,0,-0.81
2014-08-18,11.31,11.31,9.81,10.68,2468825,0,-0.63
2014-08-25,10.62,11.13,10.62,10.8,1094041,0,0.12
2014-09-01,10.83,11.1,10.77,11.04,1118160,0,0.24
2014-09-08,11.04,11.1,10.59,10.65,1153492,0,-0.39
2014-09-15,10.56,11.43,10.47,11.43,3036016,0,0.78
2014-09-22,11.31,11.37,10.53,10.68,1976190,0,-0.75
2014-09-29,10.68,10.71,10.23,10.62,1094438,0,-0.06
2014-10-06,10.47,11.04,10.47,10.83,2060204,0,0.21
2014-10-13,10.53,10.53,8.45,8.48,4182412,0,-2.35
2014-10-20,8.93,9.45,8.63,8.99,1967205,0,0.51
2014-10-27,8.96,9.26,8.45,9.2,1478120,0,0.21
2014-11-03,9.2,9.45,9.02,9.2,940377,0,0.0
2014-11-10,9.23,9.3,8.57,9.02,3161469,0,-0.18
2014-11-17,8.93,8.99,8.39,8.78,2568646,0,-0.24
2014-11-24,8.84,9.14,8.72,9.05,2669611,0,0.27
2014-12-01,8.96,9.81,8.87,9.81,8939010,0,0.75
2014-12-08,9.99,9.99,9.14,9.42,1485239,0,-0.39
2014-12-15,9.26,10.26,9.2,9.84,4949895,0,0.42
2014-12-22,9.93,10.32,9.87,10.11,2047700,0,0.27
2014-12-29,10.41,10.41,10.11,10.17,894776,0,0.06
2015-01-05,10.17,10.44,9.99,10.14,1567963,0,-0.03
2015-01-12,10.11,10.41,9.93,10.14,2033645,0,0.0
2015-01-19,10.29,10.86,9.81,10.86,4683346,0,0.72
2015-01-26,11.01,12.03,10.83,11.34,11740652,0,0.48
2015-02-02,11.34,11.49,10.35,10.53,3067498,0,-0.81
2015-02-09,10.53,10.68,9.99,10.38,2347113,0,-0.15
2015-02-23,10.53,10.74,10.23,10.62,1316223,0,0.24
2015-03-02,10.62,11.28,10.29,11.28,3686311,0,0.66
2015-03-09,11.55,11.7,10.65,10.83,5533846,0,-0.45
2015-03-16,10.83,10.92,10.44,10.68,1941434,0,-0.15
2015-03-23,10.05,10.5,9.99,9.99,2176325,0,-0.69
2015-03-30,9.99,10.26,9.81,10.11,774816,0,0.12
2015-04-06,10.35,10.44,10.02,10.23,942636,0,0.12
2015-04-13,10.14,10.23,9.81,9.9,1059805,0,-0.33
2015-04-20,9.9,9.9,9.33,9.57,1057075,0,-0.33
2015-04-27,9.51,9.63,9.36,9.42,871398,0,-0.15
2015-05-04,9.51,9.51,8.9,8.96,1479614,0,-0.45
2015-05-11,8.96,8.96,8.03,8.27,1638541,0,-0.69
2015-05-18,8.06,8.3,7.88,8.24,1018182,0,-0.03
2015-05-25,8.24,8.54,8.0,8.33,650306,0,0.09
2015-06-01,8.27,8.3,7.46,7.52,846460,0,-0.81
2015-06-08,7.52,7.52,6.62,6.8,2414577,0,-0.72
2015-06-15,6.92,7.13,6.83,7.07,632922,0,0.27
2015-06-22,7.07,7.58,7.07,7.28,662230,0,0.21
2015-06-29,7.07,8.12,6.98,7.67,1503650,0,0.39
2015-07-06,7.7,7.7,6.83,7.07,673733,0,-0.6
2015-07-13,7.1,7.43,6.95,7.04,645564,0,-0.03
2015-07-20,7.07,7.07,6.62,6.68,1050609,0,-0.36
2015-07-27,6.68,6.74,6.0,6.32,1107872,0,-0.36
2015-08-03,6.32,6.38,5.96,6.11,1016461,0,-0.21
2015-08-10,6.02,6.44,6.02,6.23,679546,0,0.12
2015-08-17,6.23,6.23,5.96,6.01,1208768,0,-0.22
2015-08-24,5.49,5.9,4.93,5.72,1246937,0,-0.29
2015-08-31,5.78,6.11,5.63,5.94,752650,0,0.23
2015-09-07,5.94,6.92,5.75,6.68,1706223,0,0.73
2015-09-14,6.68,7.49,6.44,7.16,1809255,0,0.48
2015-09-21,7.1,7.31,6.77,6.86,1224477,0,-0.3
2015-09-28,6.86,7.13,6.68,6.98,738015,0,0.12
2015-10-05,7.07,7.43,6.98,7.01,1634980,0,0.03
2015-10-12,7.28,7.58,7.1,7.22,1757437,0,0.21
2015-10-19,7.25,7.94,7.19,7.52,2760916,0,0.3
2015-10-26,7.58,7.67,7.1,7.16,1800069,0,-0.36
2015-11-02,7.16,7.97,7.16,7.4,1964716,0,0.24
2015-11-09,7.43,7.52,6.5,6.53,1205474,0,-0.87
2015-11-16,6.5,6.71,6.32,6.65,665274,0,0.12
2015-11-23,6.77,6.89,6.38,6.5,1291571,0,-0.15
2015-11-30,6.38,6.95,6.38,6.83,1139156,0,0.33
2015-12-07,6.8,6.92,6.53,6.83,1168488,0,0.0
2015-12-14,6.8,7.22,6.8,7.04,3640256,0,0.21
2015-12-21,6.92,7.28,6.92,7.07,1104786,0,0.03
2015-12-28,7.07,7.07,6.83,7.04,430445,0,-0.03
2016-01-04,6.98,7.07,6.44,6.68,610799,0,-0.36
2016-01-11,6.59,6.62,5.96,6.05,618296,0,-0.63
2016-01-18,6.01,6.5,5.9,6.11,367801,0,0.06
2016-01-25,6.14,6.38,6.11,6.26,536441,0,0.15
2016-02-01,6.41,6.41,6.17,6.23,375893,0,-0.03
2016-02-15,6.32,6.8,6.26,6.68,1048134,0,0.45
2016-02-22,6.71,6.8,6.5,6.56,733130,0,-0.12
2016-02-29,6.56,7.13,6.56,6.95,902789,0,0.39
