date,open,high,low,close,volume,turnover,change
2018-10-01,23.05,23.5,21.34,22.39,243059,0,-0.56
2018-10-08,22.36,22.84,19.59,20.33,501021,0,-2.06
2018-10-15,20.71,21.32,19.59,20.35,316205,0,0.03
2018-10-22,20.63,20.63,18.17,18.5,331021,0,-1.85
2018-10-29,19.26,19.7,18.63,19.7,355149,0,1.19
2018-11-05,19.47,20.13,19.09,19.44,201832,0,-0.25
2018-11-12,19.34,20.0,18.65,19.57,266742,0,0.13
2018-11-19,19.8,22.74,19.49,20.84,1662973,0,1.27
2018-11-26,21.67,22.03,20.81,20.84,771232,0,0.0
2018-12-03,21.83,21.83,19.34,20.33,581453,0,-0.51
2018-12-10,19.8,20.43,19.54,20.41,441078,0,0.08
2018-12-17,20.3,21.67,20.08,21.55,606262,0,1.14
2018-12-24,23.76,24.62,21.83,22.08,1602700,0,0.53
2018-12-31,22.08,22.33,20.99,21.4,333527,0,-0.69
2019-01-07,21.65,23.35,21.65,22.49,439640,0,1.09
2019-01-14,22.64,23.98,21.98,23.4,501653,0,0.91
2019-01-21,23.4,24.77,22.59,24.52,792497,0,1.12
2019-01-28,24.62,24.77,23.86,23.91,304962,0,-0.61
2019-02-11,23.96,24.16,22.59,22.64,453768,0,-1.27
2019-02-18,22.74,24.06,22.39,22.94,571697,0,0.3
2019-02-25,22.94,25.23,22.46,22.74,389904,0,-0.2
2019-03-04,22.74,23.35,21.98,22.0,363717,0,-0.74
2019-03-11,21.73,23.1,21.42,22.84,789182,0,0.84
2019-03-18,22.74,23.86,22.51,23.86,609840,0,1.02
2019-03-25,24.09,24.62,23.25,23.25,860300,0,-0.61
2019-04-01,23.35,23.73,23.1,23.25,197539,0,0.0
2019-04-08,23.25,23.55,22.72,22.94,414188,0,-0.3
2019-04-15,22.51,23.07,22.11,22.66,456631,0,-0.28
2019-04-22,22.66,23.35,22.54,22.77,347840,0,0.1
2019-04-29,22.64,23.86,22.59,23.76,392230,0,0.99
2019-05-06,23.6,24.26,23.35,24.21,855290,0,0.46
2019-05-13,24.47,27.0,24.11,26.6,1891837,0,2.39
2019-05-20,26.24,26.95,24.26,25.08,971417,0,-1.52
2019-05-27,24.87,25.89,24.36,25.79,432008,0,0.71
2019-06-03,24.87,25.84,24.77,24.82,333964,0,-0.96
2019-06-10,24.82,25.23,24.16,24.77,194682,0,-0.05
2019-06-17,24.47,25.02,24.21,24.72,147724,0,-0.05
2019-06-24,24.87,24.87,24.24,24.49,100394,0,-0.23
2019-07-01,24.42,24.62,23.15,23.45,257660,0,-1.04
2019-07-08,23.35,24.21,23.2,23.35,154595,0,-0.1
2019-07-15,23.35,23.35,22.59,22.72,219359,0,-0.63
2019-07-22,22.64,23.5,22.61,23.07,276354,0,0.36
2019-07-29,23.07,23.3,22.44,22.46,121672,0,-0.61
2019-08-05,22.41,22.89,21.57,22.13,143670,0,-0.33
2019-08-12,21.32,21.67,20.3,21.27,332827,0,-0.86
2019-08-19,21.32,21.83,21.17,21.37,205076,0,0.1
2019-08-26,21.37,22.38,21.32,21.4,157457,0,0.03
2019-09-02,21.34,21.7,21.21,21.37,95905,0,-0.03
2019-09-09,21.59,21.59,20.77,20.85,94475,0,-0.52
2019-09-16,20.85,21.04,20.55,20.58,184655,0,-0.27
2019-09-23,20.93,20.93,20.6,20.85,193244,0,0.27
2019-09-30,21.32,21.32,20.55,20.58,84454,0,-0.27
2019-10-07,20.55,21.26,20.3,20.39,97344,0,-0.19
2019-10-14,20.39,21.21,19.48,20.47,191179,0,0.08
2019-10-21,20.22,20.33,19.87,20.0,174634,0,-0.46
2019-10-28,20.0,20.11,19.02,19.02,420897,0,-0.98
2019-11-04,19.02,19.02,17.63,17.74,906107,0,-1.28
2019-11-11,17.82,17.93,17.54,17.57,296309,0,-0.16
2019-11-18,17.63,18.2,17.41,17.76,244777,0,0.19
2019-11-25,17.87,17.87,17.54,17.63,322074,0,-0.14
2019-12-02,18.15,18.58,17.93,18.09,263413,0,0.46
2019-12-09,18.09,18.2,17.76,18.17,342115,0,0.08
2019-12-16,18.39,18.86,17.76,18.83,369311,0,0.66
2019-12-23,19.43,20.77,18.99,19.68,2188689,0,0.85
2019-12-30,19.79,19.79,18.47,18.47,469568,0,-1.2
2020-01-06,18.31,18.31,17.82,17.84,342115,0,-0.63
2020-01-13,17.76,17.98,17.6,17.68,338009,0,-0.16
2020-01-20,17.68,17.93,17.65,17.65,87318,0,-0.03
2020-01-27,16.4,16.67,16.4,16.48,51532,0,-1.18
2020-02-03,15.96,16.89,15.85,16.4,201833,0,-0.08
2020-02-10,16.12,16.45,16.04,16.34,208988,0,-0.05
2020-02-17,16.21,16.72,16.07,16.4,167478,0,0.05
2020-02-24,16.4,16.51,16.15,16.15,168909,0,-0.25
2020-03-02,15.85,16.31,15.85,16.04,144575,0,-0.11
2020-03-09,16.21,18.56,15.11,15.52,1286873,0,-0.52
2020-03-16,15.52,15.58,13.45,14.1,380764,0,-1.42
2020-03-23,13.09,14.98,13.09,14.13,207558,0,0.03
2020-03-30,13.99,14.65,13.83,14.48,108789,0,0.36
2020-04-06,14.54,15.19,14.26,15.19,322074,0,0.71
2020-04-13,15.19,16.29,14.92,15.82,376470,0,0.63
2020-04-20,15.85,16.83,15.3,16.12,163183,0,0.3
2020-04-27,16.12,16.37,15.69,16.01,181793,0,-0.11
2020-05-04,15.58,16.23,15.0,16.23,198970,0,0.22
2020-05-11,16.1,16.29,15.74,15.85,163183,0,-0.38
2020-05-18,15.9,17.43,15.88,16.64,216147,0,0.79
2020-05-25,16.42,17.38,16.4,16.62,184656,0,-0.03
2020-06-01,16.72,16.94,16.56,16.72,177498,0,0.11
2020-06-08,16.92,17.76,16.78,16.81,543949,0,0.08
2020-06-15,16.81,17.6,16.75,17.52,249071,0,0.71
2020-06-22,17.54,18.25,17.13,18.04,207560,0,0.52
2020-06-29,18.09,18.31,17.63,17.93,259090,0,-0.11
2020-07-06,18.39,20.22,18.31,20.22,747215,0,2.3
2020-07-13,20.71,21.75,20.36,20.41,1029213,0,0.19
2020-07-20,21.32,21.32,20.69,20.99,482397,0,0.57
2020-07-27,20.8,21.86,19.98,21.81,728606,0,0.82
2020-08-03,22.27,26.75,21.21,26.52,2321814,0,4.72
2020-08-10,26.52,28.33,24.15,24.84,1663345,0,-1.69
2020-08-17,25.35,31.19,25.09,31.19,4178407,0,6.35
2020-08-24,32.79,40.8,32.33,40.8,11732182,0,9.61
2020-08-31,42.92,47.96,39.6,42.58,7147240,0,1.77
2020-09-07,41.89,43.26,37.77,39.03,3635886,0,-3.55
2020-09-14,39.49,42.69,36.85,38.23,6123751,0,-0.8
2020-09-21,37.77,38.17,30.16,31.36,3517077,0,-6.87
2020-09-28,33.71,37.54,32.68,36.63,2560868,0,5.26
2020-10-05,37.2,41.09,35.94,41.09,3497037,0,4.46
2020-10-12,41.43,41.55,36.17,36.4,4749557,0,-4.69
2020-10-19,37.08,39.49,35.48,39.49,3109113,0,3.09
2020-10-26,40.63,47.9,40.12,42.63,18613175,0,3.15
2020-11-02,42.63,52.94,40.92,52.94,24158622,0,10.3
2020-11-09,53.22,55.74,46.47,47.1,10240609,0,-5.84
2020-11-16,48.01,58.66,44.24,56.83,9798290,0,9.73
2020-11-23,57.23,68.96,55.51,66.38,12811497,0,9.56
2020-11-30,66.1,69.82,56.37,59.52,9285830,0,-6.87
2020-12-07,61.23,62.95,57.23,57.51,5575506,0,-2.0
2020-12-14,57.51,58.94,51.79,52.08,3577198,0,-5.44
2020-12-21,52.08,55.74,50.99,52.08,2357599,0,0.0
2020-12-28,52.08,52.65,50.07,50.42,2022640,0,-1.66
2021-01-04,50.87,54.02,50.02,51.05,2726915,0,0.63
2021-01-11,51.5,52.59,45.55,48.07,2814234,0,-2.98
2021-01-18,47.5,48.01,43.21,43.84,1663345,0,-4.23
2021-01-25,43.84,50.7,43.84,48.36,2635301,0,4.52
2021-02-01,48.99,49.73,46.3,49.22,1123688,0,0.86
2021-02-15,50.65,52.53,49.67,51.5,1407116,0,2.29
2021-02-22,52.08,52.36,49.73,51.5,1633284,0,0.0
2021-03-01,52.42,54.14,49.16,53.28,1985423,0,1.77
2021-03-08,53.11,58.66,51.16,58.66,2871491,0,5.38
2021-03-15,62.38,66.67,58.66,58.94,6955426,0,0.29
2021-03-22,59.52,60.95,56.65,59.52,2109959,0,0.57
2021-03-29,61.52,61.52,58.66,61.23,1294031,0,1.72
2021-04-05,62.66,73.25,62.09,72.11,5599841,0,10.87
2021-04-12,73.54,73.54,64.95,69.82,4138327,0,-2.29
2021-04-19,71.25,71.25,65.24,67.81,1968244,0,-2.0
2021-04-26,68.39,71.53,66.96,71.53,1523064,0,3.72
2021-05-03,72.11,74.11,60.66,66.96,3016068,0,-4.58
2021-05-10,66.96,66.96,50.42,55.51,2500746,0,-11.45
2021-05-17,55.28,58.37,50.87,56.37,1331247,0,0.86
2021-05-24,55.4,58.94,55.4,58.09,823083,0,1.72
2021-05-31,58.09,60.37,56.14,58.09,714291,0,0.0
2021-06-07,58.37,65.81,54.37,64.09,1508748,0,6.01
2021-06-14,63.24,64.09,58.94,60.66,774414,0,-3.43
2021-06-21,60.09,67.24,58.66,67.24,1054978,0,6.58
2021-06-28,65.81,67.81,62.09,63.52,1328385,0,-3.72
2021-07-05,63.52,64.95,61.23,61.81,518184,0,-1.72
2021-07-12,60.37,62.09,57.23,60.95,1083608,0,-0.86
2021-07-19,60.95,64.09,59.52,61.81,717155,0,0.86
2021-07-26,60.95,61.52,57.8,59.52,432295,0,-2.29
2021-08-02,59.23,63.81,59.23,62.95,428002,0,3.43
2021-08-09,63.24,63.81,59.52,59.8,921853,0,-3.15
2021-08-16,60.95,60.95,57.11,60.09,611229,0,0.29
2021-08-23,60.09,61.98,59.8,60.76,1171107,0,0.68
2021-08-30,60.9,66.58,60.9,63.94,408750,0,3.18
2021-09-06,63.94,64.01,60.09,62.52,636250,0,-1.42
2021-09-13,61.37,62.25,57.18,57.52,580000,0,-5.01
2021-09-20,57.11,57.11,55.08,55.22,156250,0,-2.3
2021-09-27,55.22,55.22,52.51,52.64,453750,0,-2.57
2021-10-04,51.9,54.07,49.4,52.44,432500,0,-0.2
2021-10-11,52.1,53.19,51.43,52.64,282500,0,0.2
2021-10-18,52.71,57.18,52.51,55.96,533750,0,3.32
2021-10-25,55.15,59.14,54.74,59.01,745000,0,3.04
2021-11-01,58.53,61.1,58.19,60.16,668750,0,1.15
2021-11-08,60.36,61.58,57.11,57.65,707500,0,-2.5
2021-11-15,58.46,60.76,57.79,58.46,745000,0,0.81
2021-11-22,58.53,58.87,56.5,57.31,402500,0,-1.15
2021-11-29,56.84,60.7,56.43,57.92,393750,0,0.61
2021-12-06,57.99,57.99,56.57,57.11,322500,0,-0.81
2021-12-13,54.67,54.67,49.4,51.29,976250,0,-5.82
2021-12-20,50.61,50.95,49.4,50.82,453750,0,-0.47
2021-12-27,50.95,52.1,50.07,50.48,533750,0,-0.34
2022-01-03,50.41,50.89,46.76,46.83,782500,0,-3.65
2022-01-10,46.89,48.58,46.01,47.37,285000,0,0.54
2022-01-17,47.37,48.38,46.76,47.37,178750,0,0.0
2022-01-24,47.64,47.64,45.88,46.69,201250,0,-0.68
2022-02-07,47.23,48.58,45.88,46.42,408750,0,-0.27
2022-02-14,44.66,46.49,44.12,45.47,256250,0,-0.95
2022-02-21,45.47,45.47,43.64,44.46,317500,0,-1.01
2022-02-28,44.46,45.81,44.12,45.34,343750,0,0.88
2022-03-07,48.04,54.81,47.84,52.78,4658750,0,7.44
2022-03-14,54.0,56.98,51.49,55.96,1577500,0,3.18
2022-03-21,56.3,56.3,53.46,53.46,1168750,0,-2.5
2022-03-28,52.92,53.73,51.56,51.76,603750,0,-1.69
2022-04-04,51.16,51.43,47.64,47.91,1056250,0,-3.86
2022-04-11,47.64,48.92,45.0,48.18,1228750,0,0.27
2022-04-18,48.65,48.65,45.67,46.69,497500,0,-1.49
2022-04-25,46.49,46.96,44.66,45.88,435000,0,-0.81
2022-05-02,45.4,46.01,44.66,45.88,266250,0,0.0
2022-05-09,45.27,45.27,40.94,41.95,408750,0,-3.92
2022-05-16,41.95,43.78,41.34,41.61,320000,0,-0.34
2022-05-23,41.68,42.16,39.25,40.4,500000,0,-1.22
2022-05-30,40.94,41.68,40.19,41.34,333750,0,0.95
2022-06-06,41.34,41.95,37.55,38.57,786250,0,-2.77
2022-06-13,37.56,37.89,33.77,37.35,1320000,0,-1.22
2022-06-20,37.76,37.76,34.92,35.73,635000,0,-1.62
2022-06-27,35.86,37.01,35.39,35.59,446250,0,-0.14
2022-07-04,35.86,37.02,33.83,35.77,1422562,0,0.17
2022-07-11,35.77,35.77,32.24,33.59,357000,0,-2.17
2022-07-18,34.99,34.99,33.64,33.88,321000,0,0.29
2022-07-25,33.88,34.41,33.06,33.83,156000,0,-0.05
2022-08-01,33.83,34.32,33.35,34.12,144000,0,0.29
2022-08-08,34.22,34.22,32.43,33.06,222000,0,-1.06
2022-08-15,33.35,39.25,32.72,37.51,1055000,0,4.45
2022-08-22,37.51,37.94,36.44,36.83,243000,0,-0.68
2022-08-29,33.93,37.41,33.93,36.25,208000,0,-0.58
2022-09-05,36.1,36.35,34.32,35.48,103000,0,-0.77
2022-09-12,36.25,37.6,35.04,35.04,294000,0,-0.44
2022-09-19,34.9,35.72,34.41,34.85,124000,0,-0.19
2022-09-26,34.12,34.32,31.9,32.43,142000,0,-2.42
2022-10-03,32.43,33.78,32.09,32.82,63000,0,0.39
2022-10-10,32.19,32.53,30.45,31.56,80000,0,-1.26
2022-10-17,32.43,32.43,30.45,30.5,97000,0,-1.06
2022-10-24,30.59,30.74,29.24,30.89,92000,0,0.39
2022-10-31,29.97,31.75,29.48,30.84,64000,0,-0.05
2022-11-07,30.93,33.74,30.93,32.43,174000,0,1.59
2022-11-14,32.87,33.45,31.9,32.96,110000,0,0.53
2022-11-21,32.96,32.96,31.9,32.24,79000,0,-0.72
2022-11-28,32.09,37.65,32.0,35.81,419000,0,3.58
2022-12-05,35.81,36.64,34.12,35.33,174000,0,-0.48
2022-12-12,34.8,36.93,34.8,36.64,308000,0,1.31
2022-12-19,35.38,36.3,34.8,34.99,127000,0,-1.64
2022-12-26,34.17,35.38,33.83,34.51,151000,0,-0.48
2023-01-02,34.51,34.51,33.83,34.12,55000,0,-0.39
2023-01-09,34.17,34.17,32.58,32.58,137000,0,-1.55
2023-01-16,33.64,33.64,32.62,32.67,37000,0,0.1
2023-01-30,32.77,33.69,32.0,33.01,204000,0,0.34
2023-02-06,33.01,33.16,32.58,32.77,242000,0,-0.24
2023-02-13,32.87,33.5,32.67,32.91,173000,0,0.14
2023-02-20,32.91,34.65,32.91,34.08,242000,0,1.16
2023-02-27,33.93,34.46,33.16,34.27,121000,0,0.19
2023-03-06,34.61,39.92,34.61,38.38,1143000,0,4.11
2023-03-13,36.98,36.98,33.93,34.41,485000,0,-3.96
2023-03-20,34.22,38.52,33.83,36.78,420000,0,2.37
2023-03-27,36.15,37.89,35.28,36.44,224000,0,-0.34
2023-04-03,37.02,37.99,36.78,37.02,99000,0,0.58
2023-04-10,36.78,36.93,35.53,35.67,175000,0,-1.35
2023-04-17,36.01,36.1,34.56,35.14,172000,0,-0.53
2023-04-24,35.19,35.86,33.98,34.56,128000,0,-0.58
2023-05-01,34.7,34.7,34.22,34.27,66000,0,-0.29
2023-05-08,34.27,34.61,32.72,32.91,117000,0,-1.35
2023-05-15,33.06,33.64,32.34,32.67,146000,0,-0.24
2023-05-22,32.43,33.69,31.66,32.72,269000,0,0.05
2023-05-29,32.48,33.11,31.75,32.38,197000,0,-0.34
2023-06-05,32.38,32.87,32.14,32.29,284000,0,-0.1
2023-06-12,32.29,32.72,31.9,32.19,249000,0,-0.1
2023-06-19,32.19,32.19,31.8,31.85,85000,0,-0.34
2023-06-26,32.29,32.29,31.51,31.51,138000,0,-0.34
2023-07-03,32.34,32.58,31.66,32.19,181000,0,0.68
2023-07-10,31.85,32.48,31.71,31.9,99000,0,-0.29
2023-07-17,31.61,32.53,30.16,30.21,231000,0,-1.69
2023-07-24,30.21,30.69,29.53,30.16,140000,0,-0.05
2023-07-31,30.26,30.3,29.53,29.97,79000,0,-0.19
2023-08-07,30.45,30.45,29.39,29.43,130000,0,-0.53
2023-08-14,30.26,30.35,29.1,29.24,71000,0,-0.19
2023-08-21,30.26,30.26,28.81,29.0,187000,0,-0.24
2023-08-28,29.05,29.9,29.05,29.4,108000,0,0.4
2023-09-04,30.3,30.3,29.0,29.0,97000,0,-0.4
2023-09-11,29.0,29.35,28.7,29.0,56000,0,0.0
2023-09-18,29.05,29.8,28.5,29.2,98000,0,0.2
2023-09-25,31.3,31.3,29.1,29.1,89000,0,-0.1
2023-10-02,29.9,30.1,29.2,29.65,49000,0,0.55
2023-10-09,29.9,29.9,28.85,29.2,29000,0,-0.45
2023-10-16,29.2,29.75,28.5,29.25,60000,0,0.05
2023-10-23,29.0,29.6,28.65,29.0,69000,0,-0.25
2023-10-30,28.7,29.4,28.55,29.0,53000,0,0.0
2023-11-06,28.8,29.25,28.75,28.8,75000,0,-0.2
2023-11-13,29.05,29.15,28.6,29.15,99000,0,0.35
2023-11-20,29.15,34.1,29.15,32.1,662000,0,2.95
2023-11-27,32.1,33.0,31.3,32.8,183000,0,0.7
2023-12-04,33.1,33.8,32.2,32.8,188000,0,0.0
2023-12-11,32.8,33.1,32.0,32.3,175000,0,-0.5
2023-12-18,32.3,33.2,32.15,32.5,187000,0,0.2
2023-12-25,31.9,32.45,30.85,31.15,140000,0,-1.35
2024-01-01,31.3,31.45,30.8,30.9,98000,0,-0.25
2024-01-08,30.9,31.45,30.1,31.2,68000,0,0.3
2024-01-15,30.95,31.4,30.0,30.05,61003,0,-1.15
2024-01-22,30.3,30.6,30.05,30.05,79000,0,0.0
2024-01-29,30.1,31.1,30.05,30.5,170000,0,0.45
2024-02-05,30.5,30.5,30.3,30.3,22000,0,-0.2
2024-02-12,31.05,31.1,30.0,30.5,173000,0,0.2
2024-02-19,30.8,31.45,30.2,31.0,211000,0,0.5
2024-02-26,31.0,31.5,30.4,30.45,97000,0,-0.55
2024-03-04,30.8,32.0,30.15,30.4,214000,0,-0.05
2024-03-11,30.1,30.4,29.2,29.3,211000,0,-1.1
2024-03-18,29.8,29.8,28.7,29.0,137000,0,-0.3
2024-03-25,29.0,29.15,28.3,28.5,52000,0,-0.5
2024-04-01,28.5,29.5,28.15,28.3,91000,0,-0.2
