date,open,high,low,close,volume,turnover,change
2016-04-04,7.45,8.11,7.25,7.82,1425512,0,0.4
2016-04-11,7.98,8.11,6.99,7.12,2976932,0,-0.69
2016-04-18,7.16,7.16,6.56,6.73,2263127,0,-0.4
2016-04-25,6.76,6.83,6.59,6.76,1075936,0,0.03
2016-05-02,6.79,6.96,6.73,6.96,570658,0,0.2
2016-05-09,6.83,7.19,6.83,6.99,1164547,0,0.03
2016-05-16,6.96,7.52,6.96,7.42,1174073,0,0.43
2016-05-23,7.55,7.78,7.45,7.52,905731,0,0.1
2016-05-30,7.52,7.65,7.32,7.42,559415,0,-0.1
2016-06-06,7.45,7.52,7.35,7.49,228684,0,0.07
2016-06-13,7.45,7.62,7.39,7.52,735834,0,0.03
2016-06-20,7.58,8.08,7.32,7.49,1874317,0,-0.03
2016-06-27,7.49,10.06,7.49,9.63,10644474,0,2.14
2016-07-04,9.76,10.29,9.56,9.96,6688061,0,0.33
2016-07-11,10.02,11.08,9.83,10.91,6279615,0,0.96
2016-07-18,11.15,12.05,10.65,11.88,6370554,0,0.97
2016-07-25,12.05,12.64,11.47,12.33,7955071,0,0.45
2016-08-01,12.4,12.57,11.47,11.81,6084833,0,-0.52
2016-08-08,11.98,12.4,11.91,12.12,6259594,0,0.31
2016-08-15,12.16,12.16,11.4,11.6,5209411,0,-0.52
2016-08-22,11.6,11.67,11.26,11.47,4331893,0,-0.14
2016-08-29,11.47,12.29,11.4,12.12,4437595,0,0.66
2016-09-05,12.26,12.64,12.12,12.5,7449271,0,0.38
2016-09-12,11.98,12.02,11.19,11.36,2683510,0,-1.14
2016-09-19,11.36,11.6,11.02,11.4,2237361,0,0.03
2016-09-26,11.4,11.53,11.29,11.47,609727,0,0.07
2016-10-03,11.6,13.71,11.6,12.61,8864397,0,1.14
2016-10-10,12.43,12.64,12.02,12.09,1684642,0,-0.52
2016-10-17,11.88,12.29,11.88,12.02,932387,0,-0.07
2016-10-24,12.02,13.64,12.02,12.57,2739662,0,0.55
2016-10-31,13.02,13.47,12.54,12.64,2579684,0,0.07
2016-11-07,12.64,12.92,12.36,12.5,1672794,0,-0.14
2016-11-14,12.5,12.81,12.36,12.43,1448693,0,-0.07
2016-11-21,12.43,12.78,12.36,12.43,1608003,0,0.0
2016-11-28,12.47,14.09,12.4,13.78,4983665,0,1.35
2016-12-05,14.3,15.51,14.02,14.54,9127836,0,0.76
2016-12-12,14.78,15.13,14.02,14.06,2490064,0,-0.48
2016-12-19,14.09,15.02,13.05,14.12,5578224,0,0.07
2016-12-26,14.12,14.71,13.74,13.92,4209303,0,-0.21
2017-01-02,14.02,14.92,13.92,14.44,3210740,0,0.52
2017-01-09,14.57,14.78,13.4,13.81,3068353,0,-0.62
2017-01-16,13.71,14.06,13.71,13.85,1236258,0,0.03
2017-01-23,13.85,13.95,13.5,13.81,805162,0,-0.03
2017-01-30,13.85,13.88,13.68,13.71,154557,0,-0.1
2017-02-06,14.02,15.44,13.74,14.57,5138609,0,0.86
2017-02-13,14.82,16.65,14.5,14.88,9273546,0,0.31
2017-02-20,15.06,15.99,14.78,15.75,1802408,0,0.86
2017-02-27,15.95,16.09,15.13,15.2,1068668,0,-0.55
2017-03-06,15.2,16.3,14.33,14.37,5219894,0,-0.83
2017-03-13,14.5,14.92,14.23,14.4,1251689,0,0.03
2017-03-20,14.33,14.5,13.81,14.02,2852108,0,-0.38
2017-03-27,14.02,14.23,13.12,14.02,2011022,0,0.0
2017-04-03,14.23,14.37,13.92,14.37,368984,0,0.35
2017-04-10,14.37,15.09,14.06,14.37,1420645,0,0.0
2017-04-17,14.26,15.16,13.88,14.26,1419765,0,-0.1
2017-04-24,14.26,14.57,13.68,13.78,1212472,0,-0.48
2017-05-01,13.81,14.16,13.78,14.02,446034,0,0.24
2017-05-08,14.54,15.13,13.68,13.92,3681065,0,-0.1
2017-05-15,14.12,14.19,13.85,13.95,456398,0,0.03
2017-05-22,13.92,13.99,13.74,13.85,350079,0,-0.1
2017-05-29,13.81,13.88,13.74,13.78,526530,0,-0.07
2017-06-05,13.81,14.3,13.78,13.81,739326,0,0.03
2017-06-12,13.85,13.85,13.68,13.71,518325,0,-0.1
2017-06-19,13.81,14.78,13.71,14.4,5038652,0,0.69
2017-06-26,14.44,14.64,13.78,13.85,1921736,0,-0.55
2017-07-03,13.85,14.19,13.68,13.74,668818,0,-0.1
2017-07-10,13.74,13.95,13.3,13.64,2553844,0,-0.1
2017-07-17,13.68,13.74,13.33,13.36,845316,0,-0.28
2017-07-24,13.33,13.36,12.92,13.16,797905,0,-0.21
2017-07-31,13.16,13.64,12.98,13.4,392648,0,0.24
2017-08-07,13.43,13.74,13.19,13.3,467671,0,-0.1
2017-08-14,13.3,13.61,13.26,13.47,370142,0,0.17
2017-08-21,13.47,13.85,13.4,13.63,501577,0,0.16
2017-08-28,13.7,14.49,13.56,14.06,702979,0,0.43
2017-09-04,14.06,14.92,13.92,14.28,1443087,0,0.22
2017-09-11,14.35,14.46,14.1,14.2,1992033,0,-0.07
2017-09-18,14.2,14.24,13.63,13.7,581423,0,-0.5
2017-09-25,13.7,13.7,12.81,13.24,771769,0,-0.47
2017-10-02,13.49,14.56,13.24,13.92,1736771,0,0.68
2017-10-09,13.88,14.17,13.74,14.13,335292,0,0.22
2017-10-16,14.13,14.56,13.92,13.92,552170,0,-0.22
2017-10-23,14.28,14.28,13.52,13.77,337962,0,-0.14
2017-10-30,13.63,13.92,13.27,13.67,310226,0,-0.11
2017-11-06,13.59,13.99,13.52,13.52,271117,0,-0.14
2017-11-13,13.52,13.7,13.2,13.45,184748,0,-0.07
2017-11-20,13.31,13.59,13.31,13.56,252071,0,0.11
2017-11-27,13.52,14.06,13.49,13.52,264049,0,-0.04
2017-12-04,13.56,14.03,13.13,13.49,399094,0,-0.04
2017-12-11,13.38,13.59,13.27,13.38,147939,0,-0.11
2017-12-18,13.34,13.52,13.27,13.31,167606,0,-0.07
2017-12-25,13.42,13.42,13.09,13.34,250810,0,0.04
2018-01-01,13.2,13.49,13.2,13.27,198516,0,-0.07
2018-01-08,13.27,13.42,12.66,13.16,1512268,0,-0.11
2018-01-15,13.16,13.27,13.02,13.24,255555,0,0.07
2018-01-22,13.27,13.27,13.06,13.2,405050,0,-0.04
2018-01-29,13.13,13.99,12.91,13.31,579341,0,0.11
2018-02-05,12.91,12.95,11.77,12.77,1541554,0,-0.54
2018-02-12,12.77,12.84,12.48,12.48,465982,0,-0.29
2018-02-19,12.45,12.7,12.34,12.59,1666368,0,0.11
2018-02-26,12.63,12.66,12.34,12.48,305566,0,-0.11
2018-03-05,12.38,12.52,11.87,12.23,2559906,0,-0.25
2018-03-12,12.73,12.73,12.09,12.2,963970,0,-0.04
2018-03-19,12.2,12.27,11.91,12.27,426824,0,0.07
2018-03-26,12.2,13.27,12.12,12.2,503519,0,-0.07
2018-04-02,12.12,12.2,11.84,11.91,467113,0,-0.29
2018-04-09,11.91,12.84,11.44,12.05,1830480,0,0.14
2018-04-16,12.41,12.7,11.77,11.94,1135600,0,-0.11
2018-04-23,11.91,11.94,11.19,11.3,1590372,0,-0.65
2018-04-30,11.33,11.62,11.3,11.44,279340,0,0.14
2018-05-07,11.73,11.77,11.16,11.33,2824094,0,-0.11
2018-05-14,11.48,11.55,11.26,11.33,1314843,0,0.0
2018-05-21,11.33,11.98,11.19,11.87,2219837,0,0.54
2018-05-28,11.84,12.05,11.69,12.02,213963,0,0.14
2018-06-04,12.02,12.52,11.98,12.45,1643771,0,0.43
2018-06-11,12.55,12.55,12.34,12.48,916382,0,0.04
2018-06-18,12.41,12.63,11.98,12.12,2016507,0,-0.36
2018-06-25,12.09,12.09,11.8,12.02,797522,0,-0.11
2018-07-02,12.12,12.12,11.33,11.55,845137,0,-0.47
2018-07-09,11.55,11.62,11.3,11.48,367270,0,-0.07
2018-07-16,11.55,11.8,11.41,11.59,855815,0,0.11
2018-07-23,11.59,12.33,11.33,11.76,1248731,0,0.17
2018-07-30,11.72,12.26,10.6,11.64,2040732,0,-0.12
2018-08-06,11.64,11.87,11.56,11.68,671989,0,0.04
2018-08-13,11.68,13.99,11.68,13.84,6513329,0,2.16
2018-08-20,15.19,15.92,14.53,15.07,10369384,0,1.23
2018-08-27,15.49,15.49,14.3,14.65,4098759,0,-0.42
2018-09-03,14.69,14.69,13.03,13.14,4059605,0,-1.5
2018-09-10,13.1,13.34,12.76,13.03,759727,0,-0.12
2018-09-17,13.03,14.03,12.84,13.88,2108606,0,0.85
2018-09-24,13.8,14.49,13.34,13.88,913992,0,0.0
2018-10-01,13.88,14.07,13.22,13.41,366108,0,-0.46
2018-10-08,13.34,13.41,11.91,12.84,1024749,0,-0.58
2018-10-15,12.8,13.14,12.45,12.6,146215,0,-0.23
2018-10-22,12.53,12.8,11.95,11.95,662056,0,-0.66
2018-10-29,11.95,12.72,11.72,12.03,764238,0,0.08
2018-11-05,12.18,12.26,11.76,11.79,1349032,0,-0.23
2018-11-12,11.95,12.14,11.49,11.72,430394,0,-0.08
2018-11-19,11.72,11.76,11.49,11.64,140282,0,-0.08
2018-11-26,11.68,11.95,11.56,11.64,556266,0,0.0
2018-12-03,11.72,12.1,11.6,11.6,685826,0,-0.04
2018-12-10,11.6,11.72,11.56,11.6,309039,0,0.0
2018-12-17,11.68,11.79,11.52,11.6,498093,0,0.0
2018-12-24,11.72,11.79,11.49,11.68,551607,0,0.08
2018-12-31,11.76,11.87,11.6,11.68,136782,0,0.0
2019-01-07,11.76,12.33,11.68,11.91,1116097,0,0.23
2019-01-14,11.91,11.91,11.56,11.64,231799,0,-0.27
2019-01-21,11.68,12.18,11.64,11.72,778556,0,0.08
2019-01-28,11.72,11.72,11.56,11.72,279400,0,0.0
2019-02-11,11.76,11.79,11.49,11.6,283015,0,-0.12
2019-02-18,11.6,11.76,11.56,11.64,309224,0,0.04
2019-02-25,11.64,11.76,11.49,11.56,414108,0,-0.08
2019-03-04,11.56,11.64,11.45,11.52,246401,0,-0.04
2019-03-11,11.52,11.6,10.87,10.95,459386,0,-0.58
2019-03-18,10.95,11.56,10.83,11.22,388803,0,0.27
2019-03-25,11.18,11.18,10.87,11.06,159624,0,-0.15
2019-04-01,11.06,11.68,10.83,11.41,1245884,0,0.35
2019-04-08,11.25,12.18,11.25,11.79,1207189,0,0.39
2019-04-15,11.76,11.76,11.49,11.64,313842,0,-0.15
2019-04-22,11.56,11.64,11.45,11.52,246060,0,-0.12
2019-04-29,11.41,11.72,11.41,11.45,105919,0,-0.08
2019-05-06,11.52,11.52,11.02,11.02,156905,0,-0.42
2019-05-13,11.02,11.99,10.64,10.83,1806982,0,-0.19
2019-05-20,10.87,11.56,9.94,10.18,653708,0,-0.66
2019-05-27,10.18,11.1,9.4,10.02,1101822,0,-0.15
2019-06-03,9.83,10.14,9.64,9.94,1416757,0,-0.08
2019-06-10,9.91,10.21,9.83,9.94,330434,0,0.0
2019-06-17,9.87,10.02,9.79,9.94,224651,0,0.0
2019-06-24,9.98,10.29,9.87,10.02,168803,0,0.08
2019-07-01,10.06,10.18,9.94,10.02,86823,0,0.0
2019-07-08,10.02,11.1,10.02,10.64,1198542,0,0.62
2019-07-15,10.48,10.56,10.25,10.25,218741,0,-0.39
2019-07-22,10.18,10.33,9.94,10.1,597906,0,-0.15
2019-07-29,10.06,10.18,9.75,10.18,196296,0,0.08
2019-08-05,10.18,10.22,9.87,10.06,242491,0,-0.12
2019-08-12,10.18,11.01,9.83,9.9,1015370,0,-0.16
2019-08-19,9.83,10.1,9.79,9.9,280908,0,0.0
2019-08-26,9.83,10.02,9.55,10.02,502882,0,0.12
2019-09-02,10.02,10.06,9.87,9.94,1177157,0,-0.08
2019-09-09,9.9,10.1,9.9,10.06,178908,0,0.12
2019-09-16,9.94,10.26,9.9,10.22,86260,0,0.16
2019-09-23,10.1,10.73,10.1,10.73,239148,0,0.51
2019-09-30,10.5,11.13,10.5,10.93,871218,0,0.2
2019-10-07,10.89,11.6,10.54,11.6,651543,0,0.67
2019-10-14,11.21,11.33,10.54,10.54,690571,0,-1.07
2019-10-21,10.62,10.93,10.58,10.77,196741,0,0.24
2019-10-28,10.77,10.77,10.54,10.62,765306,0,-0.16
2019-11-04,10.69,13.3,10.54,12.27,12818610,0,1.66
2019-11-11,12.47,12.47,11.29,11.29,3105669,0,-0.99
2019-11-18,11.4,12.23,11.13,11.25,671524,0,-0.04
2019-11-25,11.21,11.33,11.05,11.25,415992,0,0.0
2019-12-02,11.13,11.13,10.77,10.77,499188,0,-0.47
2019-12-09,10.81,11.01,10.81,10.85,301914,0,0.08
2019-12-16,10.81,11.17,10.65,10.97,135622,0,0.12
2019-12-23,10.93,11.33,10.85,11.29,263878,0,0.32
2019-12-30,11.25,11.36,10.89,11.05,146287,0,-0.24
2020-01-06,11.01,11.05,10.69,10.81,980547,0,-0.24
2020-01-13,10.77,11.6,10.69,11.05,751158,0,0.24
2020-01-20,11.05,11.05,10.89,11.05,341113,0,0.0
2020-01-27,10.65,11.72,10.54,11.01,645381,0,-0.04
2020-02-03,10.65,11.17,10.5,10.58,165205,0,-0.43
2020-02-10,10.69,10.77,10.58,10.62,194923,0,0.04
2020-02-17,10.5,10.77,10.42,10.62,97463,0,0.0
2020-02-24,10.62,10.62,9.79,10.3,275741,0,-0.32
2020-03-02,10.26,10.42,9.94,10.26,319717,0,-0.04
2020-03-09,10.26,10.26,9.47,9.94,928252,0,-0.32
2020-03-16,9.87,10.58,9.31,9.79,763044,0,-0.16
2020-03-23,9.75,9.87,9.35,9.63,564556,0,-0.16
2020-03-30,9.51,9.59,9.35,9.47,141435,0,-0.16
2020-04-06,9.35,9.43,9.08,9.27,385086,0,-0.2
2020-04-13,9.12,9.63,9.08,9.43,1092271,0,0.16
2020-04-20,9.43,9.47,9.16,9.39,413612,0,-0.04
2020-04-27,9.39,10.5,9.31,9.43,2766932,0,0.04
2020-05-04,9.31,9.87,9.19,9.67,2315285,0,0.24
2020-05-11,9.59,9.71,9.31,9.31,861693,0,-0.36
2020-05-18,9.31,9.55,9.08,9.23,752347,0,-0.08
2020-05-25,9.31,11.01,9.23,9.51,2574387,0,0.28
2020-06-01,9.55,10.5,9.35,9.9,728576,0,0.39
2020-06-08,10.02,10.22,9.39,9.51,1104156,0,-0.39
2020-06-15,9.55,10.5,9.51,9.87,898538,0,0.36
2020-06-22,9.79,10.97,9.75,10.73,818907,0,0.87
2020-06-29,10.42,10.46,9.94,9.94,200862,0,-0.79
2020-07-06,10.02,10.54,9.79,9.79,238894,0,-0.16
2020-07-13,10.06,11.17,9.67,9.83,3058124,0,0.04
2020-07-20,9.9,10.26,9.79,9.79,367258,0,-0.04
2020-07-27,9.79,9.83,9.51,9.71,502751,0,-0.08
2020-08-03,9.71,9.87,9.55,9.63,137868,0,-0.08
2020-08-10,9.67,9.67,8.01,8.21,1927818,0,-1.42
2020-08-17,8.21,8.92,8.21,8.92,1078008,0,0.71
2020-08-24,8.72,8.72,8.41,8.56,246026,0,-0.36
2020-08-31,8.44,9.23,8.41,9.12,323281,0,0.55
2020-09-07,9.19,9.47,8.84,8.84,333978,0,-0.28
2020-09-14,8.84,9.0,8.6,8.64,615664,0,-0.2
2020-09-21,8.76,9.04,8.48,8.76,1448834,0,0.12
2020-09-28,8.76,9.19,8.52,8.68,1309776,0,-0.08
2020-10-05,8.76,9.67,8.76,9.63,1198051,0,0.95
2020-10-12,9.63,11.6,9.43,11.6,6186376,0,1.97
2020-10-19,11.68,12.39,11.05,11.92,2321227,0,0.32
2020-10-26,11.96,13.02,10.93,11.21,4046995,0,-0.71
2020-11-02,11.05,11.8,10.65,11.56,704806,0,0.36
2020-11-09,11.56,12.15,10.97,11.72,976982,0,0.16
2020-11-16,11.88,12.04,11.64,11.68,537219,0,-0.04
2020-11-23,11.68,11.68,11.13,11.33,506318,0,-0.36
2020-11-30,11.36,11.36,10.73,11.05,221066,0,-0.28
2020-12-07,11.01,11.33,10.69,10.69,325658,0,-0.36
2020-12-14,11.01,11.76,10.06,10.26,486112,0,-0.43
2020-12-21,10.3,11.4,10.3,10.97,1148133,0,0.71
2020-12-28,10.77,12.04,10.62,11.44,2262987,0,0.47
2021-01-04,11.44,11.56,10.97,11.09,482547,0,-0.36
2021-01-11,11.09,11.36,10.81,10.97,165205,0,-0.12
2021-01-18,10.69,11.05,10.58,10.77,379144,0,-0.2
2021-01-25,10.77,11.13,10.58,10.58,306642,0,-0.2
2021-02-01,10.58,10.65,10.26,10.54,225820,0,-0.04
2021-02-15,10.73,10.73,10.26,10.3,452834,0,-0.24
2021-02-22,10.34,10.54,10.1,10.3,385085,0,0.0
2021-03-01,10.22,10.22,9.12,9.55,1956343,0,-0.75
2021-03-08,9.47,9.83,9.16,9.63,923497,0,0.08
2021-03-15,9.63,10.54,9.63,10.26,916366,0,0.63
2021-03-22,10.3,10.42,10.26,10.38,344676,0,0.12
2021-03-29,10.5,11.48,10.26,11.09,795135,0,0.71
2021-04-05,10.93,11.17,10.93,10.93,379144,0,-0.16
2021-04-12,11.09,11.21,10.81,11.09,943704,0,0.16
2021-04-19,11.13,11.13,10.69,10.89,956776,0,-0.2
2021-04-26,11.09,11.36,10.85,10.89,250780,0,0.0
2021-05-03,10.58,11.44,10.58,10.69,670336,0,-0.2
2021-05-10,10.69,10.97,9.94,10.26,167582,0,-0.43
2021-05-17,10.26,10.89,9.9,10.26,290003,0,0.0
2021-05-24,10.1,10.34,9.9,10.26,192542,0,0.0
2021-05-31,10.1,10.3,10.02,10.02,194919,0,-0.24
2021-06-07,10.02,10.1,9.87,9.9,122418,0,-0.12
2021-06-14,9.87,10.06,9.87,9.98,98647,0,0.08
2021-06-21,9.9,9.94,9.75,9.75,161641,0,-0.24
2021-06-28,9.83,10.1,9.63,9.75,300699,0,0.0
2021-07-05,9.75,9.87,9.59,9.63,158074,0,-0.12
2021-07-12,9.67,9.94,9.63,9.79,106966,0,0.16
2021-07-19,9.79,9.94,9.79,9.94,301888,0,0.16
2021-07-26,9.9,10.02,9.87,9.9,59424,0,-0.04
2021-08-02,9.9,9.94,9.79,9.79,103401,0,-0.12
2021-08-09,10.02,10.02,9.31,9.83,474228,0,0.04
2021-08-16,9.79,9.83,9.59,9.71,267420,0,-0.12
2021-08-23,9.71,9.94,9.71,9.71,448079,0,0.0
2021-08-30,9.94,9.94,9.63,9.71,217501,0,0.0
2021-09-06,9.79,9.87,9.59,9.83,517016,0,0.12
2021-09-13,9.67,9.9,9.59,9.59,158074,0,-0.24
2021-09-20,9.63,9.71,9.47,9.59,161640,0,0.0
2021-09-27,9.63,9.75,9.47,9.47,241272,0,-0.12
2021-10-04,9.51,9.79,9.47,9.75,341110,0,0.28
2021-10-11,9.75,9.79,9.51,9.67,335168,0,-0.08
2021-10-18,9.67,9.71,9.55,9.67,758290,0,0.0
2021-10-25,9.63,10.18,9.47,10.18,443325,0,0.51
2021-11-01,10.18,10.93,10.18,10.54,924685,0,0.36
2021-11-08,10.85,10.85,9.23,9.59,785625,0,-0.95
2021-11-15,9.63,9.83,9.59,9.79,280493,0,0.2
2021-11-22,9.79,9.79,9.63,9.67,198484,0,-0.12
2021-11-29,9.55,9.83,9.47,9.67,222255,0,0.0
2021-12-06,9.67,9.71,9.47,9.63,412424,0,-0.04
2021-12-13,9.63,9.79,9.55,9.79,212748,0,0.16
2021-12-20,9.79,9.98,9.67,9.87,306642,0,0.08
2021-12-27,9.9,9.94,9.67,9.75,173525,0,-0.12
2022-01-03,9.75,11.33,9.75,10.81,3752235,0,1.07
2022-01-10,10.65,10.81,10.18,10.26,305453,0,-0.55
2022-01-17,10.02,10.34,10.02,10.3,71309,0,0.04
2022-01-24,10.3,10.3,9.98,10.18,39220,0,-0.12
2022-02-07,10.18,11.17,10.02,10.81,413612,0,0.63
2022-02-14,10.77,10.97,10.65,10.65,55858,0,-0.16
2022-02-21,10.62,10.97,10.42,10.46,250779,0,-0.2
2022-02-28,10.5,11.05,10.42,11.05,259100,0,0.59
2022-03-07,10.93,10.93,10.54,10.73,167583,0,-0.32
2022-03-14,10.73,10.97,10.5,10.69,86762,0,-0.04
2022-03-21,10.73,11.13,10.73,11.01,356561,0,0.32
2022-03-28,11.05,11.05,10.73,10.73,266232,0,-0.28
2022-04-04,10.73,10.89,10.58,10.85,43974,0,0.12
2022-04-11,10.85,10.85,10.58,10.65,92704,0,-0.2
2022-04-18,10.69,10.73,10.26,10.65,112909,0,0.0
2022-04-25,10.62,10.89,10.34,10.5,97458,0,-0.16
2022-05-02,10.42,10.5,10.1,10.14,129549,0,-0.36
2022-05-09,10.1,10.42,9.71,10.02,224632,0,-0.12
2022-05-16,10.02,10.34,10.02,10.18,124794,0,0.16
2022-05-23,10.14,10.34,10.1,10.22,46351,0,0.04
2022-05-30,10.22,10.26,10.14,10.26,22581,0,0.04
2022-06-06,10.26,10.3,10.1,10.3,16638,0,0.04
2022-06-13,10.3,10.34,10.06,10.06,57047,0,-0.24
2022-06-20,10.06,10.14,9.63,10.02,110533,0,-0.04
2022-06-27,10.14,10.14,9.59,9.83,79631,0,-0.2
2022-07-04,9.83,10.34,9.71,10.22,47540,0,0.39
2022-07-11,11.09,11.09,10.1,10.3,299511,0,0.08
2022-07-18,10.3,10.65,10.18,10.54,181843,0,0.24
2022-07-25,10.54,10.73,10.26,10.69,187788,0,0.16
2022-08-01,10.65,10.69,10.26,10.38,91515,0,-0.32
2022-08-08,10.58,10.89,10.42,10.65,164017,0,0.28
2022-08-15,10.62,10.69,10.5,10.58,193730,0,-0.08
2022-08-22,10.65,12.94,10.5,12.55,5775140,0,1.97
2022-08-29,11.92,14.52,11.76,13.42,9130403,0,0.87
2022-09-05,13.46,13.5,12.0,12.59,1885032,0,-0.83
2022-09-12,12.51,13.73,12.11,13.18,4279948,0,0.59
2022-09-19,13.18,13.18,12.08,12.59,1703183,0,-0.59
2022-09-26,12.63,12.63,11.84,11.88,711936,0,-0.71
2022-10-03,11.88,12.15,11.29,11.33,557425,0,-0.55
2022-10-10,11.33,11.33,10.34,10.97,451645,0,-0.36
2022-10-17,10.93,11.01,10.38,10.5,254347,0,-0.47
2022-10-24,10.65,10.65,10.26,10.38,144999,0,-0.12
2022-10-31,10.65,10.73,10.3,10.42,210369,0,0.04
2022-11-07,10.42,11.68,10.42,10.97,419553,0,0.55
2022-11-14,10.93,11.21,10.5,10.69,424308,0,-0.28
2022-11-21,10.62,11.36,10.5,11.01,608533,0,0.32
2022-11-28,11.01,12.39,10.97,12.04,1793512,0,1.03
2022-12-05,12.04,12.08,11.17,11.33,360127,0,-0.71
2022-12-12,11.36,11.36,10.93,11.01,232952,0,-0.32
2022-12-19,10.97,11.21,10.58,11.13,309019,0,0.12
2022-12-26,11.05,11.21,10.77,11.05,148565,0,-0.08
2023-01-02,10.97,12.43,10.85,11.92,3048616,0,0.87
2023-01-09,11.92,12.08,11.21,11.25,837923,0,-0.67
2023-01-16,11.36,11.44,11.01,11.33,217502,0,0.08
2023-01-30,11.36,11.68,11.29,11.29,440947,0,-0.04
2023-02-06,11.29,11.96,11.21,11.36,459965,0,0.08
2023-02-13,11.56,11.56,11.17,11.29,426686,0,-0.08
2023-02-20,11.17,11.52,11.05,11.33,974606,0,0.04
2023-02-27,11.29,11.36,11.21,11.29,524147,0,-0.04
2023-03-06,11.36,12.08,11.25,11.25,1666339,0,-0.04
2023-03-13,11.25,11.29,11.01,11.13,413611,0,-0.12
2023-03-20,11.17,12.31,11.13,12.04,1389407,0,0.91
2023-03-27,12.04,12.04,11.8,11.8,433815,0,-0.24
2023-04-03,11.84,11.88,11.6,11.68,128362,0,-0.12
2023-04-10,11.84,12.15,11.72,11.84,307830,0,0.16
2023-04-17,11.8,13.18,11.64,12.35,1457153,0,0.51
2023-04-24,12.55,13.46,12.31,13.02,3074765,0,0.67
2023-05-01,12.82,12.98,12.31,12.71,879522,0,-0.32
2023-05-08,12.86,12.98,12.39,12.63,708369,0,-0.08
2023-05-15,12.55,12.82,12.43,12.55,404102,0,-0.08
2023-05-22,12.79,12.79,12.43,12.51,443325,0,-0.04
2023-05-29,12.51,13.5,12.39,12.63,1749536,0,0.12
2023-06-05,12.67,12.82,12.47,12.51,1003129,0,-0.12
2023-06-12,12.47,12.59,12.35,12.39,836733,0,-0.12
2023-06-19,12.51,12.55,12.39,12.47,452835,0,0.08
2023-06-26,12.47,12.51,12.11,12.23,621606,0,-0.24
2023-07-03,12.27,13.89,12.04,13.89,4673357,0,1.66
2023-07-10,14.13,17.48,14.13,16.22,13431748,0,2.33
2023-07-17,16.22,16.53,15.27,15.59,2528034,0,-0.63
2023-07-24,15.59,16.46,14.4,15.75,3040296,0,0.16
2023-07-31,16.02,16.02,13.46,13.93,2740784,0,-1.82
2023-08-07,13.85,14.05,13.1,13.26,906858,0,-0.67
2023-08-14,13.1,13.1,12.43,12.82,576441,0,-0.43
2023-08-21,12.86,13.12,12.47,12.75,400832,0,-0.07
2023-08-28,12.96,13.08,12.75,12.83,360090,0,0.08
2023-09-04,12.83,13.28,12.71,12.83,274187,0,0.0
2023-09-11,12.83,14.36,12.83,13.28,1406246,0,0.44
2023-09-18,13.24,13.72,12.83,12.87,1009673,0,-0.4
2023-09-25,13.08,13.12,12.75,12.79,216525,0,-0.08
2023-10-02,12.87,13.44,12.71,13.36,602507,0,0.56
2023-10-09,13.36,13.36,12.75,13.0,287132,0,-0.36
2023-10-16,13.0,13.16,12.67,12.83,633103,0,-0.16
2023-10-23,12.83,13.76,12.83,13.6,1021440,0,0.76
2023-10-30,13.56,13.76,13.2,13.24,588386,0,-0.36
2023-11-06,13.28,13.8,13.28,13.48,637811,0,0.24
2023-11-13,13.52,14.12,13.48,13.6,1202664,0,0.12
2023-11-20,13.64,13.8,13.28,13.68,902586,0,0.08
2023-11-27,13.68,13.84,13.32,13.64,807266,0,-0.04
2023-12-04,13.8,14.96,13.72,14.4,1826356,0,0.76
2023-12-11,14.48,14.68,14.24,14.28,855514,0,-0.12
2023-12-18,14.32,14.64,14.16,14.24,618981,0,-0.04
2023-12-25,14.24,14.4,13.08,13.16,2135849,0,-1.08
2024-01-01,13.24,15.08,13.24,14.96,3605644,0,1.8
2024-01-08,14.96,15.88,14.52,14.52,2916053,0,-0.44
2024-01-15,14.6,15.72,14.52,15.16,1891138,0,0.64
2024-01-22,15.24,16.6,15.0,15.36,2606560,0,0.2
2024-01-29,15.4,16.81,15.36,16.56,3049028,0,1.2
2024-02-05,16.44,16.56,15.8,16.16,570737,0,-0.4
2024-02-12,16.2,17.21,16.2,16.97,1419192,0,0.8
2024-02-19,17.13,18.65,17.01,17.49,3942202,0,0.52
2024-02-26,17.49,18.01,17.21,17.73,2492413,0,0.24
2024-03-04,17.73,19.93,17.21,19.93,8882314,0,2.21
2024-03-11,21.26,22.82,18.53,19.53,16376032,0,-0.4
2024-03-18,19.53,21.46,19.53,20.17,3027847,0,0.64
2024-03-25,20.17,20.46,19.73,19.81,1326227,0,-0.36
2024-04-01,19.89,21.26,19.89,20.29,2677168,0,0.48
2024-04-08,20.54,25.23,20.29,22.3,10262675,0,2.01
2024-04-15,22.3,25.03,21.18,24.47,6196908,0,2.17
2024-04-22,24.87,28.36,24.31,27.27,17483381,0,2.81
2024-04-29,27.67,30.0,26.71,27.23,9879045,0,-0.04
2024-05-06,27.27,27.35,25.67,25.95,4602374,0,-1.28
2024-05-13,26.39,28.16,25.75,27.84,5915657,0,1.89
2024-05-20,28.16,28.16,25.43,26.67,4314064,0,-1.16
2024-05-27,27.07,28.4,26.15,27.39,3655069,0,0.72
2024-06-03,27.75,32.97,27.27,32.17,7484302,0,4.77
2024-06-10,33.29,34.29,30.12,31.49,6359303,0,-0.68
2024-06-17,30.52,32.41,29.68,30.24,3551512,0,-1.24
