date,open,high,low,close,volume,turnover,change
2016-01-25,13.6,14.83,13.44,14.15,216000,0,0.55
2016-02-01,14.51,14.51,13.68,13.92,107000,0,-0.24
2016-02-15,14.23,14.39,14.0,14.39,520000,0,0.47
2016-02-22,14.31,15.3,14.31,15.06,619000,0,0.67
2016-02-29,15.02,15.89,14.9,15.66,569000,0,0.59
2016-03-07,15.73,15.89,14.55,15.02,673000,0,-0.63
2016-03-14,15.02,15.5,14.86,14.98,340000,0,-0.04
2016-03-21,14.9,15.34,14.07,14.51,273000,0,-0.47
2016-03-28,14.79,14.79,14.15,14.15,225000,0,-0.36
2016-04-04,13.76,14.0,13.68,13.76,102000,0,-0.4
2016-04-11,13.84,14.0,13.16,13.36,207000,0,-0.4
2016-04-18,13.13,13.56,13.13,13.28,110000,0,-0.08
2016-04-25,13.13,13.16,12.3,12.41,229000,0,-0.87
2016-05-02,12.26,12.41,11.31,11.7,239000,0,-0.71
2016-05-09,11.78,11.82,10.75,11.03,338000,0,-0.67
2016-05-16,10.71,11.46,10.44,11.31,221000,0,0.28
2016-05-23,11.54,11.74,11.39,11.62,166000,0,0.32
2016-05-30,11.43,11.7,11.35,11.62,117000,0,0.0
2016-06-06,11.74,12.1,11.66,11.66,187000,0,0.04
2016-06-13,11.7,12.3,11.54,11.82,142000,0,0.16
2016-06-20,11.9,11.9,11.31,11.46,266000,0,-0.36
2016-06-27,10.99,11.78,10.99,11.66,773000,0,0.2
2016-07-04,11.7,14.03,11.54,13.28,2219000,0,1.62
2016-07-11,13.52,14.0,12.57,13.52,858000,0,0.24
2016-07-18,13.56,15.66,13.16,14.59,1821000,0,1.07
2016-07-25,14.86,15.26,13.88,14.27,745000,0,-0.32
2016-08-01,14.63,15.02,14.39,14.94,373000,0,0.67
2016-08-08,15.02,15.3,13.76,14.11,553000,0,-0.83
2016-08-15,14.11,14.31,13.6,13.8,185000,0,-0.32
2016-08-22,13.48,14.23,13.44,13.88,191000,0,0.08
2016-08-29,13.84,14.39,13.4,13.88,197000,0,0.0
2016-09-05,14.03,14.03,13.36,13.56,317000,0,-0.32
2016-09-12,13.68,13.72,13.28,13.48,112000,0,-0.08
2016-09-19,12.65,14.07,12.65,13.64,277000,0,0.16
2016-09-26,13.44,13.44,12.89,13.01,77000,0,-0.63
2016-10-03,13.13,13.16,12.77,13.16,117000,0,0.16
2016-10-10,13.01,13.36,11.78,11.86,211000,0,-1.3
2016-10-17,12.14,12.57,11.46,12.26,282000,0,0.4
2016-10-24,12.49,12.61,11.78,12.1,195000,0,-0.16
2016-10-31,12.1,12.22,11.62,11.62,69000,0,-0.47
2016-11-07,11.82,12.22,11.46,11.46,119000,0,-0.16
2016-11-14,11.11,11.78,11.11,11.27,173000,0,-0.2
2016-11-21,11.23,13.28,11.15,12.41,855000,0,1.15
2016-11-28,12.26,12.77,11.86,12.14,258000,0,-0.28
2016-12-05,12.97,13.09,12.26,12.81,374000,0,0.67
2016-12-12,12.65,13.32,12.3,12.93,192000,0,0.12
2016-12-19,12.93,13.44,12.81,12.85,215000,0,-0.08
2016-12-26,12.97,13.09,12.73,13.05,100000,0,0.2
2017-01-02,13.05,13.05,12.65,12.89,158000,0,-0.16
2017-01-09,12.89,12.89,12.1,12.3,85000,0,-0.59
2017-01-16,12.14,12.57,12.14,12.41,44000,0,0.12
2017-01-23,12.18,12.45,12.1,12.41,36000,0,0.0
2017-01-30,13.44,13.44,12.61,12.77,72000,0,0.36
2017-02-06,12.85,14.23,12.81,13.72,688000,0,0.95
2017-02-13,14.98,16.29,14.27,14.31,3330000,0,0.59
2017-02-20,14.35,15.26,14.31,14.51,494000,0,0.2
2017-02-27,14.51,14.67,14.07,14.07,185000,0,-0.43
2017-03-06,14.07,14.07,13.44,13.56,238000,0,-0.51
2017-03-13,13.6,14.55,13.48,14.0,265000,0,0.43
2017-03-20,14.31,15.02,13.92,14.9,721000,0,0.91
2017-03-27,14.9,14.9,13.92,14.71,315000,0,-0.2
2017-04-03,14.9,15.18,14.51,14.55,195000,0,-0.16
2017-04-10,14.71,14.86,13.36,13.76,303000,0,-0.79
2017-04-17,13.6,14.03,13.13,13.72,209000,0,-0.04
2017-04-24,13.72,13.72,13.01,13.48,381000,0,-0.24
2017-05-01,13.48,14.71,13.05,14.07,583000,0,0.59
2017-05-08,14.23,14.23,12.53,13.24,619000,0,-0.83
2017-05-15,13.09,13.36,12.65,13.36,269000,0,0.12
2017-05-22,13.28,14.11,13.05,13.92,320000,0,0.55
2017-05-29,13.92,13.96,13.13,13.6,93000,0,-0.32
2017-06-05,13.44,14.55,13.13,13.84,436000,0,0.24
2017-06-12,13.8,13.8,12.81,13.28,209000,0,-0.55
2017-06-19,13.28,14.15,13.05,14.15,277000,0,0.87
2017-06-26,14.75,15.02,13.6,13.68,820000,0,-0.47
2017-07-03,13.64,13.68,13.36,13.6,153000,0,-0.08
2017-07-10,13.6,13.88,13.44,13.56,325000,0,-0.04
2017-07-17,13.6,13.76,13.48,13.56,131000,0,0.0
2017-07-24,13.52,14.6,13.44,13.96,2227000,0,0.4
2017-07-31,13.96,14.68,13.96,14.0,806000,0,0.04
2017-08-07,14.2,14.92,14.0,14.24,801000,0,0.24
2017-08-14,14.56,16.52,14.12,16.52,1751000,0,2.28
2017-08-21,18.16,22.12,17.68,20.88,12914814,0,4.36
2017-08-28,20.76,21.28,20.04,20.56,2604661,0,-0.32
2017-09-04,20.8,24.0,20.16,23.44,3887132,0,2.88
2017-09-11,23.8,23.92,21.36,21.88,3394791,0,-1.56
2017-09-18,21.88,22.8,20.24,20.4,1527570,0,-1.48
2017-09-25,20.56,20.56,18.96,20.04,1094000,0,-0.36
2017-10-02,20.16,20.72,19.84,19.96,344000,0,-0.08
2017-10-09,19.68,20.08,19.08,19.72,366000,0,-0.24
2017-10-16,19.72,19.8,18.48,18.8,855180,0,-0.92
2017-10-23,18.84,21.28,18.84,20.08,1261331,0,1.28
2017-10-30,20.36,20.4,19.44,19.88,272000,0,-0.2
2017-11-06,19.88,20.16,19.04,19.28,229007,0,-0.6
2017-11-13,19.2,19.2,18.0,18.8,274017,0,-0.48
2017-11-20,18.8,21.2,18.36,20.24,1515063,0,1.44
2017-11-27,20.24,20.36,18.88,19.08,315000,0,-1.16
2017-12-04,18.96,19.24,18.2,18.4,186100,0,-0.68
2017-12-11,18.4,20.48,18.4,19.36,182100,0,0.96
2017-12-18,19.4,19.4,18.48,18.72,106004,0,-0.64
2017-12-25,19.12,19.12,18.44,18.72,155178,0,0.0
2018-01-01,19.44,20.92,18.72,20.32,529057,0,1.6
2018-01-08,20.4,20.76,19.44,19.68,533000,0,-0.64
2018-01-15,19.68,20.6,19.36,20.12,341100,0,0.44
2018-01-22,20.2,20.72,20.0,20.08,423045,0,-0.04
2018-01-29,20.08,20.2,19.04,19.4,141000,0,-0.68
2018-02-05,18.92,19.44,16.4,18.72,426265,0,-0.68
2018-02-12,19.52,19.68,18.64,18.8,54000,0,0.08
2018-02-19,18.8,20.24,18.8,19.04,125425,0,0.24
2018-02-26,19.2,19.68,18.8,18.8,255000,0,-0.24
2018-03-05,18.72,19.84,18.4,19.0,236000,0,0.2
2018-03-12,19.0,19.6,18.48,19.36,90400,0,0.36
2018-03-19,19.36,20.64,18.4,19.24,565000,0,-0.12
2018-03-26,19.32,20.16,18.72,18.96,590202,0,-0.28
2018-04-02,19.36,19.36,17.88,18.4,183000,0,-0.56
2018-04-09,18.4,19.36,18.4,18.8,170300,0,0.4
2018-04-16,18.72,19.04,17.68,18.68,204450,0,-0.12
2018-04-23,18.68,18.68,16.8,18.32,157051,0,-0.36
2018-04-30,18.32,18.92,17.6,18.16,50000,0,-0.16
2018-05-07,18.16,18.8,18.0,18.12,76100,0,-0.04
2018-05-14,18.0,19.52,17.76,18.24,220500,0,0.12
2018-05-21,18.2,18.8,17.8,18.16,234020,0,-0.08
2018-05-28,18.08,18.4,17.24,18.0,123551,0,-0.16
2018-06-04,18.04,18.88,18.0,18.24,233100,0,0.24
2018-06-11,18.28,18.28,16.8,17.04,288450,0,-1.2
2018-06-18,16.96,17.28,15.84,16.4,239007,0,-0.64
2018-06-25,16.56,16.56,15.68,15.84,185209,0,-0.56
2018-07-02,15.84,16.01,14.78,15.02,116000,0,-0.82
2018-07-09,15.02,15.43,14.78,15.11,64725,0,0.08
2018-07-16,15.23,15.23,14.78,14.78,108011,0,-0.33
2018-07-23,14.61,14.94,14.12,14.49,137009,0,-0.29
2018-07-30,14.53,15.93,14.37,15.43,139030,0,0.94
2018-08-06,15.6,15.76,14.9,15.02,175100,0,-0.41
2018-08-13,14.78,15.11,14.45,14.82,75007,0,-0.21
2018-08-20,14.53,15.02,14.45,14.65,169450,0,-0.16
2018-08-27,14.86,14.86,14.45,14.78,159000,0,0.12
2018-09-03,14.78,14.94,13.46,13.59,192110,0,-1.19
2018-09-10,13.05,13.3,12.31,13.09,332088,0,-0.49
2018-09-17,13.05,13.18,12.68,13.13,97000,0,0.04
2018-09-24,12.89,13.13,12.77,12.97,61158,0,-0.16
2018-10-01,13.13,13.13,12.4,12.6,169000,0,-0.37
2018-10-08,12.6,12.6,10.14,11.0,486688,0,-1.6
2018-10-15,10.71,11.41,10.55,10.63,208038,0,-0.37
2018-10-22,10.59,11.29,10.06,10.18,141365,0,-0.45
2018-10-29,10.02,10.59,9.97,10.51,105422,0,0.33
2018-11-05,10.51,10.67,10.14,10.47,35021,0,-0.04
2018-11-12,10.47,11.25,10.18,11.16,146033,0,0.7
2018-11-19,11.16,11.9,11.0,11.62,169000,0,0.45
2018-11-26,11.82,12.07,11.49,11.66,115250,0,0.04
2018-12-03,11.53,12.97,11.49,12.27,94000,0,0.62
2018-12-10,12.27,12.81,11.94,12.48,114000,0,0.21
2018-12-17,12.31,12.72,11.49,11.9,349000,0,-0.57
2018-12-24,12.52,12.77,11.94,12.07,160000,0,0.16
2018-12-31,12.27,12.27,10.92,10.92,289000,0,-1.15
2019-01-07,11.16,11.37,10.96,11.0,129000,0,0.08
2019-01-14,10.92,11.25,10.92,11.12,138000,0,0.12
2019-01-21,11.08,12.03,10.92,12.03,315100,0,0.9
2019-01-28,11.9,12.11,11.45,11.49,427105,0,-0.53
2019-02-11,11.82,11.86,11.41,11.74,197000,0,0.25
2019-02-18,11.9,13.05,11.62,12.64,829512,0,0.9
2019-02-25,12.64,12.81,12.15,12.4,159014,0,-0.25
2019-03-04,12.56,12.56,11.94,11.99,198000,0,-0.41
2019-03-11,11.94,12.56,11.9,12.36,223450,0,0.37
2019-03-18,12.52,12.52,12.11,12.19,168000,0,-0.16
2019-03-25,12.03,13.18,12.03,12.48,339850,0,0.29
2019-04-01,12.6,14.28,12.6,13.38,1390924,0,0.9
2019-04-08,13.38,13.87,12.97,13.26,463630,0,-0.12
2019-04-15,13.26,14.04,13.13,13.55,1361290,0,0.29
2019-04-22,13.46,13.55,12.93,12.97,124000,0,-0.57
2019-04-29,12.81,13.3,12.72,12.93,110162,0,-0.04
2019-05-06,12.93,12.93,11.82,11.9,144100,0,-1.03
2019-05-13,11.82,11.82,11.12,11.41,188228,0,-0.49
2019-05-20,11.33,12.4,11.33,11.62,115001,0,0.21
2019-05-27,11.62,11.66,11.37,11.62,80000,0,0.0
2019-06-03,11.45,11.7,11.45,11.58,42000,0,-0.04
2019-06-10,11.58,12.07,11.58,11.86,89450,0,0.29
2019-06-17,12.23,12.23,11.53,11.74,72000,0,-0.12
2019-06-24,11.9,11.9,11.58,11.58,79650,0,-0.16
2019-07-01,11.58,12.39,11.37,11.88,509265,0,0.31
2019-07-08,12.01,12.26,11.84,11.88,83039,0,0.0
2019-07-15,11.88,12.26,11.71,11.71,282578,0,-0.17
2019-07-22,11.75,12.09,11.71,11.88,76060,0,0.17
2019-07-29,12.18,12.35,11.92,12.01,128070,0,0.13
2019-08-05,12.01,12.01,11.58,11.84,84000,0,-0.17
2019-08-12,12.35,12.35,11.75,11.84,129450,0,0.0
2019-08-19,11.8,13.41,11.8,12.39,817550,0,0.55
2019-08-26,12.26,12.35,12.14,12.35,121084,0,-0.04
2019-09-02,12.35,13.63,12.22,12.99,553078,0,0.64
2019-09-09,13.2,13.2,12.99,13.07,67002,0,0.09
2019-09-16,13.07,13.5,12.65,12.95,179000,0,-0.13
2019-09-23,12.78,13.07,12.52,12.56,160002,0,-0.38
2019-09-30,12.56,12.73,12.56,12.65,55001,0,0.09
2019-10-07,12.65,12.73,12.6,12.73,64151,0,0.09
2019-10-14,12.86,12.86,12.52,12.6,234252,0,-0.13
2019-10-21,12.78,13.46,12.65,12.86,640215,0,0.26
2019-10-28,12.86,13.03,12.82,12.86,108000,0,0.0
2019-11-04,12.86,12.95,12.56,12.78,143000,0,-0.09
2019-11-11,12.86,13.46,12.6,12.86,229000,0,0.09
2019-11-18,12.86,12.86,12.65,12.82,67000,0,-0.04
2019-11-25,12.82,13.07,12.73,12.86,101000,0,0.04
2019-12-02,12.78,12.99,12.52,12.82,92145,0,-0.04
2019-12-09,12.73,12.78,12.6,12.73,187000,0,-0.09
2019-12-16,12.73,12.95,12.69,12.78,110100,0,0.04
2019-12-23,12.82,12.99,12.73,12.73,156000,0,-0.04
2019-12-30,12.73,12.82,12.69,12.69,55450,0,-0.04
2020-01-06,12.69,12.82,12.69,12.69,278000,0,0.0
2020-01-13,12.69,12.78,12.65,12.69,126000,0,0.0
2020-01-20,12.65,12.65,12.65,12.65,25001,0,-0.04
2020-01-27,11.41,11.71,11.41,11.63,348010,0,-1.02
2020-02-03,11.28,11.67,11.11,11.54,129020,0,-0.09
2020-02-10,11.37,11.67,11.37,11.63,89025,0,0.09
2020-02-17,11.5,11.88,11.41,11.8,234037,0,0.17
2020-02-24,11.75,13.41,11.75,12.52,1623335,0,0.72
2020-03-02,12.35,12.78,12.09,12.39,334217,0,-0.13
2020-03-09,12.31,12.35,9.88,10.26,450000,0,-2.13
2020-03-16,10.26,10.26,7.84,8.56,657050,0,-1.7
2020-03-23,8.52,9.16,8.24,8.94,406000,0,0.38
2020-03-30,8.9,9.54,8.9,9.45,188000,0,0.51
2020-04-06,9.41,9.88,9.28,9.75,154000,0,0.3
2020-04-13,9.71,10.65,9.71,10.48,275000,0,0.72
2020-04-20,10.39,11.63,10.14,11.28,369073,0,0.81
2020-04-27,11.5,11.97,11.5,11.88,268001,0,0.6
2020-05-04,11.63,12.43,11.58,12.43,314000,0,0.55
2020-05-11,12.69,13.2,12.56,12.6,342100,0,0.17
2020-05-18,12.6,12.86,12.52,12.6,165280,0,0.0
2020-05-25,12.52,12.78,12.26,12.31,223795,0,-0.3
2020-06-01,12.09,12.82,12.09,12.78,223000,0,0.47
2020-06-08,12.65,12.65,11.5,11.92,298000,0,-0.85
2020-06-15,11.63,12.73,11.58,12.48,246485,0,0.55
2020-06-22,12.56,12.6,12.35,12.6,77120,0,0.13
2020-06-29,12.56,13.29,12.56,13.2,535424,0,0.6
2020-07-06,13.2,13.29,12.82,13.03,425055,0,-0.17
2020-07-13,13.12,13.47,12.86,13.25,309000,0,0.22
2020-07-20,13.2,13.56,12.98,13.2,125039,0,-0.04
2020-07-27,13.2,18.84,13.2,16.68,5128220,0,3.48
2020-08-03,17.43,18.93,16.77,18.13,1967744,0,1.45
2020-08-10,18.13,18.13,15.58,16.86,1328467,0,-1.28
2020-08-17,17.25,17.34,14.79,14.96,815319,0,-1.89
2020-08-24,14.96,16.72,14.96,15.71,479030,0,0.75
2020-08-31,15.84,18.62,15.67,18.62,1851104,0,2.9
2020-09-07,18.84,20.47,16.5,16.55,3524158,0,-2.07
2020-09-14,16.9,17.87,16.9,17.3,965120,0,0.75
2020-09-21,17.34,17.61,16.28,16.81,795150,0,-0.48
2020-09-28,16.81,16.95,16.46,16.55,81000,0,-0.26
2020-10-05,16.55,17.17,16.5,16.81,167071,0,0.26
2020-10-12,16.28,16.99,16.11,16.5,310216,0,-0.31
2020-10-19,16.64,16.68,16.2,16.28,216150,0,-0.22
2020-10-26,16.86,16.86,15.4,15.54,302250,0,-0.75
2020-11-02,15.76,16.24,15.45,15.89,190000,0,0.35
2020-11-09,15.89,16.24,15.54,15.89,269100,0,0.0
2020-11-16,16.28,17.43,16.11,16.64,965863,0,0.75
2020-11-23,16.64,17.08,16.59,16.81,526238,0,0.18
2020-11-30,16.86,17.87,16.68,17.43,1290273,0,0.62
2020-12-07,17.56,21.57,17.43,21.57,7327753,0,4.14
2020-12-14,21.57,23.24,18.4,18.4,3976396,0,-3.17
2020-12-21,18.4,19.41,17.25,18.66,1679078,0,0.26
2020-12-28,18.71,19.37,18.18,18.88,834000,0,0.22
2021-01-04,18.88,19.37,17.78,18.4,879190,0,-0.48
2021-01-11,18.4,20.03,18.13,18.27,1388508,0,-0.13
2021-01-18,17.91,19.23,17.25,19.1,992311,0,0.84
2021-01-25,19.1,19.63,17.47,17.65,789375,0,-1.45
2021-02-01,17.61,18.97,17.43,17.91,851563,0,0.26
2021-02-15,18.22,20.33,17.96,19.72,2075898,0,1.8
2021-02-22,19.85,21.39,19.5,20.42,1922032,0,0.7
2021-03-01,20.42,21.04,19.5,19.85,484451,0,-0.57
2021-03-08,20.11,20.25,19.1,19.72,493064,0,-0.13
2021-03-15,19.63,20.33,19.06,19.76,780000,0,0.04
2021-03-22,19.76,20.11,18.57,19.19,595190,0,-0.57
2021-03-29,19.41,19.76,19.01,19.32,395000,0,0.13
2021-04-05,19.81,22.23,19.5,22.01,2030743,0,2.68
2021-04-12,22.49,23.64,20.82,22.84,3388470,0,0.84
2021-04-19,23.33,26.98,22.71,25.35,4006070,0,2.51
2021-04-26,25.62,27.11,25.31,25.35,1433812,0,0.0
2021-05-03,25.44,25.84,22.53,24.74,1513469,0,-0.62
2021-05-10,24.74,25.22,20.11,21.92,2164666,0,-2.82
2021-05-17,20.82,22.53,19.76,22.36,1393419,0,0.44
2021-05-24,22.75,24.82,22.23,24.34,1502302,0,1.98
