date,open,high,low,close,volume,turnover,change
2021-12-06,55.37,56.27,54.82,55.73,220000,0,0.18
2021-12-13,55.73,56.09,55.0,55.73,150000,0,0.0
2021-12-20,55.55,55.73,54.82,55.37,164000,0,-0.36
2021-12-27,55.37,63.3,55.37,60.96,1600000,0,5.59
2022-01-03,62.22,63.3,58.07,59.87,1806000,0,-1.08
2022-01-10,59.87,64.92,59.51,60.6,2192000,0,0.72
2022-01-17,60.96,61.5,58.79,59.15,628000,0,-1.44
2022-01-24,58.07,59.15,56.99,58.07,452000,0,-1.08
2022-02-07,58.97,61.68,58.25,60.96,576000,0,2.89
2022-02-14,58.79,61.86,57.89,60.96,830000,0,0.0
2022-02-21,60.96,63.48,59.51,62.04,1310000,0,1.08
2022-02-28,62.22,62.76,61.86,62.4,424000,0,0.36
2022-03-07,61.68,62.76,59.69,61.5,486000,0,-0.9
2022-03-14,61.5,61.68,59.51,61.68,384000,0,0.18
2022-03-21,61.68,62.04,60.96,61.5,214000,0,-0.18
2022-03-28,61.5,62.22,60.78,61.32,300000,0,-0.18
2022-04-04,61.68,61.68,59.69,61.14,206000,0,-0.18
2022-04-11,62.04,62.22,60.96,61.14,246000,0,0.0
2022-04-18,60.96,61.14,59.51,59.69,348000,0,-1.44
2022-04-25,58.43,60.05,57.71,59.87,236000,0,0.18
2022-05-02,59.15,62.22,59.15,60.96,450000,0,1.08
2022-05-09,60.05,60.6,58.25,58.97,268000,0,-1.98
2022-05-16,59.33,60.05,58.43,59.51,196000,0,0.54
2022-05-23,59.51,62.58,59.51,60.6,394000,0,1.08
2022-05-30,60.96,61.68,60.23,60.96,192000,0,0.36
2022-06-06,61.5,61.68,60.6,61.14,158000,0,0.18
2022-06-13,60.23,61.14,58.97,59.33,258000,0,-1.8
2022-06-20,59.87,59.87,57.17,58.07,410000,0,-1.26
2022-06-27,58.61,59.15,54.97,55.16,390000,0,-2.91
2022-07-04,54.58,56.53,53.21,55.75,214000,0,0.58
2022-07-11,56.53,57.7,56.33,57.7,290000,0,1.95
2022-07-18,57.5,58.47,56.53,58.47,184000,0,0.78
2022-07-25,58.47,59.25,58.09,58.86,232000,0,0.39
2022-08-01,58.86,61.98,58.86,61.4,438000,0,2.53
2022-08-08,61.4,65.49,61.01,65.1,604000,0,3.7
2022-08-15,65.1,66.08,64.52,65.88,480000,0,0.78
2022-08-22,65.88,65.88,65.88,65.88,0,0,0.0
2022-08-29,64.79,75.0,64.79,70.79,1989000,0,4.91
2022-09-05,70.64,73.21,67.44,70.72,548000,0,-0.08
2022-09-12,72.2,73.68,70.33,73.05,629000,0,2.34
2022-09-19,73.37,73.37,68.38,69.39,451000,0,-3.66
2022-09-26,68.45,68.61,64.01,66.51,625000,0,-2.88
2022-10-03,66.51,67.36,65.65,67.05,219000,0,0.55
2022-10-10,66.19,66.19,62.06,63.62,496000,0,-3.43
2022-10-17,62.53,65.18,61.91,63.07,252000,0,-0.55
2022-10-24,63.62,63.78,62.37,63.15,137000,0,0.08
2022-10-31,63.62,65.02,63.0,64.17,256000,0,1.01
2022-11-07,64.63,65.34,63.7,63.93,386000,0,-0.23
2022-11-14,64.01,65.02,63.15,64.63,481000,0,0.7
2022-11-21,64.79,66.9,64.79,66.35,403000,0,1.72
2022-11-28,66.19,67.75,65.65,67.75,325000,0,1.4
2022-12-05,68.61,73.37,67.21,72.59,1054000,0,4.83
2022-12-12,73.13,73.44,70.48,71.73,873000,0,-0.86
2022-12-19,71.73,72.51,69.78,70.17,383000,0,-1.56
2022-12-26,70.09,70.17,67.99,69.0,221000,0,-1.17
2023-01-02,68.22,68.53,66.97,67.91,708000,0,-1.09
2023-01-09,68.45,70.56,68.38,70.01,689000,0,2.11
2023-01-16,70.72,70.95,69.94,70.4,309000,0,0.39
2023-01-30,71.36,74.95,70.56,74.55,1084000,0,4.15
2023-02-06,74.63,78.3,73.99,75.11,1669000,0,0.56
2023-02-13,75.19,78.06,74.63,76.7,1055000,0,1.59
2023-02-20,76.78,81.73,76.78,78.86,1595000,0,2.15
2023-02-27,78.86,85.71,78.78,82.52,1371000,0,3.67
2023-03-06,83.32,83.72,79.73,80.53,882000,0,-1.99
2023-03-13,78.94,79.73,76.22,78.14,808000,0,-2.39
2023-03-20,78.54,81.73,78.14,80.13,632000,0,1.99
2023-03-27,80.13,83.72,79.49,82.92,699000,0,2.79
2023-04-03,83.72,84.92,82.92,84.52,453000,0,1.59
2023-04-10,84.12,84.12,80.93,82.12,898000,0,-2.39
2023-04-17,82.12,82.52,78.78,79.17,710000,0,-2.95
2023-04-24,78.94,80.53,77.1,79.73,491000,0,0.56
2023-05-01,79.73,80.13,78.86,79.49,154000,0,-0.24
2023-05-08,79.49,81.33,78.54,80.93,495000,0,1.44
2023-05-15,79.73,83.72,79.73,82.92,731000,0,1.99
2023-05-22,83.72,85.31,82.12,85.31,891000,0,2.39
2023-05-29,86.11,87.31,83.72,84.12,782000,0,-1.2
2023-06-05,84.52,86.91,84.12,86.11,461000,0,1.99
2023-06-12,87.71,89.3,86.51,87.71,698000,0,1.59
2023-06-19,87.71,87.71,85.71,86.51,201000,0,-1.2
2023-06-26,86.51,87.03,83.72,85.76,1048000,0,-0.75
2023-07-03,86.18,88.31,86.18,86.18,686000,0,0.42
2023-07-10,86.61,92.98,86.18,91.7,1590000,0,5.52
2023-07-17,92.13,92.55,88.73,89.58,1091000,0,-2.12
2023-07-24,89.58,91.7,88.73,90.85,888000,0,1.27
2023-07-31,91.28,100.62,91.28,98.92,1827000,0,8.07
2023-08-07,99.34,105.29,96.37,101.89,2670000,0,2.97
2023-08-14,103.16,109.11,102.32,104.44,3643000,0,2.55
2023-08-21,105.29,105.71,97.22,100.19,1717000,0,-4.25
2023-08-28,102.32,105.71,101.47,103.59,1349000,0,3.4
2023-09-04,103.59,107.83,102.32,106.56,1009000,0,2.97
2023-09-11,106.56,106.56,101.89,104.44,946000,0,-2.12
2023-09-18,104.01,108.26,103.59,105.71,1071000,0,1.27
2023-09-25,105.71,110.81,104.86,108.68,1168000,0,2.97
2023-10-02,109.96,116.75,109.11,110.81,3090000,0,2.12
2023-10-09,108.68,108.68,104.01,108.26,1401000,0,-2.55
2023-10-16,104.86,108.26,104.44,107.41,911000,0,-0.85
2023-10-23,106.99,109.53,105.29,107.83,890000,0,0.42
2023-10-30,107.83,108.68,101.04,104.01,1336000,0,-3.82
2023-11-06,105.29,109.96,104.44,109.53,1918000,0,5.52
2023-11-13,111.23,111.66,108.26,109.11,1199000,0,-0.42
2023-11-20,109.96,115.05,109.11,112.5,1537000,0,3.4
2023-11-27,112.93,115.05,110.38,113.78,1235000,0,1.27
2023-12-04,113.78,115.9,112.93,113.35,1518000,0,-0.42
2023-12-11,114.2,120.15,113.35,119.72,1743000,0,6.37
2023-12-18,120.15,120.15,115.9,118.45,1451000,0,-1.27
2023-12-25,117.6,120.15,116.33,119.3,1087000,0,0.85
2024-01-01,119.3,119.72,117.17,119.3,847000,0,0.0
2024-01-08,120.11,120.11,117.06,118.8,1314000,0,-0.5
2024-01-15,119.24,120.98,116.19,118.8,1181190,0,0.0
2024-01-22,118.37,120.11,117.06,120.11,774000,0,1.31
2024-01-29,120.11,122.28,119.24,120.54,1094000,0,0.44
2024-02-05,120.54,120.98,120.11,120.11,82000,0,-0.44
2024-02-12,120.98,129.68,120.54,126.2,1083000,0,6.09
2024-02-19,126.63,149.7,125.76,144.48,3917000,0,18.28
2024-02-26,146.65,151.87,144.91,148.83,3017000,0,4.35
2024-03-04,148.83,163.62,148.39,156.23,3060000,0,7.4
2024-03-11,156.66,169.72,154.92,161.88,3247000,0,5.66
2024-03-18,161.88,168.41,161.88,168.41,1274000,0,6.53
2024-03-25,168.41,168.41,161.01,162.32,779000,0,-6.09
2024-04-01,161.45,168.41,161.01,167.1,798000,0,4.79
2024-04-08,167.54,202.79,165.8,197.13,4716000,0,30.03
2024-04-15,193.65,198.44,169.28,173.63,4601000,0,-23.5
2024-04-22,172.76,181.03,167.1,177.98,1558000,0,4.35
2024-04-29,180.16,180.16,173.2,175.81,696000,0,-2.18
2024-05-06,177.11,181.03,171.89,172.76,1217000,0,-3.05
2024-05-13,174.94,184.51,172.76,174.5,1482000,0,1.74
2024-05-20,174.94,176.24,171.46,173.63,752000,0,-0.87
2024-05-27,174.5,177.98,173.2,176.24,682000,0,2.61
2024-06-03,176.68,177.11,173.63,175.81,570000,0,-0.44
2024-06-10,173.63,173.63,166.67,167.54,1636000,0,-8.27
2024-06-17,167.1,169.72,167.1,168.41,614000,0,0.87
2024-06-24,167.54,174.64,164.93,173.74,1594000,0,5.33
2024-07-01,174.19,177.8,174.19,175.55,658000,0,1.81
2024-07-08,176.0,177.35,157.04,159.3,1919000,0,-16.25
2024-07-15,160.2,160.65,154.79,156.59,479000,0,-2.71
2024-07-22,154.34,154.79,144.86,150.28,520000,0,-6.32
2024-07-29,150.28,151.18,142.15,142.6,763000,0,-7.67
2024-08-05,138.99,138.99,125.0,132.68,1453000,0,-9.93
2024-08-12,133.13,142.6,132.68,138.54,606000,0,5.87
2024-08-19,138.54,139.44,134.93,135.38,317000,0,-3.16
2024-08-26,135.38,138.54,134.48,138.09,298000,0,2.71
2024-09-02,139.44,144.86,136.74,141.7,887000,0,3.61
2024-09-09,139.9,146.67,136.74,146.67,652000,0,4.96
2024-09-16,147.57,152.53,146.67,151.18,579000,0,4.51
2024-09-23,151.63,152.53,144.86,144.86,446000,0,-6.32
2024-09-30,144.86,147.12,141.25,147.12,231000,0,2.26
2024-10-07,147.57,158.85,145.76,156.59,684000,0,9.48
2024-10-14,159.75,163.81,156.14,156.14,1403000,0,-0.45
2024-10-21,157.5,171.03,157.5,166.97,1648000,0,10.83
2024-10-28,166.97,171.49,166.52,168.78,816000,0,1.81
2024-11-04,170.58,184.12,167.42,174.19,2317000,0,5.42
2024-11-11,171.49,177.8,167.42,175.1,1411000,0,0.9
2024-11-18,176.0,178.71,170.13,176.9,876989,0,1.81
2024-11-25,177.8,178.25,166.52,169.68,703000,0,-7.22
2024-12-02,170.13,177.8,167.88,172.39,1034000,0,2.71
2024-12-09,174.19,176.0,169.23,170.58,756000,0,-1.81
2024-12-16,171.94,171.94,163.36,164.72,563000,0,-5.87
2024-12-23,166.97,166.97,159.75,160.2,670000,0,-4.51
2024-12-30,160.2,166.52,160.2,165.62,398000,0,5.42
2025-01-06,166.07,179.16,165.62,177.8,1364000,0,12.18
2025-01-13,178.71,183.22,174.64,182.32,1410000,0,4.51
2025-01-20,183.67,239.18,183.67,234.66,9267000,0,52.35
2025-02-03,223.83,241.43,204.43,224.74,6373889,0,-9.93
2025-02-10,224.74,228.35,204.88,207.59,2957130,0,-17.15
2025-02-17,208.49,221.13,207.14,209.18,2784833,0,1.6
2025-02-24,208.73,212.84,205.99,206.44,1315612,0,-2.74
2025-03-03,204.62,205.07,190.46,194.11,2098187,0,-12.33
2025-03-10,194.11,203.7,183.61,201.88,2079528,0,7.76
2025-03-17,203.25,204.62,185.43,186.35,1514832,0,-15.53
