date,open,high,low,close,volume,turnover,change
2025-08-25,15.64,16.22,15.1,15.83,2712493,0,-0.1
2025-09-01,15.64,16.32,15.44,15.88,1623410,0,0.05
2025-09-08,16.27,22.97,15.74,22.09,6630463,0,6.21
2025-09-15,22.82,32.11,22.82,28.54,28781457,0,6.45
2025-09-22,28.15,39.1,28.0,34.65,24389574,0,6.11
2025-09-29,35.97,36.85,32.4,34.6,6836716,0,-0.05
2025-10-06,34.65,35.19,32.5,32.84,2998911,0,-1.76
2025-10-13,32.55,34.06,28.39,29.03,6064535,0,-3.81
2025-10-20,29.32,31.47,27.37,29.03,4486856,0,0.0
2025-10-27,29.03,30.06,27.27,27.37,2652181,0,-1.66
2025-11-03,27.81,27.81,23.6,25.85,3335829,0,-1.51
2025-11-10,25.9,27.86,23.36,23.65,2492771,0,-2.2
2025-11-17,23.7,24.19,22.38,22.68,1061198,0,-0.98
2025-11-24,22.38,31.37,22.33,31.23,4617994,0,8.55
2025-12-01,32.21,36.75,29.08,31.08,10358716,0,-0.15
2025-12-08,30.89,31.37,27.42,28.25,3705063,0,-2.83
2025-12-15,28.78,29.37,27.37,27.76,1718001,0,-0.49
2025-12-22,21.55,25.17,21.55,24.09,10955278,0,-3.67
2025-12-29,24.09,29.32,23.95,26.54,11467729,0,2.44
2026-01-05,26.54,26.54,23.51,24.0,6116694,0,-2.54
2026-01-12,24.04,25.31,23.6,23.7,3552405,0,-0.29
2026-01-19,23.95,36.7,23.75,30.49,22388242,0,6.79
2026-01-26,31.13,40.56,30.49,38.36,35491973,0,7.87
2026-02-02,37.48,38.07,32.25,34.7,7077832,0,-3.67
2026-02-09,35.38,35.58,32.84,33.96,2582324,0,-0.73
2026-02-23,33.77,36.51,30.98,32.4,11686706,0,-1.56
2026-03-02,30.79,31.57,27.46,27.95,6446913,0,-4.45
2026-03-09,26.93,30.35,25.71,29.96,5199440,0,2.0
2026-03-16,30.3,30.3,26.88,26.88,3855203,0,-3.08
2026-03-23,26.78,27.37,25.07,25.66,3120877,0,-1.22
2026-03-30,25.31,25.41,23.8,24.14,1938229,0,-1.51
2026-04-06,24.43,25.07,23.95,24.19,1751454,0,0.05
2026-04-13,23.51,27.32,22.68,25.9,5696152,0,1.71
2026-04-20,26.0,29.13,24.92,25.51,6314501,0,-0.39
2026-04-27,25.71,28.44,25.27,26.93,4759309,0,1.42
2026-05-04,27.07,30.59,26.49,28.1,12199886,0,1.17
2026-05-11,28.64,36.26,27.37,34.99,29000558,0,6.89
2026-05-18,34.8,36.46,31.91,33.67,19406928,0,-1.32
2026-05-25,34.7,40.71,33.13,40.71,31062398,0,7.04
2026-06-01,44.72,44.76,38.66,38.85,37559171,0,-1.86
2026-06-08,34.99,40.86,34.99,39.1,14428313,0,0.24
2026-06-15,39.39,44.03,38.36,41.25,39979021,0,2.15
2026-06-22,41.78,48.5,39.19,42.0,30452787,0,0.75
2026-06-29,43.45,44.3,39.85,42.5,20322403,0,0.5
2026-07-06,42.5,43.8,40.3,40.6,9376443,0,-1.9
2026-07-13,41.1,43.2,35.6,41.8,20444162,0,1.2
2026-07-20,41.55,41.75,37.05,39.5,13924529,0,-2.3
2026-07-27,40.0,40.0,33.5,36.9,7235209,0,-2.6
2026-08-03,36.9,43.45,36.55,40.35,13274339,0,3.45
2026-08-10,40.5,41.7,38.8,39.5,7491530,0,-0.85
2026-08-17,39.62,40.6,36.36,40.31,8830484,0,0.81
2026-08-24,40.31,43.4,36.85,40.15,22636789,0,-0.16
2026-08-31,40.55,41.45,37.85,38.3,8442249,0,-1.85
2026-09-07,38.7,38.7,36.1,36.8,4473016,0,-1.5
2026-09-14,36.0,36.3,35.5,35.85,892975,0,-0.95
