date,open,high,low,close,volume,turnover,change
2016-03-28,11.75,13.18,11.17,12.82,8598000,0,1.39
2016-04-04,13.09,14.08,12.73,13.68,9979000,0,0.85
2016-04-11,13.27,14.08,12.15,13.5,22428000,0,-0.18
2016-04-18,13.5,13.54,11.12,11.17,13102000,0,-2.33
2016-04-25,11.12,11.26,10.4,11.26,6128000,0,0.09
2016-05-02,11.26,12.2,11.26,11.93,8319000,0,0.67
2016-05-09,11.93,12.96,11.34,12.51,17192000,0,0.58
2016-05-16,11.48,12.65,11.48,12.11,9436000,0,-0.4
2016-05-23,12.02,12.91,12.02,12.6,7179000,0,0.49
2016-05-30,12.65,13.59,12.51,12.73,9912000,0,0.13
2016-06-06,12.96,13.05,12.47,13.05,3748000,0,0.31
2016-06-13,13.27,13.68,12.65,12.73,10675000,0,-0.31
2016-06-20,12.82,12.87,11.3,11.75,6830000,0,-0.99
2016-06-27,11.48,14.35,11.48,13.27,20709000,0,1.52
2016-07-04,13.18,15.2,13.09,15.16,27874000,0,1.88
2016-07-11,15.34,16.77,15.16,16.55,58551000,0,1.39
2016-07-18,16.46,16.68,15.11,15.83,23032000,0,-0.72
2016-07-25,15.87,17.31,15.47,15.74,28351000,0,-0.09
2016-08-01,15.87,17.4,15.78,16.86,22885000,0,1.12
2016-08-08,16.86,17.35,15.02,15.29,26153000,0,-1.57
2016-08-15,15.25,15.96,15.07,15.52,9136000,0,0.22
2016-08-22,15.25,15.52,13.81,14.71,14987000,0,-0.81
2016-08-29,14.62,15.02,14.08,14.21,6777000,0,-0.49
2016-09-05,14.21,15.25,14.13,14.93,6771000,0,0.72
2016-09-12,14.8,14.89,13.27,13.45,3895000,0,-1.48
2016-09-19,13.54,13.81,12.73,13.63,5912000,0,0.18
2016-09-26,13.72,13.72,12.82,12.91,1978000,0,-0.72
2016-10-03,12.87,12.91,12.47,12.65,2627000,0,-0.27
2016-10-10,12.65,12.65,11.48,11.61,3022000,0,-1.03
2016-10-17,11.7,13.18,11.57,12.78,5128000,0,1.17
2016-10-24,12.87,14.84,12.47,13.77,14351000,0,0.99
2016-10-31,13.59,14.66,12.87,13.45,10292000,0,-0.31
2016-11-07,13.36,13.81,12.38,12.73,6332000,0,-0.72
2016-11-14,12.56,12.73,11.7,12.56,4469000,0,-0.18
2016-11-21,12.6,13.0,12.33,12.6,2570000,0,0.04
2016-11-28,12.42,14.04,12.38,13.81,7197000,0,1.21
2016-12-05,14.13,15.78,14.13,15.29,20510000,0,1.48
2016-12-12,15.69,15.78,14.57,15.07,18469000,0,-0.22
2016-12-19,15.16,16.19,15.07,15.87,19888000,0,0.81
2016-12-26,15.96,16.19,15.52,15.87,9661000,0,0.0
2017-01-02,15.83,15.96,15.38,15.6,6337000,0,-0.27
2017-01-09,15.65,15.69,14.48,15.25,7355000,0,-0.36
2017-01-16,15.25,16.32,15.11,15.87,8824000,0,0.63
2017-01-23,15.96,16.59,15.83,16.01,4752000,0,0.13
2017-01-30,16.23,16.32,15.65,15.78,3579000,0,-0.22
2017-02-06,15.87,16.1,14.93,14.98,6756000,0,-0.81
2017-02-13,14.71,15.65,14.62,15.07,6116000,0,0.09
2017-02-20,15.6,17.31,15.02,17.31,35276000,0,2.24
2017-02-27,17.85,19.24,17.58,18.25,39648000,0,0.94
2017-03-06,18.39,18.47,15.38,15.52,45363000,0,-2.74
2017-03-13,15.65,16.91,15.25,16.55,23400000,0,1.03
2017-03-20,16.64,16.77,15.96,16.01,13301000,0,-0.54
2017-03-27,16.14,16.37,12.47,13.0,35895000,0,-3.0
2017-04-03,12.82,13.9,12.73,13.59,11850000,0,0.58
2017-04-10,13.72,13.72,12.69,12.82,14224000,0,-0.76
2017-04-17,13.14,14.17,12.38,13.27,12850000,0,0.45
2017-04-24,13.45,13.45,12.73,13.18,6928000,0,-0.09
2017-05-01,13.18,13.45,12.42,12.56,4743000,0,-0.63
2017-05-08,12.65,12.78,11.57,11.79,8408000,0,-0.76
2017-05-15,11.79,11.88,10.85,11.7,5649000,0,-0.09
2017-05-22,11.84,11.84,11.26,11.43,2119000,0,-0.27
2017-05-29,11.57,12.11,11.43,12.11,3075000,0,0.67
2017-06-05,12.69,13.63,12.38,12.38,12813000,0,0.27
2017-06-12,11.84,11.93,11.48,11.7,4237000,0,-0.67
2017-06-19,11.75,12.11,11.7,11.7,1842000,0,0.0
2017-06-26,11.75,11.88,11.61,11.66,1712000,0,-0.04
2017-07-03,11.75,12.51,11.61,11.84,5056000,0,0.18
2017-07-10,11.79,12.73,11.75,12.33,7994000,0,0.49
2017-07-17,12.47,12.65,11.97,12.38,5155000,0,0.04
2017-07-24,12.33,12.42,12.02,12.06,2223000,0,-0.31
2017-07-31,12.11,12.73,11.93,12.33,6039000,0,0.27
2017-08-07,12.29,12.38,11.17,11.34,3675000,0,-0.99
2017-08-14,11.17,11.57,9.51,10.58,8220000,0,-0.76
2017-08-21,10.76,11.34,10.54,11.03,4852263,0,0.45
2017-08-28,10.99,11.52,10.94,11.17,3820581,0,0.13
2017-09-04,11.12,11.26,10.76,10.94,3083223,0,-0.22
2017-09-11,11.08,11.61,10.99,11.21,5088260,0,0.27
2017-09-18,11.21,11.34,10.81,10.81,1705370,0,-0.4
2017-09-25,10.9,10.9,10.27,10.45,1618602,0,-0.36
2017-10-02,10.76,11.08,10.67,10.9,1147038,0,0.45
2017-10-09,10.99,11.12,10.67,10.94,4571369,0,0.04
2017-10-16,10.9,11.08,10.63,10.67,1010297,0,-0.27
2017-10-23,10.67,11.43,10.63,11.17,6480247,0,0.49
2017-10-30,11.26,11.26,10.9,10.99,2016912,0,-0.18
2017-11-06,11.17,11.61,10.67,10.85,6646553,0,-0.13
2017-11-13,10.94,11.08,10.63,10.81,2210684,0,-0.04
2017-11-20,10.81,11.03,10.67,10.76,2090930,0,-0.04
2017-11-27,10.76,11.84,10.45,10.54,9557809,0,-0.22
2017-12-04,10.49,10.85,10.22,10.22,2993009,0,-0.31
2017-12-11,10.22,10.4,10.09,10.18,857335,0,-0.04
2017-12-18,10.31,11.03,10.0,11.03,15327830,0,0.85
2017-12-25,10.99,11.21,10.67,10.9,1937346,0,-0.13
2018-01-01,10.94,11.21,10.81,11.17,1369750,0,0.27
2018-01-08,11.08,11.21,10.81,10.81,1493288,0,-0.36
2018-01-15,10.9,11.21,10.81,11.03,1778086,0,0.22
2018-01-22,11.03,11.12,10.81,10.85,1169628,0,-0.18
2018-01-29,11.03,11.03,10.76,10.85,699583,0,0.0
2018-02-05,9.87,10.63,8.81,9.24,2585137,0,-1.61
2018-02-12,9.33,9.37,9.28,9.33,239001,0,0.09
2018-02-19,9.69,12.33,9.51,12.33,3843154,0,3.0
2018-02-26,12.87,13.05,12.82,12.91,19021821,0,0.58
2018-03-05,12.96,13.05,12.91,13.0,5538978,0,0.09
2018-03-12,13.0,14.08,12.38,13.36,9603617,0,0.36
2018-03-19,13.54,13.99,12.78,12.91,2459788,0,-0.45
2018-03-26,12.91,13.09,12.11,12.24,878054,0,-0.67
2018-04-02,12.56,12.56,12.29,12.29,187015,0,0.04
2018-04-09,12.2,12.69,11.93,12.47,889503,0,0.18
2018-04-16,12.73,12.73,11.97,12.02,587030,0,-0.45
2018-04-23,12.02,12.02,10.76,11.21,597953,0,-0.81
2018-04-30,11.93,12.06,11.43,11.61,404075,0,0.4
2018-05-07,11.66,11.75,11.3,11.52,478471,0,-0.09
2018-05-14,11.52,11.61,11.03,11.39,431403,0,-0.13
2018-05-21,11.21,13.0,11.21,12.51,1985120,0,1.12
2018-05-28,12.56,12.56,11.57,12.02,817149,0,-0.49
2018-06-04,12.06,13.18,11.84,12.69,2403577,0,0.67
2018-06-11,13.0,15.07,12.91,14.17,7465805,0,1.48
2018-06-18,14.39,14.62,13.05,13.45,2376399,0,-0.72
2018-06-25,13.45,14.21,13.09,13.72,1412071,0,0.27
2018-07-02,14.08,15.87,13.63,14.35,8517889,0,0.63
2018-07-09,14.35,14.39,13.09,13.86,3633634,0,-0.49
2018-07-16,13.9,14.62,13.86,14.17,2575534,0,0.31
2018-07-23,14.17,14.98,14.04,14.62,3519424,0,0.45
2018-07-30,14.71,14.93,13.86,13.99,2619587,0,-0.63
2018-08-06,14.35,14.8,13.68,14.39,1885666,0,0.4
2018-08-13,14.44,14.62,12.56,12.65,2516496,0,-1.75
2018-08-20,12.65,13.05,12.56,12.91,725411,0,0.27
2018-08-27,12.96,13.14,12.47,12.6,1295214,0,-0.31
2018-09-03,12.6,12.6,12.02,12.2,880438,0,-0.4
2018-09-10,12.06,12.33,11.39,12.11,1143024,0,-0.09
2018-09-17,12.06,12.24,11.79,11.88,362373,0,-0.22
2018-09-24,11.93,12.42,11.84,12.02,636277,0,0.13
2018-10-01,12.33,12.33,11.48,11.57,419044,0,-0.45
2018-10-08,11.48,11.93,10.72,11.08,757124,0,-0.49
2018-10-15,11.34,11.75,10.94,11.12,290162,0,0.04
2018-10-22,11.3,11.84,10.67,11.17,722102,0,0.04
2018-10-29,11.26,11.52,10.76,11.3,446110,0,0.13
2018-11-05,11.3,12.2,11.17,11.88,1245010,0,0.58
2018-11-12,11.57,11.79,11.34,11.66,406013,0,-0.22
2018-11-19,11.84,13.41,11.57,13.36,5141558,0,1.7
2018-11-26,13.45,14.21,12.87,13.99,7300429,0,0.63
2018-12-03,13.99,14.71,13.45,14.3,7908568,0,0.31
2018-12-10,14.3,17.49,14.13,16.91,33865736,0,2.6
2018-12-17,16.95,17.85,15.74,16.68,25418610,0,-0.22
2018-12-24,16.41,16.46,14.35,14.66,8389118,0,-2.02
2018-12-31,14.93,14.93,13.27,13.81,2903065,0,-0.85
2019-01-07,14.17,15.52,13.99,15.52,6498210,0,1.7
2019-01-14,15.52,15.65,14.26,14.26,6762776,0,-1.26
2019-01-21,14.35,14.71,14.04,14.48,2378127,0,0.22
2019-01-28,14.48,14.62,14.26,14.3,1009134,0,-0.18
2019-02-11,14.48,15.92,14.08,15.25,5666796,0,0.94
2019-02-18,15.47,15.96,15.25,15.47,7463722,0,0.22
2019-02-25,15.56,15.69,15.25,15.69,1866204,0,0.22
2019-03-04,15.78,17.22,15.74,16.1,10288738,0,0.4
2019-03-11,17.67,20.27,17.67,20.04,39752053,0,3.95
2019-03-18,20.81,27.4,20.18,27.4,29517811,0,7.35
2019-03-25,28.29,35.2,27.67,33.77,67420805,0,6.37
2019-04-01,33.09,33.09,30.63,32.2,11385784,0,-1.57
2019-04-08,32.91,34.08,29.33,29.33,9144504,0,-2.87
2019-04-15,28.74,36.5,28.74,33.77,54717379,0,4.44
2019-04-22,33.77,34.08,27.49,30.36,34036149,0,-3.41
2019-04-29,30.13,30.85,26.46,30.45,45236660,0,0.09
2019-05-06,29.77,32.69,27.35,28.38,51575270,0,-2.06
2019-05-13,31.21,34.35,29.51,29.64,104501706,0,1.26
2019-05-20,30.45,30.85,27.76,27.8,45280644,0,-1.84
2019-05-27,27.62,29.77,26.64,28.88,50372123,0,1.08
2019-06-03,28.7,30.72,28.25,29.6,45086671,0,0.72
2019-06-10,30.4,31.3,24.93,25.38,60826928,0,-4.22
2019-06-17,25.56,26.86,25.11,26.23,25502646,0,0.85
2019-06-24,26.23,26.68,25.56,25.87,16692077,0,-0.36
2019-07-01,26.46,27.4,26.28,26.55,23177010,0,0.67
2019-07-08,26.59,26.77,22.96,23.32,25891698,0,-3.23
2019-07-15,23.32,23.95,23.09,23.32,10547024,0,0.0
2019-07-22,23.27,23.9,23.14,23.5,10234538,0,0.18
2019-07-29,23.54,25.25,21.97,23.14,20174122,0,-0.36
2019-08-05,23.18,24.04,20.9,23.81,9245573,0,0.67
2019-08-12,25.11,25.92,23.59,23.95,18017580,0,0.13
2019-08-19,24.39,26.37,24.26,25.96,19998898,0,2.02
2019-08-26,25.16,26.28,24.66,24.66,21683735,0,-1.3
2019-09-02,24.57,25.6,24.08,24.8,15907826,0,0.13
2019-09-09,24.21,24.53,21.66,21.97,10332732,0,-2.83
2019-09-16,22.11,22.42,21.52,22.2,6208144,0,0.22
2019-09-23,22.87,22.87,20.72,21.7,9261282,0,-0.49
2019-09-30,21.75,21.84,20.99,21.48,2433602,0,-0.22
2019-10-07,21.66,22.06,20.63,20.72,3778321,0,-0.76
2019-10-14,20.72,21.88,20.72,21.79,6102707,0,1.08
2019-10-21,21.84,22.29,21.43,21.52,4229800,0,-0.27
2019-10-28,21.57,22.06,21.08,21.12,5155583,0,-0.4
2019-11-04,20.99,21.17,20.63,20.67,4180894,0,-0.45
2019-11-11,20.18,20.18,18.12,18.79,10379169,0,-1.88
2019-11-18,19.01,20.76,17.94,20.22,13883114,0,1.43
2019-11-25,20.27,20.72,19.64,19.73,6543505,0,-0.49
2019-12-02,19.78,20.31,18.92,20.04,4806942,0,0.31
2019-12-09,20.27,22.96,19.91,21.52,24205904,0,1.48
2019-12-16,21.17,21.17,19.82,20.0,4445345,0,-1.52
2019-12-23,20.18,21.21,19.51,20.72,14562860,0,0.72
2019-12-30,20.81,20.81,20.13,20.13,3033379,0,-0.58
2020-01-06,19.91,20.09,19.33,19.37,2534021,0,-0.76
2020-01-13,19.46,20.22,19.28,19.82,2116257,0,0.45
2020-01-20,19.82,19.91,19.64,19.69,412422,0,-0.13
2020-01-27,18.74,18.74,17.08,17.31,2495204,0,-2.38
2020-02-03,16.05,21.17,15.6,16.82,5651602,0,-0.49
2020-02-10,16.59,17.49,16.37,17.17,2185140,0,0.36
2020-02-17,17.17,17.49,16.82,17.04,1840235,0,-0.13
2020-02-24,16.86,16.91,15.38,15.47,1806493,0,-1.57
2020-03-02,15.16,16.1,14.71,15.6,2327804,0,0.13
2020-03-09,15.16,15.38,11.7,11.7,6093869,0,-3.9
2020-03-16,11.75,12.06,8.56,9.37,7829004,0,-2.33
2020-03-23,8.97,11.52,8.8,10.85,4600003,0,1.48
2020-03-30,10.63,11.75,10.58,11.48,2429293,0,0.63
2020-04-06,11.39,12.51,11.21,11.97,4400299,0,0.49
2020-04-13,12.2,14.35,11.84,13.59,16589361,0,1.61
2020-04-20,13.59,13.68,12.82,12.87,6844523,0,-0.72
2020-04-27,13.0,15.07,12.96,14.44,12368966,0,1.57
2020-05-04,14.08,15.6,13.86,15.16,8754391,0,0.72
2020-05-11,14.8,14.89,13.36,13.63,6178133,0,-1.52
2020-05-18,13.81,14.44,13.59,13.95,3928024,0,0.31
2020-05-25,14.17,14.48,13.63,13.81,3317589,0,-0.13
2020-06-01,13.9,14.98,13.9,14.89,8348539,0,1.08
2020-06-08,14.98,15.34,13.0,13.68,4317648,0,-1.21
2020-06-15,13.72,15.25,13.45,14.75,5236473,0,1.08
2020-06-22,14.75,15.02,14.39,14.66,2130936,0,-0.09
2020-06-29,14.48,15.56,14.3,15.47,7316188,0,0.81
2020-07-06,15.74,19.33,15.29,18.39,28192967,0,2.91
2020-07-13,18.39,21.08,17.53,18.47,28719272,0,0.09
2020-07-20,17.94,18.65,17.49,17.67,8472816,0,-0.81
2020-07-27,17.67,18.25,16.68,17.8,10028041,0,0.13
2020-08-03,17.89,18.21,17.08,17.17,4740192,0,-0.63
2020-08-10,17.08,17.13,16.32,16.59,3248031,0,-0.58
2020-08-17,16.77,17.62,15.6,15.96,3421223,0,-0.63
2020-08-24,15.96,19.43,15.83,18.27,11625455,0,2.31
2020-08-31,18.27,18.46,17.49,17.81,4068287,0,-0.46
2020-09-07,18.0,18.27,16.98,16.98,5443192,0,-0.83
2020-09-14,17.08,17.63,16.8,17.26,2290637,0,0.28
2020-09-21,17.31,17.54,15.23,15.55,2465349,0,-1.71
2020-09-28,15.64,16.34,15.41,16.06,1534618,0,0.51
2020-10-05,16.52,16.98,15.97,16.71,1589263,0,0.65
2020-10-12,16.94,17.35,16.61,16.98,2504568,0,0.28
2020-10-19,17.03,17.03,16.57,16.61,1381385,0,-0.37
2020-10-26,16.75,17.49,16.48,16.52,2152322,0,-0.09
2020-11-02,16.57,17.31,16.29,16.98,1446033,0,0.46
2020-11-09,16.89,18.04,16.71,16.89,3387464,0,-0.09
2020-11-16,17.03,18.69,16.61,17.77,6451619,0,0.88
2020-11-23,17.81,19.66,17.44,19.38,12251186,0,1.62
2020-11-30,19.52,20.58,18.69,19.61,14568420,0,0.23
2020-12-07,19.84,22.15,18.83,19.98,26356775,0,0.37
2020-12-14,19.84,20.81,18.46,18.64,10538849,0,-1.34
2020-12-21,18.64,18.97,18.04,18.55,4071214,0,-0.09
2020-12-28,18.97,19.15,18.51,18.55,4666413,0,0.0
2021-01-04,18.64,19.15,17.77,18.0,4191320,0,-0.55
2021-01-11,17.54,17.72,16.61,16.98,5247437,0,-1.02
2021-01-18,16.98,17.21,16.11,16.38,2851242,0,-0.6
2021-01-25,16.34,16.75,15.92,16.06,1439946,0,-0.32
2021-02-01,16.06,16.71,15.32,16.29,1542378,0,0.23
2021-02-15,17.17,18.0,16.71,17.91,2608565,0,1.62
2021-02-22,17.91,18.27,17.54,17.68,3319067,0,-0.23
2021-03-01,17.81,18.04,17.44,17.58,1572389,0,-0.09
2021-03-08,17.72,18.14,17.26,17.86,1862359,0,0.28
2021-03-15,17.63,19.57,17.63,18.32,7234978,0,0.46
2021-03-22,18.41,18.41,17.58,17.72,2507169,0,-0.6
2021-03-29,17.44,18.32,17.21,18.23,3238381,0,0.51
2021-04-05,18.51,19.34,18.41,19.15,7049593,0,0.92
2021-04-12,19.15,19.38,17.26,18.04,5097511,0,-1.11
2021-04-19,18.04,18.92,17.63,17.72,5470566,0,-0.32
2021-04-26,17.72,18.83,17.68,17.95,4224996,0,0.23
2021-05-03,17.95,17.95,15.64,16.75,4705597,0,-1.2
2021-05-10,17.31,17.81,14.12,15.14,5580521,0,-1.62
2021-05-17,13.66,15.37,13.66,15.0,2957356,0,-0.14
2021-05-24,15.04,15.69,14.77,15.55,1192018,0,0.55
2021-05-31,15.64,16.57,15.6,15.69,2938561,0,0.14
2021-06-07,15.41,15.69,15.04,15.23,1885169,0,-0.46
2021-06-14,15.28,15.46,14.95,15.32,793994,0,0.09
2021-06-21,15.32,15.32,14.72,15.09,1123106,0,-0.23
2021-06-28,15.09,15.23,14.58,14.72,1942952,0,-0.37
2021-07-05,14.72,15.18,14.72,14.81,1487180,0,0.09
2021-07-12,15.09,17.31,14.81,16.57,13477745,0,1.75
2021-07-19,16.57,16.98,15.69,16.57,3541078,0,0.0
2021-07-26,16.8,17.12,15.74,16.15,2672426,0,-0.42
2021-08-02,16.2,16.48,15.92,15.92,1304048,0,-0.23
2021-08-09,15.92,15.92,14.77,14.86,2023020,0,-1.06
2021-08-16,14.86,14.91,14.12,14.31,1174077,0,-0.55
2021-08-23,14.31,15.0,14.31,14.81,765013,0,0.51
2021-08-30,14.81,15.14,14.63,14.86,668292,0,0.05
2021-09-06,14.86,15.0,14.17,14.54,821261,0,-0.32
2021-09-13,14.49,14.77,14.26,14.44,361110,0,-0.09
2021-09-20,14.4,17.17,14.12,17.03,9026485,0,2.58
2021-09-27,16.38,16.61,15.18,15.41,5255311,0,-1.62
2021-10-04,15.51,15.69,14.77,14.95,1975025,0,-0.46
2021-10-11,14.95,15.18,14.72,14.77,1158225,0,-0.18
2021-10-18,14.91,15.88,14.91,15.28,1911525,0,0.51
2021-10-25,15.32,15.64,15.09,15.32,730633,0,0.05
2021-11-01,15.37,17.08,15.23,16.52,3724589,0,1.2
2021-11-08,16.52,17.72,15.83,16.38,13672746,0,-0.14
2021-11-15,16.48,17.86,16.48,17.17,4346702,0,0.78
2021-11-22,17.54,17.63,16.06,16.29,3087191,0,-0.88
2021-11-29,16.06,18.78,15.51,17.91,12363640,0,1.62
2021-12-06,17.91,18.92,16.71,16.75,16878535,0,-1.15
2021-12-13,16.89,16.94,16.2,16.29,2221155,0,-0.46
2021-12-20,16.29,16.75,16.15,16.52,1075084,0,0.23
2021-12-27,16.52,17.44,16.38,16.98,2306111,0,0.46
2022-01-03,17.21,17.26,16.15,16.24,2263152,0,-0.74
2022-01-10,15.74,17.54,15.74,16.48,6752365,0,0.23
2022-01-17,16.61,18.64,16.52,16.94,15646790,0,0.46
2022-01-24,16.66,16.89,16.06,16.52,2923385,0,-0.42
2022-02-07,16.8,19.84,16.61,18.27,17570526,0,1.75
2022-02-14,17.81,20.72,17.81,19.52,19772104,0,1.25
2022-02-21,19.38,19.84,18.27,18.78,7001792,0,-0.74
2022-02-28,18.78,20.4,18.78,19.38,7682815,0,0.6
2022-03-07,19.29,19.29,18.23,18.97,4563339,0,-0.42
2022-03-14,19.15,20.03,18.41,19.61,6378708,0,0.65
2022-03-21,19.75,21.09,19.29,19.34,9398917,0,-0.28
2022-03-28,19.34,21.87,19.01,21.46,13600995,0,2.12
2022-04-04,21.46,23.12,21.23,21.46,16214082,0,0.0
2022-04-11,21.46,21.51,19.43,19.66,8173714,0,-1.8
2022-04-18,19.11,19.75,18.55,18.69,4171545,0,-0.97
2022-04-25,18.04,18.27,15.88,17.03,4641592,0,-1.66
2022-05-02,17.12,17.72,16.61,17.12,1570087,0,0.09
2022-05-09,18.83,23.12,18.83,23.12,64336580,0,6.0
2022-05-16,24.55,29.07,23.72,27.04,178052609,0,3.92
2022-05-23,27.14,31.8,27.14,30.0,22767975,0,2.95
2022-05-30,30.46,32.3,29.44,31.84,13978186,0,1.85
2022-06-06,32.26,34.43,25.61,25.84,69124738,0,-6.0
2022-06-13,24.87,26.26,23.54,24.32,36527007,0,-1.52
2022-06-20,24.37,24.83,23.03,23.63,15756141,0,-0.69
2022-06-27,24.41,25.47,21.74,21.83,18673876,0,-1.8
2022-07-04,22.15,24.04,20.95,24.04,10429522,0,2.22
2022-07-11,25.1,27.5,24.32,25.52,105154323,0,1.48
2022-07-18,25.15,26.58,24.64,25.7,40849070,0,0.18
2022-07-25,25.84,28.52,24.92,25.84,49034012,0,0.14
2022-08-01,26.12,26.21,22.61,24.46,21001893,0,-1.38
2022-08-08,24.74,25.66,23.17,23.77,21217899,0,-0.69
2022-08-15,24.0,25.01,23.67,24.37,10205484,0,0.6
2022-08-22,24.41,25.58,23.89,24.74,11651640,0,0.37
2022-08-29,23.52,24.27,22.86,22.86,7942407,0,-1.88
2022-09-05,22.76,23.09,21.54,22.57,6166823,0,-0.28
2022-09-12,23.47,26.85,23.14,26.34,35605603,0,3.76
2022-09-19,26.06,26.53,24.5,24.5,18070275,0,-1.83
2022-09-26,24.41,24.5,22.29,23.56,10253572,0,-0.94
2022-10-03,23.42,25.87,23.33,25.44,21587525,0,1.88
2022-10-10,25.35,25.35,21.92,23.52,9368025,0,-1.93
2022-10-17,22.9,26.24,22.25,25.63,21659025,0,2.12
2022-10-24,26.48,26.62,23.0,23.14,23971044,0,-2.49
2022-10-31,23.56,25.73,23.42,25.54,11777921,0,2.4
2022-11-07,26.38,27.37,23.75,23.75,33513322,0,-1.79
2022-11-14,23.42,24.83,23.42,24.03,12650448,0,0.28
2022-11-21,24.08,24.27,23.42,23.52,7522007,0,-0.52
2022-11-28,23.56,25.21,23.23,24.93,10496352,0,1.41
2022-12-05,25.21,25.49,23.84,24.22,12746388,0,-0.71
2022-12-12,22.01,22.39,20.69,21.12,12922565,0,-3.1
2022-12-19,21.16,21.31,19.85,20.51,4824677,0,-0.61
2022-12-26,20.6,20.98,19.71,19.75,2719044,0,-0.75
2023-01-02,19.8,20.83,19.75,20.41,1687017,0,0.66
2023-01-09,21.07,21.63,20.69,20.79,4988044,0,0.38
2023-01-16,20.65,21.02,20.65,20.74,794002,0,-0.05
2023-01-30,20.98,21.82,20.93,21.45,3711693,0,0.71
2023-02-06,21.45,21.78,20.69,20.88,3418791,0,-0.56
2023-02-13,21.07,21.49,20.74,21.49,1614389,0,0.61
2023-02-20,21.49,22.86,21.31,22.86,10250582,0,1.36
2023-02-27,22.76,22.9,22.2,22.39,5767297,0,-0.47
2023-03-06,22.57,22.62,21.21,21.21,6116196,0,-1.18
2023-03-13,21.12,21.31,19.94,20.6,3624665,0,-0.61
2023-03-20,20.88,21.59,20.69,21.35,2664492,0,0.75
2023-03-27,21.35,21.45,20.79,20.98,1688654,0,-0.38
2023-04-03,21.16,21.49,21.07,21.16,820235,0,0.19
2023-04-10,21.16,21.35,20.93,21.02,1880404,0,-0.14
2023-04-17,21.07,21.4,19.85,19.99,2370019,0,-1.03
2023-04-24,19.89,20.41,19.14,19.71,1976197,0,-0.28
2023-05-01,19.75,19.8,19.47,19.56,597119,0,-0.14
2023-05-08,19.61,19.66,17.97,18.15,2176170,0,-1.41
2023-05-15,18.39,18.67,18.15,18.48,1043002,0,0.33
2023-05-22,18.44,19.28,18.44,18.62,1036164,0,0.14
2023-05-29,18.58,19.61,18.58,19.09,1375295,0,0.47
2023-06-05,19.28,19.85,19.09,19.09,2122206,0,0.0
2023-06-12,19.0,19.09,18.67,19.09,1144061,0,0.0
2023-06-19,19.14,19.56,19.0,19.47,1406206,0,0.38
2023-06-26,19.56,19.56,18.95,19.05,1138011,0,-0.42
2023-07-03,19.05,20.27,19.05,19.38,2647925,0,0.33
2023-07-10,19.47,19.47,18.44,18.86,2102012,0,-0.52
2023-07-17,18.81,19.05,18.39,18.44,1192082,0,-0.42
2023-07-24,18.53,19.62,17.97,18.83,2394970,0,0.39
2023-07-31,19.17,19.17,18.18,18.33,1138137,0,-0.5
2023-08-07,18.33,19.12,18.03,18.48,1896228,0,0.15
2023-08-14,18.63,18.83,17.09,17.89,1406013,0,-0.59
2023-08-21,17.84,18.63,17.84,18.43,634144,0,0.55
2023-08-28,18.43,18.83,18.18,18.63,535013,0,0.2
2023-09-04,18.68,19.22,18.68,18.88,953061,0,0.25
2023-09-11,18.63,19.22,18.18,18.48,558203,0,-0.4
2023-09-18,18.48,18.83,18.28,18.53,534137,0,0.05
2023-09-25,18.58,18.63,18.18,18.23,270003,0,-0.3
2023-10-02,18.53,18.83,18.23,18.48,426005,0,0.25
2023-10-09,18.33,18.33,17.84,17.99,374104,0,-0.5
2023-10-16,17.84,18.08,17.14,17.19,598105,0,-0.79
2023-10-23,17.19,20.17,16.99,18.58,4994667,0,1.39
2023-10-30,18.63,19.92,17.84,19.22,1553058,0,0.64
2023-11-06,20.17,21.06,17.74,18.43,9150389,0,-0.79
2023-11-13,18.63,19.12,18.08,18.93,1753057,0,0.5
2023-11-20,18.93,19.42,18.88,18.88,673096,0,-0.05
2023-11-27,18.93,19.32,18.83,19.12,617042,0,0.25
2023-12-04,19.12,19.47,19.03,19.22,881204,0,0.1
2023-12-11,19.12,19.12,18.43,18.43,1048109,0,-0.79
2023-12-18,18.43,18.53,18.13,18.38,641299,0,-0.05
2023-12-25,18.43,18.63,18.28,18.33,502355,0,-0.05
2024-01-01,18.33,18.58,18.23,18.33,417169,0,0.0
2024-01-08,18.43,18.48,17.99,18.38,717000,0,0.05
2024-01-15,18.53,18.58,18.18,18.23,405842,0,-0.15
2024-01-22,18.23,23.34,18.18,22.84,39897606,0,4.61
2024-01-29,23.29,25.17,22.39,25.02,63910322,0,2.18
2024-02-05,25.62,25.62,24.08,24.38,11272163,0,-0.64
2024-02-12,22.79,24.97,22.0,23.88,12119938,0,-0.5
2024-02-19,24.28,26.36,23.98,25.07,43177553,0,1.19
2024-02-26,24.77,25.07,23.24,23.24,9079627,0,-1.83
2024-03-04,23.29,23.58,20.51,21.01,7801129,0,-2.23
2024-03-11,21.45,21.95,19.92,20.02,4097300,0,-0.99
2024-03-18,20.21,20.41,19.62,20.21,2868553,0,0.2
2024-03-25,20.21,20.96,20.02,20.07,2944269,0,-0.15
2024-04-01,19.92,25.37,19.92,23.73,30466370,0,3.67
2024-04-08,23.58,24.43,22.64,22.79,12230682,0,-0.94
2024-04-15,22.74,22.89,20.12,20.86,4218170,0,-1.93
2024-04-22,21.7,24.28,21.7,22.59,13188264,0,1.73
