date,open,high,low,close,volume,turnover,change
2008-10-27,11.99,11.99,11.99,11.99,0,0,0.0
2008-11-03,11.99,11.99,11.99,11.99,0,0,0.0
2008-11-10,11.99,11.99,11.99,11.99,0,0,0.0
2008-11-17,11.99,11.99,11.99,11.99,0,0,0.0
2008-11-24,11.99,11.99,11.99,11.99,0,0,0.0
2008-12-01,11.99,11.99,11.99,11.99,0,0,0.0
2008-12-08,11.99,11.99,11.99,11.99,0,0,0.0
2008-12-15,11.99,11.99,11.99,11.99,0,0,0.0
2008-12-22,11.99,11.99,11.99,11.99,0,0,0.0
2008-12-29,11.99,11.99,11.99,11.99,0,0,0.0
2009-01-05,11.99,11.99,11.99,11.99,0,0,0.0
2009-01-12,11.99,11.99,11.99,11.99,0,0,0.0
2009-01-19,11.99,11.99,11.99,11.99,0,0,0.0
2009-02-02,11.99,11.99,11.99,11.99,0,0,0.0
2009-02-09,11.99,11.99,11.99,11.99,0,0,0.0
2009-02-16,11.99,11.99,11.99,11.99,0,0,0.0
2009-02-23,11.99,11.99,11.99,11.99,0,0,0.0
2009-03-02,11.99,11.99,11.99,11.99,0,0,0.0
2009-03-09,11.99,11.99,8.0,8.5,1026000,0,-3.5
2009-03-16,8.6,9.06,8.4,8.7,405000,0,0.2
2009-03-23,8.68,8.98,8.44,8.76,324000,0,0.06
2009-03-30,8.84,9.72,8.4,9.12,458000,0,0.36
2009-04-06,9.0,9.4,8.92,9.1,485000,0,-0.02
2009-04-13,9.14,10.93,9.14,9.68,1384000,0,0.58
2009-04-20,9.2,10.55,9.0,10.1,605000,0,0.42
2009-04-27,9.84,11.59,9.32,10.57,1900000,0,0.48
2009-05-04,10.57,10.75,9.2,9.2,913000,0,-1.38
2009-05-11,9.84,9.84,8.48,8.8,412000,0,-0.4
2009-05-18,8.9,9.72,8.5,9.12,577000,0,0.32
2009-05-25,9.08,9.4,8.64,8.8,539000,0,-0.32
2009-06-01,8.8,9.44,8.68,8.9,872000,0,0.1
2009-06-08,8.84,8.92,8.12,8.18,300000,0,-0.72
2009-06-15,8.16,8.3,7.8,8.2,111000,0,0.02
2009-06-22,8.26,8.54,7.84,8.4,201000,0,0.2
2009-06-29,8.2,8.72,8.02,8.24,209000,0,-0.16
2009-07-06,8.2,10.02,8.1,9.5,1357000,0,1.26
2009-07-13,9.12,9.78,8.62,9.28,572000,0,-0.22
2009-07-20,9.22,9.76,9.16,9.24,746000,0,-0.03
2009-07-27,9.24,9.73,8.99,9.22,508000,0,-0.02
2009-08-03,9.24,9.46,8.88,8.9,297000,0,-0.32
2009-08-10,8.9,10.18,8.78,9.67,690000,0,0.77
2009-08-17,9.58,10.91,8.97,10.65,1710000,0,0.98
2009-08-24,10.73,10.82,9.84,9.93,1186000,0,-0.72
2009-08-31,9.93,11.12,9.93,10.46,897000,0,0.53
2009-09-07,10.46,12.18,10.44,12.14,1109000,0,1.68
2009-09-14,12.14,12.57,11.5,12.35,1037000,0,0.21
2009-09-21,12.57,14.06,12.23,13.42,744000,0,1.06
2009-09-28,13.01,13.31,12.18,12.18,347000,0,-1.24
2009-10-05,12.14,12.61,11.5,12.4,878000,0,0.21
2009-10-12,12.4,12.78,12.1,12.35,409000,0,-0.04
2009-10-19,12.01,12.61,12.01,12.46,197000,0,0.11
2009-10-26,12.46,12.52,11.54,11.54,277000,0,-0.92
2009-11-02,11.39,11.71,11.12,11.5,110000,0,-0.04
2009-11-09,11.57,11.91,11.31,11.5,129000,0,0.0
2009-11-16,11.5,11.74,11.37,11.37,159000,0,-0.13
2009-11-23,11.37,11.91,11.35,11.35,245000,0,-0.02
2009-11-30,11.35,11.84,11.35,11.5,277000,0,0.15
2009-12-07,11.57,12.12,11.5,11.84,437000,0,0.34
2009-12-14,11.88,15.1,11.84,13.21,2453000,0,1.36
2009-12-21,13.21,13.61,12.78,12.84,709000,0,-0.36
2009-12-28,13.21,14.06,13.01,13.7,649000,0,0.85
2010-01-04,13.7,15.44,13.31,13.63,947000,0,-0.06
2010-01-11,13.55,14.87,13.5,14.4,434000,0,0.77
2010-01-18,14.7,17.98,14.14,17.98,1895000,0,3.58
2010-01-25,19.23,19.23,14.48,14.95,5133000,0,-3.02
2010-02-01,15.21,15.48,13.08,13.27,2054000,0,-1.68
2010-02-08,12.76,14.44,12.37,13.76,837000,0,0.49
2010-02-22,13.76,14.61,12.82,13.4,1127000,0,-0.36
2010-03-01,14.33,14.33,13.46,13.76,1072000,0,0.36
2010-03-08,13.76,14.31,13.67,13.67,812000,0,-0.09
2010-03-15,14.01,15.34,13.84,15.25,1882000,0,1.58
2010-03-22,15.25,15.55,14.57,14.74,708000,0,-0.51
2010-03-29,14.82,15.21,14.48,14.99,613000,0,0.26
2010-04-05,15.42,15.51,14.65,14.93,606000,0,-0.06
2010-04-12,15.02,15.8,14.59,14.95,1235000,0,0.02
2010-04-19,14.99,15.8,14.57,15.34,1007000,0,0.38
2010-04-26,15.46,15.53,14.53,14.74,769000,0,-0.6
2010-05-03,14.65,14.65,11.76,12.69,632000,0,-2.04
2010-05-10,12.78,13.25,12.4,12.78,361000,0,0.09
2010-05-17,12.69,13.12,12.01,12.18,194000,0,-0.6
2010-05-24,11.84,12.95,11.59,12.48,157000,0,0.3
2010-05-31,12.4,13.12,12.4,12.82,106000,0,0.34
2010-06-07,12.82,13.08,12.01,12.82,102030,0,0.0
2010-06-14,12.31,12.95,12.31,12.95,75000,0,0.13
2010-06-21,13.84,13.84,12.99,13.21,360000,0,0.26
2010-06-28,13.21,13.38,12.84,13.21,88000,0,0.0
2010-07-05,13.21,13.42,12.93,13.29,159000,0,0.09
2010-07-12,13.21,13.21,12.78,12.78,95000,0,-0.51
2010-07-19,12.57,13.76,12.57,13.03,119000,0,0.26
2010-07-26,13.03,13.52,12.78,13.01,156000,0,-0.02
2010-08-02,13.25,13.55,13.06,13.25,263000,0,0.23
2010-08-09,13.52,13.52,12.24,13.4,464000,0,0.15
2010-08-16,14.34,14.34,13.31,13.38,1096000,0,-0.02
2010-08-23,13.45,13.71,12.78,12.87,214000,0,-0.51
2010-08-30,13.0,13.0,12.08,12.91,224000,0,0.04
2010-09-06,12.73,13.18,12.51,12.84,146000,0,-0.07
2010-09-13,13.0,13.04,12.6,12.6,129000,0,-0.25
2010-09-20,12.51,13.4,12.51,12.75,147000,0,0.16
2010-09-27,12.75,12.78,12.51,12.73,93000,0,-0.02
2010-10-04,12.69,13.04,12.49,12.66,177007,0,-0.07
2010-10-11,12.73,12.96,12.51,12.73,139000,0,0.07
2010-10-18,13.18,13.18,12.15,12.51,113000,0,-0.22
2010-10-25,12.55,13.4,12.31,13.4,244000,0,0.89
2010-11-01,14.07,14.07,12.64,12.78,410000,0,-0.63
2010-11-08,12.78,13.13,12.66,12.89,138041,0,0.11
2010-11-15,12.91,13.31,12.75,13.16,150000,0,0.27
2010-11-22,13.09,13.31,12.96,12.96,226000,0,-0.2
2010-11-29,12.96,13.94,12.78,13.49,545000,0,0.54
2010-12-06,13.63,14.74,13.45,14.7,378000,0,1.21
2010-12-13,14.59,15.05,14.3,14.43,299000,0,-0.27
2010-12-20,14.38,14.56,14.14,14.45,188029,0,0.02
2010-12-27,14.3,15.99,14.3,15.99,728000,0,1.54
2011-01-03,15.9,15.95,14.76,14.83,324000,0,-1.16
2011-01-10,14.83,15.41,14.83,14.92,365000,0,0.09
2011-01-17,14.99,15.26,14.74,15.08,122000,0,0.16
2011-01-24,15.05,15.12,14.43,14.88,99000,0,-0.2
2011-02-07,14.97,15.14,14.34,14.34,62000,0,-0.54
2011-02-14,14.52,15.12,14.52,14.74,128000,0,0.4
2011-02-21,14.74,15.05,14.56,15.01,156000,0,0.27
2011-02-28,15.05,15.05,14.76,14.88,42000,0,-0.13
2011-03-07,15.37,16.06,14.83,15.23,196000,0,0.36
2011-03-14,15.19,15.35,13.45,14.3,128000,0,-0.94
2011-03-21,13.87,14.68,13.87,14.56,36000,0,0.27
2011-03-28,14.56,15.08,14.56,15.08,45000,0,0.51
2011-04-04,15.08,15.5,15.01,15.3,87000,0,0.22
2011-04-11,15.55,16.66,15.41,16.13,489000,0,0.83
2011-04-18,16.13,18.45,16.13,17.29,984000,0,1.16
2011-04-25,17.33,18.38,17.02,18.38,426000,0,1.09
2011-05-02,18.85,19.57,18.27,18.7,429000,0,0.31
2011-05-09,18.49,22.92,18.49,22.92,1487000,0,4.22
2011-05-16,23.1,25.02,21.67,22.25,2510000,0,-0.67
2011-05-23,21.89,25.29,21.09,25.29,3265000,0,3.04
2011-05-30,25.24,26.04,23.23,23.72,2396000,0,-1.56
2011-06-06,23.72,26.89,23.5,24.93,2110000,0,1.21
2011-06-13,24.53,24.53,20.77,20.84,2291000,0,-4.09
2011-06-20,21.09,23.01,19.66,22.56,1305000,0,1.72
2011-06-27,22.34,22.52,21.0,21.98,504000,0,-0.58
2011-07-04,22.2,26.36,21.67,24.88,2086000,0,2.9
2011-07-11,24.79,25.82,23.68,25.37,2366000,0,0.49
2011-07-18,25.73,29.75,25.29,27.3,4339000,0,1.92
2011-07-25,27.38,28.55,26.89,26.94,1703000,0,-0.36
2011-08-01,27.65,27.65,23.14,23.14,1385000,0,-3.8
2011-08-08,22.34,24.99,20.1,23.65,1527000,0,0.51
2011-08-15,24.81,24.81,21.42,21.52,623000,0,-2.13
2011-08-22,21.52,22.44,20.4,21.47,394000,0,-0.05
2011-08-29,21.47,26.11,21.33,26.11,1368000,0,4.64
2011-09-05,25.92,26.9,25.04,25.88,1247000,0,-0.23
2011-09-12,24.16,24.21,21.33,21.89,888000,0,-3.99
2011-09-19,21.89,22.31,19.27,19.29,885000,0,-2.6
2011-09-26,19.29,20.2,17.3,19.94,1147000,0,0.65
2011-10-03,19.71,19.71,18.6,19.34,221000,0,-0.6
2011-10-10,19.34,20.78,19.06,20.78,417000,0,1.44
2011-10-17,20.78,20.82,19.48,20.82,569000,0,0.05
2011-10-24,21.24,22.07,20.45,20.45,672000,0,-0.37
2011-10-31,20.4,20.87,19.75,20.15,380000,0,-0.3
2011-11-07,20.15,20.78,18.78,19.82,357000,0,-0.32
2011-11-14,20.17,20.22,18.64,18.64,235000,0,-1.18
2011-11-21,18.64,18.64,16.42,17.48,261000,0,-1.16
2011-11-28,17.16,18.46,17.16,17.95,148000,0,0.46
2011-12-05,17.64,17.64,16.46,16.62,198000,0,-1.32
2011-12-12,17.78,18.94,17.67,17.81,324000,0,1.18
2011-12-19,17.81,19.41,16.76,18.9,329000,0,1.09
2011-12-26,19.24,19.48,18.46,18.46,136000,0,-0.44
2012-01-02,18.78,19.08,18.18,18.78,146000,0,0.32
2012-01-09,18.5,18.5,17.2,17.48,214000,0,-1.3
2012-01-16,17.25,18.97,16.97,18.97,113000,0,1.48
2012-01-30,18.97,19.94,18.53,19.01,344000,0,0.05
2012-02-06,20.4,20.66,19.36,20.17,748000,0,1.16
2012-02-13,20.22,21.19,19.94,20.2,636338,0,0.02
2012-02-20,20.2,21.17,20.03,20.4,622000,0,0.21
2012-02-27,20.43,20.54,20.01,20.36,306000,0,-0.05
2012-03-05,20.45,20.45,19.34,19.71,236000,0,-0.65
2012-03-12,19.89,20.98,19.71,20.78,417000,0,1.07
2012-03-19,20.78,20.78,19.8,20.08,183000,0,-0.7
2012-03-26,20.26,20.26,19.01,19.48,252000,0,-0.6
2012-04-02,19.24,19.43,17.92,18.94,204000,0,-0.53
2012-04-09,18.55,19.22,18.09,18.99,192000,0,0.05
2012-04-16,18.97,19.08,18.39,18.5,95000,0,-0.49
2012-04-23,18.13,18.55,18.09,18.55,123000,0,0.05
2012-04-30,17.9,18.76,17.18,18.22,249000,0,-0.32
2012-05-07,17.85,18.13,16.46,16.83,162000,0,-1.39
2012-05-14,16.83,16.83,15.77,16.46,130000,0,-0.37
2012-05-21,16.46,16.69,15.77,16.23,51000,0,-0.23
2012-05-28,16.0,16.83,15.81,16.44,62000,0,0.21
2012-06-04,16.23,16.42,15.35,16.28,160000,0,-0.16
2012-06-11,16.0,16.65,16.0,16.42,61000,0,0.14
2012-06-18,16.42,17.55,16.09,16.93,174000,0,0.51
2012-06-25,16.93,17.81,16.93,17.37,108000,0,0.44
2012-07-02,16.93,17.62,16.93,17.23,57000,0,-0.14
2012-07-09,17.16,17.16,16.32,16.37,32000,0,-0.86
2012-07-16,16.37,17.25,15.91,16.46,55000,0,0.09
2012-07-23,16.05,17.16,16.05,17.07,30000,0,0.6
2012-07-30,16.42,17.34,16.42,17.25,43000,0,0.19
2012-08-06,17.25,17.85,16.83,17.85,187000,0,0.6
2012-08-13,17.85,18.32,17.83,18.08,281000,0,0.22
2012-08-20,17.95,18.89,17.33,18.89,127000,0,0.82
2012-08-27,18.08,18.45,17.85,18.42,111000,0,-0.47
2012-09-03,18.13,18.92,17.88,18.55,108000,0,0.12
2012-09-10,18.32,18.7,18.22,18.52,94000,0,-0.02
2012-09-17,18.57,18.67,18.13,18.47,77000,0,-0.05
2012-09-24,18.6,18.6,18.18,18.55,44000,0,0.07
2012-10-01,18.37,18.52,18.13,18.42,39000,0,-0.12
2012-10-08,18.18,19.14,17.33,18.5,54000,0,0.07
2012-10-15,18.47,20.11,18.42,19.36,266000,0,0.87
2012-10-22,19.02,19.34,18.5,19.26,41000,0,-0.1
2012-10-29,18.82,19.12,18.18,18.99,149000,0,-0.27
2012-11-05,18.99,19.14,18.37,18.62,34000,0,-0.37
2012-11-12,19.26,19.26,18.05,18.82,79000,0,0.2
2012-11-19,18.72,19.34,18.32,18.87,29000,0,0.05
2012-11-26,18.82,19.17,18.4,18.47,67000,0,-0.4
2012-12-03,18.47,19.22,18.47,18.67,48000,0,0.2
2012-12-10,19.12,19.71,18.89,19.09,64000,0,0.42
2012-12-17,19.56,19.56,18.82,19.07,47000,0,-0.02
2012-12-24,18.57,19.64,18.47,18.65,101000,0,-0.42
2012-12-31,19.24,19.24,18.6,18.94,47000,0,0.3
2013-01-07,18.94,19.98,18.62,19.26,26000,0,0.32
2013-01-14,19.26,20.58,18.82,19.81,158000,0,0.54
2013-01-21,19.91,19.91,19.31,19.64,26000,0,-0.17
2013-01-28,19.51,19.91,19.46,19.59,59000,0,-0.05
2013-02-04,19.86,20.16,19.51,20.06,19000,0,0.47
2013-02-18,19.81,20.28,19.66,20.21,45000,0,0.15
2013-02-25,19.71,20.18,19.56,19.81,28000,0,-0.4
2013-03-04,19.81,21.25,19.61,21.12,122000,0,1.31
2013-03-11,22.58,24.14,22.29,22.29,528003,0,1.16
2013-03-18,22.29,23.37,21.79,22.63,160000,0,0.35
2013-03-25,22.93,28.87,22.83,28.87,1876835,0,6.24
2013-04-01,30.85,35.26,30.8,35.26,1339000,0,6.39
2013-04-08,37.69,39.57,33.48,37.39,4648917,0,2.13
2013-04-15,35.66,36.65,31.79,33.73,3133741,0,-3.66
2013-04-22,33.68,36.65,32.83,33.97,2401571,0,0.25
2013-04-29,33.23,34.02,31.55,32.29,1103558,0,-1.68
2013-05-06,32.29,38.28,32.29,36.4,2704288,0,4.11
2013-05-13,36.4,37.89,33.92,34.67,2193338,0,-1.73
2013-05-20,34.42,37.49,34.17,37.49,2386283,0,2.82
2013-05-27,37.74,51.26,37.74,49.03,4857333,0,11.54
2013-06-03,47.64,62.4,47.54,62.4,5448689,0,13.37
2013-06-10,62.4,73.54,58.19,73.54,4075623,0,11.14
2013-06-17,78.0,95.83,75.77,77.75,1495466,0,4.21
2013-06-24,72.55,82.7,65.87,67.35,4638042,0,-10.4
2013-07-01,62.65,70.32,62.15,70.32,4635271,0,2.97
2013-07-08,72.3,84.93,71.81,83.2,4606473,0,12.88
2013-07-15,80.97,88.4,75.28,85.68,4961739,0,2.48
2013-07-22,85.68,88.15,76.76,79.24,3503983,0,-6.44
2013-07-29,80.23,83.69,69.83,74.28,2869060,0,-4.95
2013-08-05,74.28,74.28,67.1,67.85,2083940,0,-6.44
2013-08-12,69.08,79.24,69.08,72.3,2665448,0,4.46
2013-08-19,73.29,75.77,67.6,68.84,1539140,0,-3.47
2013-08-26,68.84,73.01,66.26,70.49,1960483,0,1.65
2013-09-02,70.74,70.74,62.44,62.44,1670434,0,-8.06
2013-09-09,60.42,63.95,58.16,62.44,2048311,0,0.0
2013-09-16,59.92,61.93,58.66,58.91,473000,0,-3.52
2013-09-23,58.41,64.45,56.39,61.68,1807961,0,2.77
2013-09-30,60.67,64.2,59.41,64.2,1441261,0,2.52
2013-10-07,63.44,63.44,59.41,59.67,972453,0,-4.53
2013-10-14,58.41,60.17,55.64,57.9,869009,0,-1.76
2013-10-21,58.41,64.45,57.15,59.92,1541245,0,2.01
2013-10-28,60.92,61.18,58.91,59.41,492726,0,-0.5
2013-11-04,59.16,60.42,55.89,57.15,868473,0,-2.27
2013-11-11,58.16,71.0,57.65,67.97,3172786,0,10.83
2013-11-18,69.48,77.54,68.48,73.51,4261517,0,5.54
2013-11-25,75.27,83.58,73.26,78.3,3498341,0,4.78
2013-12-02,79.3,81.32,73.26,80.06,2298737,0,1.76
2013-12-09,80.06,81.57,74.52,77.04,1567452,0,-3.02
2013-12-16,77.29,79.81,74.02,74.52,1156645,0,-2.52
2013-12-23,75.53,76.79,74.02,74.27,749417,0,-0.25
2013-12-30,74.02,79.3,74.02,76.03,1805634,0,1.76
2014-01-06,76.03,77.54,65.46,66.21,1152453,0,-9.82
2014-01-13,65.46,67.47,62.69,62.94,711023,0,-3.27
2014-01-20,62.94,65.96,60.92,63.44,433267,0,0.5
2014-01-27,61.43,63.44,61.43,61.93,71002,0,-1.51
2014-02-03,59.41,63.95,59.41,61.43,219345,0,-0.5
2014-02-10,61.93,66.46,60.42,62.44,808757,0,1.01
2014-02-17,62.94,68.98,61.68,65.46,1018541,0,3.02
2014-02-24,66.46,67.97,64.95,66.72,622244,0,1.26
2014-03-03,66.72,68.98,62.44,63.69,1932877,0,-3.02
2014-03-10,63.69,64.45,60.17,60.42,1481304,0,-3.27
2014-03-17,61.18,61.43,51.11,52.11,1991475,0,-8.31
2014-03-24,52.11,55.64,49.34,51.36,1046657,0,-0.76
2014-03-31,51.86,53.62,51.61,51.86,394064,0,0.5
2014-04-07,51.86,55.64,51.86,55.64,751271,0,3.78
2014-04-14,59.41,66.21,57.9,63.95,3163405,0,8.31
2014-04-21,64.2,64.95,55.39,55.39,998845,0,-8.56
2014-04-28,54.38,58.41,53.37,57.15,527012,0,1.76
2014-05-05,57.15,59.67,56.39,57.15,427099,0,0.0
2014-05-12,58.91,58.91,54.88,55.39,397554,0,-1.76
2014-05-19,56.14,62.94,55.39,60.92,1429630,0,5.54
2014-05-26,62.44,62.44,57.9,59.41,876506,0,-1.51
2014-06-02,57.9,63.19,57.9,58.91,1064355,0,-0.5
2014-06-09,58.91,59.67,56.9,57.4,646544,0,-1.51
2014-06-16,57.65,58.91,56.64,56.9,433254,0,-0.5
2014-06-23,56.65,57.15,53.88,56.14,477220,0,-0.76
2014-06-30,55.89,58.91,54.88,56.14,636795,0,0.0
2014-07-07,55.89,56.14,52.37,53.12,392566,0,-3.02
2014-07-14,53.37,54.38,52.37,52.37,242077,0,-0.76
2014-07-21,52.62,52.87,51.11,51.36,214698,0,-1.01
2014-07-28,51.61,51.86,49.34,50.35,279165,0,-1.01
2014-08-04,50.35,51.36,43.86,44.36,323090,0,-5.99
2014-08-11,44.96,47.83,44.56,45.06,257042,0,0.7
2014-08-18,44.81,45.22,43.35,44.96,171220,0,-0.1
2014-08-25,44.96,51.05,43.86,51.05,548444,0,6.09
2014-09-01,51.1,54.49,50.06,50.58,1057309,0,-0.47
2014-09-08,50.69,51.63,49.54,49.59,169153,0,-0.99
2014-09-15,49.59,51.57,47.98,50.32,192021,0,0.73
2014-09-22,49.64,50.32,46.93,47.71,100670,0,-2.61
2014-09-29,48.08,48.65,47.3,48.6,92083,0,0.89
2014-10-06,49.02,49.02,46.41,46.41,73178,0,-2.19
2014-10-13,45.21,45.89,40.67,40.67,163257,0,-5.74
2014-10-20,40.67,44.06,40.67,40.83,111088,0,0.16
2014-10-27,41.35,44.33,39.37,43.28,198147,0,2.45
2014-11-03,43.28,43.65,40.67,42.08,93125,0,-1.2
2014-11-10,42.08,46.93,41.77,45.79,354573,0,3.7
2014-11-17,44.85,47.56,42.55,45.73,411175,0,-0.05
2014-11-24,45.73,51.1,45.37,49.12,487330,0,3.39
2014-12-01,48.5,49.49,47.19,48.76,314320,0,-0.37
2014-12-08,49.28,54.23,49.07,52.15,508692,0,3.39
2014-12-15,50.63,53.45,50.37,52.41,280358,0,0.26
2014-12-22,52.67,52.93,50.95,52.15,140130,0,-0.26
2014-12-29,52.15,54.75,51.68,54.23,126050,0,2.09
2015-01-05,53.19,55.8,52.15,53.45,140000,0,-0.78
2015-01-12,53.45,53.97,52.15,52.15,135626,0,-1.3
2015-01-19,52.93,54.23,51.1,53.71,170945,0,1.56
2015-01-26,53.71,54.23,52.41,53.71,148337,0,0.0
2015-02-02,54.49,59.97,54.23,56.32,613494,0,2.61
2015-02-09,55.8,56.84,54.75,56.06,175045,0,-0.26
2015-02-23,57.1,57.1,55.28,55.8,67703,0,-0.26
2015-03-02,55.54,56.32,54.49,54.49,95000,0,-1.3
2015-03-09,54.23,58.4,53.97,56.84,252887,0,2.35
2015-03-16,56.84,58.14,56.32,56.58,107258,0,-0.26
2015-03-23,57.36,57.36,55.28,55.8,91398,0,-0.78
2015-03-30,56.06,59.45,56.06,57.62,447237,0,1.83
2015-04-06,57.36,61.27,57.36,58.4,347929,0,0.78
2015-04-13,58.4,58.93,55.8,58.14,400798,0,-0.26
2015-04-20,57.88,59.71,55.8,56.06,307101,0,-2.09
2015-04-27,56.58,58.4,55.28,56.06,96149,0,0.0
2015-05-04,56.58,56.58,52.67,52.67,78175,0,-3.39
2015-05-11,52.41,52.41,45.63,49.02,273230,0,-3.65
2015-05-18,48.76,48.76,47.19,47.61,62110,0,-1.41
2015-05-25,47.98,50.58,46.93,48.39,100928,0,0.78
2015-06-01,46.93,48.08,45.11,45.89,96066,0,-2.5
2015-06-08,45.37,45.37,41.93,42.76,88105,0,-3.13
2015-06-15,43.49,44.27,42.76,43.28,36000,0,0.52
2015-06-22,43.28,44.85,39.53,43.33,78050,0,0.05
2015-06-29,42.92,44.74,42.24,42.55,21362,0,-0.78
2015-07-06,39.79,42.5,38.38,40.57,48210,0,-1.98
2015-07-13,41.72,45.37,40.78,43.91,83693,0,3.34
2015-07-20,43.91,45.11,40.73,43.02,42099,0,-0.89
2015-07-27,41.35,43.8,39.63,42.34,73035,0,-0.68
2015-08-03,42.34,43.8,39.11,42.03,158003,0,-0.31
2015-08-10,40.83,45.32,40.67,43.8,200086,0,1.77
2015-08-17,43.28,44.79,39.16,39.63,94904,0,-4.17
2015-08-24,36.56,38.17,34.68,37.67,182117,0,-1.96
2015-08-31,39.83,40.99,38.22,39.89,87247,0,2.22
2015-09-07,39.17,41.44,39.05,40.33,77000,0,0.44
2015-09-14,40.83,41.93,40.27,41.27,62239,0,0.94
2015-09-21,40.44,41.38,39.61,39.61,30100,0,-1.66
2015-09-28,39.61,42.93,37.28,42.77,138305,0,3.16
2015-10-05,43.21,43.21,40.72,42.05,61043,0,-0.72
2015-10-12,42.16,43.76,41.55,43.76,131196,0,1.72
2015-10-19,43.76,44.87,42.66,44.43,91150,0,0.66
2015-10-26,44.32,45.98,43.32,44.43,51000,0,0.0
2015-11-02,45.37,49.3,44.1,47.64,170146,0,3.21
2015-11-09,47.92,49.03,42.32,42.32,226120,0,-5.32
2015-11-16,41.66,42.66,40.44,41.55,108230,0,-0.78
2015-11-23,41.27,43.21,39.89,41.27,82051,0,-0.28
2015-11-30,41.99,41.99,39.33,39.55,168445,0,-1.72
2015-12-07,40.22,40.22,34.9,34.9,508100,0,-4.65
2015-12-14,32.74,36.01,32.3,34.35,134000,0,-0.55
2015-12-21,34.35,34.35,30.91,31.85,914000,0,-2.49
2015-12-28,31.85,32.13,31.02,31.41,89197,0,-0.44
2016-01-04,31.8,31.8,25.59,27.31,431020,0,-4.1
2016-01-11,27.7,29.69,27.53,27.7,199050,0,0.39
2016-01-18,28.2,29.97,27.37,28.97,152000,0,1.27
2016-01-25,28.53,30.36,27.7,28.58,79000,0,-0.39
2016-02-01,29.36,30.14,28.53,28.53,53000,0,-0.06
2016-02-15,29.08,34.01,29.08,33.29,744613,0,4.76
2016-02-22,33.24,34.35,32.46,33.46,292402,0,0.17
2016-02-29,34.35,34.35,33.24,34.07,271161,0,0.61
2016-03-07,34.07,36.17,33.35,33.51,338096,0,-0.55
2016-03-14,33.79,35.9,33.02,33.85,252125,0,0.33
2016-03-21,34.35,35.56,33.85,35.4,582015,0,1.55
2016-03-28,35.4,35.45,32.96,34.35,271000,0,-1.05
2016-04-04,35.18,35.45,33.46,35.45,104119,0,1.11
2016-04-11,35.34,35.45,33.9,34.62,240036,0,-0.83
2016-04-18,34.12,34.51,30.97,32.68,463305,0,-1.94
2016-04-25,31.13,34.23,31.13,32.85,46171,0,0.17
