date,open,high,low,close,volume,turnover,change
2009-02-09,3.49,3.49,3.26,3.44,36750,0,-0.05
2009-02-16,3.21,3.62,3.21,3.4,166950,0,-0.05
2009-02-23,3.26,3.47,3.19,3.35,275100,0,-0.05
2009-03-02,3.35,3.74,3.26,3.74,315000,0,0.39
2009-03-09,3.51,3.79,3.49,3.74,275100,0,0.0
2009-03-16,3.96,4.31,3.67,4.22,405300,0,0.49
2009-03-23,4.13,4.77,4.13,4.67,624750,0,0.45
2009-03-30,4.57,5.17,4.57,4.96,513450,0,0.28
2009-04-06,4.96,5.51,4.96,5.24,666750,0,0.28
2009-04-13,5.22,5.73,5.04,5.04,1288350,0,-0.2
2009-04-20,4.7,5.23,4.7,5.19,416850,0,0.15
2009-04-27,5.14,5.32,4.74,5.2,385350,0,0.02
2009-05-04,5.19,5.23,4.51,5.18,1031100,0,-0.03
2009-05-11,5.5,5.53,5.14,5.14,737100,0,-0.04
2009-05-18,5.14,5.41,4.82,4.86,317100,0,-0.28
2009-05-25,4.92,5.0,4.68,4.96,342300,0,0.09
2009-06-01,4.79,4.96,4.74,4.77,445200,0,-0.18
2009-06-08,4.86,5.55,4.86,5.42,1583400,0,0.64
2009-06-15,5.41,5.41,4.96,5.23,231000,0,-0.18
2009-06-22,5.07,5.76,5.05,5.51,1161300,0,0.28
2009-06-29,5.69,6.33,5.63,5.97,2055900,0,0.46
2009-07-06,6.15,7.05,6.1,7.05,1323000,0,1.08
2009-07-13,7.18,7.18,6.42,6.53,1253700,0,-0.52
2009-07-20,6.53,6.65,6.24,6.28,661500,0,-0.25
2009-07-27,6.42,6.7,6.3,6.47,654150,0,0.19
2009-08-03,6.43,7.07,6.43,6.76,421050,0,0.29
2009-08-10,6.38,7.66,6.38,7.66,1662150,0,0.9
2009-08-17,8.2,8.37,7.16,7.32,3072300,0,-0.34
2009-08-24,7.6,7.83,7.08,7.08,1909950,0,-0.25
2009-08-31,6.59,7.55,6.59,7.54,2207100,0,0.46
2009-09-07,7.54,8.12,7.52,7.71,1983450,0,0.17
2009-09-14,7.76,8.63,7.62,8.44,3530100,0,0.73
2009-09-21,8.35,9.18,8.26,9.1,3812550,0,0.65
2009-09-28,9.73,10.74,9.36,9.64,5105100,0,0.54
2009-10-05,9.64,10.55,9.32,9.82,5006400,0,0.18
2009-10-12,10.1,10.28,9.64,9.87,2909550,0,0.05
2009-10-19,10.0,10.74,9.82,10.05,3304350,0,0.18
2009-10-26,10.0,10.37,9.5,9.73,3219300,0,-0.32
2009-11-02,9.55,11.66,9.55,11.2,7541100,0,1.47
2009-11-09,11.38,11.84,11.01,11.33,5760300,0,0.14
2009-11-16,11.38,11.52,10.6,11.11,5275200,0,-0.23
2009-11-23,11.29,12.12,11.11,11.29,6829200,0,0.18
2009-11-30,11.38,12.53,11.15,11.93,9950850,0,0.64
2009-12-07,11.79,13.54,11.79,13.12,7830900,0,1.19
2009-12-14,13.31,14.68,13.22,13.45,8135400,0,0.32
2009-12-21,13.49,14.5,13.49,14.32,14147700,0,0.87
2009-12-28,14.41,14.64,13.86,14.04,6700050,0,-0.28
2010-01-04,14.13,14.23,13.4,13.45,5040000,0,-0.6
2010-01-11,13.45,13.9,12.62,13.68,4128600,0,0.23
2010-01-18,13.63,14.0,12.67,12.76,3774750,0,-0.92
2010-01-25,12.57,13.12,11.2,11.79,3281250,0,-0.96
2010-02-01,11.79,12.02,10.69,10.69,1521450,0,-1.1
2010-02-08,9.73,12.02,9.73,11.75,1762950,0,1.06
2010-02-22,11.84,12.25,11.66,11.75,1623300,0,0.0
2010-03-01,11.75,12.85,11.75,12.76,3327450,0,1.01
2010-03-08,12.85,13.12,12.39,12.76,1431150,0,0.0
2010-03-15,12.8,13.22,12.53,12.94,2228100,0,0.18
2010-03-22,12.94,13.58,12.67,12.76,2677500,0,-0.18
2010-03-29,12.71,14.87,12.71,14.87,8208900,0,2.11
2010-04-05,15.88,17.25,15.14,16.52,18591300,0,1.65
2010-04-12,16.52,17.62,15.79,15.92,9549750,0,-0.6
2010-04-19,15.6,17.25,14.36,16.43,7596750,0,0.5
2010-04-26,16.52,19.6,16.15,18.31,20355300,0,1.88
2010-05-03,18.72,21.16,18.4,19.46,22646400,0,1.15
2010-05-10,19.73,21.94,18.95,21.66,29065050,0,2.2
2010-05-17,21.66,22.9,18.63,18.63,11702250,0,-3.03
2010-05-24,19.0,20.24,16.61,20.24,10641750,0,1.61
2010-05-31,20.28,25.61,19.92,24.18,36598800,0,3.95
2010-06-07,22.95,23.73,21.11,22.49,17931900,0,-1.7
2010-06-14,22.95,25.7,22.62,25.06,22471050,0,2.57
2010-06-21,25.52,26.3,24.87,24.87,14492100,0,-0.18
2010-06-28,24.87,25.42,21.57,24.74,8807400,0,-0.14
2010-07-05,25.33,25.52,23.86,23.86,10026450,0,-0.87
2010-07-12,24.23,24.74,22.76,22.95,10847550,0,-0.92
2010-07-19,23.5,25.38,22.95,24.55,13206900,0,1.61
2010-07-26,24.41,24.78,23.13,23.27,7025550,0,-1.28
2010-08-02,23.4,24.69,23.27,23.59,5874750,0,0.32
2010-08-09,23.22,23.22,20.28,21.94,7196700,0,-1.65
2010-08-16,22.12,23.5,21.52,22.72,5149200,0,0.78
2010-08-23,22.58,24.05,22.12,22.49,5611200,0,-0.23
2010-08-30,22.67,22.99,21.57,22.53,2524200,0,0.05
2010-09-06,22.81,22.9,21.2,21.34,2150400,0,-1.19
2010-09-13,21.52,23.13,21.39,22.95,4435200,0,1.61
2010-09-20,23.13,23.13,22.03,22.21,1467900,0,-0.73
2010-09-27,22.35,22.58,21.89,22.12,1985550,0,-0.09
2010-10-04,22.12,23.04,21.11,23.04,9612750,0,0.92
2010-10-11,22.99,23.68,21.8,22.85,6447000,0,-0.18
2010-10-18,22.76,24.18,22.07,24.0,7234500,0,1.15
2010-10-25,24.18,27.03,24.09,25.24,22182300,0,1.24
2010-11-01,25.52,25.56,23.13,23.86,7880250,0,-1.38
2010-11-08,23.77,23.86,22.21,22.95,3533041,0,-0.92
2010-11-15,23.22,25.29,22.85,24.78,10105200,0,1.84
2010-11-22,25.06,25.38,24.23,24.78,8166900,0,0.0
2010-11-29,25.01,25.88,24.69,24.87,7384650,0,0.09
2010-12-06,24.87,26.98,24.51,26.52,8206800,0,1.65
2010-12-13,26.8,28.36,24.14,24.96,12996900,0,-1.56
2010-12-20,24.96,26.34,23.36,23.36,9247147,0,-1.61
2010-12-27,22.95,23.36,21.75,22.17,5516700,0,-1.19
2011-01-03,22.49,22.67,21.98,22.17,1516200,0,0.0
2011-01-10,22.17,22.72,22.03,22.35,945000,0,0.18
2011-01-17,22.35,22.35,21.94,22.07,834750,0,-0.28
2011-01-24,22.12,22.21,21.66,21.84,836850,0,-0.23
2011-02-07,22.3,22.3,19.87,20.19,674100,0,-1.65
2011-02-14,20.19,21.02,19.73,20.6,760200,0,0.41
2011-02-21,20.7,20.7,18.17,19.23,621600,0,-1.38
2011-02-28,19.0,20.83,18.82,20.33,710850,0,1.1
2011-03-07,20.01,20.19,18.95,19.18,527100,0,-1.15
2011-03-14,19.09,19.09,15.65,16.7,1707300,0,-2.48
2011-03-21,16.7,17.67,16.7,17.48,746550,0,0.78
2011-03-28,17.48,17.62,16.34,16.57,610050,0,-0.92
2011-04-04,16.66,17.16,16.43,16.52,546000,0,-0.05
2011-04-11,16.52,18.45,15.56,18.45,2194500,0,1.93
2011-04-18,18.31,18.31,16.06,16.84,1251600,0,-1.61
2011-04-25,16.84,17.25,16.34,16.43,598500,0,-0.41
2011-05-02,16.43,16.61,15.47,16.43,382200,0,0.0
2011-05-09,16.43,16.52,15.42,15.74,872550,0,-0.69
2011-05-16,15.6,15.97,14.96,15.14,426300,0,-0.6
2011-05-23,14.96,15.14,14.32,15.1,400050,0,-0.05
2011-05-30,15.28,15.79,14.78,15.37,551250,0,0.28
2011-06-06,15.28,16.06,14.78,16.02,1459500,0,0.64
2011-06-13,15.83,15.83,14.68,14.87,307650,0,-1.15
2011-06-20,14.78,14.78,12.48,12.62,838950,0,-2.25
2011-06-27,12.62,13.03,12.12,12.85,391650,0,0.23
2011-07-04,12.9,12.9,11.75,11.75,351750,0,-1.1
2011-07-11,11.79,13.4,11.79,12.71,2590350,0,0.96
2011-07-18,12.71,13.86,12.71,13.68,1193850,0,0.96
2011-07-25,13.49,13.54,13.03,13.12,649950,0,-0.55
2011-08-01,13.45,13.68,11.61,11.61,718200,0,-1.51
2011-08-08,11.06,11.11,10.05,10.88,1250550,0,-0.73
2011-08-15,10.83,11.24,9.87,10.28,410550,0,-0.6
2011-08-22,9.59,11.29,9.22,10.69,1411200,0,0.41
2011-08-29,10.6,12.62,10.6,11.93,1138200,0,1.24
2011-09-05,11.75,12.53,11.56,11.84,786450,0,-0.09
2011-09-12,11.61,11.93,11.11,11.47,375900,0,-0.37
2011-09-19,11.47,11.61,10.65,10.88,465150,0,-0.6
2011-09-26,11.61,11.61,10.33,10.55,493500,0,-0.32
2011-10-03,10.46,10.51,10.0,10.37,307650,0,-0.18
2011-10-10,10.83,10.83,10.42,10.65,274050,0,0.28
2011-10-17,10.74,11.29,10.65,10.78,537600,0,0.14
2011-10-24,10.92,11.84,10.74,11.2,1130850,0,0.41
2011-10-31,11.29,11.66,11.2,11.56,954450,0,0.37
2011-11-07,11.56,11.93,10.88,11.38,698250,0,-0.18
2011-11-14,11.56,11.56,10.19,10.19,360150,0,-1.19
2011-11-21,10.19,10.33,8.36,8.96,784350,0,-1.23
2011-11-28,9.18,9.45,9.01,9.22,533400,0,0.27
2011-12-05,9.04,9.27,8.46,9.27,330750,0,0.05
2011-12-12,8.92,9.09,8.68,8.81,189000,0,-0.46
2011-12-19,8.81,9.45,8.44,9.32,427350,0,0.5
2011-12-26,9.36,9.36,9.02,9.18,297150,0,-0.14
2012-01-02,9.18,9.18,8.99,9.16,164850,0,-0.02
2012-01-09,9.07,9.18,8.91,8.91,115500,0,-0.25
2012-01-16,8.92,9.27,8.92,9.18,207900,0,0.27
2012-01-30,9.36,11.11,9.27,11.11,1251600,0,1.93
2012-02-06,11.11,12.07,11.01,11.61,1302000,0,0.5
2012-02-13,11.84,11.84,11.33,11.33,1159200,0,-0.28
2012-02-20,11.66,11.75,11.24,11.43,441000,0,0.09
2012-02-27,11.66,11.7,11.15,11.2,474600,0,-0.23
2012-03-05,10.74,11.01,10.1,10.88,896700,0,-0.32
2012-03-12,10.97,11.29,10.74,10.97,510300,0,0.09
2012-03-19,11.11,11.15,10.46,10.51,562800,0,-0.46
2012-03-26,10.46,10.69,9.55,9.55,698250,0,-0.96
2012-04-02,9.36,9.64,8.81,9.09,530250,0,-0.46
2012-04-09,8.98,9.27,8.59,9.15,488250,0,0.06
2012-04-16,9.13,9.15,8.44,8.44,427350,0,-0.71
2012-04-23,8.41,8.51,8.22,8.26,219450,0,-0.18
2012-04-30,8.17,8.88,7.8,8.81,430500,0,0.55
2012-05-07,8.66,8.77,8.32,8.58,122850,0,-0.23
2012-05-14,8.44,8.44,7.89,7.89,301350,0,-0.69
2012-05-21,8.12,8.15,7.76,7.85,148050,0,-0.05
2012-05-28,7.76,8.67,7.66,8.1,301350,0,0.25
2012-06-04,7.98,7.98,7.43,7.52,459900,0,-0.58
2012-06-11,7.52,7.55,7.02,7.2,137550,0,-0.31
2012-06-18,7.2,8.99,7.2,8.99,1008000,0,1.78
2012-06-25,8.99,9.32,8.68,9.09,1585500,0,0.1
2012-07-02,8.9,9.27,8.9,9.09,326550,0,0.0
2012-07-09,9.09,9.09,8.73,8.85,453600,0,-0.24
2012-07-16,9.08,9.08,8.23,8.99,996450,0,0.15
2012-07-23,8.95,9.5,8.63,9.5,669900,0,0.5
2012-07-30,9.73,10.46,9.41,10.46,771750,0,0.96
2012-08-06,10.6,11.11,10.28,10.28,1317750,0,-0.18
2012-08-13,10.28,10.92,9.91,10.92,507150,0,0.64
2012-08-20,10.92,10.92,10.1,10.51,201600,0,-0.41
2012-08-27,10.65,10.65,9.91,10.0,75600,0,-0.5
2012-09-03,10.1,10.46,10.0,10.33,174300,0,0.32
2012-09-10,10.23,10.51,9.87,10.46,350700,0,0.14
2012-09-17,10.55,10.88,10.1,10.1,430500,0,-0.37
2012-09-24,10.19,10.23,9.87,10.0,115500,0,-0.09
2012-10-01,9.91,10.0,9.73,9.73,61950,0,-0.28
2012-10-08,9.73,10.1,9.36,10.05,95550,0,0.32
2012-10-15,10.05,10.05,9.18,9.41,118650,0,-0.64
2012-10-22,9.36,9.55,9.04,9.07,36750,0,-0.34
2012-10-29,8.99,9.18,8.58,8.64,152250,0,-0.43
2012-11-05,8.72,9.04,8.54,8.67,187950,0,0.04
2012-11-12,8.56,8.56,8.08,8.32,105000,0,-0.35
2012-11-19,8.32,8.65,8.03,8.58,148050,0,0.26
2012-11-26,8.54,8.58,8.38,8.54,85050,0,-0.05
2012-12-03,8.46,8.46,7.92,8.16,179550,0,-0.38
2012-12-10,8.17,8.36,8.12,8.34,75600,0,0.18
2012-12-17,8.33,8.33,8.09,8.2,66150,0,-0.15
2012-12-24,8.15,8.33,8.06,8.26,48300,0,0.06
2012-12-31,8.19,8.48,8.19,8.44,177450,0,0.18
2013-01-07,8.5,8.53,8.31,8.4,105000,0,-0.05
2013-01-14,8.43,8.49,8.2,8.2,156450,0,-0.2
2013-01-21,8.14,8.32,8.14,8.19,75600,0,-0.01
2013-01-28,8.21,8.34,8.13,8.17,81900,0,-0.02
2013-02-04,8.19,8.26,8.03,8.03,73500,0,-0.14
2013-02-18,8.08,8.39,8.08,8.26,268800,0,0.23
2013-02-25,8.21,8.33,8.1,8.25,130200,0,-0.01
2013-03-04,8.1,8.26,7.99,8.17,458850,0,-0.08
2013-03-11,8.24,8.71,8.12,8.15,1025328,0,-0.02
2013-03-18,8.08,8.15,7.94,7.98,234918,0,-0.17
2013-03-25,8.0,8.21,7.98,8.13,332706,0,0.16
2013-04-01,8.13,8.21,8.08,8.17,79800,0,0.04
2013-04-08,8.04,8.08,7.85,7.96,172221,0,-0.21
2013-04-15,7.96,8.8,7.71,8.37,1031867,0,0.41
2013-04-22,8.37,8.43,8.12,8.32,453600,0,-0.06
2013-04-29,8.4,8.4,8.09,8.09,201322,0,-0.23
2013-05-06,8.21,8.25,8.03,8.09,391749,0,0.0
2013-05-13,8.1,8.81,8.03,8.54,1654487,0,0.45
2013-05-20,8.63,9.91,8.49,9.5,3073244,0,0.96
2013-05-27,9.64,10.0,9.18,9.27,2790905,0,-0.23
2013-06-03,9.14,9.27,8.72,8.73,855015,0,-0.54
2013-06-10,8.77,9.07,8.51,8.55,320879,0,-0.17
2013-06-17,8.54,8.9,8.54,8.9,347707,0,0.35
2013-06-24,8.98,10.42,8.85,10.42,4816706,0,1.51
2013-07-01,10.42,11.43,10.14,10.55,10112637,0,0.14
2013-07-08,10.19,10.42,8.72,8.89,4150650,0,-1.66
2013-07-15,8.91,9.32,8.59,8.59,1153207,0,-0.3
2013-07-22,8.65,9.03,8.65,8.79,454142,0,0.2
2013-07-29,8.79,8.81,8.6,8.72,354406,0,-0.07
2013-08-05,8.67,8.77,8.37,8.41,589050,0,-0.31
2013-08-12,8.38,8.4,8.04,8.17,564726,0,-0.24
2013-08-19,8.17,8.2,7.89,7.98,196350,0,-0.18
2013-08-26,7.98,8.13,7.9,7.98,159930,0,-0.01
2013-09-02,7.93,8.33,7.92,8.2,130464,0,0.22
2013-09-09,8.31,8.31,8.08,8.15,120219,0,-0.05
2013-09-16,8.21,8.31,8.11,8.23,86100,0,0.08
2013-09-23,8.15,8.4,8.08,8.35,205238,0,0.12
2013-09-30,8.32,8.44,8.26,8.42,105283,0,0.06
2013-10-07,8.35,8.42,8.26,8.29,164850,0,-0.13
2013-10-14,8.19,8.43,8.13,8.26,235857,0,-0.03
2013-10-21,8.27,8.32,8.15,8.17,166170,0,-0.09
2013-10-28,8.09,8.26,7.8,8.07,120381,0,-0.1
2013-11-04,8.07,8.15,7.98,7.98,154350,0,-0.08
2013-11-11,7.91,8.02,7.51,7.65,164850,0,-0.33
2013-11-18,7.54,7.59,7.25,7.54,49628,0,-0.11
2013-11-25,7.62,7.62,7.44,7.61,76650,0,0.06
2013-12-02,7.53,7.61,7.39,7.42,74875,0,-0.19
2013-12-09,7.43,7.94,7.3,7.89,405416,0,0.48
2013-12-16,7.8,7.89,7.62,7.8,363510,0,-0.09
2013-12-23,7.71,8.24,7.62,7.95,708119,0,0.15
2013-12-30,7.94,8.15,7.85,8.05,345670,0,0.1
2014-01-06,8.05,9.59,8.03,9.59,2667898,0,1.54
2014-01-13,9.91,10.74,9.45,10.1,6044752,0,0.5
2014-01-20,10.65,11.2,9.64,9.73,5151556,0,-0.37
2014-01-27,9.73,9.73,9.18,9.36,366765,0,-0.37
2014-02-03,9.18,10.83,9.18,10.65,3087763,0,1.28
2014-02-10,10.92,11.24,9.87,9.87,2721686,0,-0.78
2014-02-17,9.87,10.37,9.55,9.68,1327109,0,-0.18
2014-02-24,10.1,10.1,9.59,9.87,910587,0,0.18
2014-03-03,9.87,10.78,9.45,9.77,5069890,0,-0.09
2014-03-10,9.73,10.1,9.45,9.55,1291605,0,-0.23
2014-03-17,9.55,9.96,9.36,9.36,1368563,0,-0.18
2014-03-24,8.81,9.32,8.81,9.02,368355,0,-0.34
2014-03-31,9.04,9.27,8.91,8.99,176251,0,-0.03
2014-04-07,8.99,9.27,8.49,8.52,477782,0,-0.48
2014-04-14,8.52,8.52,8.13,8.28,399211,0,-0.24
2014-04-21,8.28,8.28,7.76,7.87,413700,0,-0.4
2014-04-28,7.37,7.99,7.37,7.85,238612,0,-0.03
2014-05-05,7.89,8.03,7.8,7.94,198030,0,0.09
2014-05-12,7.94,8.06,7.76,7.8,166940,0,-0.14
2014-05-19,7.8,8.28,7.64,8.27,334222,0,0.47
2014-05-26,8.21,8.35,8.01,8.35,387690,0,0.08
2014-06-02,8.35,9.13,8.35,8.91,623805,0,0.56
2014-06-09,8.92,8.92,8.31,8.44,321737,0,-0.47
2014-06-16,8.44,8.63,8.28,8.35,239827,0,-0.09
2014-06-23,8.27,8.38,8.09,8.29,338625,0,-0.06
2014-06-30,8.35,8.69,8.32,8.41,320250,0,0.12
2014-07-07,8.44,9.13,8.44,8.57,624491,0,0.17
2014-07-14,8.53,8.61,8.36,8.54,259838,0,-0.04
2014-07-21,8.54,8.65,8.49,8.54,118650,0,0.0
2014-07-28,8.54,10.05,8.54,9.36,5550110,0,0.83
2014-08-04,9.36,10.83,9.36,9.41,8728690,0,0.05
2014-08-11,9.64,9.64,8.38,8.41,1913156,0,-1.0
2014-08-18,8.41,9.01,7.94,9.01,962431,0,0.61
2014-08-25,9.01,9.09,8.83,8.9,601290,0,-0.11
2014-09-01,8.9,9.59,8.81,9.59,767258,0,0.69
2014-09-08,9.73,10.6,9.18,9.18,3254887,0,-0.41
2014-09-15,9.27,10.37,9.15,10.37,2211582,0,1.19
2014-09-22,10.28,11.98,10.0,11.61,15208144,0,1.24
2014-09-29,11.61,11.61,10.23,11.06,4904026,0,-0.55
2014-10-06,11.01,12.57,10.55,11.11,9917110,0,0.05
2014-10-13,10.65,11.15,9.91,10.65,3715006,0,-0.46
2014-10-20,10.83,12.21,10.42,11.29,7176490,0,0.64
2014-10-27,11.29,12.53,10.37,12.39,7436645,0,1.1
2014-11-03,12.48,14.13,12.34,13.58,21688703,0,1.19
2014-11-10,13.95,15.33,12.99,12.99,25165480,0,-0.6
2014-11-17,12.85,12.9,11.29,12.16,14810684,0,-0.83
2014-11-24,12.12,12.9,11.84,11.84,8212103,0,-0.32
2014-12-01,11.47,12.44,10.78,10.78,10881671,0,-1.06
2014-12-08,10.78,11.01,10.19,10.42,2993649,0,-0.37
2014-12-15,10.28,11.11,10.28,10.55,4755628,0,0.14
2014-12-22,10.65,11.61,10.46,11.15,6318434,0,0.6
2014-12-29,10.97,11.43,10.92,10.97,1231650,0,-0.18
2015-01-05,10.97,11.06,10.28,10.37,2044442,0,-0.6
2015-01-12,10.37,10.51,9.77,9.77,875530,0,-0.6
2015-01-19,9.87,9.91,9.18,9.59,1497701,0,-0.18
2015-01-26,9.59,9.64,9.32,9.5,489129,0,-0.09
2015-02-02,9.5,10.55,9.41,10.1,2626242,0,0.6
2015-02-09,10.14,10.37,9.68,9.73,1172850,0,-0.37
2015-02-23,10.05,10.05,9.64,9.82,255150,0,0.09
2015-03-02,9.77,10.51,9.64,10.23,1380750,0,0.41
2015-03-09,10.19,10.28,9.87,10.0,743680,0,-0.23
2015-03-16,10.0,11.11,10.0,10.69,6676958,0,0.69
2015-03-23,10.74,10.78,9.82,9.87,1882690,0,-0.83
2015-03-30,9.82,10.0,9.59,9.91,754981,0,0.05
2015-04-06,9.91,10.33,9.64,9.77,1706319,0,-0.14
2015-04-13,9.91,10.0,9.68,9.77,445201,0,0.0
2015-04-20,9.77,10.23,9.18,9.68,1134000,0,-0.09
2015-04-27,9.77,10.28,9.45,10.19,1283100,0,0.5
2015-05-04,10.1,10.1,9.45,9.45,826428,0,-0.73
2015-05-11,9.55,9.73,8.99,9.5,1138358,0,0.05
2015-05-18,9.64,9.64,9.09,9.09,793800,0,-0.41
2015-05-25,9.1,9.1,7.97,8.51,1654800,0,-0.58
2015-06-01,8.72,8.99,8.34,8.4,1039521,0,-0.11
2015-06-08,8.4,8.7,7.57,7.89,1209600,0,-0.5
2015-06-15,7.88,8.11,7.68,7.97,448350,0,0.07
2015-06-22,7.99,8.4,7.9,8.12,610524,0,0.16
2015-06-29,7.97,8.73,7.8,8.05,692192,0,-0.07
2015-07-06,8.12,8.26,7.39,8.06,351793,0,0.01
2015-07-13,8.07,8.62,7.87,8.58,567000,0,0.52
2015-07-20,8.58,8.89,8.12,8.13,558600,0,-0.45
2015-07-27,8.14,8.57,7.3,7.54,553462,0,-0.6
2015-08-03,7.37,7.89,7.14,7.78,646719,0,0.25
2015-08-10,8.26,8.55,7.65,8.32,943169,0,0.54
2015-08-17,8.27,8.33,7.66,8.07,508375,0,-0.26
2015-08-24,7.65,8.21,7.27,8.21,1357650,0,0.14
2015-08-31,8.21,8.47,8.03,8.23,1065796,0,0.03
2015-09-07,8.22,8.53,8.02,8.21,434700,0,-0.02
2015-09-14,8.0,8.63,8.0,8.07,405300,0,-0.15
2015-09-21,7.82,8.35,7.76,7.86,406416,0,-0.21
2015-09-28,7.86,8.08,7.62,7.93,96600,0,0.07
2015-10-05,7.94,8.24,7.72,7.88,192150,0,-0.05
2015-10-12,7.9,8.1,7.73,7.8,203706,0,-0.08
2015-10-19,7.8,8.35,7.67,7.94,816180,0,0.14
2015-10-26,7.98,8.14,7.73,8.02,275575,0,0.08
2015-11-02,7.92,8.01,7.71,7.77,200602,0,-0.25
2015-11-09,7.77,7.8,6.92,7.66,243149,0,-0.11
2015-11-16,7.61,7.8,7.4,7.65,125002,0,-0.01
2015-11-23,7.64,8.08,7.51,7.65,151725,0,0.0
2015-11-30,7.65,8.23,7.46,7.73,456889,0,0.07
2015-12-07,7.73,7.77,7.35,7.61,135450,0,-0.12
2015-12-14,7.59,7.69,7.37,7.57,64050,0,-0.04
2015-12-21,7.47,7.56,7.36,7.43,142800,0,-0.15
2015-12-28,7.43,7.65,7.26,7.42,205800,0,-0.01
2016-01-04,7.4,7.76,7.09,7.31,640500,0,-0.1
2016-01-11,7.12,7.2,6.89,7.13,230497,0,-0.18
2016-01-18,7.13,7.14,6.68,6.79,285623,0,-0.34
2016-01-25,6.68,6.81,6.57,6.76,181836,0,-0.03
2016-02-01,7.13,7.34,6.93,7.2,170100,0,0.44
2016-02-15,7.2,7.34,6.83,6.95,379417,0,-0.26
2016-02-22,7.12,7.33,6.71,7.02,959194,0,0.07
2016-02-29,6.95,7.3,6.95,7.08,494784,0,0.06
2016-03-07,7.21,7.43,7.02,7.29,813998,0,0.21
2016-03-14,7.2,7.79,6.99,7.25,1755862,0,-0.04
2016-03-21,7.23,7.32,6.88,6.93,464033,0,-0.32
2016-03-28,6.7,6.98,6.7,6.88,226768,0,-0.05
2016-04-04,6.93,6.98,6.84,6.87,117653,0,-0.02
