date,open,high,low,close,volume,turnover,change
2011-01-24,29.64,31.15,28.93,29.29,714602,0,-0.2
2011-02-07,29.44,31.4,27.53,31.4,1219169,0,2.11
2011-02-14,32.05,39.99,31.75,38.18,4209758,0,6.78
2011-02-21,38.28,47.42,38.23,47.42,6727165,0,9.24
2011-02-28,50.23,52.14,46.22,46.52,7764669,0,-0.9
2011-03-07,46.52,46.67,40.69,43.1,6335463,0,-3.42
2011-03-14,42.4,42.4,32.75,35.01,3835558,0,-8.09
2011-03-21,36.22,44.86,36.17,44.86,8680254,0,9.85
2011-03-28,45.16,46.72,39.13,39.18,5929876,0,-5.68
2011-04-04,39.89,45.21,39.18,43.5,3420317,0,4.32
2011-04-11,42.8,45.56,42.2,43.05,4926173,0,-0.45
2011-04-18,43.15,45.21,39.79,42.45,3434801,0,-0.6
2011-04-25,43.5,43.5,39.38,39.38,2274779,0,-3.06
2011-05-02,39.38,40.79,35.67,37.68,2120873,0,-1.71
2011-05-09,37.88,38.58,35.01,36.17,1295819,0,-1.51
2011-05-16,36.17,39.79,34.41,37.78,2531890,0,1.61
2011-05-23,37.78,38.88,35.97,37.73,2084056,0,-0.05
2011-05-30,38.78,46.11,37.27,42.7,6410302,0,4.97
2011-06-06,43.5,47.32,42.9,44.11,6286574,0,1.41
2011-06-13,42.9,46.01,42.3,42.5,4002137,0,-1.61
2011-06-20,43.45,43.8,40.19,42.95,3222954,0,0.45
2011-06-27,42.95,46.11,42.45,43.0,3717866,0,0.05
2011-07-04,43.5,46.01,42.2,43.2,4758385,0,0.2
2011-07-11,43.8,44.11,36.67,38.68,3041889,0,-4.52
2011-07-18,38.68,40.39,36.97,38.88,1729168,0,0.2
2011-07-25,38.68,39.63,36.82,37.68,1491974,0,-1.21
2011-08-01,37.68,38.98,33.36,33.36,1254174,0,-4.32
2011-08-08,31.15,33.15,28.88,29.84,1319359,0,-3.52
2011-08-15,30.14,30.64,24.97,24.97,901701,0,-4.87
2011-08-22,23.26,24.92,20.65,20.75,1720719,0,-4.22
2011-08-29,20.75,24.06,20.45,23.51,1564398,0,2.76
2011-09-05,22.91,24.41,22.25,22.91,1137690,0,-0.6
2011-09-12,22.3,22.61,19.59,21.5,1061040,0,-1.41
2011-09-19,21.4,23.51,20.04,20.04,1511890,0,-1.46
2011-09-26,19.09,19.94,16.23,17.48,1843843,0,-2.56
2011-10-03,16.88,18.18,15.87,18.18,656660,0,0.7
2011-10-10,19.44,19.44,18.59,18.94,1694164,0,0.75
2011-10-17,18.99,19.89,17.88,17.98,1713476,0,-0.95
2011-10-24,18.08,18.49,17.73,17.73,688045,0,-0.25
2011-10-31,17.73,18.08,17.18,17.38,509394,0,-0.35
2011-11-07,17.28,18.59,16.78,16.78,738743,0,-0.6
2011-11-14,17.88,19.19,16.78,17.53,2542149,0,0.75
2011-11-21,16.33,17.13,13.56,13.61,1798577,0,-3.92
2011-11-28,13.61,15.07,13.06,14.37,879973,0,0.75
2011-12-05,14.27,14.92,13.01,13.51,1032068,0,-0.85
2011-12-12,13.76,13.86,12.86,13.36,450247,0,-0.15
2011-12-19,13.36,14.42,12.81,14.42,817204,0,1.05
2011-12-26,15.02,15.02,13.91,13.97,1818494,0,-0.45
2012-01-02,13.97,14.87,13.61,14.12,1162435,0,0.15
2012-01-09,14.07,14.27,13.11,13.16,581819,0,-0.95
2012-01-16,13.66,13.81,13.26,13.61,313241,0,0.45
2012-01-30,13.97,17.23,13.66,17.08,2783570,0,3.47
2012-02-06,16.58,19.59,16.48,19.29,2710541,0,2.21
2012-02-13,19.14,19.89,18.64,18.69,2306765,0,-0.6
2012-02-20,19.09,20.5,18.84,20.5,2965238,0,1.81
2012-02-27,21.1,21.3,18.29,18.69,2295902,0,-1.81
2012-03-05,18.59,18.79,17.03,17.88,1632600,0,-0.8
2012-03-12,17.98,18.08,17.58,17.58,674163,0,-0.3
2012-03-19,17.78,17.78,16.68,17.23,613204,0,-0.35
2012-03-26,17.13,17.13,14.47,14.92,790044,0,-2.31
2012-04-02,15.77,15.92,13.56,14.22,1095442,0,-0.7
2012-04-09,14.02,15.02,13.31,14.87,357300,0,0.65
2012-04-16,14.77,14.87,13.56,13.56,299358,0,-1.31
2012-04-23,13.46,13.51,12.36,12.36,500341,0,-1.21
2012-04-30,12.16,13.51,11.6,13.06,672352,0,0.7
2012-05-07,13.01,13.26,12.41,12.41,255904,0,-0.65
2012-05-14,12.46,13.16,11.4,11.4,1080956,0,-1.0
2012-05-21,11.45,12.41,10.9,10.9,1708647,0,-0.5
2012-05-28,10.95,12.51,10.95,12.01,1619322,0,1.11
2012-06-04,11.25,12.56,11.2,11.91,1216753,0,-0.1
2012-06-11,12.26,12.31,11.35,11.96,523276,0,0.05
2012-06-18,12.06,12.36,11.75,12.06,753228,0,0.1
2012-06-25,12.06,12.26,11.25,11.6,499736,0,-0.45
2012-07-02,11.75,12.01,11.55,11.6,291512,0,0.0
2012-07-09,11.45,11.81,10.8,10.9,461110,0,-0.7
2012-07-16,11.3,11.3,10.7,11.0,219087,0,0.1
2012-07-23,10.8,10.8,9.68,9.95,653039,0,-1.05
2012-07-30,9.95,9.97,8.84,9.12,331346,0,-0.82
2012-08-06,9.24,9.74,8.24,9.74,505169,0,0.61
2012-08-13,10.4,11.15,9.96,10.9,1503440,0,1.17
2012-08-20,11.05,12.31,11.05,11.96,1195025,0,1.05
2012-08-27,11.86,12.06,11.1,11.45,1089405,0,-0.5
2012-09-03,11.25,12.51,11.25,12.31,1536032,0,0.85
2012-09-10,12.11,12.86,11.5,12.16,1150364,0,-0.15
2012-09-17,12.46,12.46,11.55,11.96,534743,0,-0.2
2012-09-24,11.65,11.91,11.3,11.4,448435,0,-0.55
2012-10-01,11.4,11.6,11.15,11.25,204600,0,-0.15
2012-10-08,11.35,11.4,9.76,9.77,488873,0,-1.49
2012-10-15,9.77,10.55,9.75,10.05,229950,0,0.28
2012-10-22,9.88,10.04,8.74,8.79,329537,0,-1.26
2012-10-29,8.79,9.09,8.49,9.04,334969,0,0.25
2012-11-05,9.04,9.76,8.65,9.44,338589,0,0.4
2012-11-12,9.34,9.5,8.95,9.1,262542,0,-0.34
2012-11-19,9.14,9.75,8.96,9.21,231157,0,0.11
2012-11-26,9.3,9.57,9.24,9.51,207015,0,0.3
2012-12-03,9.51,11.81,9.45,11.2,1688127,0,1.69
2012-12-10,11.1,11.5,10.15,10.95,1087595,0,-0.25
2012-12-17,10.5,11.25,10.3,10.75,701925,0,-0.2
2012-12-24,10.9,12.16,10.7,11.3,2129926,0,0.55
2012-12-31,11.3,11.55,11.15,11.3,393513,0,0.0
2013-01-07,11.3,11.35,10.35,10.55,716411,0,-0.75
2013-01-14,10.55,11.15,10.35,10.6,563111,0,0.05
2013-01-21,10.5,10.95,10.4,10.4,316258,0,-0.2
2013-01-28,10.4,11.75,10.4,11.35,930067,0,0.95
2013-02-04,11.35,11.55,11.25,11.3,459300,0,-0.05
2013-02-18,11.6,13.26,11.35,13.26,2292884,0,1.96
2013-02-25,14.42,16.07,13.91,15.37,5336588,0,2.11
2013-03-04,15.27,16.38,14.37,15.67,3325558,0,0.3
2013-03-11,15.57,16.18,14.32,14.62,1594245,0,-1.05
2013-03-18,14.37,14.67,13.56,14.02,1417303,0,-0.6
2013-03-25,14.32,15.47,14.27,14.97,1932186,0,0.95
2013-04-01,15.07,15.87,14.77,14.82,1251140,0,-0.15
2013-04-08,13.97,15.32,13.81,14.67,1837819,0,-0.15
2013-04-15,14.67,14.67,13.81,14.57,607786,0,-0.1
2013-04-22,14.62,15.07,14.32,14.77,943353,0,0.2
2013-04-29,14.77,15.57,14.57,15.57,1333363,0,0.8
2013-05-06,16.23,19.39,16.07,18.18,9513747,0,2.61
2013-05-13,17.68,19.69,17.03,19.69,5342863,0,1.51
2013-05-20,20.55,20.75,18.18,18.84,5342399,0,-0.85
2013-05-27,18.89,19.24,18.23,18.39,2156814,0,-0.45
2013-06-03,18.39,19.84,17.23,17.23,3015841,0,-1.16
2013-06-10,17.48,17.53,15.57,15.72,1351431,0,-1.51
2013-06-17,15.67,17.68,15.57,17.03,2096829,0,1.31
2013-06-24,17.18,18.18,16.07,16.23,1576652,0,-0.8
2013-07-01,16.28,17.08,15.67,15.67,1053289,0,-0.55
2013-07-08,15.67,16.63,15.52,16.53,939785,0,0.85
2013-07-15,16.48,17.48,16.38,16.78,930037,0,0.25
2013-07-22,16.58,17.28,16.58,16.73,346074,0,-0.05
2013-07-29,16.68,17.03,16.48,16.53,574637,0,-0.2
2013-08-05,16.53,17.48,16.53,16.83,450937,0,0.3
2013-08-12,17.08,17.08,16.28,16.38,451550,0,-0.45
2013-08-19,16.28,16.43,14.97,15.42,582153,0,-0.95
2013-08-26,15.47,16.38,15.07,15.57,459383,0,0.15
2013-09-02,15.97,17.08,15.57,16.73,667825,0,1.16
2013-09-09,16.73,16.73,15.62,15.72,387208,0,-1.0
2013-09-16,15.77,15.82,15.47,15.52,206593,0,-0.2
2013-09-23,15.52,17.53,15.17,16.38,1689081,0,0.85
2013-09-30,16.43,17.18,16.33,16.68,782199,0,0.3
2013-10-07,16.78,16.83,16.07,16.18,293444,0,-0.5
2013-10-14,16.28,16.98,15.62,16.78,438175,0,0.6
2013-10-21,16.88,18.13,16.58,17.63,1772648,0,0.85
2013-10-28,17.63,21.05,17.53,20.19,5146545,0,2.56
2013-11-04,20.4,23.71,20.09,22.1,6904209,0,1.91
2013-11-11,22.1,22.71,19.84,21.75,3435596,0,-0.35
2013-11-18,21.85,22.61,20.75,21.85,1771603,0,0.1
2013-11-25,22.25,23.71,21.45,22.2,3375446,0,0.35
2013-12-02,22.3,25.52,22.2,24.41,5608380,0,2.21
2013-12-09,24.82,26.12,23.71,24.21,2735919,0,-0.2
2013-12-16,24.26,26.32,23.41,25.92,3325791,0,1.71
2013-12-23,27.03,30.74,26.57,30.44,4744218,0,4.52
2013-12-30,31.04,34.66,30.94,32.55,3678675,0,2.11
2014-01-06,32.75,34.11,31.15,33.66,3148017,0,1.11
2014-01-13,34.66,35.26,32.6,33.2,2172621,0,-0.45
2014-01-20,33.05,33.86,30.34,30.64,2132047,0,-2.56
2014-01-27,29.64,30.04,28.53,29.14,622320,0,-1.51
2014-02-03,28.88,31.95,27.83,31.35,1607406,0,2.21
2014-02-10,33.1,33.71,30.94,33.71,2856674,0,2.36
2014-02-17,34.86,39.68,34.66,37.58,8687957,0,3.87
2014-02-24,38.18,40.54,36.37,38.93,4384700,0,1.36
2014-03-03,38.43,41.59,37.52,38.78,7495964,0,-0.15
2014-03-10,40.39,44.71,38.48,43.0,6135690,0,4.22
2014-03-17,43.95,49.63,43.2,47.02,8529877,0,4.02
2014-03-24,45.56,53.05,43.75,50.54,5285198,0,3.52
2014-03-31,50.94,53.45,49.73,52.24,3289116,0,1.71
2014-04-07,52.24,52.65,49.23,50.13,2813630,0,-2.11
2014-04-14,50.23,51.04,45.21,48.93,2480018,0,-1.21
2014-04-21,49.33,52.95,46.22,47.07,2641283,0,-1.86
2014-04-28,43.8,48.73,43.8,48.22,1406385,0,1.16
2014-05-05,50.84,56.26,50.44,55.56,5282517,0,7.33
2014-05-12,56.26,56.76,46.47,50.64,3225018,0,-4.92
2014-05-19,51.14,56.87,50.84,55.06,2667456,0,4.42
2014-05-26,56.76,58.87,54.55,58.87,4919734,0,3.82
2014-06-02,59.88,59.88,56.76,59.58,2794621,0,0.7
2014-06-09,60.08,61.69,57.67,60.58,2673385,0,1.0
2014-06-16,60.98,61.59,58.07,58.77,1539072,0,-1.81
2014-06-23,59.08,61.49,53.75,61.49,2496281,0,2.71
2014-06-30,62.09,67.72,60.38,62.29,4640748,0,0.8
2014-07-07,62.29,66.11,60.28,60.88,2531824,0,-1.41
2014-07-14,60.28,64.8,60.08,63.09,2521221,0,2.21
2014-07-21,64.1,64.3,60.48,60.68,958526,0,-2.41
2014-07-28,60.18,63.3,58.57,62.39,1355571,0,1.71
2014-08-04,63.4,64.3,58.37,59.28,1972229,0,-3.11
2014-08-11,59.88,62.09,56.46,60.88,1167763,0,1.61
2014-08-18,61.29,62.42,57.07,59.74,2277565,0,-1.14
2014-08-25,60.05,64.17,59.23,63.86,2821541,0,4.12
2014-09-01,64.38,65.92,63.14,63.86,1959854,0,0.0
2014-09-08,63.86,63.86,60.77,60.88,686295,0,-2.99
2014-09-15,56.65,59.54,54.18,56.45,3199643,0,-4.43
2014-09-22,55.62,56.34,50.27,52.22,1493238,0,-4.22
2014-09-29,52.74,54.18,50.27,53.36,902305,0,1.13
2014-10-06,53.36,54.39,48.77,48.88,599019,0,-4.48
2014-10-13,47.85,48.72,44.4,45.43,882790,0,-3.45
2014-10-20,47.28,48.1,45.32,45.84,364556,0,0.41
2014-10-27,45.84,52.02,42.75,50.16,1341980,0,4.33
2014-11-03,50.16,51.92,48.67,49.44,729252,0,-0.72
2014-11-10,49.03,49.44,46.76,48.82,1888839,0,-0.62
2014-11-17,48.82,49.24,46.15,47.18,742746,0,-1.65
2014-11-24,47.07,48.62,47.07,48.16,515785,0,0.98
2014-12-01,46.46,51.3,46.46,50.16,916821,0,2.01
2014-12-08,50.27,50.73,46.35,46.56,461241,0,-3.61
2014-12-15,46.25,46.71,44.19,44.19,477626,0,-2.37
2014-12-22,44.19,49.65,44.19,47.79,1068451,0,3.61
2014-12-29,49.65,49.75,48.0,48.93,288566,0,1.13
2015-01-05,49.44,49.44,46.56,48.41,446090,0,-0.52
2015-01-12,48.41,53.25,47.38,51.71,1211650,0,3.3
2015-01-19,52.53,52.53,49.55,50.99,307059,0,-0.72
2015-01-26,51.19,53.15,50.58,51.25,425045,0,0.26
2015-02-02,51.25,52.74,50.58,52.12,367135,0,0.88
2015-02-09,51.92,53.87,50.47,50.47,737247,0,-1.65
2015-02-23,50.47,52.02,50.27,50.27,248057,0,-0.21
2015-03-02,50.47,50.58,47.54,48.88,366352,0,-1.39
2015-03-09,48.88,54.49,46.97,54.49,1183790,0,5.61
2015-03-16,54.49,55.31,52.64,53.05,955117,0,-1.44
2015-03-23,53.05,54.9,51.4,51.92,646406,0,-1.13
2015-03-30,51.5,51.92,48.72,49.55,579413,0,-2.37
2015-04-06,49.55,50.16,48.93,49.44,322601,0,-0.1
2015-04-13,49.44,49.44,44.6,45.53,1093701,0,-3.91
2015-04-20,45.32,45.53,39.14,39.45,1423372,0,-6.08
2015-04-27,39.45,43.93,38.94,42.13,1738068,0,2.68
2015-05-04,42.03,43.06,40.79,40.95,470163,0,-1.18
2015-05-11,41.2,41.51,36.05,38.27,741955,0,-2.68
2015-05-18,37.91,39.86,37.34,39.14,360329,0,0.88
2015-05-25,39.25,41.41,38.22,40.69,602945,0,1.55
2015-06-01,40.69,44.29,39.66,42.08,1690843,0,1.39
2015-06-08,42.03,42.03,34.82,36.57,2531950,0,-5.51
2015-06-15,36.57,36.57,35.38,35.74,556803,0,-0.82
2015-06-22,36.05,41.82,34.82,40.38,2150481,0,4.64
2015-06-29,39.35,41.2,38.73,39.66,676818,0,-0.72
2015-07-06,39.66,39.66,34.61,35.9,488943,0,-3.76
2015-07-13,35.95,38.27,35.95,37.08,222932,0,1.18
2015-07-20,36.67,36.88,33.79,34.71,415335,0,-2.37
2015-07-27,32.14,34.04,31.93,33.68,617477,0,-1.03
2015-08-03,33.07,33.58,32.5,33.37,412403,0,-0.31
2015-08-10,33.37,35.69,32.76,33.89,369671,0,0.52
2015-08-17,34.1,34.4,31.44,33.42,584889,0,-0.47
2015-08-24,33.25,34.5,30.13,33.93,605359,0,0.51
2015-08-31,33.42,33.82,32.97,33.54,168388,0,-0.4
2015-09-07,33.48,37.91,33.2,37.17,374198,0,3.63
2015-09-14,37.91,38.13,36.37,37.23,228139,0,0.06
2015-09-21,36.89,40.23,36.43,38.19,282105,0,0.96
2015-09-28,38.19,45.0,37.0,42.96,856134,0,4.77
2015-10-05,43.01,44.83,42.39,43.18,565525,0,0.23
2015-10-12,43.35,46.53,42.67,45.0,885829,0,1.82
2015-10-19,45.0,45.0,43.81,44.26,179251,0,-0.74
2015-10-26,44.26,44.83,42.67,44.09,330793,0,-0.17
2015-11-02,44.21,45.17,41.77,42.79,326822,0,-1.31
2015-11-09,42.79,43.24,40.4,41.31,176748,0,-1.48
2015-11-16,39.84,42.11,39.84,41.77,290909,0,0.45
2015-11-23,41.77,43.35,41.25,42.9,482885,0,1.13
2015-11-30,43.13,52.21,43.13,50.79,3300838,0,7.89
2015-12-07,51.19,51.64,44.38,45.28,1559887,0,-5.5
2015-12-14,45.28,47.67,43.13,47.21,682706,0,1.93
2015-12-21,47.21,51.07,45.96,49.71,1514957,0,2.5
2015-12-28,49.71,49.71,49.71,49.71,0,0,-0.0
2016-01-04,49.71,49.71,41.24,42.74,348839,0,-6.97
2016-01-11,40.28,42.2,39.04,40.69,574064,0,-2.05
2016-01-18,39.18,41.65,39.18,40.69,311529,0,0.0
2016-01-25,40.21,40.96,37.74,38.29,683023,0,-2.4
2016-02-01,37.95,37.95,35.69,37.47,457875,0,-0.82
2016-02-15,37.47,40.55,37.47,40.35,407621,0,2.88
2016-02-22,41.78,50.35,41.78,49.66,2905756,0,9.32
2016-02-29,49.66,51.24,47.74,48.77,1238144,0,-0.89
2016-03-07,49.25,54.46,48.77,52.88,2041001,0,4.11
2016-03-14,52.95,53.84,48.09,49.05,2274192,0,-3.84
2016-03-21,49.05,50.28,47.95,48.09,451046,0,-0.96
2016-03-28,48.22,48.84,46.24,47.61,760489,0,-0.48
2016-04-04,47.61,48.77,47.26,48.5,475812,0,0.89
2016-04-11,48.5,48.5,45.07,45.76,659876,0,-2.74
2016-04-18,45.76,46.1,42.61,43.22,776983,0,-2.53
2016-04-25,43.84,44.25,41.1,42.2,391133,0,-1.03
2016-05-02,42.2,42.61,40.41,42.33,651133,0,0.14
2016-05-09,42.47,43.5,41.44,41.99,211514,0,-0.34
2016-05-16,39.93,42.33,39.93,41.72,118881,0,-0.27
2016-05-23,41.72,42.95,41.3,41.72,464062,0,0.0
2016-05-30,41.78,43.15,41.51,41.51,456663,0,-0.21
2016-06-06,45.41,45.41,42.4,42.61,411477,0,1.1
2016-06-13,41.78,41.78,40.41,40.69,749225,0,-1.92
2016-06-20,41.24,42.74,40.41,40.76,850041,0,0.07
2016-06-27,40.83,42.13,40.41,41.17,739629,0,0.41
2016-07-04,41.24,45.48,40.83,44.32,2433254,0,3.15
2016-07-11,45.21,47.88,43.7,46.44,3951935,0,2.12
2016-07-18,46.58,46.72,43.57,44.46,2021900,0,-1.99
2016-07-25,44.8,45.28,42.81,44.87,1143838,0,0.41
2016-08-01,44.94,48.43,44.94,47.61,3136207,0,2.74
2016-08-08,48.09,50.14,46.37,46.44,2668337,0,-1.16
2016-08-15,46.58,49.18,46.1,48.29,1252075,0,1.85
2016-08-22,49.18,51.03,46.58,47.47,3101999,0,-0.82
2016-08-29,47.68,50.34,47.61,47.95,2293106,0,0.48
2016-09-05,48.1,49.52,47.06,48.55,705726,0,0.6
2016-09-12,47.8,47.8,45.26,45.26,468843,0,-3.29
2016-09-19,45.34,46.16,45.19,45.64,375559,0,0.37
2016-09-26,45.26,45.26,44.29,44.29,285450,0,-1.34
2016-10-03,44.29,44.29,39.29,40.86,1374751,0,-3.44
2016-10-10,41.75,41.75,38.24,38.32,500805,0,-2.54
2016-10-17,38.32,39.96,37.65,39.89,532449,0,1.57
2016-10-24,40.19,40.48,38.99,39.59,265234,0,-0.3
2016-10-31,39.66,41.01,38.24,39.21,379785,0,-0.37
2016-11-07,39.44,40.04,38.09,38.47,409800,0,-0.75
2016-11-14,38.99,39.51,38.32,39.14,168909,0,0.67
2016-11-21,39.21,40.19,39.21,40.19,190742,0,1.05
2016-11-28,39.96,42.28,39.89,41.46,458816,0,1.27
2016-12-05,41.6,41.68,40.78,41.23,267000,0,-0.22
2016-12-12,42.05,42.05,40.19,40.19,383730,0,-1.05
2016-12-19,40.19,40.56,38.92,38.99,189326,0,-1.2
2016-12-26,38.99,39.89,38.32,39.89,269509,0,0.9
2017-01-02,39.59,39.59,38.99,39.06,140309,0,-0.82
2017-01-09,39.21,39.21,37.87,38.32,257344,0,-0.75
2017-01-16,38.77,38.77,35.78,36.19,770805,0,-2.13
2017-01-23,36.49,37.12,35.85,36.0,238154,0,-0.19
2017-01-30,36.0,36.0,34.92,35.48,407348,0,-0.52
2017-02-06,35.48,38.92,35.37,37.5,1274469,0,2.02
2017-02-13,38.17,38.17,36.08,36.45,663565,0,-1.05
2017-02-20,36.97,36.97,35.85,36.82,523241,0,0.37
2017-02-27,37.35,40.48,37.35,38.69,2260812,0,1.87
2017-03-06,38.47,39.66,37.8,38.69,787749,0,0.0
2017-03-13,38.69,43.7,38.39,41.6,3442209,0,2.91
2017-03-20,41.9,44.07,41.08,42.95,4915868,0,1.34
2017-03-27,43.17,43.47,40.41,42.65,2035979,0,-0.3
2017-04-03,43.02,43.32,41.83,41.98,1075465,0,-0.67
2017-04-10,42.35,42.95,39.59,39.59,1653536,0,-2.39
2017-04-17,39.74,40.71,39.06,40.11,706786,0,0.52
2017-04-24,40.19,40.48,39.29,39.89,645368,0,-0.22
2017-05-01,39.89,40.11,39.06,39.51,379172,0,-0.37
2017-05-08,39.66,39.66,36.38,36.41,1143697,0,-3.1
2017-05-15,35.7,37.2,35.7,36.97,485596,0,0.56
2017-05-22,36.97,37.35,36.26,36.3,504150,0,-0.67
2017-05-29,36.34,36.9,36.34,36.45,228638,0,0.15
2017-06-05,37.35,37.94,36.6,37.27,531952,0,0.82
2017-06-12,37.27,37.5,36.67,36.75,214405,0,-0.52
2017-06-19,36.9,37.16,36.67,37.01,290352,0,0.26
2017-06-26,36.67,38.69,36.67,38.62,1050635,0,1.61
2017-07-03,38.77,38.92,37.35,37.42,505231,0,-1.2
2017-07-10,37.5,37.64,36.78,36.78,816743,0,-0.64
2017-07-17,36.82,36.82,35.92,36.25,371354,0,-0.53
2017-07-24,36.29,36.41,33.71,33.75,805893,0,-2.5
2017-07-31,33.79,34.69,33.79,34.45,380799,0,0.7
2017-08-07,34.82,34.94,31.18,31.38,734658,0,-3.07
2017-08-14,31.42,31.5,29.46,30.85,1057257,0,-0.53
2017-08-21,30.85,31.71,30.11,31.13,746214,0,0.29
2017-08-28,31.13,33.14,30.77,32.57,623170,0,1.43
2017-09-04,33.3,33.3,31.58,31.58,686543,0,-0.98
2017-09-11,31.63,32.73,31.3,31.75,553632,0,0.16
2017-09-18,31.75,32.24,31.22,31.3,258337,0,-0.45
2017-09-25,31.3,31.3,30.11,30.15,266845,0,-1.15
2017-10-02,30.48,31.5,30.44,31.42,245450,0,1.27
2017-10-09,31.5,31.54,30.93,31.26,185879,0,-0.16
2017-10-16,31.26,31.26,30.19,30.28,532599,0,-0.98
2017-10-23,30.6,32.98,30.6,31.83,807660,0,1.55
2017-10-30,31.83,31.83,31.83,31.83,0,0,0.0
2017-11-06,35.84,37.31,35.31,35.35,568154,0,3.52
2017-11-13,35.35,35.51,32.89,34.12,520458,0,-1.23
2017-11-20,33.96,34.78,33.88,34.53,162913,0,0.41
2017-11-27,35.02,35.02,33.83,34.28,196490,0,-0.25
2017-12-04,33.88,34.2,32.77,33.34,185486,0,-0.94
2017-12-11,33.22,34.53,33.06,33.88,187579,0,0.53
2017-12-18,33.88,34.78,33.59,34.24,214372,0,0.37
2017-12-25,34.2,34.53,33.75,33.92,143291,0,-0.33
2018-01-01,33.92,35.1,33.75,34.61,272387,0,0.7
2018-01-08,34.65,34.65,33.06,33.22,242866,0,-1.39
2018-01-15,33.14,34.37,33.14,34.04,162991,0,0.82
2018-01-22,33.83,34.53,33.3,34.16,259635,0,0.12
2018-01-29,34.2,34.61,33.47,33.96,241952,0,-0.2
2018-02-05,32.77,34.16,31.91,32.81,227141,0,-1.15
2018-02-12,32.81,33.06,32.81,32.85,11310,0,0.04
2018-02-19,33.38,33.96,32.98,33.14,108229,0,0.29
2018-02-26,33.02,33.38,32.24,32.57,125006,0,-0.57
2018-03-05,32.4,32.57,31.95,32.32,198770,0,-0.25
2018-03-12,32.03,33.96,31.95,33.26,541626,0,0.94
2018-03-19,33.26,33.47,32.32,32.61,264670,0,-0.65
2018-03-26,32.36,33.79,32.36,32.73,146995,0,0.12
2018-04-02,33.02,33.02,32.24,32.32,53473,0,-0.41
2018-04-09,32.32,32.57,32.24,32.53,119300,0,0.2
2018-04-16,32.4,32.65,31.99,31.99,112131,0,-0.53
2018-04-23,31.99,32.08,30.19,30.36,183855,0,-1.64
2018-04-30,30.44,31.5,30.36,30.56,88805,0,0.2
2018-05-07,30.56,31.09,30.56,31.01,78980,0,0.45
2018-05-14,31.01,31.42,30.28,30.6,158712,0,-0.41
2018-05-21,30.77,31.09,30.19,30.28,287611,0,-0.33
2018-05-28,30.19,30.32,29.78,30.28,321486,0,0.0
2018-06-04,30.36,30.73,30.36,30.4,320071,0,0.12
2018-06-11,30.4,30.68,29.95,29.99,293817,0,-0.41
2018-06-18,29.74,29.95,29.46,29.46,218792,0,-0.53
2018-06-25,29.7,29.7,28.31,28.52,325169,0,-0.94
2018-07-02,28.6,28.64,26.43,27.21,500247,0,-1.31
