date,open,high,low,close,volume,turnover,change
2000-11-06,1592.6,1743.15,1584.68,1592.6,1665,0,7.92
2000-11-13,1505.44,1560.91,1378.67,1481.67,1874,0,-110.93
2000-11-20,1283.59,1402.44,1243.97,1402.44,1609,0,-79.23
2000-11-27,1402.44,1552.98,1370.75,1505.44,1013,0,103.0
2000-12-04,1505.44,1505.44,1275.67,1275.67,45,0,-229.78
2000-12-11,1236.05,1236.05,1081.54,1081.54,184,0,-194.12
2000-12-18,1010.23,1010.23,1010.23,1010.23,47,0,-71.31
2000-12-25,1010.23,1010.23,915.15,915.15,9,0,-95.08
2001-01-01,915.15,915.15,768.57,768.57,37638,0,-146.58
2001-01-08,717.07,717.07,582.37,582.37,3298102,0,-186.2
2001-01-15,542.75,542.75,443.71,443.71,50736,0,-138.66
2001-01-22,443.71,443.71,443.71,443.71,0,0,0.0
2001-01-29,415.98,415.98,335.95,388.25,26360176,0,-55.46
2001-02-05,404.09,499.17,404.09,408.05,12292686,0,19.81
2001-02-12,427.86,463.52,408.05,443.71,55909711,0,35.66
2001-02-19,471.44,570.48,471.44,558.6,45416407,0,114.89
2001-02-26,594.25,673.49,562.56,590.29,20488583,0,31.69
2001-03-05,550.68,618.02,518.98,578.41,49768555,0,-11.89
2001-03-12,566.52,582.37,455.59,487.29,28944583,0,-91.12
2001-03-19,495.21,499.17,443.71,463.52,22867443,0,-23.77
2001-03-26,471.44,491.25,443.71,459.56,9515038,0,-3.96
2001-04-02,459.56,467.48,376.36,396.17,13716449,0,-63.39
2001-04-09,396.17,396.17,320.9,354.18,16127570,0,-41.99
2001-04-16,378.74,404.09,341.5,344.67,4866529,0,-9.51
2001-04-23,368.44,368.44,340.71,340.71,6693394,0,-3.96
2001-04-30,341.5,348.63,288.41,308.22,6717780,0,-32.49
2001-05-07,308.22,308.22,229.78,244.83,4051547,0,-63.39
2001-05-14,244.04,244.83,232.95,233.74,3123843,0,-11.09
2001-05-21,237.7,237.7,191.75,209.18,7631239,0,-24.56
2001-05-28,223.44,223.44,153.71,155.3,10239197,0,-53.88
2001-06-04,150.54,166.39,144.21,158.47,10784315,0,3.17
2001-06-11,164.81,164.81,145.0,152.13,2896117,0,-6.34
2001-06-18,152.13,157.68,131.53,141.04,5814,0,-11.09
2001-06-25,141.04,158.47,141.04,158.47,5867105,0,17.43
2001-07-02,169.56,169.56,149.75,150.54,12337396,0,-7.92
2001-07-09,150.54,167.98,140.24,150.54,9839411,0,0.0
2001-07-16,150.54,166.39,137.07,146.58,2516024,0,-3.96
2001-07-23,146.58,152.13,129.15,144.21,6004,0,-2.38
2001-07-30,144.21,152.13,137.87,146.58,1031370,0,2.38
2001-08-06,146.58,154.51,140.24,154.51,2594599,0,7.92
2001-08-13,154.51,180.65,146.58,180.65,12996111,0,26.15
2001-08-20,192.54,251.17,192.54,250.38,10174233,0,69.73
2001-08-27,253.55,260.68,212.35,212.35,23150741,0,-38.03
2001-09-03,199.67,212.35,160.85,160.85,15325613,0,-51.5
2001-09-10,152.13,164.01,137.07,137.07,8572076,0,-23.77
2001-09-17,137.07,137.07,128.36,130.74,3275,0,-6.34
2001-09-24,130.74,130.74,108.55,111.72,11202,0,-19.02
2001-10-01,111.72,126.77,108.55,110.93,13938,0,-0.79
2001-10-08,103.8,110.93,97.46,103.0,8583,0,-7.92
2001-10-15,105.38,113.3,100.63,104.59,19870,0,1.58
2001-10-22,104.59,118.85,103.0,108.55,23347,0,3.96
2001-10-29,110.93,115.68,103.0,103.8,12579,0,-4.75
2001-11-05,103.0,104.59,100.63,101.42,10879,0,-2.38
2001-11-12,104.59,111.72,101.42,103.0,19670,0,1.58
2001-11-19,107.76,125.19,106.97,107.76,34599,0,4.75
2001-11-26,114.89,122.81,108.55,115.68,14787,0,7.92
2001-12-03,110.93,135.49,110.93,135.49,23404,0,19.81
2001-12-10,136.28,179.07,136.28,179.07,17170265,0,43.58
2001-12-17,190.16,203.63,145.0,145.0,37530961,0,-34.07
2001-12-24,136.28,164.81,134.7,145.79,24944289,0,0.79
2001-12-31,145.79,160.85,145.79,154.51,8936897,0,8.72
2002-01-07,146.58,164.81,146.58,153.71,36645888,0,-0.79
2002-01-14,158.47,159.26,126.77,138.66,29694965,0,-15.05
2002-01-21,141.83,146.58,121.23,122.02,50863,0,-16.64
2002-01-28,123.6,169.56,121.23,169.56,34780,0,47.54
2002-02-04,180.65,192.54,157.68,163.22,22921342,0,-6.34
2002-02-11,163.22,163.22,163.22,163.22,0,0,0.0
2002-02-18,154.51,171.94,147.38,152.13,57466380,0,-11.09
2002-02-25,143.41,150.54,130.74,146.58,25837,0,-5.55
2002-03-04,150.54,161.64,135.49,148.17,15728227,0,1.58
2002-03-11,158.47,174.31,148.17,154.51,37443341,0,6.34
2002-03-18,158.47,185.41,158.47,176.69,63853933,0,22.19
2002-03-25,188.58,228.99,188.58,191.75,123303942,0,15.05
2002-04-01,179.07,218.69,179.07,218.69,102522766,0,26.94
2002-04-08,233.74,249.59,225.82,245.63,110925530,0,26.94
2002-04-15,262.26,342.29,255.93,342.29,106225751,0,96.67
2002-04-22,366.06,471.44,366.06,415.98,11772008,0,73.69
2002-04-29,387.45,443.71,347.04,347.04,72485815,0,-68.93
2002-05-06,323.27,323.27,261.47,261.47,1120554,0,-85.57
2002-05-13,243.25,243.25,210.76,210.76,103,0,-50.71
2002-05-20,196.5,196.5,158.47,158.47,696557,0,-52.29
2002-05-27,158.47,169.56,122.81,129.15,93405194,0,-29.32
2002-06-03,126.77,129.15,105.38,125.98,35962,0,-3.17
2002-06-10,125.98,141.04,116.47,118.06,25094,0,-7.92
2002-06-17,114.1,126.77,110.93,112.51,12310,0,-5.55
2002-06-24,110.14,118.85,83.2,84.78,1822134,0,-27.73
2002-07-01,86.37,91.12,79.23,91.12,9996567,0,6.34
2002-07-08,97.46,106.97,90.33,90.33,11735,0,-0.79
2002-07-15,84.78,87.16,80.03,81.61,6119898,0,-8.72
2002-07-22,80.03,91.12,79.23,83.2,4461503,0,1.58
2002-07-29,79.23,84.78,73.69,79.23,5430792,0,-3.96
2002-08-05,83.2,83.2,64.97,73.69,4593063,0,-5.55
2002-08-12,73.69,78.44,64.18,78.44,1693975,0,4.75
2002-08-19,78.44,78.44,64.18,64.18,2145979,0,-14.26
2002-08-26,64.18,64.18,53.09,58.63,2343515,0,-5.55
2002-09-02,54.67,54.67,45.16,45.16,2061184,0,-13.47
2002-09-09,47.54,57.05,44.37,50.71,6372005,0,5.55
2002-09-16,47.54,53.88,47.54,47.54,1600198,0,-3.17
2002-09-23,47.54,47.54,44.37,44.37,9345,0,-3.17
2002-09-30,44.37,53.09,44.37,50.71,1938839,0,6.34
2002-10-07,53.88,57.05,50.71,50.71,14758644,0,0.0
2002-10-14,50.71,58.63,50.71,58.63,3002397,0,7.92
2002-10-21,58.63,74.48,58.63,70.52,4650676,0,11.89
2002-10-28,65.76,69.73,16.24,18.62,26675046,0,-51.9
2002-11-04,18.62,18.62,18.62,18.62,0,0,0.0
2002-11-11,18.62,18.62,18.62,18.62,0,0,0.0
2002-11-18,18.62,18.62,18.62,18.62,0,0,0.0
2002-11-25,18.62,18.62,18.62,18.62,0,0,0.0
2002-12-02,18.62,18.62,18.62,18.62,0,0,0.0
2002-12-09,39.62,39.62,26.35,29.91,12640785,0,11.29
2002-12-16,31.89,36.45,29.51,29.51,17789423,0,-0.4
2002-12-23,27.53,33.67,27.53,29.32,7232197,0,-0.2
2002-12-30,27.34,29.12,26.74,27.14,903918,0,-2.18
2003-01-06,25.75,31.1,25.55,31.1,18843636,0,3.96
2003-01-13,33.08,40.21,29.12,36.84,32449643,0,5.74
2003-01-20,34.27,39.02,31.89,34.47,31512716,0,-2.38
2003-01-27,34.86,38.43,32.29,38.43,21196926,0,3.96
2003-02-03,38.43,41.4,35.85,37.64,6822379,0,-0.79
2003-02-10,39.22,39.22,31.5,31.5,8057562,0,-6.14
2003-02-17,31.5,31.5,26.74,30.51,38417575,0,-0.99
2003-02-24,28.52,30.51,26.54,27.14,12725322,0,-3.37
2003-03-03,27.93,28.52,26.74,27.93,9556680,0,0.79
2003-03-10,26.15,29.51,25.75,28.13,19013221,0,0.2
2003-03-17,29.32,30.7,26.74,28.52,11821831,0,0.4
2003-03-24,28.33,29.91,25.75,25.75,1656308,0,-2.77
2003-03-31,25.75,27.93,25.75,26.94,5308447,0,1.19
2003-04-07,26.54,28.13,26.15,26.74,4442414,0,-0.2
2003-04-14,26.54,29.51,26.54,29.51,6401170,0,2.77
2003-04-21,27.73,31.1,25.35,26.74,4781168,0,-2.77
2003-04-28,25.16,27.34,22.98,23.77,11558280,0,-2.97
2003-05-05,22.78,29.51,22.78,29.51,7929919,0,5.74
2003-05-12,31.5,38.23,31.5,37.64,84648815,0,8.12
2003-05-19,38.03,45.96,37.64,42.98,181624625,0,5.35
2003-05-26,42.98,46.55,39.62,44.57,81222622,0,1.58
2003-06-02,46.15,52.29,42.98,51.3,27279533,0,6.73
2003-06-09,51.3,62.59,51.11,53.09,92230,0,1.78
2003-06-16,53.09,57.44,50.91,54.28,70121,0,1.19
2003-06-23,57.25,58.04,47.74,55.66,47688,0,1.39
2003-06-30,57.84,59.43,50.91,52.29,84238,0,-3.37
2003-07-07,54.47,56.85,46.75,55.86,134114,0,3.57
2003-07-14,52.1,65.37,52.1,60.61,382386,0,4.75
2003-07-21,59.43,60.42,47.94,49.52,245816,0,-11.09
2003-07-28,50.71,52.49,44.77,51.7,138154,0,2.18
2003-08-04,54.47,54.47,46.35,51.5,151905,0,-0.2
2003-08-11,53.48,53.48,47.14,49.72,196287,0,-1.78
2003-08-18,51.11,56.65,49.13,49.72,228676,0,0.0
2003-08-25,51.3,56.06,48.53,49.72,204326,0,0.0
2003-09-01,52.89,52.89,47.14,47.74,68624,0,-1.98
2003-09-08,47.54,49.92,42.98,44.57,50230637,0,-3.17
2003-09-15,44.37,44.97,36.25,40.81,295086496,0,-3.76
2003-09-22,42.19,50.51,38.63,50.51,69802308,0,9.71
2003-09-29,53.88,61.6,52.49,57.64,500115,0,7.13
2003-10-06,59.23,62.99,53.48,53.48,477099,0,-4.16
2003-10-13,53.48,55.86,48.93,53.09,271989,0,-0.4
2003-10-20,55.27,60.02,53.48,53.48,315399,0,0.4
2003-10-27,53.48,57.25,52.49,54.67,272717,0,1.19
2003-11-03,55.07,61.8,53.68,55.46,492161,0,0.79
2003-11-10,54.87,59.23,52.1,53.09,274822,0,-2.38
2003-11-17,51.5,53.28,47.54,47.54,214919,0,-5.55
2003-11-24,47.94,51.3,47.74,48.73,92690,0,1.19
2003-12-01,48.13,49.72,47.54,47.74,75014,0,-0.99
2003-12-08,47.54,47.54,42.79,43.58,17423647,0,-4.16
2003-12-15,44.37,46.55,43.58,43.78,109255,0,0.2
2003-12-22,43.97,50.71,43.18,50.71,39863727,0,6.93
2003-12-29,54.08,59.43,54.08,59.43,592995,0,8.72
2004-01-05,60.81,83.0,60.42,83.0,216827799,0,23.57
2004-01-12,83.2,114.89,83.2,114.89,314542837,0,31.89
2004-01-19,114.89,114.89,114.89,114.89,0,0,0.0
2004-01-26,114.89,148.56,114.89,148.56,621416,0,33.67
2004-02-02,148.56,158.47,112.91,128.76,580789288,0,-19.81
2004-02-09,129.75,135.69,114.89,123.8,1596177291,0,-4.95
2004-02-16,124.79,133.71,117.86,122.81,666264810,0,-0.99
2004-02-23,122.81,124.79,112.91,113.9,506937788,0,-8.91
2004-03-01,114.89,142.62,114.89,126.77,404062298,0,12.88
2004-03-08,126.77,143.61,124.79,143.61,1553722594,0,16.84
2004-03-15,147.57,153.52,128.76,137.67,1383017169,0,-5.94
2004-03-22,128.76,128.76,97.66,97.66,104779141,0,-40.01
2004-03-29,103.99,125.78,103.99,122.81,186363306,0,25.16
2004-04-05,118.85,122.81,111.92,112.91,161884350,0,-9.9
2004-04-12,109.94,121.82,108.95,110.93,317612528,0,-1.98
2004-04-19,110.93,112.91,99.04,103.99,539599213,0,-6.93
2004-04-26,103.0,109.94,87.95,87.95,351237729,0,-16.04
2004-05-03,81.81,87.16,71.11,71.11,306753981,0,-16.84
2004-05-10,71.11,71.11,61.6,61.6,50,0,-9.51
2004-05-17,61.6,61.6,46.55,46.55,4255,0,-15.05
2004-05-24,43.38,43.38,37.44,37.44,284082414,0,-9.11
2004-05-31,34.86,35.66,26.35,26.35,122076823,0,-11.09
2004-06-07,24.56,29.12,24.56,27.14,204635218,0,0.79
2004-06-14,25.35,25.55,19.61,19.61,42469130,0,-7.53
2004-06-21,18.42,18.42,15.05,17.04,34750977,0,-2.58
2004-06-28,18.22,20.6,18.22,19.61,101674328,0,2.58
2004-07-05,19.61,19.61,17.83,18.62,20820199,0,-0.99
2004-07-12,18.62,19.21,17.04,17.83,47815474,0,-0.79
2004-07-19,17.43,17.83,15.65,16.84,35884067,0,-0.99
2004-07-26,17.63,19.81,17.23,19.81,54178134,0,2.97
2004-08-02,19.61,19.61,18.03,19.21,41477674,0,-0.59
2004-08-09,18.42,19.81,10.84,11.86,82995647,0,-7.36
2004-08-16,11.86,11.86,11.86,11.86,0,0,0.0
2004-08-23,11.86,11.86,11.86,11.86,0,0,0.0
2004-08-30,11.86,22.13,11.86,22.13,28667159,0,10.27
2004-09-06,23.6,30.6,23.6,30.6,37588045,0,8.47
2004-09-13,32.63,42.57,32.63,42.57,205973,0,11.97
2004-09-20,45.5,45.5,32.07,35.57,694145,0,-7.0
2004-09-27,35.11,35.45,30.49,32.18,338847,0,-3.39
2004-10-04,32.74,34.78,30.82,31.84,343795,0,-0.34
2004-10-11,31.95,36.47,31.95,35.0,411390,0,3.16
2004-10-18,35.23,35.9,32.86,32.97,176333,0,-2.03
2004-10-25,32.97,33.99,31.05,31.28,148880,0,-1.69
2004-11-01,31.28,32.29,29.58,30.82,151191,0,-0.45
2004-11-08,31.5,31.73,29.36,31.16,144521,0,0.34
2004-11-15,31.61,31.84,30.15,30.6,123002,0,-0.56
2004-11-22,31.39,31.39,27.89,28.23,83038,0,-2.37
2004-11-29,28.34,28.34,23.37,24.84,149563343,0,-3.39
2004-12-06,24.84,27.44,23.71,27.44,133312071,0,2.6
2004-12-13,29.13,33.53,28.45,32.52,466651,0,5.08
2004-12-20,31.61,45.39,30.71,45.39,217887826,0,12.87
2004-12-27,48.55,55.55,46.97,46.97,387348945,0,1.58
2005-01-03,43.7,50.13,39.63,45.84,338879510,0,-1.13
2005-01-10,46.07,46.07,39.97,43.81,415225901,0,-2.03
2005-01-17,45.16,45.95,39.74,42.57,477136,0,-1.24
2005-01-24,42.23,42.23,37.49,38.28,109050339,0,-4.29
2005-01-31,37.6,39.29,34.21,35.11,250535,0,-3.16
2005-02-07,35.11,35.11,35.11,35.11,0,0,0.0
2005-02-14,35.11,36.02,31.95,32.86,321040,0,-2.26
2005-02-21,33.08,36.13,32.29,35.0,318699,0,2.15
2005-02-28,35.0,44.6,34.78,39.74,161767517,0,4.74
2005-03-07,38.39,42.45,36.13,36.13,92931862,0,-3.61
2005-03-14,35.0,38.05,33.87,35.23,199262,0,-0.9
2005-03-21,36.02,36.69,34.1,34.89,156885,0,-0.34
2005-03-28,35.0,35.45,29.92,30.49,208631,0,-4.4
2005-04-04,30.71,30.71,28.79,29.92,133952,0,-0.56
2005-04-11,29.92,29.92,26.42,26.42,153357,0,-3.5
2005-04-18,24.84,29.13,24.61,28.68,49552419,0,2.26
2005-04-25,28.68,29.13,26.42,26.65,112220,0,-2.03
2005-05-02,26.65,27.66,21.57,21.57,30070054,0,-5.08
2005-05-09,21.57,21.57,16.37,16.37,66251573,0,-5.19
2005-05-16,15.24,17.16,14.0,16.71,122000508,0,0.34
2005-05-23,17.05,17.5,15.81,16.82,42273477,0,0.11
2005-05-30,16.15,17.5,14.9,17.27,62618126,0,0.45
2005-06-06,18.07,23.6,16.37,23.26,86643753,0,5.98
2005-06-13,23.71,24.39,19.31,19.53,43560736,0,-3.73
2005-06-20,20.32,23.15,19.42,22.02,45250808,0,2.48
2005-06-27,20.55,22.81,19.53,22.47,38590995,0,0.45
2005-07-04,21.34,22.92,21.23,22.47,29062751,0,0.0
2005-07-11,21.9,22.58,20.66,20.77,27458716,0,-1.69
2005-07-18,20.77,20.77,15.81,16.94,31795507,0,-3.84
2005-07-25,15.92,16.94,15.02,15.69,28136188,0,-1.24
2005-08-01,14.79,16.82,14.68,16.82,12886426,0,1.13
2005-08-08,17.84,17.84,15.24,16.94,18692480,0,0.11
2005-08-15,15.81,17.5,15.47,16.94,12351246,0,0.0
2005-08-22,17.5,17.73,15.47,16.6,12219482,0,-0.34
2005-08-29,17.16,17.39,14.23,16.48,15821041,0,-0.11
2005-09-05,16.94,16.94,14.34,16.37,35357957,0,-0.11
2005-09-12,16.94,16.94,14.79,16.26,18758060,0,-0.11
2005-09-19,15.24,16.94,15.24,16.37,16697964,0,0.11
2005-09-26,16.94,18.07,3.67,4.02,47139129,0,-12.36
2005-10-03,3.79,4.07,3.45,3.72,32187,0,-0.3
2005-10-10,3.72,3.72,3.42,3.67,42114,0,-0.05
2005-10-17,3.67,3.67,3.37,3.59,43919,0,-0.07
2005-10-24,3.35,3.72,3.27,3.27,49936,0,-0.32
2005-10-31,3.5,3.69,3.27,3.45,23763,0,0.17
2005-11-07,3.3,3.55,3.0,3.55,57757,0,0.1
2005-11-14,3.79,4.93,3.79,4.93,320684,0,1.39
2005-11-21,4.61,5.01,4.39,4.76,72196,0,-0.17
2005-11-28,5.08,5.53,4.44,5.08,152820,0,0.32
2005-12-05,5.4,5.43,4.02,4.59,47831,0,-0.5
2005-12-12,4.34,4.59,4.07,4.56,42716,0,-0.02
2005-12-19,4.26,5.11,4.09,4.09,70393,0,-0.47
2005-12-26,4.09,4.98,4.07,4.46,86637,0,0.37
2006-01-02,4.46,4.59,4.46,4.59,4813,0,0.12
2006-01-09,4.59,4.59,4.59,4.59,0,0,0.0
2006-01-16,4.47,4.47,3.74,3.74,260220,0,-0.85
2006-01-23,3.5,3.5,3.06,3.15,136255,0,-0.59
2006-01-30,3.11,3.36,3.11,3.36,4809,0,0.21
2006-02-06,3.59,3.59,3.11,3.11,42211,0,-0.25
2006-02-13,3.03,3.34,2.88,3.32,126636,0,0.21
2006-02-20,3.32,3.95,3.31,3.92,88163,0,0.6
2006-02-27,3.66,4.12,3.52,3.75,88164,0,-0.17
2006-03-06,3.6,3.6,3.25,3.29,53431,0,-0.46
2006-03-13,3.42,3.84,3.24,3.63,51294,0,0.33
2006-03-20,3.63,3.98,3.49,3.77,75874,0,0.14
2006-03-27,3.57,3.71,3.25,3.28,134117,0,-0.49
2006-04-03,3.07,3.63,3.06,3.49,76408,0,0.21
2006-04-10,3.49,3.68,3.31,3.5,155490,0,0.01
2006-04-17,3.28,3.63,3.07,3.52,131444,0,0.01
2006-04-24,3.28,3.38,2.92,2.93,44882,0,-0.59
2006-05-01,2.79,2.92,2.61,2.79,110072,0,-0.14
2006-05-08,2.79,3.74,2.79,3.74,242053,0,0.95
2006-05-15,3.68,3.99,3.39,3.77,141598,0,0.03
2006-05-22,4.02,4.02,3.24,3.73,115414,0,-0.04
2006-05-29,3.98,4.84,3.98,4.84,401285,0,1.12
2006-06-05,5.18,5.18,4.62,4.87,637463,0,0.03
2006-06-12,4.61,4.95,4.61,4.68,183808,0,-0.2
2006-06-19,4.72,4.82,4.09,4.35,112208,0,-0.32
2006-06-26,4.12,4.7,4.12,4.47,105263,0,0.11
2006-07-03,4.33,4.61,4.17,4.19,59844,0,-0.28
2006-07-10,4.17,4.59,4.13,4.41,40609,0,0.22
2006-07-17,4.17,4.17,3.53,4.03,123429,0,-0.38
2006-07-24,4.02,4.33,3.88,4.06,65722,0,0.03
2006-07-31,4.08,4.35,3.98,4.28,112743,0,0.22
2006-08-07,3.99,4.22,3.91,4.19,110604,0,-0.1
2006-08-14,4.12,4.26,4.12,4.19,89767,0,0.0
2006-08-21,4.47,4.47,3.91,4.19,123428,0,0.0
2006-08-28,4.19,4.19,3.89,4.05,73736,0,-0.14
2006-09-04,4.02,4.05,3.63,3.63,55569,0,-0.42
2006-09-11,3.63,4.08,3.38,3.8,119154,0,0.17
2006-09-18,3.63,4.05,3.42,3.63,260753,0,-0.17
2006-09-25,3.63,4.02,3.6,3.6,135719,0,-0.03
2006-10-02,3.85,3.85,3.77,3.85,66792,0,0.25
2006-10-09,3.85,3.85,3.85,3.85,0,0,0.0
2006-10-16,3.85,4.11,3.58,3.58,20551,0,-0.27
2006-10-23,3.33,4.07,3.1,3.49,448018,0,-0.09
2006-10-30,3.26,3.42,2.63,2.91,183591,0,-0.58
2006-11-06,3.11,3.2,2.63,3.2,116455,0,0.29
2006-11-13,3.02,3.23,2.88,3.05,141118,0,-0.15
2006-11-20,3.04,3.67,3.04,3.66,175370,0,0.62
2006-11-27,3.66,4.14,3.54,3.98,367183,0,0.32
2006-12-04,3.92,4.94,3.92,4.79,690526,0,0.81
2006-12-11,4.78,5.29,4.58,5.12,600099,0,0.33
2006-12-18,5.25,5.25,4.56,4.87,115085,0,-0.24
2006-12-25,4.74,4.95,4.56,4.92,26814457,0,0.05
2007-01-01,5.26,5.44,4.66,4.66,221954,0,-0.26
2007-01-08,4.99,4.99,4.34,4.35,110976,0,-0.31
2007-01-15,4.66,4.79,4.46,4.71,54802,0,0.35
2007-01-22,4.79,4.83,4.35,4.79,86313,0,0.08
2007-01-29,4.52,4.74,4.46,4.46,2592217,0,-0.33
2007-02-05,4.35,4.75,4.25,4.75,2005816,0,0.29
2007-02-12,4.9,4.9,4.41,4.41,889190,0,-0.34
2007-02-26,4.35,4.43,4.08,4.43,27400,0,0.02
2007-03-05,4.37,5.01,4.37,4.52,263069,0,0.1
2007-03-12,4.63,5.13,4.63,4.9,283607,0,0.38
2007-03-19,5.12,5.23,4.8,5.12,293198,0,0.22
2007-03-26,5.12,5.42,5.06,5.2,137007,0,0.08
2007-04-02,5.2,5.23,4.81,5.23,153449,0,0.03
2007-04-09,4.86,5.42,4.55,4.55,56172,0,-0.68
2007-04-16,5.19,5.44,4.75,5.17,45640,0,0.63
2007-04-23,5.17,5.33,4.63,4.95,71242,0,-0.22
2007-04-30,5.06,5.17,4.71,4.9,67132,0,-0.05
2007-05-07,4.9,5.28,4.9,5.06,47951,0,0.16
2007-05-14,4.84,4.9,4.68,4.84,63023,0,-0.22
2007-05-21,4.79,4.9,4.52,4.9,62233,0,0.05
2007-05-28,4.57,5.06,4.53,4.53,30225,0,-0.37
2007-06-04,4.84,4.84,4.5,4.6,57542,0,0.07
2007-06-11,4.28,4.88,4.28,4.79,34709,0,0.19
2007-06-18,4.79,4.79,4.46,4.79,22490,0,0.0
2007-06-25,4.52,4.98,4.46,4.94,62231,0,0.15
2007-07-02,4.6,4.89,4.52,4.89,60652,0,-0.05
2007-07-09,4.57,4.76,3.95,4.57,110975,0,-0.32
2007-07-16,4.26,4.52,3.96,4.52,69873,0,-0.05
2007-07-23,4.52,4.87,4.2,4.87,37851,0,0.35
2007-07-30,5.01,5.01,4.63,4.63,57326,0,-0.24
2007-08-06,4.63,4.63,4.03,4.52,63021,0,-0.11
2007-08-13,4.79,4.79,4.79,4.79,4087,0,0.27
2007-08-20,4.84,4.84,4.51,4.79,57806,0,0.0
2007-08-27,4.46,4.79,4.1,4.1,98507,0,-0.69
2007-09-03,4.1,4.57,3.86,4.57,36231,0,0.46
2007-09-10,4.79,4.79,4.15,4.15,20550,0,-0.42
2007-09-17,4.15,4.7,4.07,4.07,5492709,0,-0.08
2007-09-24,4.57,4.57,4.57,4.57,4999,0,0.5
2007-10-01,4.41,4.41,4.06,4.19,80834,0,-0.38
2007-10-08,3.9,4.25,3.8,4.08,52062,0,-0.11
2007-10-15,4.08,4.35,4.08,4.14,5745418,0,0.05
2007-10-22,4.13,4.35,3.92,4.08,14315,0,-0.05
2007-10-29,4.35,4.35,3.8,4.32,11354,0,0.24
2007-11-05,4.35,4.46,4.05,4.3,30141,0,-0.02
2007-11-12,4.3,4.41,3.83,4.14,41101,0,-0.16
2007-11-19,4.35,4.35,4.35,4.35,1527,0,0.21
2007-11-26,4.35,4.35,3.81,3.81,10302,0,-0.54
2007-12-03,3.81,4.08,3.81,4.08,27400,0,0.27
2007-12-10,3.86,3.97,3.86,3.97,9169,0,-0.11
2007-12-17,3.97,4.08,3.8,4.02,731134,0,0.05
2007-12-24,4.08,4.08,3.75,3.97,649426,0,-0.05
2007-12-31,3.97,3.97,3.97,3.97,2740,0,0.0
2008-01-07,3.97,4.25,3.7,3.7,8026,0,-0.27
