date,open,high,low,close,volume,turnover,change
2009-11-30,363.43,363.43,334.61,338.61,6189000,0,-17.61
2009-12-07,345.82,354.62,337.01,348.22,7554000,0,9.61
2009-12-14,350.62,351.82,328.21,331.41,4673000,0,-16.81
2009-12-21,332.21,340.21,318.6,329.81,6153000,0,-1.6
2009-12-28,330.61,341.81,329.01,339.41,4265000,0,9.61
2010-01-04,345.02,349.82,331.41,333.41,6273000,0,-6.0
2010-01-11,332.21,351.42,329.81,345.42,5834000,0,12.01
2010-01-18,345.42,349.82,324.6,324.6,4584000,0,-20.81
2010-01-25,324.6,331.01,261.76,267.37,10196000,0,-57.24
2010-02-01,268.17,280.98,238.15,270.57,11921000,0,3.2
2010-02-08,259.36,274.57,256.16,262.97,4397000,0,-7.6
2010-02-22,269.77,271.37,241.75,244.15,4232000,0,-18.81
2010-03-01,244.15,252.16,240.55,249.76,3507000,0,5.6
2010-03-08,252.16,285.78,250.56,278.58,9266000,0,28.82
2010-03-15,278.58,282.58,268.97,275.37,5199000,0,-3.2
2010-03-22,275.37,288.98,270.57,270.57,5463000,0,-4.8
2010-03-29,270.97,280.18,268.17,276.57,3816000,0,6.0
2010-04-05,278.98,304.19,278.58,298.59,8718000,0,22.01
2010-04-12,298.59,302.59,282.58,295.39,4773000,0,-3.2
2010-04-19,291.38,308.19,278.98,302.19,6804000,0,6.8
2010-04-26,307.79,318.6,289.78,307.79,8046000,0,5.6
2010-05-03,306.59,314.6,260.56,266.97,6123000,0,-40.83
2010-05-10,266.97,290.58,264.97,285.78,5500000,0,18.81
2010-05-17,283.78,293.78,264.17,273.77,5042000,0,-12.01
2010-05-24,276.17,281.78,253.76,264.97,5002000,0,-8.81
2010-05-31,268.17,286.18,255.36,256.16,8118000,0,-8.81
2010-06-07,241.35,241.35,210.93,221.74,12258000,0,-34.42
2010-06-14,225.74,228.94,221.74,224.94,4608000,0,3.2
2010-06-21,228.54,233.75,212.93,216.14,5247000,0,-8.81
2010-06-28,216.14,220.94,208.93,212.93,2865000,0,-3.2
2010-07-05,214.94,233.75,214.53,233.75,4570000,0,20.81
2010-07-12,238.55,241.75,218.54,218.54,6898000,0,-15.21
2010-07-19,217.74,224.94,212.93,219.74,3393000,0,1.2
2010-07-26,222.54,229.74,217.34,225.74,3784000,0,6.0
2010-08-02,229.74,234.15,220.14,221.74,5287000,0,-4.0
2010-08-09,221.74,222.94,211.33,221.34,2839000,0,-0.4
2010-08-16,222.94,238.55,217.74,228.94,6230000,0,7.6
2010-08-23,230.14,230.95,212.93,213.33,3385000,0,-15.61
2010-08-30,219.34,224.14,177.71,188.92,8957000,0,-24.42
2010-09-06,188.12,196.12,182.51,191.32,4703000,0,2.4
2010-09-13,196.92,198.52,192.12,193.72,2906000,0,2.4
2010-09-20,194.12,199.52,190.73,191.57,2572000,0,-2.15
2010-09-27,194.92,199.93,187.39,194.92,2425000,0,3.35
2010-10-04,196.59,196.59,188.64,189.06,1350000,0,-5.86
2010-10-11,194.92,194.92,176.51,177.77,1869000,0,-11.29
2010-10-18,176.51,179.44,160.62,175.67,4203000,0,-2.09
2010-10-25,175.67,181.11,168.98,176.93,2454000,0,1.25
2010-11-01,179.44,209.14,176.09,204.12,10189000,0,27.19
2010-11-08,207.46,210.81,196.59,203.7,4230175,0,-0.42
2010-11-15,203.7,208.72,199.1,199.52,2824000,0,-4.18
2010-11-22,200.77,210.81,190.73,206.21,5439000,0,6.69
2010-11-29,212.06,221.68,206.63,211.65,10551000,0,5.44
2010-12-06,214.16,216.25,197.84,202.44,4923000,0,-9.2
2010-12-13,202.44,225.87,202.44,220.01,8878000,0,17.57
2010-12-20,220.43,225.03,214.16,214.16,3352992,0,-5.86
2010-12-27,214.16,215.83,203.28,211.65,2633000,0,-2.51
2011-01-03,212.48,214.16,200.77,207.05,2737000,0,-4.6
2011-01-10,209.14,217.5,205.79,206.21,3941000,0,-0.84
2011-01-17,204.95,204.95,186.97,196.59,3776000,0,-9.62
2011-01-24,197.42,198.26,188.22,189.48,1763000,0,-7.11
2011-02-07,189.9,190.31,155.6,155.6,3870000,0,-33.88
2011-02-14,158.11,158.94,147.23,152.67,2704000,0,-2.93
2011-02-21,152.67,153.92,127.15,138.03,5756000,0,-14.64
2011-02-28,138.03,138.03,132.59,134.27,1860000,0,-3.76
2011-03-07,134.27,153.92,130.5,148.07,3903000,0,13.8
2011-03-14,143.89,145.14,130.92,139.7,3557000,0,-8.37
2011-03-21,140.54,147.65,139.7,140.54,2627000,0,0.84
2011-03-28,140.96,143.89,140.12,141.79,1259000,0,1.25
2011-04-04,141.79,147.65,141.38,143.05,1591000,0,1.25
2011-04-11,143.05,143.89,140.12,143.05,1168000,0,0.0
2011-04-18,143.89,145.56,137.19,143.47,1618000,0,0.42
2011-04-25,142.21,143.05,138.45,138.87,1225000,0,-4.6
2011-05-02,137.19,138.03,124.65,127.99,1870000,0,-10.88
2011-05-09,127.99,138.03,127.99,137.61,2247000,0,9.62
2011-05-16,140.96,164.8,139.7,154.34,9671000,0,16.73
2011-05-23,154.34,166.47,154.34,158.11,6216000,0,3.76
2011-05-30,158.11,170.66,157.27,163.96,5909000,0,5.86
2011-06-06,164.8,176.51,161.87,161.87,4652000,0,-2.09
2011-06-13,158.94,161.45,146.81,149.32,2895000,0,-12.55
2011-06-20,149.74,157.27,148.07,153.09,3707000,0,3.76
2011-06-27,151.41,162.29,150.58,161.04,2728000,0,7.95
2011-07-04,164.8,165.64,156.02,156.02,3786000,0,-5.02
2011-07-11,156.85,156.85,122.97,135.1,4628000,0,-20.91
2011-07-18,136.78,143.05,133.01,135.94,2483000,0,0.84
2011-07-25,134.68,137.61,126.32,128.83,2940000,0,-7.11
2011-08-01,129.66,131.34,112.1,112.1,3456000,0,-16.73
2011-08-08,104.57,110.42,94.95,98.71,4032000,0,-13.38
2011-08-15,101.22,102.06,92.44,92.44,2898000,0,-6.27
2011-08-22,90.35,92.44,82.32,84.49,3122000,0,-7.95
2011-08-29,84.91,90.35,80.39,87.84,3310000,0,3.35
2011-09-05,85.75,90.35,85.33,89.51,1981000,0,1.67
2011-09-12,83.32,83.32,74.06,75.46,3323000,0,-14.05
2011-09-19,75.46,77.78,70.9,71.36,3715000,0,-4.09
2011-09-26,71.18,72.2,64.29,68.11,2761000,0,-3.26
2011-10-03,66.99,71.64,65.6,71.64,1871000,0,3.54
2011-10-10,71.64,75.64,70.25,73.78,2292000,0,2.14
2011-10-17,74.53,78.99,74.44,76.39,3884000,0,2.61
2011-10-24,77.69,77.78,74.53,74.99,1815000,0,-1.4
2011-10-31,74.99,75.64,69.22,72.39,1798000,0,-2.61
2011-11-07,73.88,83.46,72.57,74.99,5158000,0,2.61
2011-11-14,75.83,79.09,73.13,73.13,1966000,0,-1.86
2011-11-21,71.64,72.57,56.01,58.15,2908000,0,-14.98
2011-11-28,58.62,66.9,58.62,66.06,2745000,0,7.91
2011-12-05,68.39,68.39,57.69,59.27,2097000,0,-6.79
2011-12-12,59.92,61.87,57.78,59.92,1180000,0,0.65
2011-12-19,59.18,64.2,57.22,64.2,2282000,0,4.28
2011-12-26,64.67,72.57,64.67,67.36,5480000,0,3.16
2012-01-02,67.83,70.62,66.15,69.13,2543000,0,1.77
2012-01-09,68.39,70.34,66.81,66.81,2363000,0,-2.33
2012-01-16,67.08,69.97,66.06,68.67,1446000,0,1.86
2012-01-30,70.25,90.16,68.85,84.86,7321000,0,16.19
2012-02-06,84.02,99.56,83.37,99.56,7181000,0,14.7
2012-02-13,101.42,107.0,92.58,103.74,11077000,0,4.19
2012-02-20,107.0,117.24,107.0,112.58,8128000,0,8.84
2012-02-27,114.44,114.44,105.14,109.79,3522000,0,-2.79
2012-03-05,109.79,109.79,94.9,103.28,5214000,0,-6.51
2012-03-12,101.42,101.88,94.9,97.7,3381000,0,-5.58
2012-03-19,97.7,100.95,94.9,99.56,3317000,0,1.86
2012-03-26,98.16,100.02,86.62,92.67,3503000,0,-6.89
2012-04-02,95.84,95.84,82.9,90.9,2760000,0,-1.77
2012-04-09,88.39,93.97,85.14,93.97,2205000,0,3.07
2012-04-16,94.9,99.56,93.51,94.44,5556000,0,0.47
2012-04-23,93.97,95.84,85.6,85.6,3612000,0,-8.84
2012-04-30,85.6,93.97,83.74,90.81,3270000,0,5.21
2012-05-07,90.72,91.0,85.79,85.79,1946000,0,-5.02
2012-05-14,85.6,85.79,76.2,76.2,2562000,0,-9.58
2012-05-21,76.2,78.53,73.69,73.69,1720000,0,-2.51
2012-05-28,73.69,81.79,73.6,76.76,2276000,0,3.07
2012-06-04,73.97,76.3,71.55,73.78,2184000,0,-2.98
2012-06-11,75.83,75.83,72.57,74.53,1143000,0,0.74
2012-06-18,76.67,79.92,75.37,78.44,2074000,0,3.91
2012-06-25,78.44,80.48,77.32,78.9,1588000,0,0.47
2012-07-02,79.55,79.55,76.3,76.3,1244000,0,-2.61
2012-07-09,75.55,76.95,69.78,69.97,1120000,0,-6.33
2012-07-16,70.25,70.71,65.6,67.55,769000,0,-2.42
2012-07-23,67.27,67.46,62.34,66.06,1068000,0,-1.49
2012-07-30,66.15,67.27,65.22,65.41,534000,0,-0.65
2012-08-06,66.81,68.11,62.34,66.9,1574000,0,1.49
2012-08-13,66.06,69.13,65.13,66.81,1477000,0,-0.09
2012-08-20,66.81,66.81,64.39,64.39,897000,0,-2.42
2012-08-27,64.76,65.13,61.41,62.71,1264000,0,-1.67
2012-09-03,62.71,65.13,62.62,64.48,868000,0,1.77
2012-09-10,64.48,65.69,63.27,64.94,1231000,0,0.47
2012-09-17,64.94,67.78,63.97,66.12,1374000,0,1.17
2012-09-24,66.12,66.21,64.46,64.55,632000,0,-1.56
2012-10-01,64.55,66.21,63.77,63.87,739000,0,-0.68
2012-10-08,63.87,63.87,56.64,56.84,1043000,0,-7.03
2012-10-15,57.13,62.21,56.64,57.72,1867000,0,0.88
2012-10-22,55.67,57.52,51.96,51.96,898000,0,-5.76
2012-10-29,51.96,51.96,45.12,47.12,1561000,0,-4.83
2012-11-05,47.12,50.59,43.65,50.59,2293000,0,3.47
2012-11-12,50.59,51.57,47.66,49.32,2130000,0,-1.27
2012-11-19,49.81,50.2,46.97,50.2,1406000,0,0.88
2012-11-26,51.76,52.15,49.22,50.88,2301000,0,0.68
2012-12-03,52.25,63.87,52.25,62.11,6723000,0,11.23
2012-12-10,62.5,62.6,58.4,60.26,2993000,0,-1.86
2012-12-17,60.26,67.68,59.96,62.11,4582000,0,1.86
2012-12-24,65.63,68.17,64.26,66.6,3827000,0,4.49
2012-12-31,67.78,67.78,64.94,64.94,1685000,0,-1.66
2013-01-07,64.94,66.7,63.97,63.97,2093000,0,-0.98
2013-01-14,63.09,64.85,56.84,59.57,2895000,0,-4.39
2013-01-21,59.18,62.01,59.18,59.57,1607000,0,0.0
2013-01-28,60.35,63.28,58.79,60.26,1769000,0,0.68
2013-02-04,60.55,60.84,58.6,58.89,716000,0,-1.37
2013-02-18,58.89,58.89,54.79,54.79,1534000,0,-4.1
2013-02-25,53.81,54.69,52.74,53.52,1006000,0,-1.27
2013-03-04,53.71,57.13,52.25,54.89,3014000,0,1.37
2013-03-11,54.89,55.86,53.03,53.52,1017071,0,-1.37
2013-03-18,52.83,56.16,52.25,53.62,1151302,0,0.1
2013-03-25,53.62,55.18,53.32,54.79,897972,0,1.17
2013-04-01,54.79,56.45,54.3,56.25,901911,0,1.46
2013-04-08,54.69,55.67,51.27,51.27,1059332,0,-4.98
2013-04-15,50.49,50.59,46.88,49.03,1332693,0,-2.25
2013-04-22,49.03,51.27,48.83,49.61,978437,0,0.59
2013-04-29,49.81,50.1,48.83,49.42,594036,0,-0.2
2013-05-06,49.61,51.27,49.32,50.88,1135225,0,1.46
2013-05-13,50.88,53.42,50.0,52.05,1923435,0,1.17
2013-05-20,52.74,52.74,50.1,50.78,712537,0,-1.27
2013-05-27,50.88,60.06,50.88,58.11,5310083,0,7.32
2013-06-03,57.82,61.33,55.86,56.25,3263704,0,-1.86
2013-06-10,57.62,57.72,50.78,51.57,1234557,0,-4.69
2013-06-17,51.57,54.2,49.81,50.78,964755,0,-0.78
2013-06-24,50.78,53.23,50.78,51.57,839730,0,0.78
2013-07-01,52.25,53.23,49.81,50.0,820501,0,-1.56
2013-07-08,50.78,56.16,48.64,54.59,2228014,0,4.59
2013-07-15,54.59,54.98,50.98,50.98,1434385,0,-3.61
2013-07-22,51.37,53.62,51.08,52.05,1007486,0,1.07
2013-07-29,52.35,54.49,50.78,53.52,1700069,0,1.46
2013-08-05,53.71,56.94,51.57,51.57,3100719,0,-1.95
2013-08-12,50.88,52.54,50.0,50.3,1342346,0,-1.27
2013-08-19,50.1,51.76,50.1,50.59,724598,0,0.29
2013-08-26,51.27,51.27,49.32,50.2,614918,0,-0.39
2013-09-02,50.2,50.3,48.93,49.51,876169,0,-0.68
2013-09-09,49.51,50.39,48.39,48.64,805357,0,-0.88
2013-09-16,48.73,49.68,48.44,48.99,401495,0,0.35
2013-09-23,49.28,53.73,48.79,51.36,4185493,0,2.37
2013-09-30,51.36,51.75,49.97,50.67,1191130,0,-0.69
2013-10-07,51.36,54.32,50.37,51.46,2184448,0,0.79
2013-10-14,51.65,52.15,49.97,50.96,776479,0,-0.49
2013-10-21,51.16,53.93,50.57,51.16,1441319,0,0.2
2013-10-28,51.65,51.65,50.27,50.37,535381,0,-0.79
2013-11-04,50.37,52.64,49.18,50.37,962950,0,0.0
2013-11-11,50.37,51.75,44.94,45.93,1924776,0,-4.44
2013-11-18,45.93,47.26,45.58,46.17,464300,0,0.25
2013-11-25,46.17,49.78,45.58,48.49,1416437,0,2.32
2013-12-02,49.38,49.38,47.6,48.25,576187,0,-0.25
2013-12-09,48.49,48.79,47.16,47.7,578293,0,-0.54
2013-12-16,47.9,49.78,47.51,48.39,840884,0,0.69
2013-12-23,49.33,53.53,48.1,51.85,3562682,0,3.46
2013-12-30,51.85,52.84,50.86,51.16,1019851,0,-0.69
2014-01-06,51.16,55.11,50.86,54.02,3753621,0,2.86
2014-01-13,54.12,58.86,53.83,56.79,6566073,0,2.77
2014-01-20,58.37,58.67,53.63,53.73,3692765,0,-3.06
2014-01-27,53.23,53.23,51.46,51.46,451061,0,-2.27
2014-02-03,50.57,51.65,49.58,50.76,815381,0,-0.69
2014-02-10,49.38,51.16,49.38,50.76,1196779,0,0.0
2014-02-17,51.16,53.33,49.48,53.33,2052234,0,2.57
2014-02-24,53.53,58.37,53.04,57.28,6685402,0,3.95
2014-03-03,57.28,58.86,54.72,55.41,4050680,0,-1.88
2014-03-10,55.9,62.22,54.12,61.23,5522968,0,5.83
2014-03-17,62.22,65.68,59.16,60.84,8395769,0,-0.4
2014-03-24,60.34,69.13,57.88,64.2,8794381,0,3.36
2014-03-31,64.2,73.18,64.2,72.39,6738871,0,8.2
2014-04-07,69.04,72.1,66.17,68.15,4724610,0,-4.25
2014-04-14,68.15,68.15,63.7,64.39,3965497,0,-3.75
2014-04-21,64.59,66.76,59.75,60.05,2488515,0,-4.35
2014-04-28,57.78,62.22,57.78,60.05,1700830,0,0.0
2014-05-05,60.25,65.38,59.95,63.11,3219148,0,3.06
2014-05-12,62.42,64.0,59.16,61.23,1978489,0,-1.88
2014-05-19,61.43,65.48,60.84,63.9,3733765,0,2.67
2014-05-26,64.2,66.17,64.2,64.39,2574839,0,0.49
2014-06-02,65.09,72.3,64.69,67.95,8092918,0,3.56
2014-06-09,68.25,69.04,64.59,64.59,2712471,0,-3.36
2014-06-16,64.59,68.74,64.2,67.16,3324209,0,2.57
2014-06-23,67.16,67.85,60.74,62.62,2480224,0,-4.54
2014-06-30,63.21,63.6,60.25,62.02,1827395,0,-0.59
2014-07-07,62.02,62.22,56.0,57.58,1935285,0,-4.44
2014-07-14,57.78,60.05,56.59,58.57,1767266,0,0.99
2014-07-21,59.16,59.26,57.28,57.68,1144040,0,-0.89
2014-07-28,57.58,57.58,52.34,53.33,1415351,0,-4.35
2014-08-04,53.33,55.6,49.68,51.46,1089252,0,-1.88
2014-08-11,51.46,53.53,49.28,49.68,894664,0,-1.78
2014-08-18,49.68,50.07,46.91,49.68,1029509,0,0.0
2014-08-25,50.37,51.16,49.68,50.07,481827,0,0.4
2014-09-01,50.76,56.2,50.76,54.22,2369920,0,4.15
2014-09-08,53.83,54.22,49.88,50.07,558269,0,-4.15
2014-09-15,50.07,51.85,49.78,51.85,409881,0,1.78
2014-09-22,51.65,51.75,48.59,48.59,494398,0,-3.26
2014-09-29,49.18,50.86,48.2,50.67,527130,0,2.07
2014-10-06,50.67,51.06,48.44,49.38,292508,0,-1.28
2014-10-13,47.9,48.35,43.46,44.05,897782,0,-5.33
2014-10-20,44.89,45.73,43.65,43.75,466100,0,-0.3
2014-10-27,43.95,44.94,40.3,43.55,1318445,0,-0.2
2014-11-03,44.35,44.74,40.59,41.33,872235,0,-2.22
2014-11-10,41.38,42.27,40.49,41.97,602270,0,0.64
2014-11-17,42.07,42.96,40.69,42.67,473214,0,0.69
2014-11-24,43.16,43.16,40.99,40.99,662696,0,-1.68
2014-12-01,39.51,45.04,39.51,44.1,2118110,0,3.11
2014-12-08,44.44,45.43,43.36,44.2,808290,0,0.1
2014-12-15,44.39,57.58,44.39,56.39,8786276,0,12.2
2014-12-22,57.28,63.9,55.8,60.84,12732916,0,4.44
2014-12-29,67.16,68.94,63.31,64.0,9008858,0,3.16
2015-01-05,63.41,67.16,60.84,64.79,9349106,0,0.79
2015-01-12,65.09,67.55,63.8,64.39,6561345,0,-0.4
2015-01-19,65.68,68.84,64.79,66.17,6857770,0,1.78
2015-01-26,66.67,68.15,61.63,61.83,6174637,0,-4.35
2015-02-02,61.83,62.72,59.36,60.05,3022768,0,-1.78
2015-02-09,60.05,61.23,58.27,59.75,2243546,0,-0.3
2015-02-23,61.04,61.04,58.86,60.05,1013105,0,0.3
2015-03-02,60.05,63.11,59.06,62.22,2231146,0,2.17
2015-03-09,63.01,63.01,59.75,59.75,2514386,0,-2.47
2015-03-16,59.75,60.25,55.21,55.21,2395444,0,-4.54
2015-03-23,55.7,58.96,55.31,57.38,2586992,0,2.17
2015-03-30,57.68,58.17,54.52,57.88,1328446,0,0.49
2015-04-06,57.78,58.57,54.32,54.72,746623,0,-3.16
2015-04-13,54.72,56.3,54.52,55.11,672066,0,0.4
2015-04-20,55.8,55.8,48.89,51.36,989708,0,-3.75
2015-04-27,52.25,53.73,50.76,51.26,642378,0,-0.1
2015-05-04,51.85,53.53,51.16,52.34,840652,0,1.09
2015-05-11,52.54,52.84,49.48,50.07,1139655,0,-2.27
2015-05-18,50.07,56.0,48.79,55.11,1380647,0,5.04
2015-05-25,55.31,63.21,55.31,59.95,4490948,0,4.84
2015-06-01,59.16,61.04,56.69,59.26,2776745,0,-0.69
2015-06-08,59.26,59.55,50.86,52.34,2089972,0,-6.91
2015-06-15,52.34,53.43,49.18,51.26,1418401,0,-1.09
2015-06-22,51.36,54.02,50.76,52.74,1166250,0,1.48
2015-06-29,52.74,54.12,50.37,54.12,1687598,0,1.38
2015-07-06,53.43,54.62,46.42,48.69,1412407,0,-5.43
2015-07-13,48.69,49.88,48.0,48.0,1069165,0,-0.69
2015-07-20,48.25,48.64,39.51,39.7,2528476,0,-8.3
2015-07-27,40.0,40.0,33.09,34.81,2355329,0,-4.89
2015-08-03,35.06,35.16,30.12,31.11,1396683,0,-3.7
2015-08-10,31.11,33.09,30.62,30.62,639409,0,-0.49
2015-08-17,30.62,30.96,22.72,23.01,2323848,0,-7.6
2015-08-24,21.98,26.86,19.65,26.32,2688199,0,3.31
2015-08-31,25.68,27.56,24.99,25.97,1193351,0,-0.35
2015-09-07,25.53,31.56,25.53,30.72,2333373,0,4.74
2015-09-14,31.11,32.05,30.27,31.01,1192179,0,0.3
2015-09-21,30.52,31.6,28.84,29.63,1448676,0,-1.38
2015-09-28,29.63,30.52,29.14,29.68,542512,0,0.05
2015-10-05,30.32,31.8,29.43,29.97,849050,0,0.3
2015-10-12,30.17,36.79,29.14,36.79,3433108,0,6.81
2015-10-19,38.72,44.25,37.93,42.27,10553353,0,5.48
2015-10-26,42.62,44.25,40.54,41.53,5099272,0,-0.74
2015-11-02,41.38,45.04,40.49,42.96,4946788,0,1.43
2015-11-09,42.96,43.8,33.09,34.27,4279896,0,-8.69
2015-11-16,34.57,37.93,34.37,36.69,1882920,0,2.42
2015-11-23,36.74,36.79,34.62,35.95,841652,0,-0.74
2015-11-30,35.6,39.9,34.37,38.52,2289992,0,2.57
2015-12-07,38.72,39.01,34.76,36.84,2820791,0,-1.68
2015-12-14,36.15,42.47,34.96,42.47,5960183,0,5.63
2015-12-21,42.96,44.94,41.23,42.67,8237672,0,0.2
2015-12-28,43.06,43.21,40.84,41.38,1847118,0,-1.28
2016-01-04,42.02,42.02,34.57,39.06,3494645,0,-2.32
2016-01-11,39.06,39.06,34.72,34.96,2221600,0,-4.1
2016-01-18,34.07,41.38,33.68,40.99,4113374,0,6.02
2016-01-25,41.97,43.16,38.32,38.57,6532021,0,-2.42
2016-02-01,39.41,40.1,38.22,38.32,1518227,0,-0.25
2016-02-15,37.53,39.65,37.04,38.52,1589400,0,0.2
2016-02-22,39.01,40.69,37.88,38.12,2681015,0,-0.4
