date,open,high,low,close,volume,turnover,change
2011-11-21,30.12,30.69,26.36,29.29,4613543,0,-0.92
2011-11-28,30.18,31.12,28.68,30.57,1949976,0,1.28
2011-12-05,30.57,30.63,26.24,26.97,1153385,0,-3.6
2011-12-12,27.4,27.55,25.42,26.06,576071,0,-0.92
2011-12-19,25.75,27.64,24.41,27.58,675181,0,1.53
2011-12-26,27.58,29.9,27.4,29.14,1285942,0,1.56
2012-01-02,29.11,30.12,28.07,29.5,1046840,0,0.37
2012-01-09,29.5,30.94,29.5,29.6,1563450,0,0.09
2012-01-16,30.27,32.1,29.54,31.98,1575840,0,2.38
2012-01-30,33.44,39.6,33.44,38.44,3115752,0,6.47
2012-02-06,41.5,45.89,40.89,43.14,4227015,0,4.7
2012-02-13,43.33,43.81,39.85,41.19,1921482,0,-1.95
2012-02-20,43.94,46.87,42.72,44.0,2874173,0,2.81
2012-02-27,45.52,45.52,43.81,44.36,583505,0,0.37
2012-03-05,44.12,44.12,41.5,43.51,1183116,0,-0.85
2012-03-12,43.51,46.44,42.72,46.32,2438091,0,2.81
2012-03-19,46.13,46.56,42.59,43.57,2596665,0,-2.75
2012-03-26,43.33,43.94,39.6,41.5,1722024,0,-2.07
2012-04-02,41.5,44.24,39.79,43.33,1620437,0,1.83
2012-04-09,43.2,45.04,41.8,43.2,1469296,0,-0.12
2012-04-16,43.02,43.33,41.07,42.11,495545,0,-1.1
2012-04-23,42.11,42.66,40.03,41.5,1178161,0,-0.61
2012-04-30,41.86,43.45,41.74,43.33,816413,0,1.83
2012-05-07,42.17,43.33,42.11,42.9,638014,0,-0.43
2012-05-14,42.96,48.51,42.96,44.55,5346953,0,1.65
2012-05-21,44.55,44.55,39.97,40.03,2893994,0,-4.52
2012-05-28,39.85,41.37,38.44,38.44,1428414,0,-1.59
2012-06-04,36.0,36.8,35.27,35.64,1126129,0,-2.81
2012-06-11,36.0,36.25,35.33,36.25,652881,0,0.61
2012-06-18,36.61,39.05,35.7,38.26,1086485,0,2.01
2012-06-25,38.14,38.14,36.61,37.96,532711,0,-0.31
2012-07-02,38.38,39.91,38.14,38.26,1165773,0,0.31
2012-07-09,38.26,39.3,37.65,37.71,613236,0,-0.55
2012-07-16,37.71,38.57,37.29,38.32,418735,0,0.61
2012-07-23,37.9,37.9,36.25,37.65,469528,0,-0.67
2012-07-30,37.83,38.91,37.29,38.21,406347,0,0.56
2012-08-06,38.85,41.44,38.09,40.62,1145950,0,2.4
2012-08-13,40.68,43.34,40.11,42.71,1567166,0,2.09
2012-08-20,42.9,42.9,41.63,41.95,583505,0,-0.76
2012-08-27,42.01,42.01,40.11,41.5,5815245,0,-0.44
2012-09-03,41.63,47.14,41.63,45.81,3458917,0,4.3
2012-09-10,45.87,46.06,44.41,44.92,1075336,0,-0.89
2012-09-17,45.24,45.87,44.6,45.74,693765,0,0.82
2012-09-24,45.55,45.81,44.29,44.79,530233,0,-0.95
2012-10-01,44.92,47.45,44.86,46.12,1372664,0,1.33
2012-10-08,46.25,46.5,42.14,42.83,839951,0,-3.29
2012-10-15,43.02,44.1,41.82,42.14,485635,0,-0.7
2012-10-22,42.07,44.41,41.31,41.95,569877,0,-0.19
2012-10-29,42.2,44.41,41.69,43.78,1053036,0,1.83
2012-11-05,43.97,44.29,42.96,43.09,527755,0,-0.7
2012-11-12,43.47,43.47,41.88,42.14,375374,0,-0.95
2012-11-19,42.96,42.96,37.96,39.92,944016,0,-2.21
2012-11-26,40.43,40.94,39.42,40.18,621909,0,0.25
2012-12-03,40.24,41.38,40.24,40.87,489350,0,0.7
2012-12-10,41.25,41.25,40.11,40.24,512889,0,-0.63
2012-12-17,40.24,41.0,39.54,39.54,362986,0,-0.7
2012-12-24,40.18,41.12,39.86,40.3,416257,0,0.76
2012-12-31,41.19,44.98,41.19,44.16,1845913,0,3.86
2013-01-07,44.16,44.48,42.83,43.28,1308242,0,-0.89
2013-01-14,43.34,43.97,41.63,42.07,616954,0,-1.2
2013-01-21,42.07,43.66,41.12,43.02,1486640,0,0.95
2013-01-28,43.02,44.41,41.88,42.07,2156867,0,-0.95
2013-02-04,42.64,42.64,41.25,41.44,1114980,0,-0.63
2013-02-18,41.5,44.29,41.12,42.96,3230966,0,1.52
2013-02-25,44.22,44.29,42.71,42.96,1319393,0,0.0
2013-03-04,43.59,46.69,42.77,45.49,5318245,0,2.53
2013-03-11,45.74,49.74,45.74,48.6,8305438,0,3.11
2013-03-18,48.28,49.17,46.44,48.28,4296197,0,-0.32
2013-03-25,45.11,46.31,43.52,44.41,4865309,0,-3.87
2013-04-01,44.41,45.8,44.09,44.34,2438351,0,-0.06
2013-04-08,44.03,44.03,42.38,43.14,2594819,0,-1.21
2013-04-15,43.08,43.39,40.92,41.87,2170876,0,-1.27
2013-04-22,41.74,42.06,41.3,41.43,842544,0,-0.44
2013-04-29,41.62,42.19,40.03,40.03,1251764,0,-1.4
2013-05-06,40.03,42.06,40.03,41.81,1673128,0,1.78
2013-05-13,41.87,42.7,40.16,42.51,1590004,0,0.7
2013-05-20,42.51,43.08,41.81,42.12,1194371,0,-0.38
2013-05-27,41.93,45.3,41.74,43.77,4538512,0,1.65
2013-06-03,43.77,44.98,42.31,42.51,1647518,0,-1.27
2013-06-10,42.7,42.95,39.97,40.09,1193394,0,-2.41
2013-06-17,39.78,40.98,37.75,38.44,1906014,0,-1.65
2013-06-24,38.06,38.89,37.49,38.7,769013,0,0.25
2013-07-01,38.89,40.54,37.94,39.84,1028034,0,1.14
2013-07-08,40.54,41.55,39.08,41.24,1855212,0,1.4
2013-07-15,41.68,43.01,40.73,41.74,4057038,0,0.51
2013-07-22,42.19,45.23,41.68,44.34,5375088,0,2.6
2013-07-29,44.92,45.04,42.38,44.41,3694309,0,0.06
2013-08-05,44.41,46.63,43.14,43.39,6244366,0,-1.02
2013-08-12,43.27,45.61,42.89,44.73,3745329,0,1.33
2013-08-19,45.36,47.83,45.04,45.68,5562228,0,0.95
2013-08-26,45.8,45.99,43.46,45.36,3374336,0,-0.32
2013-09-02,45.49,48.68,45.49,47.55,6239429,0,2.19
2013-09-09,47.13,58.86,47.13,57.6,16680810,0,10.04
2013-09-16,58.65,61.81,58.16,60.62,8497592,0,3.02
2013-09-23,61.46,63.85,57.95,59.85,10260741,0,-0.77
2013-09-30,59.71,62.73,58.3,62.1,7605502,0,2.25
2013-10-07,62.45,62.45,55.84,56.55,7163476,0,-5.55
2013-10-14,56.55,60.76,56.34,60.55,6528530,0,4.0
2013-10-21,60.76,62.17,60.55,61.88,4132722,0,1.33
2013-10-28,61.88,65.75,60.48,65.75,6639395,0,3.86
2013-11-04,70.1,70.1,56.97,58.79,10831977,0,-6.95
2013-11-11,59.43,60.76,57.88,59.92,3631840,0,1.12
2013-11-18,60.13,61.11,58.02,59.36,3106969,0,-0.56
2013-11-25,59.64,61.46,58.79,60.06,2529660,0,0.7
2013-12-02,60.06,67.29,60.06,63.22,10942041,0,3.16
2013-12-09,63.57,64.62,60.9,64.48,3817396,0,1.26
2013-12-16,64.48,66.38,63.43,63.85,2700322,0,-0.63
2013-12-23,64.34,67.5,63.99,64.62,3971635,0,0.77
2013-12-30,65.05,65.26,61.81,62.8,2190759,0,-1.83
2014-01-06,62.8,66.03,61.95,64.48,3922945,0,1.69
2014-01-13,65.26,65.33,62.24,62.24,1191989,0,-2.25
2014-01-20,61.67,65.89,61.46,62.8,2613528,0,0.56
2014-01-27,61.11,61.6,60.83,61.11,709627,0,-1.69
2014-02-03,59.71,62.45,59.43,61.53,933193,0,0.42
2014-02-10,61.81,65.61,60.76,63.57,3121986,0,2.04
2014-02-17,64.13,76.21,63.57,74.11,14512101,0,10.54
2014-02-24,74.81,77.27,71.65,72.0,6374347,0,-2.11
2014-03-03,71.65,78.67,68.98,73.76,15590875,0,1.76
2014-03-10,74.46,74.46,70.1,70.59,7308812,0,-3.16
2014-03-17,70.24,73.76,68.14,70.1,6429766,0,-0.49
2014-03-24,69.75,74.46,68.14,72.0,6361479,0,1.9
2014-03-31,73.4,84.64,72.35,83.24,15774976,0,11.24
2014-04-07,83.24,90.26,77.62,87.45,27870622,0,4.21
2014-04-14,86.05,97.99,81.83,97.64,17413983,0,10.19
2014-04-21,97.64,97.64,85.7,88.86,10945892,0,-8.78
2014-04-28,86.75,94.13,86.05,88.51,5930914,0,-0.35
2014-05-05,89.21,92.72,86.05,88.16,5670302,0,-0.35
2014-05-12,86.05,86.05,76.92,82.18,6601583,0,-5.97
2014-05-19,82.89,84.99,80.08,82.89,5306441,0,0.7
2014-05-26,84.29,97.64,83.59,95.88,14872329,0,13.0
2014-06-02,96.23,96.23,85.7,87.1,7369835,0,-8.78
2014-06-09,88.51,88.86,84.64,86.05,4662309,0,-1.05
2014-06-16,86.4,89.56,81.48,82.18,7184189,0,-3.86
2014-06-23,81.83,87.45,77.27,83.59,7351789,0,1.4
2014-06-30,83.59,85.35,77.27,78.67,4928486,0,-4.92
2014-07-07,78.67,81.83,74.81,74.81,4923583,0,-3.86
2014-07-14,74.81,80.08,70.24,74.81,5334732,0,0.0
2014-07-21,75.16,80.43,72.0,79.73,3682502,0,4.92
2014-07-28,79.73,80.08,72.35,75.16,3886785,0,-4.57
2014-08-04,76.57,77.62,61.67,61.67,8681728,0,-13.49
2014-08-11,61.81,65.82,61.67,63.57,5902998,0,1.9
2014-08-18,64.34,66.38,60.27,62.73,6498369,0,-0.84
2014-08-25,63.22,67.86,62.94,66.1,5332481,0,3.37
2014-09-01,67.29,74.99,66.59,71.95,9748072,0,5.85
2014-09-08,72.46,72.82,65.36,67.24,4705195,0,-4.71
2014-09-15,66.52,70.79,65.65,69.56,3545470,0,2.32
2014-09-22,69.34,73.18,67.46,68.83,5715623,0,-0.72
2014-09-29,69.41,76.8,68.25,74.27,10110931,0,5.43
2014-10-06,75.36,78.25,70.43,71.23,6735529,0,-3.04
2014-10-13,69.12,70.5,66.15,67.02,4804987,0,-4.2
2014-10-20,68.47,74.27,66.01,70.28,8495089,0,3.26
2014-10-27,70.94,70.94,65.43,68.83,7975372,0,-1.45
2014-11-03,68.83,73.91,68.76,70.65,7531347,0,1.81
2014-11-10,71.3,74.27,70.28,72.46,6422082,0,1.81
2014-11-17,73.18,73.18,68.69,71.8,4969794,0,-0.65
2014-11-24,72.46,73.91,71.08,73.91,5852483,0,2.1
2014-12-01,72.09,86.22,72.09,84.41,37602412,0,10.51
2014-12-08,85.5,89.12,81.51,85.86,12704287,0,1.45
2014-12-15,85.86,90.57,78.25,81.15,12426868,0,-4.71
2014-12-22,81.51,83.69,77.17,81.88,5867678,0,0.72
2014-12-29,83.33,83.69,80.06,80.43,1822648,0,-1.45
2015-01-05,80.43,85.5,78.98,83.33,6230267,0,2.9
2015-01-12,84.05,87.67,82.6,82.96,8882407,0,-0.36
2015-01-19,83.69,85.14,82.6,83.33,5165575,0,0.36
2015-01-26,84.05,88.04,83.33,86.59,7942623,0,3.26
2015-02-02,86.95,88.04,82.6,82.6,7174239,0,-3.99
2015-02-09,82.6,84.05,80.79,82.6,4610189,0,0.0
2015-02-23,83.33,88.4,83.33,87.31,7703250,0,4.71
2015-03-02,88.04,92.74,83.69,92.74,12682981,0,5.43
2015-03-09,94.19,98.54,92.38,95.28,16126653,0,2.54
2015-03-16,95.28,95.28,90.93,93.47,7481941,0,-1.81
2015-03-23,94.92,95.64,89.48,89.48,7442330,0,-3.99
2015-03-30,89.85,97.82,87.31,97.82,8568088,0,8.33
2015-04-06,99.99,100.72,92.74,94.56,8153895,0,-3.26
2015-04-13,96.37,99.63,94.19,96.37,6423965,0,1.81
2015-04-20,94.56,97.09,92.02,94.56,5579497,0,-1.81
2015-04-27,95.28,103.61,93.11,101.44,8479474,0,6.88
2015-05-04,102.89,109.05,99.99,109.05,10915580,0,7.61
2015-05-11,111.95,112.31,102.16,103.98,6121065,0,-5.07
2015-05-18,104.7,117.38,102.53,117.38,7861881,0,13.4
2015-05-25,118.47,122.09,113.76,119.92,7202148,0,2.54
2015-06-01,121.37,140.57,113.76,119.19,12922901,0,-0.72
2015-06-08,118.83,136.22,115.21,130.42,11306735,0,11.23
2015-06-15,130.42,133.68,123.18,133.32,5490534,0,2.9
2015-06-22,134.77,143.83,130.06,130.78,8570948,0,-2.54
2015-06-29,124.63,137.67,123.9,131.87,7701005,0,1.09
2015-07-06,134.05,141.29,110.86,124.63,9520654,0,-7.25
2015-07-13,127.52,132.6,122.45,123.9,4730381,0,-0.72
2015-07-20,125.71,125.71,101.44,105.79,10596640,0,-18.11
2015-07-27,104.34,127.52,94.19,127.52,16086661,0,21.74
2015-08-03,127.52,127.89,113.03,121.37,13198721,0,-6.16
2015-08-10,121.37,135.13,120.28,127.16,10201510,0,5.8
2015-08-17,127.16,136.94,123.54,125.35,7661163,0,-1.81
2015-08-24,122.81,131.87,113.03,128.25,7913802,0,2.9
2015-08-31,131.87,139.16,125.71,129.19,6947379,0,0.94
2015-09-07,131.78,150.6,129.19,147.65,9897927,0,18.46
2015-09-14,149.49,167.95,149.49,155.03,13519204,0,7.38
2015-09-21,150.6,163.15,145.43,154.66,12355249,0,-0.37
2015-09-28,154.66,173.12,151.34,170.9,8073776,0,16.24
2015-10-05,174.59,184.56,169.43,174.96,9440184,0,4.06
2015-10-12,177.18,182.35,167.95,172.01,8888717,0,-2.95
2015-10-19,175.7,178.65,164.26,166.1,5226231,0,-5.91
2015-10-26,166.84,198.96,166.84,197.48,14019617,0,31.38
2015-11-02,197.48,202.65,185.3,191.2,10015591,0,-6.28
2015-11-09,192.31,216.3,188.99,208.92,12504115,0,17.72
2015-11-16,206.71,222.21,204.86,218.15,8876765,0,9.23
2015-11-23,218.15,218.52,192.31,211.87,7779100,0,-6.28
2015-11-30,211.14,224.79,203.02,223.32,7374596,0,11.44
2015-12-07,232.18,235.13,208.55,209.66,7695366,0,-13.66
2015-12-14,206.71,230.33,204.49,227.01,6303300,0,17.35
2015-12-21,225.9,227.75,212.61,221.47,3853199,0,-5.54
2015-12-28,221.47,237.34,221.47,236.24,5683626,0,14.76
2016-01-04,239.19,256.91,227.01,253.95,9874775,0,17.72
2016-01-11,252.48,262.08,227.01,227.38,7991670,0,-26.58
2016-01-18,222.95,280.53,222.95,280.53,12986912,0,53.15
2016-01-25,281.27,298.25,259.12,274.26,13565541,0,-6.28
2016-02-01,273.15,279.05,265.03,270.56,4903405,0,-3.69
2016-02-15,276.84,316.71,275.73,305.63,11730695,0,35.07
2016-02-22,308.58,327.04,304.89,306.37,7693965,0,0.74
2016-02-29,310.8,314.86,297.51,297.88,4472290,0,-8.49
2016-03-07,302.68,347.71,299.36,337.74,8462110,0,39.86
