date,open,high,low,close,volume,turnover,change
2002-06-17,4.79,4.79,4.28,4.42,20485636,0,-0.22
2002-06-24,4.42,4.54,3.86,4.2,10738868,0,-0.22
2002-07-01,4.2,4.2,3.69,3.96,8073679,0,-0.24
2002-07-08,4.16,4.44,4.01,4.19,8968238,0,0.23
2002-07-15,4.26,4.87,4.21,4.46,25761326,0,0.28
2002-07-22,4.44,4.57,4.21,4.31,11826317,0,-0.15
2002-07-29,4.36,5.02,4.11,5.02,16918712,0,0.71
2002-08-05,4.72,4.92,4.29,4.49,21179407,0,-0.53
2002-08-12,4.49,4.63,4.26,4.33,10598676,0,-0.16
2002-08-19,4.12,4.66,4.12,4.58,10601377,0,0.24
2002-08-26,4.44,4.68,4.31,4.31,7143496,0,-0.27
2002-09-02,4.25,4.39,3.74,3.77,3472824,0,-0.54
2002-09-09,3.71,4.06,3.69,3.88,5316214,0,0.11
2002-09-16,3.9,3.93,3.61,3.65,2302937,0,-0.23
2002-09-23,3.65,3.74,3.3,3.35,2585605,0,-0.3
2002-09-30,3.23,3.66,3.18,3.28,2920903,0,-0.07
2002-10-07,3.18,3.26,2.85,2.95,3012579,0,-0.34
2002-10-14,2.96,3.5,2.95,3.5,6158155,0,0.55
2002-10-21,3.5,3.98,3.5,3.82,12532846,0,0.32
2002-10-28,3.9,4.25,3.77,3.89,18360648,0,0.07
2002-11-04,3.93,4.06,3.81,4.04,7120482,0,0.15
2002-11-11,4.06,4.25,3.94,4.23,14910599,0,0.19
2002-11-18,4.28,4.49,3.77,3.81,10707829,0,-0.42
2002-11-25,3.81,4.01,3.69,3.77,3650880,0,-0.04
2002-12-02,3.77,3.92,3.73,3.79,1989296,0,0.03
2002-12-09,3.84,4.31,3.84,4.04,11817714,0,0.24
2002-12-16,4.06,4.47,3.9,4.41,15651303,0,0.38
2002-12-23,4.39,4.66,3.93,4.04,18462716,0,-0.38
2002-12-30,4.04,4.14,3.74,4.04,5710210,0,0.0
2003-01-06,4.04,4.58,4.04,4.41,22256264,0,0.38
2003-01-13,4.47,5.57,4.44,4.79,39345073,0,0.38
2003-01-20,4.9,6.67,4.87,6.67,3466679776,0,1.88
2003-01-27,6.67,6.94,6.19,6.94,15651981,0,0.27
2003-02-03,6.94,7.75,6.86,7.43,13607907,0,0.48
2003-02-10,7.54,7.67,5.38,5.46,23000428,0,-1.96
2003-02-17,5.62,6.46,5.52,5.76,13405911668,0,0.3
2003-02-24,5.92,6.54,5.68,5.68,34430588,0,-0.08
2003-03-03,5.3,5.57,4.49,4.49,26958889,0,-1.18
2003-03-10,4.36,4.9,3.88,4.66,29419675,0,0.16
2003-03-17,4.66,5.49,4.33,5.36,36268098,0,0.7
2003-03-24,5.46,5.54,5.25,5.36,41751682,0,0.0
2003-03-31,5.27,5.3,4.68,5.09,22210109,0,-0.27
2003-04-07,5.22,6.32,5.22,6.14,71020733,0,1.05
2003-04-14,6.24,6.43,5.65,6.0,29308503,0,-0.13
2003-04-21,6.0,6.06,5.33,5.38,43276756,0,-0.62
2003-04-28,5.11,5.52,5.01,5.38,31565848,0,0.0
2003-05-05,5.41,5.73,5.19,5.52,33723691,0,0.13
2003-05-12,5.52,5.71,5.38,5.54,35510037,0,0.03
2003-05-19,5.6,5.79,5.38,5.57,38807160,0,0.03
2003-05-26,5.65,6.32,5.62,6.14,12860835687,0,0.57
2003-06-02,6.24,6.81,6.16,6.35,38407635,0,0.22
2003-06-09,6.35,6.78,6.24,6.41,12073255333,0,0.05
2003-06-16,6.38,6.65,6.06,6.06,5564767675,0,-0.35
2003-06-23,6.03,6.41,5.84,6.06,6025313845,0,0.0
2003-06-30,6.19,6.65,5.92,6.22,28756523,0,0.16
2003-07-07,6.24,6.86,6.08,6.46,3504439837,0,0.24
2003-07-14,6.49,7.52,6.49,7.32,7939433190,0,0.86
2003-07-21,7.32,7.6,7.2,7.4,7820476085,0,0.09
2003-07-28,7.49,7.8,7.06,7.17,4581796806,0,-0.23
2003-08-04,7.32,7.6,7.12,7.34,17664511,0,0.17
2003-08-11,7.34,7.37,7.06,7.12,9291292,0,-0.23
2003-08-18,7.06,7.63,7.06,7.46,19709065,0,0.34
2003-08-25,7.6,7.72,6.89,7.14,6527856423,0,-0.32
2003-09-01,7.22,7.22,6.69,6.72,10370002,0,-0.42
2003-09-08,6.72,6.72,6.09,6.39,4516721,0,-0.33
2003-09-15,6.48,6.51,6.09,6.36,4279607,0,-0.03
2003-09-22,6.42,6.51,6.24,6.3,3847492,0,-0.06
2003-09-29,6.3,6.42,5.95,6.42,3953911,0,0.12
2003-10-06,6.48,6.6,6.3,6.45,5314929,0,0.03
2003-10-13,6.54,6.78,6.3,6.42,5338552,0,-0.03
2003-10-20,6.39,6.63,6.27,6.39,4048753,0,-0.03
2003-10-27,6.42,6.42,6.04,6.07,4095772,0,-0.33
2003-11-03,6.18,6.27,5.95,6.07,4782248,0,0.0
2003-11-10,6.15,6.18,5.86,5.86,4423680,0,-0.21
2003-11-17,5.89,5.92,5.53,5.59,1992961,0,-0.27
2003-11-24,5.65,5.86,5.5,5.56,1462391,0,-0.03
2003-12-01,5.53,5.77,5.5,5.68,1708175,0,0.12
2003-12-08,5.68,5.74,5.56,5.74,1495799,0,0.06
2003-12-15,5.8,6.45,5.65,6.45,12916279,0,0.71
2003-12-22,6.54,7.05,6.45,6.81,44474795,0,0.36
2003-12-29,6.78,7.05,6.6,6.99,15483198,0,0.18
2004-01-05,7.08,7.22,6.69,6.72,25359499,0,-0.27
2004-01-12,6.84,6.99,6.69,6.69,10085608,0,-0.03
2004-01-19,6.69,6.69,6.69,6.69,0,0,0.0
2004-01-26,6.69,7.14,6.69,7.02,14831845,0,0.33
2004-02-02,7.05,7.14,6.57,6.9,18211039,0,-0.12
2004-02-09,6.96,7.28,6.54,6.72,17889430,0,-0.18
2004-02-16,6.78,8.44,6.72,8.44,23610982,0,1.72
2004-02-23,9.01,10.32,8.62,10.26,82078764,0,1.81
2004-03-01,10.26,11.54,9.96,9.96,23576595062,0,-0.3
2004-03-08,9.96,11.0,9.66,10.88,55376590,0,0.92
2004-03-15,10.97,11.15,9.37,9.45,28347851,0,-1.43
2004-03-22,8.8,8.8,7.64,7.91,23701023,0,-1.55
2004-03-29,8.38,9.25,8.29,8.92,19771155,0,1.01
2004-04-05,9.07,9.07,8.38,8.92,1715846275,0,0.0
2004-04-12,9.1,9.45,8.44,8.62,17365332,0,-0.3
2004-04-19,8.71,8.8,8.27,8.44,8070743,0,-0.18
2004-04-26,8.5,8.59,6.72,6.72,6571735,0,-1.72
2004-05-03,6.51,6.9,6.27,6.57,8760477,0,-0.15
2004-05-10,6.42,6.63,5.8,6.42,16524715,0,-0.15
2004-05-17,6.18,6.54,5.83,6.54,8528950,0,0.12
2004-05-24,6.96,7.28,6.9,7.22,24364488,0,0.68
2004-05-31,7.25,7.28,6.12,6.42,6447499,0,-0.8
2004-06-07,6.66,7.19,6.51,6.81,11054290,0,0.39
2004-06-14,6.81,6.93,6.01,6.33,7415408,0,-0.48
2004-06-21,6.54,7.25,6.45,6.96,12489486,0,0.62
2004-06-28,7.14,7.79,6.9,7.3,20886545,0,0.34
2004-07-05,7.36,7.48,7.12,7.27,8477217,0,-0.03
2004-07-12,7.36,7.51,6.72,6.9,11879869,0,-0.37
2004-07-19,6.75,6.96,6.26,6.5,5812502,0,-0.4
2004-07-26,6.47,6.75,6.35,6.47,4173975,0,-0.03
2004-08-02,6.41,6.5,6.17,6.35,5181422,0,-0.12
2004-08-09,6.32,6.63,6.32,6.47,2639163,0,0.12
2004-08-16,6.54,7.19,6.2,7.19,8027551,0,0.71
2004-08-23,7.19,7.59,7.19,7.46,6479191,0,0.27
2004-08-30,7.56,8.33,7.52,7.93,15472833,0,0.47
2004-09-06,7.79,8.36,7.76,8.36,16586582,0,0.44
2004-09-13,8.67,9.47,8.36,9.07,54029805,0,0.71
2004-09-20,9.2,9.44,9.04,9.24,25436871,0,0.17
2004-09-27,9.27,9.34,8.5,8.87,12486429,0,-0.37
2004-10-04,9.0,9.1,8.63,8.8,2852849989,0,-0.07
2004-10-11,8.8,9.71,8.16,8.23,32723490,0,-0.57
2004-10-18,8.36,8.43,7.49,7.63,9708866,0,-0.6
2004-10-25,7.63,7.86,7.16,7.16,5138741,0,-0.47
2004-11-01,7.16,7.63,7.16,7.42,4524634,0,0.27
2004-11-08,7.26,7.63,7.26,7.42,3051569,0,0.0
2004-11-15,7.49,7.59,6.79,7.36,3296736,0,-0.07
2004-11-22,7.29,7.76,7.12,7.39,5849536,0,0.03
2004-11-29,7.49,7.63,7.26,7.29,3218064,0,-0.1
2004-12-06,7.29,7.39,7.16,7.22,1662767,0,-0.07
2004-12-13,7.26,7.73,7.26,7.49,3431279,0,0.27
2004-12-20,7.32,8.06,7.22,7.79,7779984,0,0.3
2004-12-27,7.86,8.0,7.36,7.49,4653149,0,-0.3
2005-01-03,7.49,7.56,7.22,7.32,2221584,0,-0.17
2005-01-10,7.39,7.56,7.29,7.46,1529585,0,0.13
2005-01-17,7.63,7.63,7.19,7.22,1132568,0,-0.24
2005-01-24,7.22,7.22,6.89,7.09,1098644,0,-0.13
2005-01-31,7.05,7.36,6.95,7.19,1564123,0,0.1
2005-02-07,7.19,7.19,7.19,7.19,0,0,0.0
2005-02-14,7.29,7.32,7.09,7.16,1037381,0,-0.03
2005-02-21,7.26,7.69,7.22,7.29,4320103,0,0.13
2005-02-28,7.29,7.39,7.07,7.09,280769827,0,-0.2
2005-03-07,7.1,7.19,6.55,6.55,3165576,0,-0.54
2005-03-14,6.57,6.82,6.45,6.58,3026399,0,0.03
2005-03-21,6.55,6.65,6.43,6.52,987074,0,-0.07
2005-03-28,6.52,6.72,6.42,6.48,1505242,0,-0.03
2005-04-04,6.52,6.67,6.48,6.62,1111782,0,0.13
2005-04-11,6.68,6.72,6.11,6.15,1525670,0,-0.47
2005-04-18,6.06,6.06,5.44,5.71,1732663,0,-0.44
2005-04-25,5.71,5.95,5.64,5.71,840338,0,0.0
2005-05-02,5.71,5.81,5.54,5.64,944732,0,-0.07
2005-05-09,5.71,5.71,5.24,5.31,868108,0,-0.34
2005-05-16,5.21,5.29,5.01,5.17,1678669,0,-0.13
2005-05-23,5.14,5.26,5.07,5.12,919984,0,-0.05
2005-05-30,5.12,5.34,5.04,5.34,1565248,0,0.22
2005-06-06,5.37,5.81,5.36,5.48,2556960,0,0.13
2005-06-13,5.48,5.78,5.41,5.58,1918211,0,0.1
2005-06-20,5.58,6.37,5.58,6.11,9518593,0,0.54
2005-06-27,6.18,6.28,5.9,6.15,4456887,0,0.03
2005-07-04,6.14,6.17,5.65,5.68,3448025,0,-0.46
2005-07-11,5.68,5.82,5.61,5.78,1996577,0,0.09
2005-07-18,5.78,5.87,5.68,5.72,1385808,0,-0.06
2005-07-25,5.72,5.82,5.14,5.14,1897690,0,-0.58
2005-08-01,5.08,5.36,4.89,5.36,2120048,0,0.23
2005-08-08,5.4,5.8,5.36,5.68,2878678,0,0.32
2005-08-15,5.85,5.95,5.38,5.57,2483504,0,-0.11
2005-08-22,5.85,6.27,5.77,5.93,2164369,0,0.36
2005-08-29,5.89,6.35,5.89,6.25,3085049,0,0.31
2005-09-05,6.27,6.35,5.87,5.89,1334221,0,-0.35
2005-09-12,6.02,6.02,5.42,5.42,2139391,0,-0.48
2005-09-19,5.73,5.73,5.4,5.4,1149502,0,-0.02
2005-09-26,5.4,6.33,4.88,6.3,1571052,0,0.91
2005-10-03,6.3,6.33,5.97,6.1,562746,0,-0.21
2005-10-10,6.1,6.1,5.6,5.71,1005732,0,-0.39
2005-10-17,5.71,5.73,4.83,5.07,1468033,0,-0.63
2005-10-24,5.21,5.21,4.82,4.85,455862,0,-0.22
2005-10-31,4.88,5.24,4.88,4.93,565320,0,0.08
2005-11-07,4.88,5.03,4.73,4.92,457150,0,-0.01
2005-11-14,4.92,4.95,4.82,4.88,345116,0,-0.05
2005-11-21,4.85,5.14,4.85,5.03,488055,0,0.16
2005-11-28,5.14,5.14,4.81,4.85,560169,0,-0.18
2005-12-05,4.82,5.11,4.82,4.89,303907,0,0.04
2005-12-12,4.89,5.12,4.8,4.9,468739,0,0.01
2005-12-19,5.0,5.4,4.91,5.34,932330,0,0.45
2005-12-26,5.34,5.91,5.24,5.45,1375315,0,0.1
2006-01-02,5.34,5.55,5.14,5.29,649025,0,-0.16
2006-01-09,5.27,5.55,5.27,5.27,1031485,0,-0.03
2006-01-16,5.45,5.45,5.01,5.14,463588,0,-0.13
2006-01-23,4.99,5.37,4.99,5.29,316785,0,0.16
2006-01-30,5.47,5.65,5.47,5.65,418518,0,0.36
2006-02-06,5.99,7.08,5.84,7.08,10840277,0,1.43
2006-02-13,7.52,8.69,7.13,8.56,23747396,0,1.48
2006-02-20,8.66,9.78,8.2,8.33,21156442,0,-0.23
2006-02-27,8.09,8.87,7.89,8.4,11867902,0,0.08
2006-03-06,8.56,8.56,8.04,8.07,6812195,0,-0.34
2006-03-13,8.09,8.09,7.11,7.37,5568228,0,-0.7
2006-03-20,7.52,7.57,6.74,7.29,3304365,0,-0.08
2006-03-27,7.78,8.46,7.65,8.2,15386036,0,0.91
2006-04-03,8.4,9.31,8.3,8.77,13880655,0,0.57
2006-04-10,8.97,9.42,8.46,9.42,14487186,0,0.65
2006-04-17,9.52,10.22,9.13,9.13,20688989,0,-0.29
2006-04-24,9.13,9.65,8.48,8.56,8018817,0,-0.57
2006-05-01,8.56,9.49,8.46,9.18,6410418,0,0.62
2006-05-08,9.34,9.39,8.4,8.61,6483820,0,-0.57
2006-05-15,8.82,8.82,8.17,8.3,1685664,0,-0.31
2006-05-22,8.38,8.66,8.04,8.22,2824034,0,-0.08
2006-05-29,8.22,8.35,7.7,7.7,669629,0,-0.52
2006-06-05,7.86,7.86,6.46,7.11,2418393,0,-0.6
2006-06-12,7.11,7.42,7.0,7.18,1571054,0,0.08
2006-06-19,7.34,7.65,7.11,7.16,2175008,0,-0.03
2006-06-26,7.21,8.2,7.18,7.78,4194200,0,0.62
2006-07-03,7.99,8.74,7.81,8.74,4708012,0,0.96
2006-07-10,8.87,8.97,8.07,8.17,7439330,0,-0.57
2006-07-17,8.17,8.3,7.52,7.57,2397789,0,-0.6
2006-07-24,7.52,7.94,7.52,7.89,1122918,0,0.31
2006-07-31,7.96,8.35,7.96,7.99,2177584,0,0.1
2006-08-07,8.09,9.18,7.96,8.97,16619700,0,0.99
2006-08-14,9.34,9.86,9.13,9.7,23422882,0,0.73
2006-08-21,9.7,9.75,8.82,9.21,3142108,0,-0.49
2006-08-28,9.21,9.44,9.05,9.13,3359738,0,-0.08
2006-09-04,9.13,9.39,9.05,9.05,4246997,0,-0.08
2006-09-11,9.0,9.29,8.3,8.64,2821459,0,-0.42
2006-09-18,8.82,9.39,8.69,9.29,5369917,0,0.65
2006-09-25,9.39,10.27,9.31,9.67,15956510,0,0.39
2006-10-02,9.75,10.97,9.67,10.97,13426080,0,1.3
2006-10-09,10.97,13.38,10.97,13.38,18056830,0,2.41
2006-10-16,15.3,16.86,14.81,15.74,72840288,0,2.36
2006-10-23,16.03,16.65,14.08,14.24,28273837,0,-1.5
2006-10-30,14.03,15.64,14.01,15.64,22292240,0,1.4
2006-11-06,15.51,16.52,15.23,15.51,33204632,0,-0.13
2006-11-13,15.2,15.3,14.27,14.53,13401613,0,-0.99
2006-11-20,14.6,15.98,14.24,15.43,13964359,0,0.91
2006-11-27,15.87,15.87,14.73,14.89,11652849,0,-0.54
2006-12-04,15.04,15.67,14.78,14.84,10453952,0,-0.05
2006-12-11,15.15,15.15,14.06,14.73,6155443,0,-0.1
2006-12-18,14.73,16.21,14.6,14.81,16319654,0,0.08
2006-12-25,14.91,16.39,14.86,15.69,23712627,0,0.88
2007-01-01,15.82,16.86,15.61,15.77,24441494,0,0.08
2007-01-08,15.56,15.95,14.84,15.3,7617039,0,-0.47
2007-01-15,15.3,16.29,15.04,15.48,9749553,0,0.18
2007-01-22,15.8,19.63,15.61,18.78,63398505,0,3.29
2007-01-29,19.45,19.82,17.14,18.96,35505840,0,0.18
2007-02-05,19.09,19.71,18.16,18.21,24189094,0,-0.75
2007-02-12,18.21,18.65,17.92,18.21,5883729,0,0.0
2007-02-26,19.25,19.61,18.62,19.04,12035311,0,0.83
2007-03-05,18.62,18.75,17.38,18.21,10075355,0,-0.83
2007-03-12,18.52,19.35,17.79,18.7,14765339,0,0.49
2007-03-19,18.93,19.04,17.9,18.23,7685290,0,-0.47
2007-03-26,18.29,19.09,17.95,18.86,10488721,0,0.62
2007-04-02,18.91,19.45,18.47,19.3,8729657,0,0.44
2007-04-09,19.51,22.05,19.4,20.91,26598474,0,1.61
2007-04-16,21.53,22.2,20.05,20.59,16779380,0,-0.31
2007-04-23,20.85,20.85,19.71,19.76,5451044,0,-0.83
2007-04-30,19.51,19.71,17.95,19.12,4915341,0,-0.65
2007-05-07,19.61,20.49,19.19,19.82,6173471,0,0.7
2007-05-14,19.97,20.13,18.68,18.93,3362314,0,-0.88
2007-05-21,18.68,19.92,18.68,19.19,3600547,0,0.26
2007-05-28,19.71,19.71,18.8,18.93,2684956,0,-0.26
2007-06-04,18.99,19.38,18.36,18.47,3393220,0,-0.47
2007-06-11,18.47,18.83,18.16,18.57,3189755,0,0.1
2007-06-18,18.68,19.35,18.42,19.09,2429983,0,0.52
2007-06-25,18.91,19.19,18.68,18.8,4261163,0,-0.29
2007-07-02,18.73,18.81,18.25,18.28,5335146,0,-0.53
2007-07-09,18.31,18.83,18.17,18.41,5512856,0,0.13
2007-07-16,18.65,19.23,18.33,18.33,6619033,0,-0.08
2007-07-23,18.46,19.31,17.67,18.1,9225439,0,-0.24
2007-07-30,18.2,19.2,18.1,18.67,3740913,0,0.58
2007-08-06,18.31,19.2,18.31,18.36,4136251,0,-0.32
2007-08-13,18.41,18.41,14.2,14.2,4064394,0,-4.16
2007-08-20,14.86,17.62,14.47,17.52,4132131,0,3.32
2007-08-27,18.48,19.46,17.46,19.46,4510214,0,1.94
2007-09-03,19.73,19.89,17.98,18.25,3205980,0,-1.22
2007-09-10,17.75,19.0,17.16,18.28,2668216,0,0.03
2007-09-17,18.41,19.86,18.15,19.46,6429476,0,1.18
2007-09-24,19.86,19.86,18.74,18.84,3186407,0,-0.62
2007-10-01,19.33,19.59,19.07,19.27,4234120,0,0.43
2007-10-08,19.46,19.46,18.61,18.94,2245835,0,-0.33
2007-10-15,18.97,19.04,17.89,17.89,2297343,0,-1.05
2007-10-22,17.89,17.98,16.77,17.03,2853652,0,-0.85
2007-10-29,16.77,17.1,14.47,14.79,6401662,0,-2.24
2007-11-05,14.66,15.12,13.51,14.47,7151646,0,-0.33
2007-11-12,13.81,15.12,13.51,14.4,5109789,0,-0.07
2007-11-19,13.87,14.4,13.41,13.74,1712190,0,-0.66
2007-11-26,13.74,13.81,12.46,12.82,1918230,0,-0.92
2007-12-03,12.85,13.18,12.62,12.76,1347500,0,-0.07
2007-12-10,12.85,13.02,11.28,11.41,1171335,0,-1.35
2007-12-17,11.18,11.31,9.5,9.67,2214928,0,-1.74
2007-12-24,9.67,10.85,9.67,10.62,1853329,0,0.95
2007-12-31,10.72,12.07,10.55,12.07,3004061,0,1.45
2008-01-07,12.43,13.12,11.84,12.16,8317832,0,0.1
2008-01-14,12.49,12.72,10.88,11.57,3562429,0,-0.59
