date,open,high,low,close,volume,turnover,change
2009-01-12,11.35,11.35,10.61,11.18,75000,0,0.0
2009-01-19,10.65,10.65,9.34,9.78,133000,0,-1.4
2009-02-02,9.78,9.78,8.64,9.08,74000,0,-0.7
2009-02-09,9.69,9.69,8.99,9.39,142000,0,0.31
2009-02-16,9.43,9.43,8.91,9.21,295000,0,-0.17
2009-02-23,9.17,9.26,8.73,9.17,411000,0,-0.04
2009-03-02,8.99,9.43,8.91,9.39,109000,0,0.22
2009-03-09,9.43,9.6,9.08,9.34,194000,0,-0.04
2009-03-16,9.95,11.35,9.82,10.65,608000,0,1.31
2009-03-23,10.39,10.83,10.08,10.39,188000,0,-0.26
2009-03-30,10.74,10.74,10.3,10.48,137000,0,0.09
2009-04-06,10.91,11.92,10.74,11.35,944000,0,0.87
2009-04-13,11.44,11.53,10.57,11.09,392000,0,-0.26
2009-04-20,10.83,11.35,10.65,11.18,275000,0,0.09
2009-04-27,11.26,12.14,11.0,11.74,431000,0,0.57
2009-05-04,11.87,11.87,10.91,11.09,308000,0,-0.65
2009-05-11,11.13,11.35,10.3,11.26,739000,0,0.17
2009-05-18,11.26,12.53,11.26,11.48,859000,0,0.22
2009-05-25,11.53,11.61,11.31,11.61,340000,0,0.13
2009-06-01,12.05,12.05,11.35,11.79,314000,0,0.17
2009-06-08,11.53,11.57,10.91,11.22,349000,0,-0.57
2009-06-15,11.18,11.61,10.78,11.61,155000,0,0.39
2009-06-22,11.61,13.93,10.91,13.93,4382000,0,2.31
2009-06-29,14.49,14.54,11.96,12.05,3721000,0,-1.88
2009-07-06,12.05,14.8,11.44,13.36,4019000,0,1.31
2009-07-13,12.79,14.15,12.7,13.8,2840000,0,0.44
2009-07-20,13.49,13.97,12.05,12.22,3581000,0,-1.57
2009-07-27,12.62,13.62,12.49,12.66,2462000,0,0.44
2009-08-03,12.66,12.84,11.96,11.96,925000,0,-0.7
2009-08-10,11.96,12.44,11.96,12.36,412000,0,0.39
2009-08-17,12.31,13.18,12.18,12.22,1061000,0,-0.13
2009-08-24,12.4,12.75,12.22,12.4,717000,0,0.17
2009-08-31,12.4,12.97,12.22,12.66,621000,0,0.26
2009-09-07,12.75,13.88,12.44,13.14,1855000,0,0.48
2009-09-14,13.14,13.8,13.1,13.45,966000,0,0.31
2009-09-21,13.49,14.41,13.32,13.84,1940000,0,0.39
2009-09-28,13.97,14.15,13.62,13.8,784000,0,-0.04
2009-10-05,13.97,14.36,13.71,13.93,793000,0,0.13
2009-10-12,13.97,14.97,13.88,14.97,2289000,0,1.05
2009-10-19,16.02,16.59,15.24,15.24,4051000,0,0.26
2009-10-26,15.63,16.2,14.84,15.19,1269000,0,-0.04
2009-11-02,14.89,15.5,14.67,14.89,1005000,0,-0.31
2009-11-09,15.02,15.37,14.84,15.11,886000,0,0.22
2009-11-16,15.11,15.37,14.89,14.93,687000,0,-0.17
2009-11-23,14.93,15.24,14.45,14.76,521000,0,-0.17
2009-11-30,14.84,14.93,14.45,14.49,511000,0,-0.26
2009-12-07,14.49,16.37,14.49,15.85,4925000,0,1.35
2009-12-14,15.98,16.33,15.54,15.76,4006000,0,-0.09
2009-12-21,16.37,17.46,15.32,15.37,8434000,0,-0.39
2009-12-28,15.45,16.72,15.19,15.98,3921000,0,0.61
2010-01-04,16.24,19.95,16.07,18.86,10121000,0,2.88
2010-01-11,19.03,24.84,18.34,24.84,12591000,0,5.98
2010-01-18,24.84,27.5,22.61,23.09,11027000,0,-1.75
2010-01-25,22.75,23.84,20.52,22.57,5838000,0,-0.52
2010-02-01,22.35,23.88,21.65,22.18,3965000,0,-0.39
2010-02-08,21.83,23.4,21.83,22.44,1145000,0,0.26
2010-02-22,23.36,28.33,22.61,27.42,6185000,0,4.98
2010-03-01,28.29,32.09,27.59,31.39,9105000,0,3.97
2010-03-08,30.47,31.0,28.86,31.0,4152000,0,-0.39
2010-03-15,31.43,33.05,30.12,32.31,4107000,0,1.31
2010-03-22,32.31,36.93,32.31,35.19,5456000,0,2.88
2010-03-29,35.97,35.97,30.73,32.31,5457000,0,-2.88
2010-04-05,31.43,31.87,29.56,30.82,3123000,0,-1.48
2010-04-12,31.0,31.35,26.02,26.02,5834000,0,-4.8
2010-04-19,24.97,27.42,24.75,27.2,2997000,0,1.18
2010-04-26,27.33,27.37,24.45,26.02,1890000,0,-1.18
2010-05-03,26.02,26.02,20.69,21.04,1259000,0,-4.98
2010-05-10,21.65,22.96,21.04,22.44,1244000,0,1.4
2010-05-17,23.14,23.14,20.0,20.43,569000,0,-2.01
2010-05-24,20.61,20.82,17.51,20.08,1505000,0,-0.35
2010-05-31,20.17,22.18,20.08,21.0,915000,0,0.92
2010-06-07,19.65,20.96,19.65,20.26,311000,0,-0.74
2010-06-14,20.26,21.13,20.08,20.87,194000,0,0.61
2010-06-21,21.13,21.13,20.39,20.39,191000,0,-0.48
2010-06-28,20.39,23.97,19.03,23.97,1408000,0,3.58
2010-07-05,25.63,25.63,23.14,24.93,4003000,0,0.96
2010-07-12,25.1,26.63,23.66,23.92,2856000,0,-1.0
2010-07-19,23.58,25.1,23.31,24.54,1114000,0,0.61
2010-07-26,22.83,24.27,22.83,24.01,855000,0,-0.52
2010-08-02,23.58,25.23,23.58,24.8,1606000,0,0.79
2010-08-09,24.71,25.02,23.66,24.58,385000,0,-0.22
2010-08-16,24.27,25.41,23.92,24.97,1110000,0,0.39
2010-08-23,24.84,26.72,24.67,24.88,1473000,0,-0.09
2010-08-30,25.1,25.98,23.58,23.79,715000,0,-1.09
2010-09-06,24.01,25.19,23.58,24.45,810000,0,0.65
2010-09-13,24.27,24.8,23.75,24.62,474000,0,0.17
2010-09-20,24.93,27.85,24.62,26.37,2872000,0,1.75
2010-09-27,26.72,28.73,26.37,27.29,1872000,0,0.92
2010-10-04,27.37,27.42,26.19,26.41,613000,0,-0.87
2010-10-11,26.19,26.59,25.63,26.06,559000,0,-0.35
2010-10-18,26.06,27.07,25.15,26.33,444000,0,0.26
2010-10-25,26.33,26.85,25.32,25.8,401000,0,-0.52
2010-11-01,25.63,25.8,24.45,24.84,406000,0,-0.96
2010-11-08,24.84,24.84,21.92,22.88,879177,0,-1.96
2010-11-15,23.75,24.23,22.31,23.31,216000,0,0.44
2010-11-22,22.79,23.71,21.83,22.79,443000,0,-0.52
2010-11-29,22.79,23.58,22.7,23.05,422000,0,0.26
2010-12-06,22.88,23.84,21.92,23.31,318000,0,0.26
2010-12-13,23.14,24.01,22.61,23.49,319000,0,0.17
2010-12-20,23.71,24.14,22.92,23.31,308049,0,-0.17
2010-12-27,23.31,23.92,22.61,23.09,246000,0,-0.22
2011-01-03,23.09,23.31,21.57,22.53,406000,0,-0.57
2011-01-10,22.0,22.4,21.35,21.92,270000,0,-0.61
2011-01-17,21.92,26.46,21.35,24.8,4796000,0,2.88
2011-01-24,24.88,24.88,22.48,23.66,586000,0,-1.14
2011-02-07,23.66,24.45,22.61,22.7,413000,0,-0.96
2011-02-14,22.7,23.05,21.83,22.13,387000,0,-0.57
2011-02-21,22.13,23.23,21.44,23.23,622000,0,1.09
2011-02-28,23.31,24.1,23.01,23.75,440000,0,0.52
2011-03-07,23.75,24.19,22.27,22.53,333000,0,-1.22
2011-03-14,21.83,23.58,21.39,22.61,257000,0,0.09
2011-03-21,22.35,23.4,22.27,22.53,238000,0,-0.09
2011-03-28,22.61,22.88,21.83,22.35,137000,0,-0.17
2011-04-04,22.53,23.14,22.18,23.01,425000,0,0.65
2011-04-11,22.61,23.01,21.92,22.7,258000,0,-0.31
2011-04-18,22.0,22.61,21.74,21.83,195000,0,-0.87
2011-04-25,22.09,23.05,20.96,22.22,345000,0,0.39
2011-05-02,22.22,22.22,20.04,20.52,474000,0,-1.7
2011-05-09,20.08,20.39,19.47,19.51,391000,0,-1.0
2011-05-16,19.78,19.78,18.6,18.86,449000,0,-0.65
2011-05-23,18.42,19.03,18.07,18.16,276000,0,-0.7
2011-05-30,18.25,18.6,17.86,18.29,217000,0,0.13
2011-06-06,18.16,18.6,17.9,18.16,279000,0,-0.13
2011-06-13,18.16,18.25,17.29,18.25,417000,0,0.09
2011-06-20,18.03,18.03,17.29,17.51,332000,0,-0.74
2011-06-27,17.29,17.86,17.11,17.81,163000,0,0.31
2011-07-04,18.03,20.52,17.86,20.21,2778000,0,2.4
2011-07-11,20.43,20.52,17.9,18.6,534000,0,-1.62
2011-07-18,18.51,19.69,18.47,19.43,222000,0,0.83
2011-07-25,19.3,19.91,18.69,19.12,342000,0,-0.31
2011-08-01,19.38,19.56,17.64,18.34,223000,0,-0.79
2011-08-08,17.11,18.25,13.36,13.36,1882000,0,-4.98
2011-08-15,13.36,13.45,12.14,12.14,2459000,0,-1.22
2011-08-22,11.35,12.4,11.0,11.22,769000,0,-0.92
2011-08-29,11.22,11.61,9.82,10.7,1545000,0,-0.52
2011-09-05,11.44,13.05,11.44,12.4,3703000,0,1.7
2011-09-12,12.05,12.49,11.87,12.22,645000,0,-0.17
2011-09-19,12.22,12.22,10.96,10.96,399000,0,-1.27
2011-09-26,10.96,12.05,10.3,12.05,720000,0,1.09
2011-10-03,11.92,12.7,11.44,11.66,890000,0,-0.39
2011-10-10,11.87,11.96,11.22,11.22,469000,0,-0.44
2011-10-17,11.09,11.22,10.57,10.87,357000,0,-0.35
2011-10-24,10.87,11.7,10.87,11.26,408000,0,0.39
2011-10-31,11.48,11.48,10.74,11.09,204000,0,-0.17
2011-11-07,10.91,11.61,10.48,10.48,303000,0,-0.61
2011-11-14,10.48,10.74,10.26,10.65,240000,0,0.17
2011-11-21,10.57,10.83,9.78,10.39,260000,0,-0.26
2011-11-28,10.43,10.91,10.04,10.48,114000,0,0.09
2011-12-05,10.48,10.65,9.91,10.48,74000,0,0.0
2011-12-12,10.61,10.61,9.65,10.17,99000,0,-0.31
2011-12-19,10.08,10.74,9.6,10.26,178000,0,0.09
2011-12-26,10.13,10.26,9.65,10.0,126000,0,-0.26
2012-01-02,10.0,10.43,9.78,10.26,136000,0,0.26
2012-01-09,10.35,10.35,9.91,10.04,73000,0,-0.22
2012-01-16,10.22,10.22,9.65,9.82,108000,0,-0.22
2012-01-30,9.82,12.36,9.69,12.36,1084000,0,2.53
2012-02-06,14.1,15.45,13.18,14.19,2937000,0,1.83
2012-02-13,13.58,16.85,13.58,15.76,2220000,0,1.57
2012-02-20,15.15,18.12,15.15,16.59,1910000,0,0.83
2012-02-27,17.33,17.72,16.72,17.16,1506000,0,0.57
2012-03-05,16.72,16.85,15.02,15.98,740000,0,-1.18
2012-03-12,15.98,16.24,15.19,15.72,422000,0,-0.26
2012-03-19,15.89,15.89,14.84,15.32,614000,0,-0.39
2012-03-26,15.32,15.32,13.1,13.88,520000,0,-1.44
2012-04-02,13.23,14.41,12.57,13.27,207000,0,-0.61
2012-04-09,13.36,13.8,12.36,13.8,553000,0,0.52
2012-04-16,13.71,13.71,12.14,12.7,248000,0,-1.09
2012-04-23,12.4,12.97,11.79,12.79,200000,0,0.09
2012-04-30,12.27,13.66,12.18,13.1,111000,0,0.31
2012-05-07,13.1,13.1,12.31,12.79,66000,0,-0.31
2012-05-14,12.79,12.84,12.22,12.7,90000,0,-0.09
2012-05-21,13.27,13.58,12.66,13.05,169000,0,0.35
2012-05-28,12.97,13.36,12.66,13.05,241000,0,0.0
2012-06-04,12.7,12.79,11.96,12.4,179000,0,-0.65
2012-06-11,12.31,12.57,11.79,12.05,94000,0,-0.35
2012-06-18,12.14,12.44,11.87,12.01,171000,0,-0.04
2012-06-25,12.05,12.05,11.66,11.87,75000,0,-0.13
2012-07-02,11.92,11.92,11.22,11.44,224000,0,-0.44
2012-07-09,11.35,12.01,11.09,11.53,231000,0,0.09
2012-07-16,11.35,12.49,11.35,12.05,286000,0,0.52
2012-07-23,12.05,12.18,11.61,12.01,85000,0,-0.04
2012-07-30,12.09,12.09,11.66,11.66,97000,0,-0.35
2012-08-06,11.87,12.22,11.57,12.22,151000,0,0.57
2012-08-13,11.92,12.18,11.74,12.18,100000,0,-0.04
2012-08-20,11.92,12.14,11.7,12.09,126000,0,-0.09
2012-08-27,12.01,13.01,11.39,11.92,1194000,0,-0.17
2012-09-03,11.92,12.4,11.74,11.96,412000,0,0.04
2012-09-10,12.01,12.14,11.57,11.83,425000,0,-0.13
2012-09-17,11.83,12.4,11.48,11.87,211000,0,0.04
2012-09-24,12.05,12.05,11.35,11.57,178000,0,-0.31
2012-10-01,11.39,11.7,11.31,11.53,77000,0,-0.04
2012-10-08,11.66,11.66,10.91,11.22,91000,0,-0.31
2012-10-15,11.18,11.53,11.09,11.35,81000,0,0.13
2012-10-22,11.26,11.31,10.65,10.96,162000,0,-0.39
2012-10-29,11.0,11.0,10.26,10.83,92000,0,-0.13
2012-11-05,10.48,10.83,10.08,10.26,115000,0,-0.57
2012-11-12,10.22,10.3,9.69,10.08,166000,0,-0.17
2012-11-19,10.0,10.48,9.69,10.17,73000,0,0.09
2012-11-26,10.35,10.35,9.95,10.26,70000,0,0.09
2012-12-03,10.0,11.61,10.0,10.91,380000,0,0.65
2012-12-10,11.05,11.09,10.48,10.65,170000,0,-0.26
2012-12-17,10.65,10.65,10.35,10.52,147000,0,-0.13
2012-12-24,10.57,10.57,10.26,10.43,187000,0,-0.09
2012-12-31,10.43,10.43,10.13,10.35,168000,0,-0.09
2013-01-07,10.22,11.09,10.08,10.83,349000,0,0.48
2013-01-14,10.74,11.22,10.61,10.96,247000,0,0.13
2013-01-21,10.91,11.31,10.65,10.91,215000,0,-0.04
2013-01-28,10.91,11.22,10.65,10.78,334000,0,-0.13
2013-02-04,10.35,10.74,10.17,10.26,395000,0,-0.52
2013-02-18,10.35,10.91,10.26,10.87,356000,0,0.61
2013-02-25,10.87,11.83,10.65,11.22,1299000,0,0.35
2013-03-04,11.09,11.26,10.52,10.65,527000,0,-0.57
2013-03-11,10.65,11.35,10.61,11.18,514420,0,0.52
2013-03-18,11.79,11.79,10.83,11.26,599150,0,0.09
2013-03-25,11.26,12.84,11.18,12.31,2512327,0,1.05
2013-04-01,13.05,13.14,12.31,12.49,2255722,0,0.17
2013-04-08,12.49,13.01,11.87,12.14,1231236,0,-0.35
2013-04-15,12.14,12.4,11.61,11.79,610190,0,-0.35
2013-04-22,11.79,12.66,11.48,12.05,911459,0,0.26
2013-04-29,12.14,12.44,11.74,12.01,278537,0,-0.04
2013-05-06,11.96,12.01,11.44,11.53,285017,0,-0.48
2013-05-13,12.31,15.45,12.31,15.45,4730298,0,3.93
2013-05-20,15.94,18.51,15.19,15.5,10741430,0,0.04
2013-05-27,15.72,17.16,15.54,15.98,6251574,0,0.48
2013-06-03,15.72,16.94,15.67,15.85,3048910,0,-0.13
2013-06-10,16.15,20.26,15.76,18.16,19527069,0,2.31
2013-06-17,17.9,20.82,17.07,18.6,18041157,0,0.44
2013-06-24,18.6,19.38,15.45,15.63,9389420,0,-2.97
2013-07-01,15.72,16.85,15.54,16.59,4900354,0,0.96
2013-07-08,16.81,17.11,14.06,15.02,3948537,0,-1.57
2013-07-15,15.19,17.03,14.84,14.97,5059572,0,-0.04
2013-07-22,15.02,15.41,14.89,14.89,1353678,0,-0.09
2013-07-29,14.89,14.93,12.66,12.79,2091357,0,-2.1
2013-08-05,12.92,14.28,12.92,13.71,1813019,0,0.92
2013-08-12,14.1,14.15,13.27,13.4,651002,0,-0.31
2013-08-19,13.49,13.49,12.88,13.01,484009,0,-0.39
2013-08-26,13.14,13.27,12.75,13.1,562000,0,0.09
2013-09-02,13.01,15.85,12.84,15.59,3180602,0,2.49
2013-09-09,15.59,16.72,15.28,15.5,2922519,0,-0.09
2013-09-16,15.06,15.5,15.06,15.24,329608,0,-0.26
2013-09-23,15.28,17.03,15.06,16.59,2902563,0,1.35
2013-09-30,16.33,17.51,16.15,16.42,2347742,0,-0.17
2013-10-07,16.5,16.72,15.5,16.02,555313,0,-0.39
2013-10-14,15.98,16.28,15.37,15.8,614000,0,-0.22
2013-10-21,15.8,16.63,15.59,15.85,2727671,0,0.04
2013-10-28,15.8,16.02,14.89,15.24,819074,0,-0.61
2013-11-04,15.28,15.28,14.23,14.49,825649,0,-0.74
2013-11-11,14.49,15.45,13.05,13.62,1537098,0,-0.87
2013-11-18,13.62,13.62,11.7,12.49,1587439,0,-1.14
2013-11-25,12.92,13.66,12.4,13.01,1592168,0,0.52
2013-12-02,13.1,13.27,12.49,12.7,395108,0,-0.31
2013-12-09,12.49,14.01,12.4,13.62,1239178,0,0.92
2013-12-16,14.32,14.32,13.18,13.4,414976,0,-0.22
2013-12-23,13.4,13.62,12.88,13.4,462007,0,0.0
2013-12-30,13.62,13.8,13.14,13.49,401006,0,0.09
2014-01-06,13.84,14.89,13.18,14.67,2443045,0,1.18
2014-01-13,14.84,14.84,13.62,13.93,1601624,0,-0.74
2014-01-20,14.01,14.01,13.14,13.18,1101255,0,-0.74
2014-01-27,12.92,13.45,12.92,12.92,251001,0,-0.26
2014-02-03,12.49,13.4,12.49,13.23,315158,0,0.31
2014-02-10,13.53,15.72,13.53,14.54,6850751,0,1.31
2014-02-17,14.67,15.15,14.06,15.15,2446196,0,0.61
2014-02-24,15.32,17.29,15.32,16.76,5761054,0,1.62
2014-03-03,16.59,18.9,16.24,17.59,7472581,0,0.83
2014-03-10,17.59,18.29,16.76,17.81,4088414,0,0.22
2014-03-17,17.64,21.83,17.55,21.04,10775033,0,3.23
2014-03-24,21.04,25.54,19.73,25.23,20178100,0,4.19
2014-03-31,25.67,25.71,23.66,23.66,8577812,0,-1.57
2014-04-07,23.4,25.5,22.05,24.1,11387863,0,0.44
2014-04-14,24.14,24.8,22.79,23.49,4917523,0,-0.61
2014-04-21,23.92,25.41,21.79,21.79,5166538,0,-1.7
2014-04-28,21.0,23.09,20.61,21.52,2365109,0,-0.26
2014-05-05,21.52,21.74,19.91,20.56,3807837,0,-0.96
2014-05-12,20.34,20.34,16.63,17.51,7307048,0,-3.06
2014-05-19,17.29,18.51,17.24,17.77,1950968,0,0.26
2014-05-26,17.81,18.86,17.77,18.03,2051271,0,0.26
2014-06-02,17.9,18.16,17.11,17.46,884000,0,-0.57
2014-06-09,17.46,19.82,17.46,18.6,2445956,0,1.14
2014-06-16,18.6,18.64,17.55,17.55,1244642,0,-1.05
2014-06-23,17.64,17.9,16.15,16.59,1424289,0,-0.96
2014-06-30,16.68,17.9,16.37,17.11,2187865,0,0.52
2014-07-07,16.94,17.9,16.72,17.24,1121862,0,0.13
2014-07-14,17.03,17.29,16.68,16.9,535918,0,-0.35
2014-07-21,16.85,17.03,16.5,16.68,336000,0,-0.22
2014-07-28,16.55,16.63,15.45,15.67,484676,0,-1.0
2014-08-04,15.72,15.72,13.18,13.97,1062974,0,-1.7
2014-08-11,13.97,14.32,12.75,12.75,615122,0,-1.22
2014-08-18,12.75,13.84,12.44,13.84,751764,0,1.09
2014-08-25,13.88,16.24,13.88,15.67,1896194,0,1.83
2014-09-01,15.98,15.98,14.97,15.19,420630,0,-0.48
2014-09-08,15.37,15.45,14.84,15.02,222314,0,-0.17
2014-09-15,15.28,15.67,14.84,15.28,436295,0,0.26
2014-09-22,15.02,15.11,14.41,14.54,308327,0,-0.74
2014-09-29,15.15,15.24,13.8,14.1,331000,0,-0.44
2014-10-06,14.06,14.1,13.27,13.27,255013,0,-0.83
2014-10-13,13.01,14.32,12.88,13.53,1070008,0,0.26
2014-10-20,14.45,15.72,14.36,14.41,650002,0,0.87
2014-10-27,14.76,15.11,13.66,14.54,495578,0,0.13
2014-11-03,14.58,16.07,14.28,15.85,1887944,0,1.31
2014-11-10,16.94,17.81,15.76,15.8,3429524,0,-0.04
2014-11-17,15.94,15.98,14.58,15.11,853107,0,-0.7
2014-11-24,15.5,15.5,13.93,14.23,841046,0,-0.87
2014-12-01,13.84,14.28,13.8,14.23,913067,0,0.0
2014-12-08,14.23,14.84,13.97,14.1,416737,0,-0.13
2014-12-15,14.06,14.19,13.8,13.8,337130,0,-0.31
2014-12-22,13.75,14.71,13.66,14.15,805107,0,0.35
2014-12-29,14.49,14.49,14.15,14.28,168727,0,0.13
2015-01-05,14.1,14.23,13.71,13.93,243373,0,-0.35
2015-01-12,13.88,14.1,13.75,13.8,228001,0,-0.13
2015-01-19,13.8,13.8,13.36,13.58,332005,0,-0.22
2015-01-26,13.58,14.28,13.45,13.45,411050,0,-0.13
2015-02-02,13.45,14.41,13.45,13.8,1434821,0,0.35
2015-02-09,13.8,14.19,13.45,13.97,358039,0,0.17
2015-02-23,13.97,14.28,13.97,14.15,390012,0,0.17
2015-03-02,14.32,16.11,13.97,16.07,2200190,0,1.92
2015-03-09,15.89,16.76,15.37,15.63,1568249,0,-0.44
2015-03-16,15.63,15.98,15.45,15.59,412444,0,-0.04
2015-03-23,15.63,15.85,15.19,15.37,634448,0,-0.22
2015-03-30,14.84,14.84,13.66,14.19,610373,0,-1.18
2015-04-06,14.41,14.41,13.66,13.93,302547,0,-0.26
2015-04-13,13.97,14.28,13.45,13.62,318912,0,-0.31
2015-04-20,13.62,13.88,13.45,13.71,137641,0,0.09
2015-04-27,13.71,13.71,13.36,13.53,127647,0,-0.17
2015-05-04,13.53,13.53,12.27,13.05,595484,0,-0.48
2015-05-11,12.75,12.97,12.4,12.62,226348,0,-0.44
2015-05-18,12.62,12.66,11.61,11.96,391074,0,-0.65
2015-05-25,11.96,11.96,10.7,11.7,825002,0,-0.26
2015-06-01,11.7,11.7,10.74,10.78,245044,0,-0.92
2015-06-08,10.74,10.83,8.95,10.3,828589,0,-0.48
2015-06-15,10.26,10.26,9.6,9.82,86000,0,-0.48
2015-06-22,9.65,10.04,9.34,9.39,200061,0,-0.44
2015-06-29,9.52,9.69,9.08,9.69,226105,0,0.31
2015-07-06,9.69,9.87,8.91,9.17,203001,0,-0.52
2015-07-13,9.95,10.22,9.6,9.87,355789,0,0.7
2015-07-20,10.3,11.18,9.78,11.13,480263,0,1.27
2015-07-27,10.91,10.91,9.43,9.82,351445,0,-1.31
2015-08-03,9.95,9.95,8.82,8.95,298030,0,-0.87
2015-08-10,9.04,9.34,8.25,8.29,298675,0,-0.65
2015-08-17,8.29,8.29,5.38,5.76,1466037,0,-2.53
2015-08-24,5.24,7.43,5.19,7.12,507001,0,1.35
2015-08-31,6.83,7.42,6.55,7.07,91027,0,-0.04
2015-09-07,7.25,7.4,6.99,7.4,53689,0,0.32
2015-09-14,7.4,7.4,6.32,6.64,132127,0,-0.75
2015-09-21,6.55,6.55,6.11,6.2,64007,0,-0.45
2015-09-28,6.2,7.37,6.2,6.96,176007,0,0.76
2015-10-05,7.03,7.16,6.72,6.81,66021,0,-0.15
2015-10-12,6.83,7.42,6.75,7.2,76003,0,0.39
2015-10-19,7.21,7.29,7.16,7.25,82376,0,0.04
2015-10-26,7.25,7.47,7.19,7.19,65116,0,-0.06
2015-11-02,7.42,7.49,7.07,7.17,93946,0,-0.02
2015-11-09,6.99,7.16,6.72,6.94,88206,0,-0.23
2015-11-16,6.72,7.13,6.55,6.99,84290,0,0.04
2015-11-23,6.94,7.07,6.64,6.89,56014,0,-0.1
2015-11-30,6.98,6.98,6.38,6.64,98047,0,-0.24
2015-12-07,6.57,7.34,6.56,7.34,277487,0,0.7
2015-12-14,6.9,10.48,6.9,9.39,1443314,0,2.04
2015-12-21,9.39,9.78,9.34,9.56,216789,0,0.17
2015-12-28,9.43,9.78,9.43,9.78,79011,0,0.22
2016-01-04,9.52,9.74,8.19,8.43,256034,0,-1.35
2016-01-11,8.43,8.73,7.95,8.16,159227,0,-0.27
2016-01-18,7.53,8.38,7.53,7.95,96019,0,-0.21
2016-01-25,8.11,8.49,7.86,8.29,82018,0,0.34
2016-02-01,8.21,8.21,8.03,8.2,33011,0,-0.09
2016-02-15,8.2,8.99,8.13,8.34,142781,0,0.14
2016-02-22,8.29,8.29,7.88,7.99,174739,0,-0.35
2016-02-29,7.99,8.34,7.97,8.09,73820,0,0.1
2016-03-07,8.09,8.51,7.97,8.03,125347,0,-0.06
2016-03-14,8.06,8.43,8.03,8.25,100266,0,0.22
2016-03-21,8.25,8.47,8.19,8.45,65315,0,0.2
2016-03-28,8.38,8.51,8.1,8.16,72986,0,-0.29
2016-04-04,8.21,8.21,8.16,8.16,19459,0,0.0
2016-04-11,8.12,8.12,7.11,7.42,108248,0,-0.74
