date,open,high,low,close,volume,turnover,change
2005-01-31,4.97,4.97,4.97,4.97,0,0,0.0
2005-02-07,4.97,4.97,4.97,4.97,0,0,0.0
2005-02-14,4.97,4.97,4.97,4.97,0,0,0.0
2005-02-21,4.97,4.97,4.97,4.97,0,0,0.0
2005-02-28,4.97,4.97,4.97,4.97,0,0,0.0
2005-03-07,4.97,4.97,4.97,4.97,0,0,0.0
2005-03-14,4.97,4.97,4.97,4.97,0,0,0.0
2005-03-21,4.97,4.97,4.97,4.97,0,0,0.0
2005-03-28,4.97,4.97,4.97,4.97,0,0,0.0
2005-04-04,4.97,4.97,4.97,4.97,0,0,0.0
2005-04-11,4.97,4.97,4.97,4.97,0,0,0.0
2005-04-18,4.97,4.97,4.97,4.97,0,0,0.0
2005-04-25,4.97,4.97,4.97,4.97,0,0,0.0
2005-05-02,4.97,4.97,4.97,4.97,0,0,0.0
2005-05-09,4.97,4.97,4.97,4.97,0,0,0.0
2005-05-16,4.97,4.97,4.97,4.97,0,0,0.0
2005-05-23,4.97,4.97,4.97,4.97,0,0,0.0
2005-05-30,4.97,4.97,4.97,4.97,0,0,0.0
2005-06-06,4.97,4.97,4.97,4.97,0,0,0.0
2005-06-13,4.97,4.97,4.97,4.97,0,0,0.0
2005-06-20,4.97,4.97,4.97,4.97,0,0,0.0
2005-06-27,4.97,4.97,4.97,4.97,0,0,0.0
2005-07-04,4.97,4.97,4.97,4.97,0,0,0.0
2005-07-11,4.97,4.97,4.97,4.97,0,0,0.0
2005-07-18,4.97,4.97,4.97,4.97,0,0,0.0
2005-07-25,4.97,4.97,4.97,4.97,0,0,0.0
2005-08-01,4.97,4.97,4.97,4.97,0,0,0.0
2005-08-08,4.97,4.97,4.97,4.97,0,0,0.0
2005-08-15,4.97,4.97,4.97,4.97,0,0,0.0
2005-08-22,4.97,4.97,4.97,4.97,0,0,0.0
2005-08-29,4.97,5.19,4.97,5.19,0,0,0.23
2005-09-05,5.19,5.19,5.19,5.19,0,0,0.0
2005-09-12,5.19,5.19,5.19,5.19,0,0,0.0
2005-09-19,5.19,5.19,5.19,5.19,0,0,0.0
2005-09-26,5.19,5.19,5.19,5.19,0,0,0.0
2005-10-03,5.19,5.19,5.19,5.19,0,0,0.0
2005-10-10,5.19,5.19,5.19,5.19,0,0,0.0
2005-10-17,5.19,5.19,5.19,5.19,0,0,0.0
2005-10-24,5.19,5.19,5.19,5.19,0,0,0.0
2005-10-31,5.19,5.19,5.19,5.19,0,0,0.0
2005-11-07,5.19,5.19,5.19,5.19,0,0,0.0
2005-11-14,5.19,5.19,5.19,5.19,0,0,0.0
2005-11-21,5.19,5.19,5.19,5.19,0,0,0.0
2005-11-28,5.19,5.19,5.19,5.19,0,0,0.0
2005-12-05,5.19,5.19,5.19,5.19,0,0,0.0
2005-12-12,5.19,5.19,5.19,5.19,0,0,0.0
2005-12-19,5.19,5.19,5.19,5.19,0,0,0.0
2005-12-26,5.19,5.19,5.19,5.19,0,0,0.0
2006-01-02,5.19,5.19,5.19,5.19,0,0,0.0
2006-01-09,5.19,5.19,5.19,5.19,0,0,0.0
2006-01-16,5.19,5.19,5.19,5.19,0,0,0.0
2006-01-23,5.19,5.19,5.19,5.19,0,0,0.0
2006-01-30,5.19,5.19,5.19,5.19,0,0,0.0
2006-02-06,5.19,5.19,5.19,5.19,0,0,0.0
2006-02-13,5.19,5.19,5.19,5.19,0,0,0.0
2006-02-20,5.19,5.19,5.19,5.19,0,0,0.0
2006-02-27,5.19,5.19,5.19,5.19,0,0,0.0
2006-03-06,5.19,5.19,5.19,5.19,0,0,0.0
2006-03-13,5.19,5.19,5.19,5.19,0,0,0.0
2006-03-20,5.19,5.19,5.19,5.19,0,0,0.0
2006-03-27,5.19,5.19,5.19,5.19,0,0,0.0
2006-04-03,5.19,5.19,5.19,5.19,0,0,0.0
2006-04-10,5.19,5.19,5.19,5.19,0,0,0.0
2006-04-17,5.19,5.19,5.19,5.19,0,0,0.0
2006-04-24,5.19,5.19,5.19,5.19,0,0,0.0
2006-05-01,5.19,5.19,5.19,5.19,0,0,0.0
2006-05-08,5.19,5.19,5.19,5.19,0,0,0.0
2006-05-15,5.19,5.19,5.19,5.19,0,0,0.0
2006-05-22,5.19,5.19,5.19,5.19,0,0,0.0
2006-05-29,5.19,5.19,5.19,5.19,0,0,0.0
2006-06-05,5.19,5.19,5.19,5.19,0,0,0.0
2006-06-12,5.19,5.19,5.19,5.19,0,0,0.0
2006-06-19,5.19,5.19,5.19,5.19,0,0,0.0
2006-06-26,5.19,5.19,5.19,5.19,0,0,0.0
2006-07-03,5.19,5.19,5.19,5.19,0,0,0.0
2006-07-10,5.19,5.19,5.19,5.19,0,0,0.0
2006-07-17,5.19,5.19,5.19,5.19,0,0,0.0
2006-07-24,5.19,5.19,5.19,5.19,0,0,0.0
2006-07-31,5.19,5.19,5.19,5.19,0,0,0.0
2006-08-07,5.19,5.19,5.19,5.19,0,0,0.0
2006-08-14,5.19,5.19,5.19,5.19,0,0,0.0
2006-08-21,5.19,5.19,5.19,5.19,0,0,0.0
2006-08-28,5.19,5.19,5.19,5.19,0,0,0.0
2006-09-04,5.19,5.54,5.19,5.54,0,0,0.35
2006-09-11,5.54,5.54,5.54,5.54,0,0,0.0
2006-09-18,5.54,5.54,5.54,5.54,0,0,0.0
2006-09-25,5.54,5.54,5.54,5.54,0,0,0.0
2006-10-02,5.54,5.54,5.54,5.54,0,0,0.0
2006-10-09,5.54,5.54,5.54,5.54,0,0,0.0
2006-10-16,5.54,5.54,5.54,5.54,0,0,0.0
2006-10-23,5.54,5.54,5.54,5.54,0,0,0.0
2006-10-30,5.54,5.54,5.54,5.54,0,0,0.0
2006-11-06,5.54,5.54,5.54,5.54,0,0,0.0
2006-11-13,5.54,5.54,5.54,5.54,0,0,0.0
2006-11-20,5.54,5.54,5.54,5.54,0,0,0.0
2006-11-27,5.54,5.54,5.54,5.54,0,0,0.0
2006-12-04,5.54,5.54,5.54,5.54,0,0,0.0
2006-12-11,5.54,5.54,5.54,5.54,0,0,0.0
2006-12-18,5.54,5.54,5.54,5.54,0,0,0.0
2006-12-25,5.54,5.54,5.54,5.54,0,0,0.0
2007-01-01,5.54,5.54,5.54,5.54,0,0,0.0
2007-01-08,5.54,5.54,5.54,5.54,0,0,0.0
2007-01-15,5.54,5.54,5.54,5.54,0,0,0.0
2007-01-22,5.54,5.54,5.54,5.54,0,0,0.0
2007-01-29,5.54,5.54,5.54,5.54,0,0,0.0
2007-02-05,5.54,5.54,5.54,5.54,0,0,0.0
2007-02-12,5.54,5.54,5.54,5.54,0,0,0.0
2007-02-26,5.54,5.54,5.54,5.54,0,0,0.0
2007-03-05,5.54,5.54,5.54,5.54,0,0,0.0
2007-03-12,5.54,5.54,5.54,5.54,0,0,0.0
2007-03-19,5.54,5.54,5.54,5.54,0,0,0.0
2007-03-26,5.54,5.54,5.54,5.54,0,0,0.0
2007-04-02,5.54,5.54,5.54,5.54,0,0,0.0
2007-04-09,5.54,5.54,5.54,5.54,0,0,0.0
2007-04-16,5.54,5.54,5.54,5.54,0,0,0.0
2007-04-23,5.54,5.54,5.54,5.54,0,0,0.0
2007-04-30,5.54,5.54,5.54,5.54,0,0,0.0
2007-05-07,5.54,5.54,5.54,5.54,0,0,0.0
2007-05-14,5.54,5.54,5.54,5.54,0,0,0.0
2007-05-21,5.54,5.54,5.54,5.54,0,0,0.0
2007-05-28,5.54,5.54,5.54,5.54,0,0,0.0
2007-06-04,5.54,5.54,5.54,5.54,0,0,0.0
2007-06-11,5.54,5.54,5.54,5.54,0,0,0.0
2007-06-18,5.54,5.54,5.54,5.54,0,0,0.0
2007-06-25,5.54,5.54,5.54,5.54,0,0,0.0
2007-07-02,5.54,5.54,5.54,5.54,0,0,0.0
2007-07-09,5.54,5.54,5.54,5.54,0,0,0.0
2007-07-16,5.54,5.54,5.54,5.54,0,0,0.0
2007-07-23,5.54,5.54,5.54,5.54,0,0,0.0
2007-07-30,5.54,5.54,5.54,5.54,0,0,0.0
2007-08-06,5.54,5.54,5.54,5.54,0,0,0.0
2007-08-13,5.54,5.54,5.54,5.54,0,0,0.0
2007-08-20,5.54,5.54,5.54,5.54,0,0,0.0
2007-08-27,5.54,5.54,5.54,5.54,0,0,0.0
2007-09-03,5.54,5.54,5.54,5.54,0,0,0.0
2007-09-10,5.54,5.89,5.54,5.89,0,0,0.35
2007-09-17,5.89,5.89,5.89,5.89,0,0,0.0
2007-09-24,5.89,5.89,5.89,5.89,0,0,0.0
2007-10-01,5.89,5.89,5.89,5.89,0,0,0.0
2007-10-08,5.89,5.89,5.89,5.89,0,0,0.0
2007-10-15,5.89,5.89,5.89,5.89,0,0,0.0
2007-10-22,5.89,5.89,5.89,5.89,0,0,0.0
2007-10-29,5.89,5.89,5.89,5.89,0,0,0.0
2007-11-05,5.89,5.89,5.89,5.89,0,0,0.0
2007-11-12,5.89,5.89,5.89,5.89,0,0,0.0
2007-11-19,5.89,5.89,5.89,5.89,0,0,0.0
2007-11-26,5.89,5.89,5.89,5.89,0,0,0.0
2007-12-03,11.9,12.82,11.69,12.13,11480560,0,6.24
2007-12-10,12.05,12.05,10.52,10.64,3507920,0,-1.49
2007-12-17,10.64,10.9,9.37,9.68,6074640,0,-0.96
2007-12-24,9.95,11.02,9.87,10.9,5408000,0,1.22
2007-12-31,10.9,11.55,10.86,11.17,4005040,0,0.27
2008-01-07,10.71,10.86,9.95,10.54,5354960,0,-0.63
2008-01-14,10.75,10.83,9.95,10.29,2865200,0,-0.25
2008-01-21,10.29,10.33,8.49,9.56,3316560,0,-0.73
2008-01-28,9.56,9.98,9.24,9.91,1815840,0,0.34
2008-02-11,9.72,10.14,9.43,9.97,1386320,0,0.06
2008-02-18,9.95,10.14,9.64,9.89,3332160,0,-0.08
2008-02-25,9.97,10.48,9.81,10.41,3345680,0,0.52
2008-03-03,10.33,11.74,10.16,11.48,9135360,0,1.07
2008-03-10,11.51,11.86,10.79,10.83,4390880,0,-0.65
2008-03-17,10.56,11.4,10.25,11.19,3128320,0,0.36
2008-03-24,11.48,12.43,11.48,12.11,9607520,0,0.92
2008-03-31,12.03,12.97,11.9,12.32,6931600,0,0.21
2008-04-07,12.09,12.72,11.8,12.24,7265440,0,-0.08
2008-04-14,12.24,12.62,11.97,12.01,7452640,0,-0.23
2008-04-21,12.13,12.74,12.13,12.39,5085600,0,0.38
2008-04-28,12.39,12.45,11.92,12.09,2775760,0,-0.31
2008-05-05,12.24,12.55,11.67,12.2,4184960,0,0.11
2008-05-12,12.09,13.7,11.84,13.58,17825600,0,1.38
2008-05-19,13.54,13.96,12.78,13.01,11186240,0,-0.57
2008-05-26,12.93,12.93,11.55,11.86,4670640,0,-1.15
2008-06-02,11.71,12.01,11.4,11.48,4892160,0,-0.38
2008-06-09,10.94,11.09,9.56,10.23,5970640,0,-1.24
2008-06-16,10.29,10.44,9.95,9.97,1602640,0,-0.27
2008-06-23,9.77,10.29,9.32,9.56,3537040,0,-0.4
2008-06-30,9.39,9.56,8.05,8.59,7037680,0,-0.98
2008-07-07,8.45,8.68,7.9,8.34,3672240,0,-0.25
2008-07-14,8.34,8.4,7.44,7.44,4529200,0,-0.9
2008-07-21,7.44,8.55,7.44,8.34,5575440,0,0.9
