date,open,high,low,close,volume,turnover,change
2011-12-26,4.04,4.17,3.95,4.13,216000,0,0.15
2012-01-02,4.09,4.24,4.01,4.08,339300,0,-0.05
2012-01-09,3.98,4.08,3.85,3.85,238500,0,-0.23
2012-01-16,3.72,4.13,3.72,4.0,273600,0,0.16
2012-01-30,4.08,4.33,4.0,4.26,814500,0,0.26
2012-02-06,4.59,4.85,4.32,4.81,1919700,0,0.55
2012-02-13,4.78,4.8,4.56,4.56,1295100,0,-0.25
2012-02-20,4.57,4.93,4.47,4.67,2624400,0,0.11
2012-02-27,4.72,4.85,4.67,4.77,576900,0,0.1
2012-03-05,4.79,5.03,4.54,5.03,1788300,0,0.26
2012-03-12,5.03,5.41,4.94,5.28,3418200,0,0.26
2012-03-19,5.3,5.3,4.87,4.96,1024200,0,-0.32
2012-03-26,4.96,5.18,4.63,4.85,837900,0,-0.12
2012-04-02,4.95,4.95,4.46,4.82,528300,0,-0.02
2012-04-09,4.77,4.86,4.57,4.79,374400,0,-0.03
2012-04-16,4.69,4.84,4.55,4.55,351900,0,-0.24
2012-04-23,4.54,4.95,4.46,4.66,203400,0,0.11
2012-04-30,4.58,4.87,4.58,4.78,90000,0,0.12
2012-05-07,4.71,4.75,4.56,4.69,142200,0,-0.09
2012-05-14,4.59,4.69,4.29,4.51,195300,0,-0.18
2012-05-21,4.51,4.61,4.19,4.29,198900,0,-0.21
2012-05-28,4.13,4.59,4.13,4.44,140400,0,0.15
2012-06-04,4.21,4.28,4.13,4.26,98100,0,-0.18
2012-06-11,4.28,4.28,3.98,4.09,232200,0,-0.17
2012-06-18,4.13,4.16,3.96,4.04,299700,0,-0.05
2012-06-25,4.0,4.24,3.96,4.24,178200,0,0.21
2012-07-02,4.21,4.46,4.13,4.32,107100,0,0.07
2012-07-09,4.36,4.36,4.06,4.14,204300,0,-0.18
2012-07-16,4.16,4.24,3.99,4.2,76500,0,0.07
2012-07-23,4.0,4.13,3.92,4.1,120600,0,-0.1
2012-07-30,4.1,4.1,4.0,4.08,12600,0,-0.02
2012-08-06,4.13,4.13,3.8,4.01,278100,0,-0.07
2012-08-13,3.92,4.14,3.86,3.96,136800,0,-0.05
2012-08-20,4.09,4.23,3.84,4.08,228600,0,0.12
2012-08-27,4.32,4.32,4.0,4.2,167400,0,0.12
2012-09-03,4.04,4.46,3.93,4.32,1219500,0,0.12
2012-09-10,4.32,4.33,4.14,4.27,861300,0,-0.05
2012-09-17,4.39,4.42,4.19,4.26,431100,0,-0.01
2012-09-24,4.29,4.6,4.21,4.56,487800,0,0.31
2012-10-01,4.56,4.61,4.39,4.61,566100,0,0.05
2012-10-08,4.54,4.54,4.29,4.46,498600,0,-0.16
2012-10-15,4.46,5.09,4.46,4.99,1257300,0,0.54
2012-10-22,4.96,5.07,4.63,4.63,1948500,0,-0.36
2012-10-29,4.47,4.75,4.46,4.65,304200,0,0.02
2012-11-05,4.64,4.8,4.54,4.65,521100,0,0.0
2012-11-12,4.62,5.1,4.62,5.04,1647900,0,0.39
2012-11-19,5.04,5.05,4.82,4.95,687600,0,-0.08
2012-11-26,4.97,5.1,4.94,4.99,657000,0,0.03
2012-12-03,5.04,5.09,4.87,4.94,955800,0,-0.05
2012-12-10,4.85,5.35,4.83,5.29,894600,0,0.35
2012-12-17,5.23,5.6,5.23,5.3,1222200,0,0.01
2012-12-24,5.37,5.45,5.17,5.28,894600,0,-0.02
2012-12-31,5.65,5.73,5.39,5.49,849600,0,0.21
2013-01-07,5.49,5.52,5.21,5.26,382500,0,-0.23
2013-01-14,5.18,5.26,4.84,4.97,368100,0,-0.29
2013-01-21,5.0,5.21,4.95,5.0,1095300,0,0.03
2013-01-28,4.95,4.96,4.71,4.84,232200,0,-0.17
2013-02-04,4.8,4.92,4.75,4.87,192600,0,0.03
2013-02-18,4.86,4.94,4.79,4.86,205200,0,-0.01
2013-02-25,4.91,4.95,4.75,4.89,101700,0,0.02
2013-03-04,4.81,4.94,4.75,4.8,151200,0,-0.09
2013-03-11,4.85,4.94,4.74,4.82,500093,0,0.02
2013-03-18,4.81,4.82,4.69,4.82,254739,0,0.0
2013-03-25,4.71,4.79,4.63,4.79,226823,0,-0.03
2013-04-01,4.78,4.84,4.71,4.81,97234,0,0.02
2013-04-08,4.71,4.85,4.55,4.75,197270,0,-0.06
2013-04-15,4.75,5.0,4.51,4.86,415030,0,0.11
2013-04-22,4.79,5.04,4.71,4.79,395425,0,-0.07
2013-04-29,4.78,5.22,4.78,4.85,414232,0,0.06
2013-05-06,4.85,4.97,4.77,4.94,360495,0,0.1
2013-05-13,5.04,5.26,4.87,5.07,966590,0,0.12
2013-05-20,5.08,5.35,4.99,5.28,1643694,0,0.21
2013-05-27,5.28,5.83,5.28,5.4,2785753,0,0.12
2013-06-03,5.49,5.81,5.32,5.64,966823,0,0.24
2013-06-10,5.6,5.94,5.51,5.64,772402,0,0.0
2013-06-17,5.64,5.74,5.12,5.13,554837,0,-0.51
2013-06-24,5.12,5.2,5.01,5.01,303399,0,-0.12
2013-07-01,5.11,5.15,4.97,5.12,291356,0,0.11
2013-07-08,5.13,6.41,5.11,6.39,3296708,0,1.27
2013-07-15,6.36,6.38,5.88,5.94,1638291,0,-0.45
2013-07-22,5.79,6.58,5.79,6.57,2886248,0,0.63
2013-07-29,6.55,6.6,6.17,6.32,696689,0,-0.25
2013-08-05,6.29,6.58,6.07,6.31,610269,0,-0.01
2013-08-12,6.27,7.43,6.17,7.43,4325009,0,1.11
2013-08-19,7.59,8.21,7.31,7.72,4304065,0,0.29
2013-08-26,7.71,8.25,7.43,8.16,1595873,0,0.45
2013-09-02,8.17,8.5,8.01,8.17,3218973,0,0.01
2013-09-09,8.13,8.24,7.74,8.07,1722148,0,-0.1
2013-09-16,8.09,8.34,8.09,8.19,770574,0,0.12
2013-09-23,8.19,8.67,8.17,8.38,2243182,0,0.19
2013-09-30,8.25,8.25,7.22,7.37,4404702,0,-1.01
2013-10-07,7.37,7.68,6.27,6.64,3470819,0,-0.73
2013-10-14,6.64,6.85,6.52,6.64,698410,0,0.0
2013-10-21,6.68,6.7,6.14,6.52,716164,0,-0.12
2013-10-28,6.62,7.2,6.34,7.16,1300707,0,0.64
2013-11-04,7.66,7.66,6.52,6.55,4005904,0,-0.62
2013-11-11,6.55,6.64,6.28,6.52,677238,0,-0.02
2013-11-18,6.2,6.67,6.2,6.46,442976,0,-0.06
2013-11-25,6.46,6.52,6.26,6.38,499044,0,-0.08
2013-12-02,6.22,6.55,6.22,6.33,354323,0,-0.05
2013-12-09,6.33,6.55,6.22,6.32,588752,0,-0.01
2013-12-16,6.36,6.55,6.27,6.52,564745,0,0.2
2013-12-23,6.85,7.43,6.74,7.03,2877891,0,0.51
2013-12-30,7.02,7.14,6.61,6.73,808210,0,-0.31
2014-01-06,6.72,7.16,6.62,6.98,829056,0,0.25
2014-01-13,6.93,7.09,6.85,6.96,559802,0,-0.02
2014-01-20,7.01,7.01,6.6,6.6,1003631,0,-0.35
2014-01-27,6.52,6.6,6.41,6.41,201612,0,-0.2
2014-02-03,6.19,7.1,6.19,6.94,1089054,0,0.54
2014-02-10,7.14,7.72,7.12,7.51,4122077,0,0.57
2014-02-17,7.55,7.63,7.23,7.59,1259142,0,0.08
2014-02-24,7.64,8.96,7.53,8.96,11239672,0,1.36
2014-03-03,9.33,10.77,9.16,10.73,21375509,0,1.77
2014-03-10,10.4,10.4,9.16,9.66,10711733,0,-1.07
2014-03-17,9.78,10.98,9.78,10.11,10896536,0,0.45
2014-03-24,9.74,9.78,8.67,8.67,4579814,0,-1.44
2014-03-31,8.91,9.2,8.5,8.83,2167866,0,0.17
2014-04-07,8.67,9.04,8.46,9.04,4631862,0,0.21
2014-04-14,9.41,9.74,9.08,9.08,8658298,0,0.04
2014-04-21,8.58,9.0,7.99,8.02,3611712,0,-1.06
2014-04-28,7.72,8.46,7.72,8.14,1080501,0,0.12
2014-05-05,8.14,8.3,7.9,8.08,1104742,0,-0.06
2014-05-12,8.08,8.08,6.73,7.06,3388926,0,-1.02
2014-05-19,7.02,7.16,6.81,6.89,690404,0,-0.17
2014-05-26,6.98,7.98,6.93,7.92,1673324,0,1.03
2014-06-02,7.92,8.13,7.49,7.66,1024309,0,-0.26
2014-06-09,7.66,9.41,7.5,9.41,10368663,0,1.75
2014-06-16,9.62,10.15,9.37,9.62,8762375,0,0.21
2014-06-23,9.62,9.66,8.67,8.83,2986058,0,-0.78
2014-06-30,8.67,10.4,8.67,9.33,10343486,0,0.5
2014-07-07,9.33,9.7,8.42,8.42,4002063,0,-0.91
2014-07-14,8.58,9.66,8.3,9.37,3999708,0,0.95
2014-07-21,9.62,10.03,9.33,9.86,7690978,0,0.5
2014-07-28,9.78,9.78,8.67,8.71,2778524,0,-1.16
2014-08-04,8.3,9.29,8.3,9.0,4939922,0,0.29
2014-08-11,9.04,9.12,7.83,8.09,3729199,0,-0.91
2014-08-18,7.53,8.09,6.19,6.73,4080629,0,-1.36
2014-08-25,6.73,6.81,6.6,6.7,971208,0,-0.02
2014-09-01,6.77,6.77,6.6,6.6,645024,0,-0.1
2014-09-08,6.64,6.64,6.27,6.54,508979,0,-0.07
2014-09-15,6.6,6.6,6.19,6.47,557262,0,-0.07
2014-09-22,6.47,6.47,5.87,6.03,460996,0,-0.44
2014-09-29,6.04,6.45,5.94,6.45,500403,0,0.41
2014-10-06,6.6,7.37,6.52,6.64,1920065,0,0.2
2014-10-13,6.36,6.45,6.07,6.31,535673,0,-0.34
2014-10-20,6.36,6.55,5.95,6.03,643535,0,-0.28
2014-10-27,6.03,6.15,5.78,6.08,348390,0,0.05
2014-11-03,6.03,6.15,5.94,6.07,504480,0,-0.01
2014-11-10,6.03,6.29,6.03,6.11,568802,0,0.04
2014-11-17,6.11,6.12,5.64,5.98,407112,0,-0.13
2014-11-24,5.98,6.0,5.74,5.82,489789,0,-0.16
2014-12-01,5.58,6.07,5.58,6.07,416720,0,0.25
2014-12-08,6.11,6.11,5.94,5.97,247502,0,-0.1
2014-12-15,5.87,6.04,5.87,6.04,421986,0,0.07
2014-12-22,6.04,6.66,6.03,6.66,1267561,0,0.62
2014-12-29,6.6,6.74,6.45,6.5,463187,0,-0.16
2015-01-05,6.56,6.56,6.38,6.41,385723,0,-0.09
2015-01-12,6.45,6.47,6.28,6.3,293458,0,-0.12
2015-01-19,6.31,6.64,6.19,6.5,310540,0,0.21
2015-01-26,6.37,6.48,6.23,6.35,282606,0,-0.16
2015-02-02,6.27,6.66,6.27,6.43,237166,0,0.08
2015-02-09,6.43,6.5,6.24,6.44,368175,0,0.01
2015-02-23,6.45,6.56,6.41,6.49,376214,0,0.05
2015-03-02,6.49,6.76,6.47,6.69,406032,0,0.21
2015-03-09,6.76,7.1,6.71,7.07,1253183,0,0.37
2015-03-16,7.07,8.06,7.07,8.0,6155963,0,0.93
2015-03-23,8.21,9.29,7.59,9.16,10159871,0,1.16
2015-03-30,9.29,9.62,8.17,9.62,5953616,0,0.45
2015-04-06,9.62,9.66,8.83,8.91,5616257,0,-0.7
2015-04-13,8.96,9.0,7.26,7.43,5190205,0,-1.49
2015-04-20,7.41,7.54,6.6,6.61,2800936,0,-0.82
2015-04-27,6.64,6.9,6.57,6.58,1401322,0,-0.03
2015-05-04,6.58,6.64,6.03,6.04,1451713,0,-0.54
2015-05-11,5.9,6.03,5.37,5.75,1488688,0,-0.29
2015-05-18,5.75,5.77,5.53,5.76,406957,0,0.01
2015-05-25,5.78,6.13,5.78,6.02,320404,0,0.26
2015-06-01,5.95,6.05,5.53,5.65,405000,0,-0.36
2015-06-08,5.65,5.68,5.22,5.52,581400,0,-0.13
2015-06-15,5.49,5.49,4.72,4.99,836143,0,-0.54
2015-06-22,5.04,5.16,4.96,5.0,428474,0,0.02
2015-06-29,4.94,5.23,4.87,5.14,318667,0,0.14
2015-07-06,5.14,5.18,4.96,5.12,217802,0,-0.02
2015-07-13,5.03,6.1,5.03,5.84,2003479,0,0.73
2015-07-20,5.74,5.98,5.47,5.49,1132569,0,-0.35
2015-07-27,5.37,5.56,4.95,5.13,206109,0,-0.35
2015-08-03,5.12,5.19,4.96,5.19,195318,0,0.06
2015-08-10,5.08,5.27,5.05,5.08,105324,0,-0.11
2015-08-17,5.08,5.18,4.91,4.99,542644,0,-0.09
2015-08-24,4.95,4.95,4.22,4.62,771046,0,-0.37
2015-08-31,4.71,4.96,4.67,4.87,261026,0,0.25
2015-09-07,4.87,5.11,4.87,5.0,150843,0,0.13
2015-09-14,4.95,5.12,4.87,4.98,225699,0,-0.02
2015-09-21,4.98,5.07,4.76,5.01,91401,0,0.03
2015-09-28,5.01,5.08,4.91,4.98,54015,0,-0.03
2015-10-05,4.72,5.36,4.72,5.13,172803,0,0.16
2015-10-12,5.13,5.22,5.12,5.18,176500,0,0.05
2015-10-19,5.16,5.48,5.15,5.37,256498,0,0.19
2015-10-26,5.37,5.53,5.23,5.33,169331,0,-0.04
2015-11-02,5.33,5.41,5.27,5.41,155721,0,0.07
2015-11-09,5.46,5.46,5.13,5.13,174626,0,-0.28
2015-11-16,5.12,5.2,4.87,4.95,185448,0,-0.17
2015-11-23,5.04,5.04,4.79,4.81,112542,0,-0.14
2015-11-30,4.83,4.91,4.55,4.9,167439,0,0.09
2015-12-07,4.89,4.89,4.42,4.58,374433,0,-0.32
2015-12-14,4.54,4.54,4.37,4.42,220536,0,-0.16
2015-12-21,4.38,4.71,4.37,4.51,274532,0,0.08
2015-12-28,4.5,4.61,4.4,4.42,81985,0,-0.09
2016-01-04,4.47,4.71,4.42,4.51,184545,0,0.09
2016-01-11,4.56,5.03,4.4,4.54,499574,0,0.03
2016-01-18,4.85,5.04,4.56,4.87,469823,0,0.33
2016-01-25,4.86,5.09,4.83,4.86,353732,0,-0.01
2016-02-01,5.04,5.13,4.87,5.11,200728,0,0.25
2016-02-15,4.95,5.24,4.87,4.87,417686,0,-0.24
2016-02-22,4.91,4.93,4.58,4.89,87433,0,0.02
2016-02-29,4.9,5.08,4.87,4.95,142402,0,0.07
2016-03-07,5.02,5.04,4.85,4.94,127945,0,-0.02
2016-03-14,4.95,5.93,4.95,5.36,1278879,0,0.42
2016-03-21,5.37,5.49,5.13,5.24,185620,0,-0.12
2016-03-28,5.2,5.2,4.95,5.04,130988,0,-0.21
2016-04-04,4.79,5.1,4.79,5.08,319636,0,0.05
