date,open,high,low,close,volume,turnover,change
2023-08-07,39.69,39.69,39.69,39.69,0,0,0.0
2023-08-14,39.69,39.69,39.69,39.69,0,0,0.0
2023-08-21,39.69,39.69,39.69,39.69,0,0,0.0
2023-08-28,39.69,39.69,39.69,39.69,0,0,0.0
2023-09-04,39.69,39.69,39.69,39.69,0,0,0.0
2023-09-11,39.69,39.69,39.69,39.69,0,0,0.0
2023-09-18,39.69,39.69,39.69,39.69,0,0,0.0
2023-09-25,39.69,39.69,39.69,39.69,0,0,0.0
2023-10-02,39.69,39.69,39.69,39.69,0,0,0.0
2023-10-09,39.69,39.69,39.69,39.69,0,0,0.0
2023-10-16,39.69,39.69,39.69,39.69,0,0,0.0
2023-10-23,39.69,39.69,39.69,39.69,0,0,0.0
2023-10-30,39.69,39.69,39.69,39.69,0,0,0.0
2023-11-06,39.69,39.69,39.69,39.69,0,0,0.0
2023-11-13,39.69,39.69,39.69,39.69,0,0,0.0
2023-11-20,39.69,39.69,39.69,39.69,0,0,0.0
2023-11-27,39.69,39.69,39.69,39.69,0,0,0.0
2023-12-04,39.69,39.69,39.69,39.69,0,0,0.0
2023-12-11,39.69,39.69,39.69,39.69,0,0,0.0
2023-12-18,39.69,39.69,39.69,39.69,0,0,0.0
2023-12-25,39.69,39.69,39.69,39.69,0,0,0.0
2024-01-01,39.69,39.69,39.69,39.69,0,0,0.0
2024-01-08,39.69,39.69,39.69,39.69,0,0,0.0
2024-01-15,39.69,39.69,39.69,39.69,0,0,0.0
2024-01-22,39.69,39.69,39.69,39.69,0,0,0.0
2024-01-29,39.69,54.59,39.69,52.92,34000,0,13.23
2024-02-05,54.33,54.33,53.1,53.1,9000,0,0.18
2024-02-12,51.35,52.66,50.82,51.08,57000,0,-2.02
2024-02-19,50.82,52.92,50.47,50.47,83000,0,-0.61
2024-02-26,50.65,50.91,50.38,50.47,54000,0,0.0
2024-03-04,50.47,51.96,49.24,49.59,159000,0,-0.88
2024-03-11,49.33,49.59,47.93,48.28,138000,0,-1.31
2024-03-18,48.28,50.65,48.28,50.38,54000,0,2.1
2024-03-25,50.38,51.17,49.24,50.65,38000,0,0.26
2024-04-01,51.61,51.61,49.77,49.94,33000,0,-0.7
2024-04-08,50.56,51.17,48.72,48.72,86000,0,-1.23
2024-04-15,49.24,49.24,47.32,47.32,89000,0,-1.4
2024-04-22,47.84,47.93,46.88,47.4,108000,0,0.09
2024-04-29,47.58,48.1,47.49,47.93,32000,0,0.53
2024-05-06,48.19,48.54,47.23,47.23,76000,0,-0.7
2024-05-13,47.75,51.35,47.23,50.82,93000,0,3.59
2024-05-20,50.82,51.96,50.29,50.38,71000,0,-0.44
2024-05-27,50.38,53.01,50.12,51.7,56000,0,1.31
2024-06-03,51.43,51.61,48.45,48.54,101000,0,-3.15
2024-06-10,48.45,49.33,48.1,49.24,79000,0,0.7
2024-06-17,48.89,50.73,47.32,47.93,114000,0,-1.31
2024-06-24,47.75,48.45,47.23,47.58,77000,0,-0.35
2024-07-01,47.58,48.1,46.7,47.93,201000,0,0.35
2024-07-08,49.16,49.16,47.32,47.93,80000,0,0.0
2024-07-15,47.93,49.06,46.88,49.06,130000,0,1.13
2024-07-22,48.97,49.06,47.86,48.05,32000,0,-1.01
2024-07-29,48.05,48.6,47.77,48.6,19000,0,0.55
2024-08-05,45.15,48.14,40.79,45.61,69000,0,-2.99
2024-08-12,43.96,45.43,43.96,45.43,22000,0,-0.18
2024-08-19,46.12,46.12,45.01,45.57,20000,0,0.14
2024-08-26,46.76,47.5,46.12,47.4,20000,0,1.84
2024-09-02,47.22,47.31,45.57,46.21,9000,0,-1.19
2024-09-09,45.47,47.4,45.15,46.39,24000,0,0.18
2024-09-16,45.61,47.4,45.61,45.93,74000,0,-0.46
2024-09-23,47.31,47.31,45.89,46.3,39000,0,0.37
2024-09-30,46.3,47.68,46.3,47.5,52000,0,1.19
2024-10-07,47.22,48.05,46.03,48.05,31000,0,0.55
2024-10-14,46.67,47.95,45.01,45.84,29000,0,-2.2
2024-10-21,45.8,47.13,45.57,45.61,32000,0,-0.23
2024-10-28,45.75,46.39,45.11,45.24,43000,0,-0.37
2024-11-04,45.24,45.89,45.01,45.15,32000,0,-0.09
2024-11-11,44.83,47.22,44.83,46.3,54000,0,1.15
2024-11-18,46.58,47.59,45.47,47.22,57000,0,0.92
2024-11-25,48.41,50.16,46.12,48.41,59000,0,1.19
2024-12-02,48.41,49.52,47.04,48.6,75000,0,0.18
2024-12-09,49.06,49.33,46.85,47.68,56000,0,-0.92
2024-12-16,47.59,48.69,45.93,45.8,114000,0,-1.88
2024-12-23,47.5,47.5,45.93,47.22,61000,0,1.42
2024-12-30,46.03,46.76,45.06,45.61,59000,0,-1.61
2025-01-06,46.76,46.76,44.83,44.83,109000,0,-0.78
2025-01-13,44.1,48.41,43.77,47.13,145000,0,2.3
2025-01-20,46.48,47.22,45.66,47.13,39000,0,0.0
2025-02-03,46.39,47.77,46.39,46.48,73000,0,-0.64
2025-02-10,47.4,48.97,45.93,48.23,133022,0,1.75
2025-02-17,47.68,50.44,47.31,48.23,198000,0,0.0
2025-02-24,48.14,49.33,47.5,49.06,70000,0,0.83
2025-03-03,49.98,49.98,47.86,48.23,91010,0,-0.83
2025-03-10,48.97,49.98,46.85,49.42,55000,0,1.19
2025-03-17,49.06,50.07,48.6,49.52,47000,0,0.09
2025-03-24,50.25,50.25,48.78,49.61,68019,0,0.09
2025-03-31,47.13,49.79,46.85,49.79,63000,0,0.18
2025-04-07,44.83,45.8,39.69,44.0,285000,0,-5.79
2025-04-14,42.9,47.31,42.9,45.89,58000,0,1.88
2025-04-21,47.77,49.79,46.39,47.86,180000,0,1.98
2025-04-28,47.86,49.24,47.77,48.78,50000,0,0.92
2025-05-05,47.77,49.33,47.31,47.95,44000,0,-0.83
2025-05-12,48.05,49.61,47.77,48.32,39000,0,0.37
2025-05-19,48.51,58.34,48.32,50.99,1172081,0,2.66
2025-05-26,50.89,50.99,47.04,47.77,215010,0,-3.22
2025-06-02,47.68,49.15,45.93,48.6,92000,0,0.83
2025-06-09,48.41,49.42,47.13,48.05,103300,0,-0.55
2025-06-16,49.61,53.93,48.69,52.27,283050,0,4.23
2025-06-23,51.81,55.76,51.81,53.74,298012,0,1.47
2025-06-30,54.48,54.48,51.45,52.18,84761,0,-1.56
2025-07-07,51.63,57.42,50.16,55.4,355061,0,3.22
2025-07-14,55.78,60.81,55.78,59.01,560203,0,3.61
2025-07-21,59.01,59.01,55.87,56.16,195019,0,-2.85
2025-07-28,56.35,57.2,55.78,56.35,41000,0,0.19
2025-08-04,56.73,63.66,56.16,62.14,683103,0,5.8
2025-08-11,62.05,63.66,59.39,62.14,586067,0,0.0
2025-08-18,62.14,62.43,57.01,58.44,262160,0,-3.71
2025-08-25,57.96,59.58,56.82,58.91,153002,0,0.48
2025-09-01,59.1,61.57,58.53,61.29,342021,0,2.38
2025-09-08,60.91,63.09,58.53,58.53,339009,0,-2.76
2025-09-15,59.29,59.39,57.01,57.96,130000,0,-0.57
2025-09-22,57.96,58.91,55.11,55.21,102000,0,-2.76
2025-09-29,56.44,56.44,55.02,55.68,59000,0,0.48
2025-10-06,55.21,56.54,53.5,55.68,20024,0,0.0
2025-10-13,53.5,56.35,52.74,53.21,109000,0,-2.47
2025-10-20,53.59,54.16,52.55,53.12,64084,0,-0.1
2025-10-27,53.69,53.78,50.64,53.5,93004,0,0.38
2025-11-03,53.5,56.73,52.64,55.59,163036,0,2.09
2025-11-10,55.59,55.59,53.4,53.4,76099,0,-2.19
2025-11-17,54.07,55.4,52.64,54.07,57000,0,0.67
2025-11-24,54.16,55.02,53.21,54.26,31303,0,0.19
2025-12-01,54.45,54.45,52.83,52.83,61047,0,-1.43
2025-12-08,51.69,54.92,51.69,53.31,43000,0,0.48
2025-12-15,54.07,54.16,51.69,52.45,31000,0,-0.86
2025-12-22,53.21,53.21,50.45,52.64,13016,0,0.19
2025-12-29,52.64,54.16,51.79,54.16,46000,0,1.52
2026-01-05,52.07,52.74,48.46,49.5,155118,0,-4.66
2026-01-12,49.41,52.26,49.22,49.88,254036,0,0.38
2026-01-19,49.6,50.26,47.41,47.89,323901,0,-2.0
2026-01-26,49.31,50.83,46.56,47.03,155101,0,-0.86
2026-02-02,47.03,47.13,46.56,46.75,15001,0,-0.29
2026-02-09,45.7,46.84,45.7,45.75,18002,0,-1.0
2026-02-23,48.17,48.17,43.9,46.08,49000,0,0.33
2026-03-02,46.08,48.17,43.71,46.37,58000,0,0.29
2026-03-09,46.37,48.08,43.9,44.94,40000,0,-1.43
2026-03-16,45.42,46.56,43.95,45.32,37033,0,0.38
2026-03-23,45.13,47.13,44.33,44.33,282556,0,-1.0
2026-03-30,44.18,44.47,41.81,42.47,195045,0,-1.85
2026-04-06,41.86,45.89,39.91,43.23,144004,0,0.76
2026-04-13,42.66,45.8,42.66,44.52,51000,0,1.28
2026-04-20,44.52,46.37,43.61,43.8,114000,0,-0.71
2026-04-27,43.99,44.47,43.8,43.85,71000,0,0.05
2026-05-04,43.95,45.13,43.57,43.95,76090,0,0.1
2026-05-11,44.42,44.42,41.48,41.81,83080,0,-2.14
2026-05-18,40.86,41.33,38.96,41.24,110001,0,-0.57
2026-05-25,43.8,43.8,38.96,39.72,161501,0,-1.52
2026-06-01,38.96,39.91,38.63,39.72,126063,0,0.0
2026-06-08,39.29,39.43,37.29,37.29,210298,0,-2.42
2026-06-15,37.96,40.38,37.72,38.48,316400,0,1.19
2026-06-22,39.43,42.19,38.01,42.19,234010,0,3.71
2026-06-29,41.1,41.1,38.44,39.24,335090,0,-2.95
2026-07-06,39.01,39.01,37.86,38.15,112114,0,-1.09
2026-07-13,39.5,39.65,37.6,39.65,113000,0,1.5
2026-07-20,39.65,40.75,38.5,39.5,85061,0,-0.15
2026-07-27,39.55,40.5,37.3,39.5,54047,0,0.0
2026-08-03,39.5,40.1,38.65,39.55,27012,0,0.05
2026-08-10,39.9,40.5,38.7,39.4,43625,0,-0.15
2026-08-17,39.4,39.65,37.95,39.1,59000,0,-0.3
2026-08-24,38.9,40.3,37.8,40.3,14000,0,1.2
2026-08-31,39.25,40.3,37.85,38.0,58482,0,-2.3
2026-09-07,38.1,38.65,37.85,38.45,36295,0,0.45
2026-09-14,38.45,39.85,37.7,39.25,38468,0,0.8
