date,open,high,low,close,volume,turnover,change
2016-02-22,49.32,49.63,47.36,47.92,7595800,0,-0.89
2016-02-29,48.11,49.38,47.42,47.67,4428208,0,-0.25
2016-03-07,47.92,48.05,46.22,46.79,3824597,0,-0.89
2016-03-14,47.17,49.95,47.1,48.18,9600348,0,1.39
2016-03-21,49.19,50.14,47.42,47.42,8383036,0,-0.76
2016-03-28,47.73,53.74,47.1,51.84,18071597,0,4.43
2016-04-04,51.53,54.06,50.26,50.96,17253196,0,-0.89
2016-04-11,51.09,51.28,47.42,48.37,9317546,0,-2.59
2016-04-18,48.87,50.26,46.28,47.04,6501318,0,-1.33
2016-04-25,47.42,47.8,44.19,44.45,3511860,0,-2.59
2016-05-02,44.45,44.51,42.68,43.25,3303523,0,-1.2
2016-05-09,43.5,43.63,37.49,38.63,7192007,0,-4.62
2016-05-16,38.25,40.08,37.81,38.5,3642302,0,-0.13
2016-05-23,38.25,43.06,38.25,42.68,5535238,0,4.17
2016-05-30,42.99,43.88,41.85,42.3,3195863,0,-0.38
2016-06-06,42.87,43.63,42.49,42.55,997778,0,0.25
2016-06-13,42.36,42.61,41.41,42.36,1585157,0,-0.19
2016-06-20,42.87,43.94,41.29,41.41,2960430,0,-0.95
2016-06-27,41.1,44.83,41.1,44.07,5464855,0,2.66
2016-07-04,44.07,44.38,42.87,43.31,1559682,0,-0.76
2016-07-11,43.69,48.3,43.44,47.36,9745846,0,4.05
2016-07-18,49.32,49.57,47.29,47.55,8751486,0,0.19
2016-07-25,48.05,48.68,46.47,46.91,3828118,0,-0.63
2016-08-01,47.1,49.06,46.6,48.81,8903322,0,1.9
2016-08-08,50.58,51.53,47.55,47.55,10929538,0,-1.26
2016-08-15,47.42,49.06,47.1,47.73,3441215,0,0.19
2016-08-22,48.05,48.05,46.28,46.46,3443201,0,-1.27
2016-08-29,47.25,47.77,45.35,45.48,2904543,0,-0.98
2016-09-05,45.81,47.44,45.61,46.79,2041576,0,1.31
2016-09-12,46.46,46.59,44.5,44.63,1685554,0,-2.16
2016-09-19,45.15,47.57,44.96,46.33,3640834,0,1.7
2016-09-26,46.46,46.46,45.35,45.68,1705576,0,-0.65
2016-10-03,46.0,47.25,45.54,46.33,3700819,0,0.65
2016-10-10,46.4,46.66,43.84,43.97,3148546,0,-2.36
2016-10-17,44.43,46.13,44.17,45.54,3388844,0,1.57
2016-10-24,45.81,46.07,45.15,45.28,1659707,0,-0.26
2016-10-31,45.15,45.22,42.27,43.06,2869925,0,-2.22
2016-11-07,43.84,44.82,41.75,42.73,2816861,0,-0.33
2016-11-14,41.75,41.81,39.59,41.09,4768427,0,-1.64
2016-11-21,41.23,43.19,41.09,42.86,2467093,0,1.77
2016-11-28,43.19,43.45,41.75,41.75,2265460,0,-1.11
2016-12-05,41.81,43.65,41.75,42.6,2180136,0,0.85
2016-12-12,42.86,44.24,42.08,43.71,3800727,0,1.11
2016-12-19,43.71,44.56,42.86,42.99,2820588,0,-0.72
2016-12-26,43.78,44.37,43.19,43.84,1766438,0,0.85
2017-01-02,43.84,45.94,43.78,44.3,3743158,0,0.46
2017-01-09,44.5,46.13,43.91,44.89,4390189,0,0.59
2017-01-16,44.89,45.74,44.5,45.28,2302820,0,0.39
2017-01-23,45.48,45.87,45.15,45.28,1017215,0,0.0
2017-01-30,45.68,48.03,45.15,47.11,4055379,0,1.83
2017-02-06,47.44,51.89,47.05,50.32,12758171,0,3.21
2017-02-13,53.66,55.82,51.63,52.22,29373411,0,1.9
2017-02-20,53.0,55.95,51.37,51.96,15324343,0,-0.26
2017-02-27,52.55,52.74,51.3,51.37,2985560,0,-0.59
2017-03-06,51.7,52.87,49.47,50.19,7102825,0,-1.18
2017-03-13,50.52,52.61,50.06,51.7,5867741,0,1.51
2017-03-20,52.09,52.87,50.71,50.78,5462476,0,-0.92
2017-03-27,51.04,51.3,48.75,50.26,4090786,0,-0.52
2017-04-03,50.91,53.99,50.58,53.66,7469379,0,3.4
2017-04-10,54.12,54.38,48.42,48.42,9382638,0,-5.24
2017-04-17,48.49,50.26,47.18,49.6,3369571,0,1.18
2017-04-24,50.19,52.35,49.08,51.7,6195841,0,2.09
2017-05-01,53.0,53.99,51.56,52.22,10911596,0,0.52
2017-05-08,53.2,55.23,51.37,52.35,17776329,0,0.13
2017-05-15,53.0,54.77,51.76,52.55,8020540,0,0.2
2017-05-22,52.87,55.62,51.89,53.53,12466802,0,0.98
2017-05-29,53.86,54.18,52.22,53.79,5170901,0,0.26
2017-06-05,54.38,57.58,54.12,55.62,21375495,0,1.83
2017-06-12,54.77,55.23,52.35,52.87,6915548,0,-2.75
2017-06-19,53.14,53.53,52.35,52.42,5311988,0,-0.46
2017-06-26,52.42,54.05,51.17,51.63,10502156,0,-0.79
2017-07-03,51.7,53.79,51.56,52.68,5995379,0,1.05
2017-07-10,53.14,54.9,52.28,54.25,9818854,0,1.57
2017-07-17,54.77,56.6,54.12,55.29,15310969,0,1.05
2017-07-24,55.62,57.85,54.9,54.9,15951986,0,-0.39
2017-07-31,54.9,72.96,54.18,71.0,74148660,0,16.1
2017-08-07,72.64,77.87,68.05,77.22,72541557,0,6.22
2017-08-14,79.18,86.75,70.67,83.46,70510305,0,6.24
2017-08-21,84.12,87.07,80.5,81.82,44053656,0,-1.64
2017-08-28,82.47,89.37,80.17,84.45,60002328,0,2.63
2017-09-04,83.46,97.26,81.82,86.09,79609437,0,1.64
2017-09-11,86.09,87.73,80.17,84.77,36338729,0,-1.31
2017-09-18,86.42,92.33,80.83,82.15,40829035,0,-2.63
2017-09-25,82.15,82.47,74.26,76.89,30912900,0,-5.26
2017-10-02,77.54,81.82,77.54,79.52,16719908,0,2.63
2017-10-09,80.83,85.43,76.89,83.13,20785677,0,3.61
2017-10-16,84.77,88.06,78.53,85.76,40408309,0,2.63
2017-10-23,86.75,91.67,81.82,82.47,41663384,0,-3.29
2017-10-30,84.12,90.03,80.83,86.09,29119846,0,3.61
2017-11-06,87.07,94.63,84.45,88.39,50536658,0,2.3
2017-11-13,89.05,92.99,84.77,90.36,35320560,0,1.97
2017-11-20,91.35,111.06,91.35,107.45,119849462,0,17.09
2017-11-27,108.43,114.67,99.56,103.5,71102961,0,-3.94
2017-12-04,104.82,107.45,93.32,97.92,53400295,0,-5.59
2017-12-11,99.89,108.76,99.23,102.85,52220588,0,4.93
2017-12-18,104.49,107.45,99.56,100.55,29474541,0,-2.3
2017-12-25,100.87,100.87,92.66,97.26,25383388,0,-3.29
2018-01-01,96.6,102.52,94.63,99.23,16579868,0,1.97
2018-01-08,97.92,97.92,83.13,88.39,38640222,0,-10.84
2018-01-15,88.72,91.35,84.77,86.75,19695499,0,-1.64
2018-01-22,86.42,92.33,85.76,89.05,24075150,0,2.3
2018-01-29,90.36,95.62,89.37,92.66,26976796,0,3.61
2018-02-05,87.73,90.03,81.16,82.8,18558136,0,-9.86
2018-02-12,79.85,80.17,78.2,78.2,2273043,0,-4.6
2018-02-19,81.16,86.42,80.5,83.79,9458140,0,5.59
2018-02-26,84.77,86.75,82.47,83.46,9180794,0,-0.33
2018-03-05,84.45,89.05,82.15,84.77,19616438,0,1.31
2018-03-12,86.42,90.69,85.43,88.39,16092825,0,3.61
2018-03-19,88.39,88.39,78.53,79.52,10496418,0,-8.87
2018-03-26,79.85,85.1,79.85,81.16,7480010,0,1.64
2018-04-02,83.13,84.12,79.19,80.5,3513222,0,-0.66
2018-04-09,81.82,81.82,77.22,80.17,8103721,0,-0.33
2018-04-16,80.83,82.15,77.87,77.87,5315003,0,-2.3
2018-04-23,78.2,79.19,68.02,74.59,13980015,0,-3.29
2018-04-30,76.56,79.85,73.93,78.86,9146251,0,4.27
2018-05-07,80.83,81.16,76.23,77.54,8665617,0,-1.31
2018-05-14,78.53,81.82,77.54,80.17,13931865,0,2.63
2018-05-21,80.5,81.16,71.63,73.6,12903563,0,-6.57
2018-05-28,75.57,76.23,70.64,73.27,9033836,0,-0.33
2018-06-04,73.93,83.46,72.29,81.49,30696899,0,8.21
2018-06-11,82.15,87.07,78.86,82.8,30039652,0,1.31
2018-06-18,81.82,81.82,74.59,75.9,9353600,0,-6.9
2018-06-25,75.57,76.56,71.63,74.92,10528323,0,-0.99
2018-07-02,74.26,75.57,68.67,71.63,9482412,0,-3.29
2018-07-09,71.63,74.26,70.97,73.93,6843287,0,2.3
2018-07-16,74.59,75.57,70.32,73.6,11967003,0,-0.33
2018-07-23,73.6,75.9,71.3,73.6,10238265,0,0.0
2018-07-30,73.27,79.52,70.97,78.86,20675890,0,5.26
2018-08-06,80.17,84.12,77.87,82.8,41915163,0,3.94
2018-08-13,82.47,87.73,79.19,83.46,38342742,0,0.66
2018-08-20,84.77,88.64,82.8,86.25,21054945,0,2.79
2018-08-27,86.25,90.69,84.89,86.59,16377805,0,0.34
2018-09-03,86.25,88.3,83.19,83.53,15025319,0,-3.07
2018-09-10,82.84,83.19,75.0,81.82,16327850,0,-1.7
2018-09-17,80.8,81.82,73.3,75.68,12415493,0,-6.14
2018-09-24,75.34,77.39,74.66,77.05,4319669,0,1.36
2018-10-01,77.05,78.07,68.12,68.12,13722061,0,-8.93
2018-10-08,66.82,67.71,51.89,53.93,19407256,0,-14.18
2018-10-15,52.43,56.93,52.23,54.55,10977633,0,0.61
2018-10-22,54.0,56.87,50.8,51.55,9556242,0,-3.0
2018-10-29,52.02,62.53,50.32,60.0,14979148,0,8.45
2018-11-05,58.71,61.71,56.93,57.28,12372566,0,-2.73
2018-11-12,57.28,57.96,52.91,54.89,7226625,0,-2.39
2018-11-19,55.3,58.57,55.23,55.5,10139416,0,0.61
2018-11-26,56.25,65.87,55.23,64.78,27302467,0,9.27
2018-12-03,67.71,68.87,61.57,63.28,17655535,0,-1.5
2018-12-10,62.05,64.37,60.82,62.93,7600844,0,-0.34
2018-12-17,63.62,64.71,57.41,59.66,10454633,0,-3.27
2018-12-24,59.93,60.96,58.57,59.59,5678721,0,-0.07
2018-12-31,60.41,60.41,55.09,56.32,3494128,0,-3.27
2019-01-07,57.62,59.87,57.14,58.3,8767266,0,1.98
2019-01-14,58.71,64.16,57.55,62.87,15666430,0,4.57
2019-01-21,63.55,65.25,61.5,62.73,8740855,0,-0.14
2019-01-28,63.14,63.75,62.05,62.18,3335307,0,-0.55
2019-02-11,62.59,64.71,60.48,60.96,8896372,0,-1.23
2019-02-18,61.3,65.87,61.3,62.46,17510242,0,1.5
2019-02-25,62.59,62.73,60.62,60.82,5513961,0,-1.64
2019-03-04,60.96,61.64,58.37,59.8,5693126,0,-1.02
2019-03-11,59.8,60.34,58.98,59.05,4388727,0,-0.75
2019-03-18,59.66,62.18,59.46,61.03,8883735,0,1.98
2019-03-25,60.0,60.21,59.05,59.66,3803016,0,-1.36
2019-04-01,60.14,62.93,59.93,61.91,6987918,0,2.25
2019-04-08,62.39,63.89,60.55,60.82,7681653,0,-1.09
2019-04-15,61.16,68.87,61.16,68.18,35383112,0,7.36
2019-04-22,68.87,72.96,67.16,67.57,34635988,0,-0.61
2019-04-29,68.18,76.71,65.25,76.71,39343304,0,9.14
2019-05-06,74.32,82.5,73.3,82.5,96368141,0,5.8
2019-05-13,85.91,90.0,81.48,82.5,74896106,0,0.0
2019-05-20,83.87,87.96,79.78,83.53,63726566,0,1.02
2019-05-27,83.19,87.62,80.46,87.62,43810548,0,4.09
2019-06-03,86.94,88.98,75.0,77.39,59197812,0,-10.23
2019-06-10,78.41,81.82,73.98,80.12,34785977,0,2.73
2019-06-17,80.12,85.57,80.12,81.48,30341975,0,1.36
2019-06-24,82.16,84.89,79.78,83.87,16537450,0,2.39
2019-07-01,86.25,87.96,80.8,81.48,23072233,0,-2.39
2019-07-08,81.14,82.52,77.39,81.8,21153597,0,0.32
2019-07-15,83.23,84.31,79.66,81.45,14781307,0,-0.36
2019-07-22,81.45,82.52,76.45,80.73,25696876,0,-0.71
2019-07-29,81.09,81.09,73.23,80.38,17914733,0,-0.36
2019-08-05,81.09,83.23,73.95,82.16,19137400,0,1.79
2019-08-12,81.09,81.09,72.16,73.59,21944042,0,-8.57
2019-08-19,73.95,78.59,73.23,78.23,15644308,0,4.64
2019-08-26,77.16,78.23,75.73,76.8,10995820,0,-1.43
2019-09-02,77.16,82.88,76.8,80.02,25061893,0,3.22
2019-09-09,82.52,82.88,80.38,81.45,11262654,0,1.43
2019-09-16,81.45,86.45,81.45,83.95,31332684,0,2.5
2019-09-23,84.31,85.38,78.59,79.66,14458899,0,-4.29
2019-09-30,79.66,82.52,79.66,81.09,5645555,0,1.43
2019-10-07,83.59,85.02,80.02,80.38,10357001,0,-0.71
2019-10-14,82.16,88.59,81.09,87.16,31689312,0,6.79
2019-10-21,88.59,89.66,85.38,85.38,21902583,0,-1.79
2019-10-28,85.38,87.16,83.59,87.16,11037841,0,1.79
2019-11-04,87.88,89.31,83.23,85.02,28336868,0,-2.14
2019-11-11,85.73,95.74,84.31,95.38,43402787,0,10.36
2019-11-18,95.02,95.74,87.88,93.59,40296792,0,-1.79
2019-11-25,95.38,99.67,92.16,92.88,41367999,0,-0.71
2019-12-02,93.59,98.24,90.74,94.31,28249493,0,1.43
2019-12-09,97.17,111.45,97.17,106.81,78713221,0,12.5
2019-12-16,106.45,110.38,101.09,101.09,26462916,0,-5.72
2019-12-23,101.81,108.6,101.81,108.24,28769957,0,7.14
2019-12-30,110.03,110.03,105.02,105.74,17279340,0,-2.5
2020-01-06,106.81,118.24,106.81,116.46,75199000,0,10.72
2020-01-13,118.96,123.24,115.74,118.6,52610124,0,2.14
2020-01-20,118.96,120.38,118.6,120.38,4175381,0,1.79
2020-01-27,113.6,117.17,111.81,115.38,17026772,0,-5.0
2020-02-03,111.45,128.96,107.88,126.1,70951229,0,10.72
2020-02-10,126.1,139.67,123.96,138.25,73144044,0,12.15
2020-02-17,136.82,143.25,131.82,136.1,58950725,0,-2.14
2020-02-24,132.17,143.6,132.17,133.24,43385000,0,-2.86
2020-03-02,132.89,149.32,130.39,141.46,63053000,0,8.22
2020-03-09,141.46,141.46,111.45,111.45,41589000,0,-30.01
2020-03-16,110.74,115.38,84.66,88.59,66569000,0,-22.86
2020-03-23,84.31,106.81,81.45,98.24,62963000,0,9.65
2020-03-30,93.95,103.24,93.59,101.81,29139000,0,3.57
2020-04-06,103.95,123.6,102.52,117.53,53490000,0,15.72
2020-04-13,117.88,128.24,116.1,122.17,55875000,0,4.64
2020-04-20,122.17,124.31,117.17,121.81,27777000,0,-0.36
2020-04-27,123.6,131.1,122.89,126.1,32885000,0,4.29
2020-05-04,122.53,128.24,121.46,123.6,25197000,0,-2.5
2020-05-11,123.24,123.6,112.53,115.74,32732000,0,-7.86
2020-05-18,116.46,120.38,113.24,116.1,19098000,0,0.36
2020-05-25,116.46,125.74,113.24,116.81,37008000,0,0.71
2020-06-01,119.67,124.31,118.96,121.46,25496000,0,4.64
2020-06-08,121.46,124.67,114.31,116.46,23780000,0,-5.0
2020-06-15,115.74,117.17,112.88,114.67,14814000,0,-1.79
2020-06-22,115.03,119.31,114.67,115.74,11900000,0,1.07
2020-06-29,115.03,128.6,114.67,125.74,42515000,0,10.0
2020-07-06,128.24,172.9,127.53,162.89,135859000,0,37.15
2020-07-13,168.25,172.18,148.53,151.82,50834000,0,-11.08
2020-07-20,150.72,158.04,144.5,147.06,39770000,0,-4.76
2020-07-27,147.79,156.57,137.55,146.33,39491000,0,-0.73
2020-08-03,147.06,156.21,143.4,149.62,30727000,0,3.29
2020-08-10,148.16,150.36,132.43,139.01,30289000,0,-10.61
2020-08-17,140.84,141.21,117.06,124.75,27462000,0,-14.27
2020-08-24,126.21,133.16,123.28,128.41,20570000,0,3.66
2020-08-31,129.14,130.6,123.65,126.21,9939000,0,-2.19
2020-09-07,130.23,136.09,125.11,130.6,31993000,0,4.39
2020-09-14,131.7,135.36,130.6,132.43,16055000,0,1.83
2020-09-21,133.16,134.99,119.63,123.28,15993000,0,-9.15
2020-09-28,125.11,130.23,124.75,130.23,5501000,0,6.95
2020-10-05,130.6,135.36,130.6,132.43,11369000,0,2.19
2020-10-12,132.8,134.99,127.67,128.41,10101000,0,-4.02
2020-10-19,128.77,130.97,127.67,129.5,6432000,0,1.1
2020-10-26,129.14,129.5,122.92,124.38,13712000,0,-5.12
2020-11-02,124.75,142.31,121.45,139.01,66862000,0,14.63
2020-11-09,142.67,152.18,140.11,144.14,61632000,0,5.12
2020-11-16,146.33,152.18,140.84,144.14,35287000,0,0.0
2020-11-23,144.87,149.62,140.84,148.53,23175000,0,4.39
2020-11-30,149.62,158.77,142.67,146.33,43371000,0,-2.19
2020-12-07,148.89,152.18,142.67,144.5,25016000,0,-1.83
2020-12-14,144.87,147.43,137.55,137.92,12104000,0,-6.58
2020-12-21,137.19,139.75,133.53,138.65,9826000,0,0.73
2020-12-28,138.65,142.31,136.45,140.48,9939000,0,1.83
2021-01-04,141.58,144.87,136.82,137.55,16804000,0,-2.93
2021-01-11,138.28,152.55,137.55,141.58,37906000,0,4.02
2021-01-18,141.58,145.97,136.09,140.11,18538000,0,-1.46
2021-01-25,140.11,144.5,136.45,136.45,19264000,0,-3.66
2021-02-01,137.55,141.58,131.7,133.89,15251000,0,-2.56
2021-02-15,134.99,136.09,132.43,133.89,8963000,0,0.0
2021-02-22,134.62,136.45,130.97,133.89,8389000,0,0.0
2021-03-01,134.62,135.72,128.41,130.23,5593000,0,-3.66
2021-03-08,132.8,133.16,126.21,130.97,6767000,0,0.73
2021-03-15,131.7,135.72,130.23,130.97,7629000,0,0.0
2021-03-22,130.97,138.65,129.5,138.65,8354000,0,7.68
2021-03-29,141.58,152.18,140.48,148.53,45856000,0,9.88
2021-04-05,147.43,156.57,144.87,148.53,28732000,0,0.0
2021-04-12,150.72,153.65,133.89,143.4,26403000,0,-5.12
2021-04-19,145.6,146.33,137.55,143.4,15920000,0,0.0
2021-04-26,143.77,150.72,142.31,143.77,19157000,0,0.37
2021-05-03,142.31,142.67,130.97,139.01,16238000,0,-4.76
2021-05-10,139.75,139.75,115.6,126.58,20047000,0,-12.44
2021-05-17,117.8,128.77,114.87,126.58,13090000,0,0.0
2021-05-24,124.75,135.36,124.02,133.89,8648000,0,7.32
2021-05-31,134.26,139.01,132.8,137.92,8356000,0,4.02
2021-06-07,140.84,148.16,137.55,141.94,19734000,0,4.02
2021-06-14,142.67,146.33,139.75,142.67,8817000,0,0.73
2021-06-21,141.94,143.04,139.01,140.84,7243000,0,-1.83
2021-06-28,142.31,148.89,140.48,146.7,18492000,0,5.85
2021-07-05,147.79,155.48,145.6,146.7,33183000,0,0.0
2021-07-12,149.26,161.33,147.2,148.72,47860000,0,2.03
2021-07-19,148.34,159.02,144.15,152.16,28123000,0,3.43
2021-07-26,153.68,167.03,145.29,148.34,48639000,0,-3.81
2021-08-02,149.49,151.01,142.24,143.0,22013000,0,-5.34
2021-08-09,141.86,141.86,122.41,122.41,26696000,0,-20.59
2021-08-16,122.03,124.7,114.02,114.4,14145000,0,-8.01
2021-08-23,116.69,123.56,116.69,121.65,9491000,0,7.25
2021-08-30,124.32,128.51,121.65,125.08,12001000,0,3.43
2021-09-06,125.08,125.46,116.69,120.5,5649000,0,-4.58
2021-09-13,120.5,121.65,116.31,120.12,3367000,0,-0.38
2021-09-20,118.22,123.17,116.69,122.41,1988000,0,2.29
2021-09-27,123.17,123.94,113.64,114.4,4779000,0,-8.01
2021-10-04,115.17,115.55,107.16,113.26,5453000,0,-1.14
2021-10-11,112.88,112.88,107.54,111.73,2943000,0,-1.53
2021-10-18,112.5,120.12,110.97,119.36,4526000,0,7.63
2021-10-25,120.12,122.79,116.31,120.12,7001000,0,0.76
2021-11-01,122.03,126.61,117.45,122.41,9819000,0,2.29
2021-11-08,122.41,123.94,111.73,113.64,9620000,0,-8.77
2021-11-15,114.4,121.65,113.64,119.36,6045000,0,5.72
2021-11-22,120.5,122.79,115.17,115.55,3991000,0,-3.81
2021-11-29,114.02,119.36,112.11,118.22,3832000,0,2.67
2021-12-06,118.98,118.98,113.26,113.64,3644000,0,-4.58
2021-12-13,114.02,114.4,110.21,111.35,3401000,0,-2.29
2021-12-20,111.35,114.78,111.35,113.64,2046000,0,2.29
2021-12-27,113.26,117.45,112.5,115.93,2575000,0,2.29
2022-01-03,117.07,117.84,110.59,111.35,4179000,0,-4.58
2022-01-10,110.59,110.97,105.25,106.39,3609000,0,-4.96
2022-01-17,106.39,111.35,104.87,107.16,3603000,0,0.76
2022-01-24,106.78,106.78,103.73,104.87,1566000,0,-2.29
2022-02-07,106.39,110.97,106.39,109.45,2178000,0,4.58
2022-02-14,106.78,108.68,105.25,106.78,3066000,0,-2.67
2022-02-21,106.78,106.78,100.67,102.2,2572000,0,-4.58
2022-02-28,102.58,109.06,102.2,107.54,2359000,0,5.34
2022-03-07,106.39,106.39,101.82,105.63,2917000,0,-1.91
2022-03-14,106.01,106.01,100.67,106.01,2440000,0,0.38
2022-03-21,106.78,109.83,106.01,107.54,2426000,0,1.53
2022-03-28,106.78,111.35,105.25,109.45,3021000,0,1.91
2022-04-04,108.68,108.68,101.06,102.2,2549000,0,-7.25
2022-04-11,102.2,102.58,96.86,98.39,2883000,0,-3.81
2022-04-18,97.62,99.53,94.95,94.95,2496000,0,-3.43
2022-04-25,91.52,92.29,84.28,88.47,3406000,0,-6.48
2022-05-02,88.09,91.9,87.33,88.47,1796000,0,0.0
2022-05-09,87.71,87.71,81.99,86.18,2252000,0,-2.29
2022-05-16,86.95,88.09,84.28,85.8,1540000,0,-0.38
2022-05-23,86.56,87.33,82.75,85.8,1270000,0,0.0
2022-05-30,86.56,92.67,86.18,90.76,2184000,0,4.96
2022-06-06,90.76,91.52,87.33,87.71,1293000,0,-3.05
2022-06-13,86.56,86.95,78.18,79.7,2596000,0,-8.01
2022-06-20,79.7,79.7,72.84,73.75,3046000,0,-5.95
2022-06-27,74.67,80.84,69.4,69.63,3626000,0,-4.12
2022-07-04,69.1,72.07,66.74,71.46,2982000,0,1.83
2022-07-11,72.3,72.3,68.49,72.07,3801000,0,0.61
2022-07-18,73.25,78.56,72.83,77.05,3807000,0,4.97
2022-07-25,76.62,78.39,74.6,75.87,2051000,0,-1.18
2022-08-01,75.95,78.56,74.68,77.89,2854000,0,2.02
2022-08-08,76.29,77.72,74.85,77.38,2501000,0,-0.51
2022-08-15,78.14,81.85,77.72,80.92,3088000,0,3.54
2022-08-22,80.25,80.33,77.13,78.39,1691000,0,-2.53
2022-08-29,76.71,80.5,75.28,79.66,2163000,0,1.26
2022-09-05,80.25,80.25,74.6,78.73,2083000,0,-0.93
2022-09-12,78.73,80.25,77.05,77.21,1566000,0,-1.52
2022-09-19,77.55,77.89,75.28,75.87,1194000,0,-1.35
2022-09-26,75.36,75.36,68.7,72.07,2468000,0,-3.79
2022-10-03,71.73,75.44,71.23,73.67,1379000,0,1.6
2022-10-10,72.58,72.58,66.59,68.87,1118000,0,-4.8
2022-10-17,68.28,69.21,66.17,66.51,1167000,0,-2.36
2022-10-24,67.44,67.69,65.75,66.68,1026000,0,0.17
2022-10-31,67.44,70.47,67.27,70.47,1722000,0,3.79
2022-11-07,70.3,76.29,69.8,74.77,2454000,0,4.3
2022-11-14,75.7,79.57,75.19,78.39,2429000,0,3.62
2022-11-21,79.32,80.84,76.88,78.39,2867000,0,0.0
2022-11-28,77.89,82.78,77.38,82.52,2047000,0,4.13
2022-12-05,83.37,88.51,80.5,80.59,4216000,0,-1.94
2022-12-12,80.5,83.54,78.98,82.44,1410000,0,1.85
2022-12-19,82.44,86.82,79.07,79.74,2790000,0,-2.7
2022-12-26,80.08,81.85,76.96,81.26,1359000,0,1.52
2023-01-02,81.26,84.72,81.26,84.13,1380000,0,2.87
2023-01-09,85.56,85.56,82.02,83.03,1035000,0,-1.1
2023-01-16,83.45,83.45,82.27,82.52,291000,0,-0.51
2023-01-30,84.21,96.52,83.45,95.67,9479000,0,13.15
2023-02-06,94.41,94.83,90.62,90.62,3561000,0,-5.06
2023-02-13,90.62,93.57,88.93,91.46,2708000,0,0.84
2023-02-20,92.3,95.67,90.2,93.57,3007000,0,2.11
2023-02-27,92.72,93.99,90.62,93.15,1675000,0,-0.42
2023-03-06,93.99,100.31,92.72,93.57,5186000,0,0.42
2023-03-13,92.72,93.15,88.09,88.09,2406000,0,-5.48
2023-03-20,88.93,93.15,88.93,92.72,2049000,0,4.64
2023-03-27,92.72,92.72,88.51,91.04,2094000,0,-1.69
2023-04-03,91.04,92.72,89.35,92.3,705000,0,1.26
2023-04-10,92.72,94.83,91.04,92.3,2634000,0,0.0
2023-04-17,92.3,93.57,88.51,88.93,1935000,0,-3.37
2023-04-24,88.51,89.35,84.29,87.24,1713000,0,-1.69
2023-05-01,87.24,88.93,86.4,87.24,892000,0,0.0
2023-05-08,87.67,92.3,86.4,91.04,3279000,0,3.79
2023-05-15,92.3,92.72,86.82,89.77,2939000,0,-1.26
2023-05-22,89.77,92.72,89.77,91.46,2386000,0,1.69
2023-05-29,92.3,96.52,92.3,95.25,3293000,0,3.79
2023-06-05,95.67,96.94,92.72,93.99,2443000,0,-1.26
2023-06-12,93.99,97.36,93.15,96.52,2270000,0,2.53
2023-06-19,96.1,97.36,94.41,94.41,904000,0,-2.11
2023-06-26,93.99,93.99,90.62,92.3,1927000,0,-2.11
2023-07-03,92.72,94.83,91.46,92.72,1793000,0,0.42
2023-07-10,92.72,95.25,91.04,95.25,3011000,0,2.53
2023-07-17,96.94,106.62,95.25,104.4,12637000,0,9.15
2023-07-24,106.62,125.73,103.07,105.73,30593000,0,1.33
2023-07-31,107.51,107.51,98.63,101.74,5844000,0,-4.0
2023-08-07,102.18,104.85,98.18,98.18,5610000,0,-3.55
2023-08-14,99.51,103.07,95.52,100.85,3667000,0,2.67
2023-08-21,100.85,108.4,99.51,106.62,7302000,0,5.78
2023-08-28,108.4,115.51,107.96,111.51,15398000,0,4.89
2023-09-04,111.51,115.06,107.96,112.84,8365000,0,1.33
2023-09-11,114.18,117.28,112.4,117.28,7936000,0,4.44
2023-09-18,116.84,117.73,105.73,108.4,5034000,0,-8.89
2023-09-25,108.84,109.29,104.85,107.51,1614000,0,-0.89
2023-10-02,107.96,110.18,107.07,108.84,1747000,0,1.33
2023-10-09,109.73,114.62,106.62,114.62,4334000,0,5.78
2023-10-16,114.18,119.95,112.84,119.51,10488000,0,4.89
2023-10-23,118.62,119.06,112.4,112.4,5809000,0,-7.11
2023-10-30,112.84,118.62,112.84,113.29,4241000,0,0.89
2023-11-06,113.73,127.5,111.51,123.5,26885000,0,10.22
2023-11-13,125.28,127.95,121.73,127.5,15530000,0,4.0
2023-11-20,128.84,149.27,128.39,144.38,40960000,0,16.88
2023-11-27,146.16,152.38,139.94,143.05,24637000,0,-1.33
2023-12-04,144.83,144.83,138.61,138.61,7740000,0,-4.44
2023-12-11,139.94,146.61,135.94,136.39,12342000,0,-2.22
2023-12-18,137.28,138.17,130.61,133.72,4634000,0,-2.67
2023-12-25,134.61,141.72,133.72,136.83,4753000,0,3.11
2024-01-01,136.83,137.72,132.39,133.72,2594000,0,-3.11
2024-01-08,134.17,137.28,130.61,131.95,7144000,0,-1.78
2024-01-15,132.83,139.94,130.61,137.72,11198283,0,5.78
2024-01-22,138.61,145.27,137.72,139.94,12732000,0,2.22
2024-01-29,139.94,143.5,138.61,139.5,5187000,0,-0.44
2024-02-05,139.94,139.94,137.28,137.28,855000,0,-2.22
2024-02-12,141.28,149.27,139.94,146.61,7655000,0,9.33
2024-02-19,146.61,153.27,142.16,146.61,18056000,0,0.0
2024-02-26,149.27,161.27,148.38,150.16,33945000,0,3.55
2024-03-04,151.94,154.16,137.72,139.05,12535000,0,-11.11
2024-03-11,139.05,143.05,134.17,134.61,7236000,0,-4.44
