date,open,high,low,close,volume,turnover,change
2014-08-25,61.09,65.61,60.56,62.95,3207975,0,3.19
2014-09-01,63.48,63.75,60.3,61.09,2469136,0,-1.86
2014-09-08,61.62,61.89,59.5,60.3,1398081,0,-0.8
2014-09-15,60.3,61.36,59.5,59.77,1424035,0,-0.53
2014-09-22,59.5,59.77,55.78,56.58,2176715,0,-3.19
2014-09-29,56.58,58.7,53.66,58.17,2730411,0,1.59
2014-10-06,58.17,58.97,55.25,58.17,1327139,0,0.0
2014-10-13,56.31,56.84,48.93,49.51,3678616,0,-8.66
2014-10-20,50.47,52.43,49.41,49.57,1541696,0,0.05
2014-10-27,49.83,52.22,47.92,51.42,2024449,0,1.86
2014-11-03,51.8,52.7,51.11,52.49,2154221,0,1.06
2014-11-10,52.86,55.52,52.33,53.39,3085123,0,0.9
2014-11-17,54.45,55.25,53.12,53.39,2749445,0,0.0
2014-11-24,54.19,60.3,53.39,54.72,7807111,0,1.33
2014-12-01,53.39,58.97,53.12,58.17,4663157,0,3.45
2014-12-08,58.17,58.7,55.25,55.52,2988226,0,-2.66
2014-12-15,54.98,56.31,54.19,54.45,1865261,0,-1.06
2014-12-22,54.72,55.78,54.72,54.98,1290802,0,0.53
2014-12-29,55.52,56.05,54.98,55.52,590031,0,0.53
2015-01-05,55.25,58.44,54.45,57.37,2763287,0,1.86
2015-01-12,57.37,58.97,55.78,56.58,4085237,0,-0.8
2015-01-19,57.37,57.91,55.25,56.84,2367048,0,0.27
2015-01-26,56.58,56.58,55.52,55.52,2346284,0,-1.33
2015-02-02,55.52,56.84,55.52,55.78,1280419,0,0.27
2015-02-09,55.78,56.31,53.92,54.45,1757983,0,-1.33
2015-02-23,54.72,54.72,53.39,54.45,937820,0,0.0
2015-03-02,54.45,55.52,53.92,55.25,1380778,0,0.8
2015-03-09,54.98,57.91,54.72,57.11,3808387,0,1.86
2015-03-16,57.11,61.09,57.11,59.77,5915894,0,2.66
2015-03-23,60.3,64.02,58.97,59.77,7883245,0,0.0
2015-03-30,60.3,61.89,58.97,61.89,6990410,0,2.12
2015-04-06,62.69,63.48,56.31,57.11,13205647,0,-4.78
2015-04-13,57.11,58.7,56.05,56.58,6306941,0,-0.53
2015-04-20,56.84,57.11,53.66,55.25,3455408,0,-1.33
2015-04-27,55.78,57.11,54.45,56.84,2656009,0,1.59
2015-05-04,57.37,59.5,55.25,55.78,6419410,0,-1.06
2015-05-11,55.78,56.05,48.72,49.51,8409256,0,-6.27
2015-05-18,49.51,51.69,49.51,50.73,2645627,0,1.22
2015-05-25,50.73,51.11,49.51,50.63,2237277,0,-0.11
2015-06-01,50.63,50.84,45.21,45.63,5448711,0,-4.99
2015-06-08,45.63,45.69,43.24,44.68,5389881,0,-0.96
2015-06-15,46.11,46.75,44.94,45.47,2315141,0,0.8
2015-06-22,45.53,46.17,44.94,45.58,2180176,0,0.11
2015-06-29,44.73,48.72,43.83,47.87,4178673,0,2.28
2015-07-06,47.92,49.88,44.2,45.53,3093775,0,-2.34
2015-07-13,46.64,47.23,45.42,46.11,2046942,0,0.58
2015-07-20,46.75,48.82,44.09,44.52,3348128,0,-1.59
2015-07-27,44.41,44.47,38.78,40.22,4234041,0,-4.3
2015-08-03,39.9,40.0,37.51,39.58,2896520,0,-0.64
2015-08-10,39.84,44.25,39.79,43.99,4088697,0,4.41
2015-08-17,44.25,44.71,39.97,40.19,6386004,0,-3.8
2015-08-24,38.91,41.6,35.37,40.47,4454857,0,0.28
2015-08-31,40.89,42.24,40.4,40.47,1862069,0,0.0
2015-09-07,40.04,44.71,38.91,44.01,3849252,0,3.54
2015-09-14,45.21,47.26,43.93,46.27,4079515,0,2.26
2015-09-21,45.63,45.63,43.09,44.36,3429987,0,-1.91
2015-09-28,44.36,49.17,43.86,48.39,3784033,0,4.03
2015-10-05,49.17,50.09,47.26,47.26,3328831,0,-1.13
2015-10-12,48.11,50.16,47.54,48.39,3962387,0,1.13
2015-10-19,48.82,57.94,48.25,55.18,12547337,0,6.79
2015-10-26,55.25,55.61,50.37,53.41,7178083,0,-1.77
2015-11-02,53.49,55.54,52.21,53.49,4674472,0,0.07
2015-11-09,53.49,54.19,49.38,50.94,5052476,0,-2.55
2015-11-16,50.23,52.07,48.82,51.65,3097237,0,0.71
2015-11-23,52.28,54.9,50.87,51.08,4393631,0,-0.57
2015-11-30,50.94,52.28,49.88,51.15,2419758,0,0.07
2015-12-07,51.79,51.79,45.0,45.77,4142072,0,-5.38
2015-12-14,44.57,47.4,44.29,47.05,2003155,0,1.27
2015-12-21,46.62,47.76,46.2,46.69,1657095,0,-0.35
2015-12-28,46.84,46.98,44.57,45.21,721402,0,-1.49
2016-01-04,45.14,45.21,40.75,42.94,2438392,0,-2.26
2016-01-11,42.31,43.51,40.33,41.03,1659757,0,-1.91
2016-01-18,39.97,42.87,39.97,41.81,1271105,0,0.78
2016-01-25,42.38,45.0,41.95,44.22,1531981,0,2.41
2016-02-01,44.43,44.57,43.37,43.65,461857,0,-0.57
2016-02-15,43.86,48.11,43.86,47.68,3186414,0,4.03
2016-02-22,48.04,50.87,47.76,50.59,3254295,0,2.9
2016-02-29,51.58,52.99,49.81,52.57,6082670,0,1.98
2016-03-07,52.99,53.98,48.46,50.02,6595105,0,-2.55
2016-03-14,50.23,50.44,48.53,49.74,2833699,0,-0.28
2016-03-21,49.81,51.79,48.6,48.89,2445047,0,-0.85
2016-03-28,49.74,49.74,47.4,48.67,2185502,0,-0.21
2016-04-04,48.25,49.52,47.97,48.96,1036849,0,0.28
2016-04-11,49.52,49.52,46.62,48.32,2978778,0,-0.64
2016-04-18,48.53,53.49,48.53,52.78,7773040,0,4.46
2016-04-25,53.27,54.41,51.93,54.26,10404427,0,1.49
2016-05-02,54.62,56.39,51.29,51.29,12411575,0,-2.97
2016-05-09,51.65,52.92,43.3,45.14,12346356,0,-6.16
2016-05-16,44.71,45.42,42.52,43.09,2797762,0,-2.05
2016-05-23,43.09,46.48,43.09,45.7,3246309,0,2.62
2016-05-30,45.7,46.41,43.65,43.86,2910897,0,-1.84
2016-06-06,44.43,45.49,43.93,45.07,1681053,0,1.2
2016-06-13,45.42,45.92,44.93,45.14,1694363,0,0.07
2016-06-20,45.28,45.77,42.59,43.01,2025782,0,-2.12
2016-06-27,43.16,45.28,43.16,43.86,4799586,0,0.85
2016-07-04,44.36,46.48,43.58,43.65,9989155,0,-0.21
2016-07-11,43.44,43.58,42.59,43.09,6157206,0,-0.57
2016-07-18,43.44,44.36,42.94,43.37,4136748,0,0.28
2016-07-25,43.37,43.44,39.05,40.4,9298366,0,-2.97
2016-08-01,40.89,42.24,40.54,42.24,2783121,0,1.84
2016-08-08,42.8,44.22,41.46,43.16,4575978,0,0.92
2016-08-15,43.37,45.21,43.37,43.93,4671810,0,0.78
2016-08-22,44.65,45.52,43.58,45.3,3372754,0,1.37
2016-08-29,45.3,46.67,44.44,44.58,3712159,0,-0.72
2016-09-05,44.94,45.23,44.22,44.73,1872717,0,0.14
2016-09-12,43.5,43.65,42.35,42.5,1606517,0,-2.23
2016-09-19,43.07,44.87,42.78,44.22,6250376,0,1.73
2016-09-26,44.15,44.37,42.64,42.71,3692194,0,-1.51
2016-10-03,43.14,44.37,42.57,42.57,4631880,0,-0.14
2016-10-10,42.64,42.64,40.27,40.7,5343965,0,-1.87
2016-10-17,41.27,42.71,40.99,41.99,11940401,0,1.29
2016-10-24,42.57,42.57,41.13,41.2,7862217,0,-0.79
2016-10-31,41.27,41.27,39.69,40.05,2705923,0,-1.15
2016-11-07,40.12,41.27,35.23,40.34,9478051,0,0.29
2016-11-14,40.56,40.84,39.26,40.63,3312859,0,0.29
2016-11-21,40.77,41.13,40.05,40.7,2329250,0,0.07
2016-11-28,40.34,42.42,40.34,41.92,7237978,0,1.22
2016-12-05,41.92,42.42,41.27,41.35,6661655,0,-0.58
2016-12-12,40.7,40.7,38.9,38.97,4043578,0,-2.37
2016-12-19,39.33,39.76,38.9,39.05,1324345,0,0.07
2016-12-26,39.12,39.48,38.76,39.12,1212541,0,0.07
2017-01-02,39.12,40.91,38.97,40.41,4484139,0,1.29
2017-01-09,40.7,41.42,39.48,40.91,4123438,0,0.5
2017-01-16,41.06,41.06,40.05,40.2,2784452,0,-0.72
2017-01-23,40.48,40.56,39.91,40.05,621577,0,-0.14
2017-01-30,40.05,41.27,40.05,41.13,1385571,0,1.08
2017-02-06,41.27,42.78,40.91,41.27,6641690,0,0.14
2017-02-13,40.48,40.56,39.91,40.2,2765818,0,-1.08
2017-02-20,40.77,40.84,39.69,40.05,2194819,0,-0.14
2017-02-27,40.05,40.77,40.05,40.77,1631806,0,0.72
2017-03-06,40.77,41.78,40.27,40.84,2603436,0,0.07
2017-03-13,40.2,40.48,39.62,39.91,3065293,0,-0.93
2017-03-20,39.84,43.93,39.26,43.29,10474970,0,3.38
2017-03-27,43.14,43.29,39.76,39.98,8364004,0,-3.31
2017-04-03,39.55,40.12,38.61,39.48,2571492,0,-0.5
2017-04-10,39.48,39.48,36.46,36.67,4313771,0,-2.8
2017-04-17,36.53,37.39,35.88,36.38,2293313,0,-0.29
2017-04-24,36.6,36.6,35.7,35.95,1963225,0,-0.43
2017-05-01,36.02,36.1,33.94,34.08,2494294,0,-1.87
2017-05-08,34.51,34.51,32.21,32.93,5116364,0,-1.15
2017-05-15,33.11,33.4,32.5,33.22,2229425,0,0.29
2017-05-22,33.47,35.74,33.4,34.77,4200636,0,1.55
2017-05-29,34.77,35.88,34.73,35.81,994257,0,1.04
2017-06-05,37.18,37.25,35.67,35.95,2445047,0,0.14
2017-06-12,36.31,37.1,35.85,36.82,2418427,0,0.86
2017-06-19,36.96,38.54,36.82,38.25,3089251,0,1.44
2017-06-26,38.76,39.4,38.18,38.18,4339060,0,-0.07
2017-07-03,38.18,38.18,37.46,37.54,2172192,0,-0.65
2017-07-10,37.54,38.61,37.18,38.25,3395381,0,0.72
2017-07-17,38.4,38.83,37.25,38.47,4412265,0,0.22
2017-07-24,38.47,38.47,37.39,37.54,2586133,0,-0.93
2017-07-31,37.54,37.75,36.96,37.03,2158882,0,-0.5
2017-08-07,37.03,39.98,37.03,39.98,6458012,0,2.95
2017-08-14,40.2,41.13,39.19,40.27,8477139,0,0.29
2017-08-21,40.41,41.78,39.76,41.22,7204884,0,0.95
2017-08-28,41.46,41.46,39.64,40.49,4063342,0,-0.73
2017-09-04,40.65,42.27,39.52,41.78,5298838,0,1.29
2017-09-11,42.35,42.43,39.72,39.84,5327001,0,-1.94
2017-09-18,39.88,40.01,38.23,38.35,3715272,0,-1.5
2017-09-25,38.11,38.23,37.02,37.26,2498549,0,-1.09
2017-10-02,37.46,39.16,37.46,39.0,1816656,0,1.74
2017-10-09,39.76,40.01,38.83,39.04,2863823,0,0.04
2017-10-16,39.04,39.04,37.74,38.39,2515299,0,-0.65
2017-10-23,38.47,39.2,37.9,38.27,3619541,0,-0.12
2017-10-30,38.39,39.04,37.99,38.71,2445944,0,0.44
2017-11-06,39.04,39.84,38.47,39.08,5890821,0,0.36
2017-11-13,39.36,39.48,38.51,38.87,3009059,0,-0.2
2017-11-20,38.91,40.81,38.71,39.32,8282943,0,0.44
2017-11-27,39.72,39.72,38.39,38.63,4780552,0,-0.69
2017-12-04,38.63,38.63,37.02,37.38,5472352,0,-1.25
2017-12-11,37.38,37.42,36.73,37.1,2786635,0,-0.28
2017-12-18,37.1,37.46,36.57,37.06,2587290,0,-0.04
2017-12-25,37.14,37.66,36.97,37.14,1766328,0,0.08
2018-01-01,37.18,37.66,37.14,37.3,1975029,0,0.16
2018-01-08,37.42,38.59,37.38,37.7,2838641,0,0.4
2018-01-15,37.58,37.58,37.02,37.18,2673243,0,-0.53
2018-01-22,37.18,37.7,37.06,37.5,2114953,0,0.32
2018-01-29,37.58,38.15,37.1,37.66,3056833,0,0.16
2018-02-05,37.14,37.42,33.86,34.23,4559209,0,-3.43
2018-02-12,34.07,34.39,33.98,34.23,564963,0,0.0
2018-02-19,34.55,36.53,34.55,36.01,1184876,0,1.78
2018-02-26,36.09,36.25,35.6,35.76,966973,0,-0.24
2018-03-05,36.29,36.97,36.21,36.33,2261407,0,0.57
2018-03-12,36.33,36.97,35.84,36.57,1853384,0,0.24
2018-03-19,36.57,38.75,36.57,38.47,5948382,0,1.9
2018-03-26,38.39,38.51,37.1,37.1,4227283,0,-1.37
2018-04-02,37.22,38.47,37.22,38.27,2216756,0,1.17
2018-04-09,38.15,38.23,36.25,37.06,5494094,0,-1.21
2018-04-16,37.1,37.7,36.29,37.5,2937623,0,0.44
2018-04-23,37.5,37.78,35.72,36.13,2106592,0,-1.37
2018-04-30,36.29,37.02,34.11,34.67,3651699,0,-1.45
2018-05-07,34.67,35.12,33.86,34.63,2927002,0,-0.04
2018-05-14,34.63,35.64,33.98,34.35,3383939,0,-0.28
2018-05-21,34.39,34.75,34.11,34.27,1792250,0,-0.08
2018-05-28,34.51,35.16,33.94,34.91,1727495,0,0.65
2018-06-04,34.91,35.16,34.51,34.67,1857279,0,-0.24
2018-06-11,34.55,34.67,34.07,34.11,2647635,0,-0.57
2018-06-18,34.11,34.11,31.2,31.32,4169259,0,-2.79
2018-06-25,31.2,31.76,30.79,31.52,1442128,0,0.2
2018-07-02,31.52,31.92,29.58,29.82,2245584,0,-1.7
2018-07-09,29.82,30.83,29.22,30.06,1933055,0,0.24
2018-07-16,30.43,30.43,29.46,29.46,1036990,0,-0.61
2018-07-23,29.46,31.28,29.09,30.31,2333998,0,0.85
2018-07-30,30.15,30.51,29.42,29.58,1069190,0,-0.73
2018-08-06,29.78,29.98,26.83,27.11,2659598,0,-2.46
2018-08-13,27.11,27.11,24.61,25.7,4280647,0,-1.41
2018-08-20,26.02,27.76,25.54,26.49,2445308,0,0.79
2018-08-27,26.49,28.38,26.49,27.79,1566925,0,1.3
2018-09-03,28.24,28.24,26.58,26.71,907514,0,-1.08
2018-09-10,26.49,26.49,24.43,24.51,1680131,0,-2.2
2018-09-17,24.6,24.78,24.07,24.69,979474,0,0.18
2018-09-24,24.69,25.14,24.02,24.78,1372900,0,0.09
2018-10-01,24.83,25.95,23.71,24.02,1308108,0,-0.76
2018-10-08,24.02,24.16,19.85,20.97,1968763,0,-3.05
2018-10-15,20.92,21.01,19.85,20.38,1483819,0,-0.58
2018-10-22,20.38,20.65,18.0,18.14,1357495,0,-2.24
2018-10-29,18.14,19.22,17.96,18.81,1803970,0,0.67
2018-11-05,18.77,18.95,18.27,18.45,1045812,0,-0.36
2018-11-12,17.74,17.78,16.97,17.06,2164179,0,-1.39
2018-11-19,17.11,18.59,16.88,17.02,2332505,0,-0.04
2018-11-26,17.15,18.32,17.06,18.05,1099724,0,1.03
2018-12-03,18.27,18.45,17.06,17.2,1253978,0,-0.85
2018-12-10,16.88,17.02,16.25,16.39,1460527,0,-0.81
2018-12-17,16.43,16.43,15.45,15.49,1451938,0,-0.9
2018-12-24,15.85,15.85,15.45,15.49,876939,0,0.0
2018-12-31,15.54,15.71,14.91,15.22,486289,0,-0.27
2019-01-07,15.4,15.89,15.27,15.54,1079223,0,0.31
2019-01-14,15.54,15.58,15.31,15.49,707879,0,-0.04
2019-01-21,15.58,15.8,15.4,15.54,1247177,0,0.04
2019-01-28,15.54,16.43,15.54,16.03,888915,0,0.49
2019-02-11,16.07,16.75,15.85,16.57,1807382,0,0.54
2019-02-18,16.7,17.2,16.57,17.11,1248628,0,0.54
2019-02-25,17.38,17.82,16.57,16.7,2130811,0,-0.4
2019-03-04,16.79,16.79,16.48,16.79,1114242,0,0.09
2019-03-11,16.52,16.57,15.89,16.43,1999683,0,-0.36
2019-03-18,16.48,16.88,16.43,16.66,2014412,0,0.22
2019-03-25,16.39,16.52,15.58,16.12,2286101,0,-0.54
2019-04-01,16.07,16.7,15.98,16.48,1364522,0,0.36
2019-04-08,16.43,19.49,16.16,17.96,8092780,0,1.48
2019-04-15,17.91,17.96,16.93,17.6,3765380,0,-0.36
2019-04-22,17.82,20.16,17.69,18.59,9988682,0,0.99
2019-04-29,18.59,20.38,17.91,19.53,5912912,0,0.94
2019-05-06,19.08,20.47,17.51,18.36,7810925,0,-1.17
2019-05-13,18.32,18.9,17.65,17.96,2222811,0,-0.4
2019-05-20,17.96,18.41,17.33,17.51,1504297,0,-0.45
2019-05-27,17.56,17.69,16.52,16.88,1594001,0,-0.63
2019-06-03,16.84,16.84,16.12,16.3,1354625,0,-0.58
2019-06-10,16.34,16.39,15.85,16.25,1290502,0,-0.04
2019-06-17,16.25,16.93,16.03,16.61,1007824,0,0.36
2019-06-24,16.52,16.84,16.43,16.52,728691,0,-0.09
2019-07-01,16.61,17.2,16.61,16.93,949405,0,0.4
2019-07-08,16.93,17.38,16.84,17.24,892660,0,0.31
2019-07-15,17.38,18.05,17.02,17.11,2452636,0,-0.13
2019-07-22,17.06,17.29,16.84,17.2,1075126,0,0.09
2019-07-29,16.97,17.11,16.16,16.39,1717836,0,-0.81
2019-08-05,16.39,16.39,15.94,16.12,906212,0,-0.27
2019-08-12,16.12,16.12,15.4,15.8,1435921,0,-0.31
2019-08-19,15.94,16.8,15.94,16.2,1579229,0,0.4
2019-08-26,16.0,16.0,15.45,15.65,1796969,0,-0.55
2019-09-02,15.65,16.3,15.65,16.25,745015,0,0.6
2019-09-09,16.15,16.15,15.65,15.8,558683,0,-0.45
2019-09-16,15.8,17.6,15.8,17.3,3873501,0,1.5
2019-09-23,17.45,17.65,16.4,16.55,1742389,0,-0.75
2019-09-30,16.65,16.7,16.25,16.6,466883,0,0.05
2019-10-07,16.55,16.6,15.8,15.85,685234,0,-0.75
2019-10-14,15.85,16.25,15.7,16.05,1364417,0,0.2
2019-10-21,16.05,16.05,15.65,15.7,924973,0,-0.35
2019-10-28,15.85,16.0,15.7,15.85,606556,0,0.15
2019-11-04,15.85,16.3,15.65,15.75,1132157,0,-0.1
2019-11-11,15.75,16.0,15.45,15.85,1645714,0,0.1
2019-11-18,15.8,15.8,15.15,15.35,1168369,0,-0.5
2019-11-25,15.35,15.65,15.3,15.65,796046,0,0.3
2019-12-02,15.4,15.55,15.2,15.4,651821,0,-0.25
2019-12-09,15.4,16.0,15.2,15.6,1241345,0,0.2
2019-12-16,15.6,15.65,15.35,15.65,527515,0,0.05
2019-12-23,15.65,17.15,15.35,16.75,2876060,0,1.1
2019-12-30,16.8,17.15,15.95,16.15,1449791,0,-0.6
2020-01-06,16.0,16.0,15.5,15.5,894962,0,-0.65
2020-01-13,15.55,15.7,15.4,15.6,714263,0,0.1
2020-01-20,15.55,15.6,15.4,15.6,159548,0,0.0
2020-01-27,14.2,14.55,14.1,14.5,815259,0,-1.1
2020-02-03,14.15,15.6,13.65,13.7,1116051,0,-0.8
2020-02-10,13.5,13.6,13.1,13.35,919853,0,-0.35
2020-02-17,13.2,13.65,13.1,13.55,799579,0,0.2
2020-02-24,13.55,13.65,13.1,13.15,776925,0,-0.4
2020-03-02,13.0,13.1,12.45,12.6,1238296,0,-0.55
2020-03-09,12.4,12.4,9.41,10.0,3639037,0,-2.6
2020-03-16,10.0,10.0,7.61,8.12,2804443,0,-1.88
2020-03-23,7.7,8.89,7.7,8.65,960885,0,0.53
2020-03-30,8.57,8.74,8.3,8.71,324746,0,0.06
2020-04-06,8.75,9.24,8.6,9.16,1104746,0,0.45
2020-04-13,9.16,9.87,9.0,9.5,1135442,0,0.34
2020-04-20,9.43,9.52,9.0,9.3,699775,0,-0.2
2020-04-27,9.3,10.7,9.26,10.1,2478355,0,0.8
2020-05-04,10.0,10.7,9.6,10.25,1989121,0,0.15
2020-05-11,10.4,10.5,9.8,10.05,1368642,0,-0.2
2020-05-18,10.1,10.85,9.92,10.25,1985450,0,0.2
2020-05-25,10.25,10.5,10.05,10.1,936114,0,-0.15
2020-06-01,10.1,10.65,10.05,10.5,1053292,0,0.4
2020-06-08,10.5,11.05,9.7,9.88,1886803,0,-0.62
2020-06-15,9.89,10.45,9.81,10.2,996384,0,0.32
2020-06-22,10.25,10.35,10.1,10.25,794944,0,0.05
2020-06-29,10.2,10.4,9.94,10.25,1536644,0,0.0
2020-07-06,10.25,12.7,10.15,11.8,6316765,0,1.55
2020-07-13,11.8,12.9,11.35,11.95,5194318,0,0.15
2020-07-20,11.8,11.8,11.25,11.3,1215647,0,-0.65
2020-07-27,11.25,11.25,10.1,10.65,1407476,0,-0.65
2020-08-03,10.55,11.4,10.4,10.9,1245306,0,0.25
2020-08-10,10.9,10.95,10.35,10.6,932388,0,-0.3
2020-08-17,10.7,10.95,10.0,10.35,1444345,0,-0.25
2020-08-24,10.3,10.55,10.2,10.4,775456,0,0.05
2020-08-31,10.4,11.1,10.4,10.75,1688693,0,0.35
2020-09-07,10.7,11.4,10.7,11.1,2213169,0,0.35
2020-09-14,11.1,13.0,11.0,13.0,6322018,0,1.9
2020-09-21,13.5,14.5,11.75,12.0,19497380,0,-1.0
2020-09-28,12.1,12.4,11.65,12.2,1931428,0,0.2
2020-10-05,12.1,12.4,11.45,11.6,4224150,0,-0.6
2020-10-12,11.7,13.25,11.65,13.25,7259590,0,1.65
2020-10-19,13.35,13.35,12.5,12.95,4679102,0,-0.3
2020-10-26,13.05,13.1,12.1,12.35,2879737,0,-0.6
2020-11-02,12.35,12.7,12.1,12.3,3487058,0,-0.05
2020-11-09,12.3,12.5,12.05,12.45,2189610,0,0.15
2020-11-16,12.4,13.2,12.15,12.65,2517520,0,0.2
2020-11-23,12.65,13.15,12.6,12.9,1906872,0,0.25
2020-11-30,12.95,14.2,12.9,13.15,4559086,0,0.25
2020-12-07,13.15,13.45,11.9,12.3,2850496,0,-0.85
2020-12-14,12.3,12.8,12.15,12.2,4752421,0,-0.1
2020-12-21,12.2,12.75,11.9,12.4,1620477,0,0.2
2020-12-28,12.4,12.9,12.35,12.7,1903870,0,0.3
2021-01-04,12.8,12.8,11.75,12.2,2367830,0,-0.5
2021-01-11,12.1,12.1,11.05,11.2,1421418,0,-1.0
2021-01-18,11.2,11.2,9.99,10.2,2288682,0,-1.0
2021-01-25,10.2,10.45,10.0,10.15,1390458,0,-0.05
2021-02-01,10.15,10.25,9.9,10.05,1358341,0,-0.1
2021-02-15,10.15,10.45,10.0,10.4,879665,0,0.35
2021-02-22,10.4,11.2,10.4,10.85,1738118,0,0.45
2021-03-01,11.0,11.0,10.55,10.65,465240,0,-0.2
2021-03-08,10.6,11.15,10.6,11.05,1664340,0,0.4
2021-03-15,10.95,11.15,10.65,10.8,1706320,0,-0.25
2021-03-22,10.8,11.1,10.2,10.5,2024322,0,-0.3
2021-03-29,10.55,10.55,10.2,10.45,836385,0,-0.05
2021-04-05,10.25,10.65,10.25,10.6,922182,0,0.15
2021-04-12,10.65,12.7,10.6,12.5,23984593,0,1.9
2021-04-19,12.2,13.1,11.85,12.2,6622537,0,-0.3
2021-04-26,12.4,12.8,12.0,12.5,3242083,0,0.3
2021-05-03,12.5,12.5,11.0,11.6,2580376,0,-0.9
2021-05-10,11.85,12.5,9.91,10.2,4529100,0,-1.4
2021-05-17,9.7,10.55,9.23,10.3,1968579,0,0.1
2021-05-24,10.35,10.9,10.2,10.8,1119122,0,0.5
2021-05-31,10.8,11.75,10.6,11.25,1975779,0,0.45
2021-06-07,11.35,11.5,10.95,11.15,1009528,0,-0.1
2021-06-14,11.15,11.3,10.95,11.15,843639,0,0.0
2021-06-21,11.1,12.35,11.1,11.9,2710553,0,0.75
2021-06-28,12.0,12.65,11.75,12.2,3080911,0,0.3
2021-07-05,12.3,12.45,11.75,11.95,2080596,0,-0.25
2021-07-12,12.05,12.1,11.5,11.7,1405401,0,-0.25
2021-07-19,11.6,12.05,11.4,11.55,1334911,0,-0.15
2021-07-26,11.6,11.7,11.1,11.3,622553,0,-0.25
2021-08-02,11.35,11.4,11.15,11.3,700183,0,0.0
2021-08-09,11.3,11.4,10.65,10.75,945937,0,-0.55
2021-08-16,10.5,10.75,10.0,10.3,1808175,0,-0.45
2021-08-23,10.2,10.4,10.15,10.4,437736,0,0.1
2021-08-30,10.3,10.4,10.2,10.35,557083,0,-0.05
2021-09-06,10.35,10.4,9.98,10.25,720909,0,-0.1
2021-09-13,10.2,10.7,10.1,10.55,593124,0,0.3
2021-09-20,10.5,10.6,10.2,10.4,529178,0,-0.15
2021-09-27,10.45,10.75,10.35,10.55,1028016,0,0.15
2021-10-04,10.4,10.45,10.15,10.45,829209,0,-0.1
2021-10-11,10.3,10.5,10.1,10.25,626923,0,-0.2
2021-10-18,10.3,10.6,10.3,10.35,735410,0,0.1
2021-10-25,10.35,10.65,10.3,10.45,669912,0,0.1
2021-11-01,10.5,11.4,10.4,11.25,1207278,0,0.8
2021-11-08,11.35,11.35,10.95,11.1,874422,0,-0.15
2021-11-15,11.0,12.1,11.0,11.5,2240075,0,0.4
2021-11-22,11.5,11.85,11.4,11.4,785453,0,-0.1
2021-11-29,11.35,11.5,10.9,11.1,844452,0,-0.3
2021-12-06,11.1,11.2,11.0,11.15,498948,0,0.05
2021-12-13,11.2,11.25,11.05,11.15,262009,0,0.0
2021-12-20,11.1,11.45,11.05,11.35,471510,0,0.2
2021-12-27,11.4,12.0,11.4,11.65,1103702,0,0.3
