date,open,high,low,close,volume,turnover,change
2022-01-10,186.87,193.93,177.15,184.66,386160,0,1.77
2022-01-17,189.96,189.96,174.05,176.71,368947,0,-7.95
2022-01-24,174.5,179.8,168.31,172.29,213226,0,-4.42
2022-02-07,173.61,189.96,170.52,183.77,107774,0,11.49
2022-02-14,183.77,189.96,175.82,176.71,222873,0,-7.07
2022-02-21,177.15,178.91,170.96,178.91,161896,0,2.21
2022-02-28,178.03,178.03,167.87,169.64,101711,0,-9.28
2022-03-07,166.1,181.56,159.48,177.59,427661,0,7.95
2022-03-14,178.03,178.47,160.8,171.4,335375,0,-6.18
2022-03-21,177.59,194.38,167.87,187.31,254765,0,15.9
2022-03-28,188.19,192.17,177.59,182.01,156989,0,-5.3
2022-04-04,182.01,183.77,179.36,181.12,57422,0,-0.88
2022-04-11,183.33,183.33,171.4,171.4,150933,0,-9.72
2022-04-18,171.4,177.15,168.31,176.26,195348,0,4.86
2022-04-25,168.31,174.94,167.87,174.94,92713,0,-1.33
2022-05-02,170.52,178.03,170.08,172.29,16646,0,-2.65
2022-05-09,177.59,178.03,171.4,173.17,70347,0,0.88
2022-05-16,172.29,177.15,170.52,177.15,60572,0,3.98
2022-05-23,172.29,175.82,167.87,170.52,57681,0,-6.63
2022-05-30,174.5,182.45,172.29,178.47,87727,0,7.95
2022-06-06,182.45,192.17,176.71,190.84,380999,0,12.37
2022-06-13,186.42,189.96,174.94,181.56,194617,0,-9.28
2022-06-20,179.36,185.1,176.71,176.71,76996,0,-4.86
2022-06-27,185.1,185.1,176.71,179.8,147980,0,3.09
2022-07-04,183.77,225.3,181.12,219.11,693331,0,39.32
2022-07-11,222.65,232.81,207.63,224.42,767887,0,5.3
2022-07-18,221.77,269.03,221.77,260.64,2447344,0,36.22
2022-07-25,262.41,278.75,255.78,270.43,1746218,0,9.79
2022-08-01,272.67,284.76,262.37,273.12,1245879,0,2.69
2022-08-08,271.33,301.77,267.74,284.31,1958586,0,11.19
2022-08-15,282.52,314.31,276.7,308.94,1342275,0,24.63
2022-08-22,306.25,309.83,290.13,294.61,587950,0,-14.33
2022-08-29,295.06,305.35,281.18,292.82,715717,0,-1.79
2022-09-05,297.3,297.3,259.69,267.3,789722,0,-25.52
2022-09-12,271.33,273.57,248.04,249.84,769068,0,-17.46
2022-09-19,249.84,255.66,243.12,244.46,160385,0,-5.37
2022-09-26,241.78,245.81,223.42,238.19,623549,0,-6.27
2022-10-03,237.3,244.91,232.82,236.4,243241,0,-1.79
2022-10-10,240.43,240.43,205.06,212.23,506576,0,-24.18
2022-10-17,208.64,218.94,179.09,181.78,494378,0,-30.45
2022-10-24,183.57,201.93,158.5,194.32,994078,0,12.54
2022-10-31,199.69,228.34,181.33,188.94,1293336,0,-5.37
2022-11-07,192.53,201.93,182.68,188.05,606331,0,-0.9
2022-11-14,188.05,223.87,184.47,212.67,1309852,0,24.63
2022-11-21,216.7,233.27,211.33,224.76,1112323,0,12.09
2022-11-28,219.84,273.12,210.43,268.64,7951340,0,43.88
2022-12-05,277.15,303.56,261.92,296.4,7770710,0,27.76
2022-12-12,300.88,321.02,293.27,296.85,5797359,0,0.45
2022-12-19,294.61,302.67,249.84,259.69,4826574,0,-37.16
2022-12-26,257.89,274.01,252.52,254.76,2637535,0,-4.93
2023-01-02,255.21,280.28,253.42,263.27,1850572,0,8.51
2023-01-09,266.4,272.67,255.21,262.82,1928566,0,-0.45
2023-01-16,265.51,306.25,263.27,298.19,2572742,0,35.37
2023-01-30,304.46,308.94,285.65,287.44,3544625,0,-10.75
2023-02-06,289.24,322.82,287.44,316.1,4162607,0,28.65
2023-02-13,314.31,314.31,291.92,307.59,3329881,0,-8.51
2023-02-20,308.94,347.89,308.49,335.8,6338578,0,28.21
2023-02-27,330.43,330.43,308.04,311.62,2354671,0,-24.18
2023-03-06,310.73,315.2,267.74,270.88,4976917,0,-40.74
2023-03-13,266.85,268.64,224.76,233.72,6377590,0,-37.16
2023-03-20,223.87,252.97,220.28,248.94,4565666,0,15.22
2023-03-27,248.94,257.0,233.72,239.54,2345807,0,-9.4
2023-04-03,237.75,254.31,236.4,250.28,1256559,0,10.75
2023-04-10,252.07,280.73,244.46,274.01,7939360,0,23.73
2023-04-17,276.7,303.12,259.69,261.03,9608530,0,-12.98
2023-04-24,260.58,267.74,245.36,262.37,2610650,0,1.34
2023-05-01,261.48,282.07,256.1,264.16,2417902,0,1.79
2023-05-08,265.95,268.19,204.17,210.43,5696501,0,-53.73
2023-05-15,208.2,209.09,192.08,197.45,4983852,0,-12.98
2023-05-22,194.32,204.17,194.32,196.11,2261435,0,-1.34
2023-05-29,196.56,207.3,192.53,198.79,3350649,0,2.69
2023-06-05,201.03,208.2,193.42,199.24,2111446,0,0.45
2023-06-12,199.24,201.03,194.32,197.0,1150981,0,-2.24
2023-06-19,195.66,197.0,195.21,196.11,443452,0,-0.9
2023-06-26,195.21,204.61,193.42,194.32,1721884,0,-1.79
2023-07-03,194.76,202.38,191.18,192.97,1342279,0,-1.34
2023-07-10,195.66,196.11,157.15,165.66,4472646,0,-27.31
2023-07-17,170.14,184.08,169.24,173.96,3026281,0,8.29
2023-07-24,175.8,178.1,166.13,168.89,2355925,0,-5.06
2023-07-31,169.81,174.42,161.99,166.13,1364750,0,-2.76
2023-08-07,165.67,165.67,149.57,154.63,1718609,0,-11.51
2023-08-14,154.17,154.17,141.74,143.58,1150790,0,-11.04
2023-08-21,144.5,152.79,141.74,149.11,970210,0,5.52
2023-08-28,149.11,164.29,144.04,159.23,1694810,0,10.12
2023-09-04,159.23,179.02,156.93,160.61,3232091,0,1.38
2023-09-11,165.21,169.35,161.99,165.67,1134874,0,5.06
2023-09-18,165.67,167.51,150.95,156.01,855425,0,-9.66
2023-09-25,161.99,191.44,161.99,181.78,6944551,0,25.77
2023-10-02,182.24,195.13,175.8,192.36,4056338,0,10.58
2023-10-09,188.68,190.52,177.18,177.64,1119725,0,-14.73
2023-10-16,177.64,181.32,164.75,168.43,1452437,0,-9.2
2023-10-23,166.59,176.72,166.59,174.88,786495,0,6.44
2023-10-30,176.26,181.32,169.35,178.56,914455,0,3.68
2023-11-06,178.1,183.16,168.89,169.35,1049346,0,-9.2
2023-11-13,169.35,170.27,159.69,165.21,1034675,0,-4.14
2023-11-20,164.29,182.7,161.99,179.48,1961216,0,14.27
2023-11-27,181.32,184.08,173.5,173.5,1383390,0,-5.98
2023-12-04,175.8,181.32,166.59,167.51,1493395,0,-5.98
2023-12-11,167.97,168.43,162.45,163.83,824354,0,-3.68
2023-12-18,163.83,169.35,162.45,167.97,715103,0,4.14
2023-12-25,168.43,205.71,168.43,199.73,5734630,0,31.75
2024-01-01,199.73,226.88,196.05,221.36,6455430,0,21.63
2024-01-08,224.12,228.72,208.01,213.99,5129891,0,-7.36
2024-01-15,213.99,231.94,213.99,219.98,1837069,0,5.98
2024-01-22,225.96,238.84,217.22,224.12,2381509,0,4.14
2024-01-29,223.66,228.72,216.29,227.34,1501939,0,3.22
2024-02-05,228.26,247.59,228.26,239.31,1675032,0,11.97
2024-02-12,238.38,246.67,215.37,235.16,2070907,0,-4.14
2024-02-19,235.16,255.87,228.26,233.78,5768156,0,-1.38
2024-02-26,233.78,248.05,224.58,242.99,3384592,0,9.2
2024-03-04,243.91,246.21,219.06,220.9,4629298,0,-22.09
2024-03-11,238.38,245.75,231.02,233.78,6763242,0,12.89
2024-03-18,236.08,242.07,220.9,223.2,3242417,0,-10.58
2024-03-25,224.12,227.8,208.01,209.39,2887703,0,-13.81
2024-04-01,214.45,218.6,205.25,208.93,3537967,0,-0.46
2024-04-08,212.15,224.12,204.79,216.76,4735936,0,7.82
2024-04-15,219.06,235.62,208.01,213.99,8395337,0,-2.76
2024-04-22,212.61,237.46,212.61,235.16,5386929,0,21.17
2024-04-29,239.31,240.23,222.74,222.74,2575289,0,-12.43
2024-05-06,224.12,233.32,216.29,223.66,3435582,0,0.92
2024-05-13,226.88,226.88,212.61,213.99,2033550,0,-9.66
2024-05-20,218.14,234.7,210.31,214.91,3334640,0,0.92
2024-05-27,217.22,234.7,210.77,234.7,4297448,0,19.79
2024-06-03,235.62,266.0,234.24,252.65,8982700,0,17.95
2024-06-10,254.03,260.01,243.91,246.67,3253847,0,-5.98
2024-06-17,245.75,272.44,241.15,253.11,5557573,0,6.44
2024-06-24,253.57,267.84,246.67,258.63,2590145,0,5.52
2024-07-01,260.47,270.6,257.71,267.38,4778677,0,8.74
2024-07-08,269.22,280.26,259.55,265.08,7700738,0,-2.3
2024-07-15,265.08,266.92,243.91,244.83,2989730,0,-20.25
2024-07-22,244.83,248.05,235.93,241.04,812286,0,-3.79
2024-07-29,245.22,249.86,224.78,224.78,2069623,0,-16.25
2024-08-05,214.1,218.28,183.45,193.66,5393211,0,-31.12
2024-08-12,196.92,215.49,196.92,209.92,2510582,0,16.25
2024-08-19,211.78,218.28,206.2,208.99,1409078,0,-0.93
2024-08-26,211.78,212.24,202.95,209.92,947080,0,0.93
2024-09-02,210.38,215.96,192.27,198.31,1269666,0,-11.61
2024-09-09,210.38,233.14,201.1,220.14,5786813,0,21.83
2024-09-16,220.14,227.1,215.49,224.32,1163913,0,4.18
2024-09-23,226.17,228.03,213.17,222.92,1813470,0,-1.39
2024-09-30,220.14,243.82,220.14,232.68,3660489,0,9.75
2024-10-07,235.46,235.46,213.17,213.17,2105599,0,-19.51
2024-10-14,215.96,225.25,201.56,202.49,2878441,0,-10.68
2024-10-21,204.35,213.17,202.49,210.38,2493378,0,7.9
2024-10-28,209.92,209.92,201.1,205.74,609275,0,-4.64
2024-11-04,206.2,206.2,190.41,196.45,2340199,0,-9.29
2024-11-11,202.49,205.74,192.27,192.27,1800184,0,-4.18
2024-11-18,194.59,197.38,189.02,190.88,1331927,0,-1.39
2024-11-25,192.27,193.2,181.13,184.84,1280446,0,-6.04
2024-12-02,186.23,190.41,183.45,183.45,936397,0,-1.39
2024-12-09,181.13,182.52,169.98,170.44,1376002,0,-13.0
2024-12-16,172.3,172.3,163.94,163.94,696302,0,-6.5
2024-12-23,166.26,172.3,166.26,169.05,579590,0,5.11
2024-12-30,167.66,169.05,163.01,163.01,586060,0,-6.04
2025-01-06,163.94,167.66,153.72,155.58,1198775,0,-7.43
2025-01-13,155.58,155.58,146.29,146.76,1431507,0,-8.82
2025-01-20,149.08,156.05,148.15,151.87,1009788,0,5.11
2025-02-03,154.65,162.08,150.94,160.69,1279242,0,8.82
2025-02-10,157.9,170.91,155.12,169.51,1752102,0,8.82
2025-02-17,169.98,184.84,169.51,177.87,4456741,0,8.36
2025-02-24,176.95,179.27,169.51,169.51,2165294,0,-8.36
2025-03-03,167.19,169.05,158.37,158.37,1742350,0,-11.15
2025-03-10,162.55,169.05,157.44,158.83,1554295,0,0.46
2025-03-17,160.23,171.84,160.23,168.12,1432683,0,9.29
2025-03-24,167.66,174.62,163.01,163.01,1000765,0,-5.11
2025-03-31,161.62,161.62,149.54,156.05,1063209,0,-6.97
2025-04-07,140.72,140.72,114.25,136.08,2734856,0,-19.97
2025-04-14,137.47,154.19,137.47,143.04,1544520,0,6.97
2025-04-21,142.11,150.47,134.68,148.15,1096456,0,5.11
2025-04-28,150.01,154.65,147.22,153.72,574220,0,5.57
2025-05-05,154.65,170.44,142.11,165.8,2199573,0,12.08
2025-05-12,167.19,174.16,166.26,168.12,1700411,0,2.32
2025-05-19,168.12,178.34,168.12,175.55,2106576,0,7.43
2025-05-26,174.62,174.62,170.44,174.16,558099,0,-1.39
2025-06-02,172.3,183.45,168.59,180.2,1369081,0,6.04
2025-06-09,176.95,176.95,163.01,163.01,1887582,0,-17.18
2025-06-16,161.62,172.3,161.62,165.33,709071,0,2.32
2025-06-23,164.87,169.98,160.69,167.19,583186,0,1.86
2025-06-30,165.8,173.69,163.48,163.48,765161,0,-3.72
2025-07-07,163.48,164.41,153.26,156.98,981206,0,-6.5
2025-07-14,156.98,163.48,153.26,162.08,694517,0,5.11
2025-07-21,162.18,166.01,158.83,164.09,728649,0,2.01
2025-07-28,165.05,165.53,159.79,161.22,316354,0,-2.87
2025-08-04,160.27,191.36,159.79,188.97,4042389,0,27.75
2025-08-11,190.88,205.24,186.58,200.45,2861561,0,11.48
2025-08-18,199.97,201.41,193.75,196.15,1671826,0,-4.31
2025-08-25,198.54,205.24,194.23,195.67,1471794,0,-0.48
2025-09-01,194.71,203.32,189.45,198.06,1515045,0,2.39
2025-09-08,199.5,202.37,177.49,182.27,2515757,0,-15.79
2025-09-15,184.19,184.19,178.45,181.32,559032,0,-0.96
2025-09-22,181.32,189.45,180.36,188.97,868239,0,7.65
2025-09-29,192.32,196.62,188.01,189.45,699244,0,0.48
2025-10-06,192.32,200.93,183.23,183.71,1821484,0,-5.74
2025-10-13,181.79,190.41,179.88,181.32,1387884,0,-2.39
2025-10-20,183.23,188.01,177.01,184.66,704486,0,3.35
2025-10-27,186.1,191.36,181.79,189.93,940099,0,5.26
2025-11-03,192.32,197.1,183.71,185.62,1350766,0,-4.31
2025-11-10,177.01,179.88,168.4,169.36,1480189,0,-16.27
2025-11-17,169.83,169.83,159.79,162.66,979464,0,-6.7
2025-11-24,163.14,171.75,163.14,166.01,813496,0,3.35
2025-12-01,164.57,167.44,162.66,166.01,523211,0,0.0
2025-12-08,166.49,178.45,165.05,168.4,979272,0,2.39
2025-12-15,168.4,169.36,164.57,167.44,391084,0,-0.96
2025-12-22,167.44,168.88,165.05,166.01,274519,0,-1.44
2025-12-29,165.53,168.88,162.66,167.44,433065,0,1.44
2026-01-05,167.92,174.62,165.05,170.31,807967,0,2.87
2026-01-12,170.31,176.05,164.57,171.75,1377525,0,1.44
2026-01-19,172.7,173.18,165.05,167.44,934378,0,-4.31
2026-01-26,167.92,169.36,162.18,162.66,767962,0,-4.78
2026-02-02,160.74,166.96,158.35,163.14,973020,0,0.48
2026-02-09,164.09,167.92,163.14,165.53,404415,0,2.39
2026-02-23,167.92,184.66,165.05,181.32,1885423,0,15.79
2026-03-02,179.4,185.62,174.62,178.45,1965967,0,-2.87
2026-03-09,176.53,187.54,171.27,182.27,1299372,0,3.83
2026-03-16,183.71,204.76,183.71,200.93,2476509,0,18.66
2026-03-23,200.93,206.67,185.14,188.97,1740941,0,-11.96
2026-03-30,183.71,189.93,177.49,183.23,757166,0,-5.74
2026-04-06,184.19,205.71,182.27,197.58,1564177,0,14.35
2026-04-13,198.54,230.59,194.23,224.85,3386365,0,27.27
2026-04-20,226.29,227.24,208.59,211.46,2876024,0,-13.4
2026-04-27,211.46,217.2,205.71,216.72,1288962,0,5.26
2026-05-04,217.67,219.11,186.1,187.54,3629349,0,-29.18
2026-05-11,180.84,189.45,178.92,180.84,2244505,0,-6.7
2026-05-18,183.71,190.41,179.88,182.75,1810151,0,1.91
2026-05-25,184.19,188.01,179.88,184.66,1500050,0,1.91
2026-06-01,183.71,193.28,182.75,191.84,1746361,0,7.18
2026-06-08,184.19,191.84,182.75,186.1,1466590,0,-5.74
2026-06-15,186.1,189.45,181.79,186.1,851825,0,0.0
2026-06-22,188.97,189.93,180.36,181.79,921369,0,-4.31
2026-06-29,181.79,205.71,181.79,200.45,1588523,0,18.66
2026-07-06,203.8,207.63,197.1,199.02,1658719,0,-1.44
2026-07-13,200.93,204.76,183.71,184.66,1212731,0,-14.35
2026-07-20,188.01,190.5,182.0,183.0,1421472,0,-1.66
2026-07-27,183.5,187.0,172.0,184.5,1100020,0,1.5
2026-08-03,186.0,218.5,184.5,218.0,2824461,0,33.5
2026-08-10,220.0,220.0,201.5,202.5,1690359,0,-15.5
2026-08-17,203.5,209.0,196.5,202.0,890419,0,-0.5
2026-08-24,205.0,248.5,205.0,241.5,6279664,0,39.5
2026-08-31,241.5,256.0,228.0,229.5,3857104,0,-12.0
2026-09-07,228.5,235.5,220.5,223.5,1358326,0,-6.0
2026-09-14,221.5,250.0,219.5,240.0,1744309,0,16.5
2026-09-21,241.0,248.0,234.5,237.5,584745,0,-2.5
