date,open,high,low,close,volume,turnover,change
2016-01-25,9.38,9.73,9.38,9.63,32640,0,0.25
2016-02-01,9.53,9.55,9.4,9.55,13260,0,-0.07
2016-02-15,9.68,9.93,9.48,9.8,45900,0,0.25
2016-02-22,9.8,10.35,9.65,9.9,187680,0,0.1
2016-02-29,9.83,10.15,9.83,9.98,102000,0,0.07
2016-03-07,9.98,10.28,9.9,10.08,73441,0,0.1
2016-03-14,10.03,10.97,9.73,10.62,323340,0,0.55
2016-03-21,10.87,12.57,10.77,10.77,1488181,0,0.15
2016-03-28,10.72,10.72,9.98,10.48,245820,0,-0.3
2016-04-04,10.48,10.62,10.13,10.62,17340,0,0.15
2016-04-11,10.72,11.25,10.65,10.92,108120,0,0.3
2016-04-18,10.92,11.02,10.55,10.55,73441,0,-0.37
2016-04-25,11.17,11.17,10.28,10.43,117300,0,-0.12
2016-05-02,10.28,10.45,10.15,10.15,147900,0,-0.27
2016-05-09,10.15,10.38,10.15,10.33,125460,0,0.17
2016-05-16,10.3,10.3,10.0,10.15,189720,0,-0.17
2016-05-23,10.18,10.35,10.0,10.25,511020,0,0.1
2016-05-30,10.28,10.8,10.15,10.48,448800,0,0.22
2016-06-06,10.62,10.82,10.48,10.75,227460,0,0.27
2016-06-13,10.72,10.9,10.62,10.67,456960,0,-0.07
2016-06-20,10.6,10.67,10.35,10.35,159120,0,-0.32
2016-06-27,10.48,10.7,10.35,10.58,79662,0,0.22
2016-07-04,10.75,11.27,10.58,11.15,178908,0,0.57
2016-07-11,11.15,11.77,11.0,11.32,414222,0,0.17
2016-07-18,11.37,11.77,11.35,11.37,242913,0,0.05
2016-07-25,11.45,11.45,10.82,11.22,358020,0,-0.15
2016-08-01,11.27,12.47,11.27,11.7,404073,0,0.47
2016-08-08,11.57,12.92,11.57,12.62,1558863,0,0.92
2016-08-15,12.72,12.99,11.87,11.95,1604050,0,-0.67
2016-08-22,11.95,12.52,11.75,12.35,1503585,0,0.4
2016-08-29,12.42,13.07,12.4,12.92,1858288,0,0.57
2016-09-05,13.22,13.44,12.67,13.09,1836487,0,0.17
2016-09-12,11.9,11.92,10.97,10.97,793967,0,-2.12
2016-09-19,11.02,11.05,10.67,10.95,587250,0,-0.02
2016-09-26,10.95,11.0,10.7,10.72,292920,0,-0.22
2016-10-03,10.72,11.37,10.72,11.17,584298,0,0.45
2016-10-10,11.77,11.9,11.2,11.2,583499,0,0.02
2016-10-17,11.17,11.37,11.07,11.22,225522,0,0.02
2016-10-24,11.35,12.07,11.35,11.65,671760,0,0.42
2016-10-31,11.65,11.82,11.35,11.6,180964,0,-0.05
2016-11-07,11.75,11.75,11.15,11.22,408357,0,-0.37
2016-11-14,11.22,11.3,11.1,11.12,205020,0,-0.1
2016-11-21,11.12,11.37,11.12,11.25,140760,0,0.12
2016-11-28,11.32,11.37,11.22,11.25,64260,0,0.0
2016-12-05,11.25,11.6,11.25,11.55,144398,0,0.3
2016-12-12,11.67,11.87,11.45,11.47,313203,0,-0.07
2016-12-19,11.47,11.72,11.32,11.7,341939,0,0.22
2016-12-26,11.72,12.32,11.57,11.62,1210001,0,-0.07
2017-01-02,11.65,11.77,11.55,11.62,320427,0,0.0
2017-01-09,11.62,11.62,11.35,11.4,238094,0,-0.22
2017-01-16,11.42,11.47,11.35,11.42,151139,0,0.02
2017-01-23,11.42,11.42,11.27,11.27,145860,0,-0.15
2017-01-30,11.37,11.52,11.3,11.5,78540,0,0.22
2017-02-06,11.52,11.82,11.47,11.62,433863,0,0.12
2017-02-13,11.32,11.52,11.12,11.47,331739,0,-0.15
2017-02-20,11.45,11.62,11.27,11.47,111180,0,0.0
2017-02-27,11.52,11.52,11.35,11.4,76612,0,-0.07
2017-03-06,11.45,11.45,10.92,11.1,391771,0,-0.3
2017-03-13,11.1,11.2,10.97,11.1,200940,0,0.0
2017-03-20,11.12,11.85,11.12,11.67,1605199,0,0.57
2017-03-27,11.67,11.7,11.42,11.57,401640,0,-0.1
2017-04-03,11.52,11.57,11.42,11.52,303901,0,-0.05
2017-04-10,11.47,11.7,11.3,11.4,514348,0,-0.12
2017-04-17,11.47,11.52,11.25,11.32,290859,0,-0.07
2017-04-24,11.37,11.42,11.12,11.22,220323,0,-0.1
2017-05-01,11.27,11.4,11.22,11.25,65280,0,0.02
2017-05-08,11.25,11.27,10.67,10.72,409345,0,-0.52
2017-05-15,10.43,10.97,10.18,10.72,542563,0,0.0
2017-05-22,10.72,10.72,10.48,10.72,119348,0,0.0
2017-05-29,10.55,10.67,10.55,10.67,27540,0,-0.05
2017-06-05,10.87,10.87,10.48,10.5,138720,0,-0.17
2017-06-12,10.62,10.72,10.48,10.6,42840,0,0.1
2017-06-19,10.6,10.67,10.28,10.6,200949,0,0.0
2017-06-26,10.65,11.35,10.6,11.1,563143,0,0.5
2017-07-03,10.97,11.2,10.87,11.12,324462,0,0.02
2017-07-10,11.07,11.3,10.95,10.95,160191,0,-0.17
2017-07-17,11.05,11.22,11.0,11.22,220324,0,0.27
2017-07-24,11.45,11.45,10.58,10.61,606778,0,-0.62
2017-07-31,10.77,10.77,10.55,10.63,46104,0,0.03
2017-08-07,10.61,10.72,10.22,10.36,151980,0,-0.28
2017-08-14,10.36,10.5,10.22,10.38,109397,0,0.03
2017-08-21,10.38,10.58,10.27,10.5,111184,0,0.11
2017-08-28,10.52,10.77,10.5,10.52,123420,0,0.03
2017-09-04,10.52,10.52,10.25,10.33,88740,0,-0.19
2017-09-11,10.66,11.1,10.61,10.88,438600,0,0.55
2017-09-18,10.88,10.88,10.61,10.72,97951,0,-0.17
2017-09-25,10.72,10.97,10.55,10.8,131592,0,0.08
2017-10-02,10.77,10.77,10.63,10.69,55080,0,-0.11
2017-10-09,10.63,10.63,10.19,10.33,178722,0,-0.36
2017-10-16,10.33,10.33,10.14,10.27,43962,0,-0.06
2017-10-23,10.22,10.33,10.16,10.25,60190,0,-0.03
2017-10-30,10.3,10.66,10.25,10.5,75490,0,0.25
2017-11-06,10.5,10.63,10.38,10.38,60181,0,-0.11
2017-11-13,10.47,10.47,10.27,10.41,47940,0,0.03
2017-11-20,10.38,10.72,10.36,10.63,19420,0,0.22
2017-11-27,10.61,10.63,10.44,10.61,86700,0,-0.03
2017-12-04,10.52,10.72,10.38,10.55,52161,0,-0.06
2017-12-11,10.52,10.52,10.25,10.33,58701,0,-0.22
2017-12-18,10.47,10.47,10.25,10.27,27541,0,-0.06
2017-12-25,10.3,10.44,10.22,10.38,59160,0,0.11
2018-01-01,10.3,10.38,10.22,10.3,28560,0,-0.08
2018-01-08,10.38,10.38,10.08,10.3,180642,0,0.0
2018-01-15,10.27,10.33,10.08,10.25,68359,0,-0.06
2018-01-22,10.25,10.3,10.03,10.08,116889,0,-0.17
2018-01-29,10.08,10.27,10.03,10.05,74622,0,-0.03
2018-02-05,9.94,10.19,9.39,10.0,113718,0,-0.06
2018-02-12,9.61,9.89,9.61,9.8,21420,0,-0.19
2018-02-19,9.83,9.94,9.72,9.92,90780,0,0.11
2018-02-26,9.92,9.94,9.78,9.94,60314,0,0.03
2018-03-05,9.94,9.94,9.8,9.8,56100,0,-0.14
2018-03-12,10.47,11.85,10.47,11.16,1978204,0,1.35
2018-03-19,11.6,12.13,11.02,11.05,1108478,0,-0.11
2018-03-26,11.05,11.16,10.83,11.08,412827,0,0.03
2018-04-02,10.97,11.6,10.97,11.16,421670,0,0.08
2018-04-09,11.16,11.3,10.47,10.63,776050,0,-0.52
2018-04-16,10.63,10.63,10.38,10.5,220001,0,-0.14
2018-04-23,10.5,10.5,10.36,10.5,165454,0,0.0
2018-04-30,10.5,10.58,10.41,10.44,67320,0,-0.06
2018-05-07,10.5,10.58,10.33,10.36,193800,0,-0.08
2018-05-14,10.08,10.11,9.8,10.03,568242,0,-0.33
2018-05-21,10.0,10.22,9.97,10.08,167992,0,0.06
2018-05-28,10.19,10.19,10.03,10.16,79594,0,0.08
2018-06-04,10.16,10.77,10.11,10.47,174420,0,0.3
2018-06-11,10.72,10.72,10.27,10.41,57120,0,-0.06
2018-06-18,10.41,10.61,10.3,10.41,47081,0,0.0
2018-06-25,10.41,10.5,10.27,10.33,67320,0,-0.08
2018-07-02,10.44,10.5,10.3,10.33,31736,0,0.0
2018-07-09,10.41,10.41,10.33,10.41,19482,0,0.08
2018-07-16,10.41,10.83,10.41,10.54,61394,0,0.12
2018-07-23,10.45,10.6,10.39,10.57,26520,0,0.03
2018-07-30,10.54,10.72,10.42,10.6,49980,0,0.03
2018-08-06,10.57,10.57,10.36,10.39,74631,0,-0.21
2018-08-13,10.3,10.42,10.06,10.24,158100,0,-0.15
2018-08-20,10.12,10.54,10.12,10.54,52154,0,0.3
2018-08-27,10.54,10.54,10.24,10.39,35700,0,-0.15
2018-09-03,10.3,10.36,10.24,10.3,29580,0,-0.09
2018-09-10,10.3,10.3,9.52,9.91,177684,0,-0.39
2018-09-17,9.94,10.18,9.73,9.91,30600,0,0.0
2018-09-24,9.91,10.36,9.91,10.12,28560,0,0.21
2018-10-01,9.91,10.18,9.82,10.0,25507,0,-0.12
2018-10-08,9.82,10.15,9.26,9.58,121380,0,-0.42
2018-10-15,9.64,9.76,9.52,9.67,48969,0,0.09
2018-10-22,9.64,9.79,9.41,9.46,45912,0,-0.21
2018-10-29,9.46,9.64,9.41,9.64,23460,0,0.18
2018-11-05,9.64,9.64,9.55,9.61,23460,0,-0.03
2018-11-12,9.61,9.76,9.61,9.73,20400,0,0.12
2018-11-19,9.73,9.82,9.52,9.7,153000,0,-0.03
2018-11-26,9.7,9.94,9.67,9.94,99960,0,0.24
2018-12-03,10.03,10.03,9.73,9.76,54060,0,-0.18
2018-12-10,9.7,9.91,9.67,9.82,19730,0,0.06
2018-12-17,9.64,11.07,9.64,10.24,1356712,0,0.42
2018-12-24,10.3,10.3,9.85,10.0,105755,0,-0.24
2018-12-31,10.03,10.03,9.82,9.88,30071,0,-0.12
2019-01-07,9.97,10.15,9.97,10.0,62221,0,0.12
2019-01-14,9.97,10.12,9.85,10.03,129541,0,0.03
2019-01-21,10.12,10.39,10.0,10.09,344899,0,0.06
2019-01-28,10.06,10.12,10.03,10.03,127909,0,-0.06
2019-02-11,10.06,10.06,9.85,9.88,347306,0,-0.15
2019-02-18,9.85,10.0,9.79,9.85,367919,0,-0.03
2019-02-25,9.85,9.85,9.73,9.73,313196,0,-0.12
2019-03-04,9.73,9.76,9.61,9.67,389187,0,-0.06
2019-03-11,9.67,9.67,9.52,9.58,415378,0,-0.09
2019-03-18,9.67,10.09,9.61,9.88,351389,0,0.3
2019-03-25,9.91,10.33,9.76,10.21,1017999,0,0.33
2019-04-01,10.24,10.24,10.09,10.18,315213,0,-0.03
2019-04-08,10.18,10.3,10.18,10.27,448851,0,0.09
2019-04-15,10.42,10.77,10.42,10.57,584893,0,0.3
2019-04-22,10.51,10.69,10.48,10.63,166435,0,0.06
2019-04-29,10.66,10.83,10.6,10.77,283560,0,0.15
2019-05-06,10.77,10.77,10.66,10.72,237864,0,-0.06
2019-05-13,10.77,11.19,10.69,10.72,775200,0,0.0
2019-05-20,10.72,10.74,10.54,10.69,365160,0,-0.03
2019-05-27,10.83,11.19,10.6,11.19,435264,0,0.51
2019-06-03,11.07,11.31,11.01,11.22,226452,0,0.03
2019-06-10,11.25,11.34,10.66,10.8,562075,0,-0.42
2019-06-17,10.8,10.92,10.6,10.77,492864,0,-0.03
2019-06-24,10.77,10.86,10.69,10.77,403954,0,0.0
2019-07-01,10.83,11.16,10.72,11.07,751740,0,0.3
2019-07-08,11.13,11.49,11.01,11.39,770110,0,0.32
2019-07-15,11.39,11.49,11.33,11.36,228480,0,-0.03
2019-07-22,11.36,11.55,11.36,11.49,183767,0,0.13
2019-07-29,11.52,11.55,11.3,11.36,153402,0,-0.13
2019-08-05,11.3,11.49,11.17,11.46,95880,0,0.1
2019-08-12,11.36,14.36,11.17,14.04,5316347,0,2.58
2019-08-19,14.04,15.38,14.01,14.04,4738414,0,0.0
2019-08-26,13.82,14.74,13.82,14.14,1520038,0,0.1
2019-09-02,14.23,14.9,14.17,14.52,1864764,0,0.38
2019-09-09,14.29,14.42,14.01,14.26,970122,0,-0.26
2019-09-16,14.29,14.45,14.26,14.36,450106,0,0.1
2019-09-23,14.36,14.65,14.36,14.55,343760,0,0.19
2019-09-30,14.58,14.71,14.33,14.49,310184,0,-0.06
2019-10-07,14.49,15.83,14.39,15.44,1981361,0,0.96
2019-10-14,15.64,15.76,15.12,15.28,983280,0,-0.16
2019-10-21,15.28,16.94,15.28,16.5,3900116,0,1.21
2019-10-28,16.53,17.39,16.11,16.27,1606683,0,-0.22
2019-11-04,16.59,17.04,16.08,16.91,931464,0,0.64
2019-11-11,17.55,18.16,16.94,17.45,2631600,0,0.54
2019-11-18,17.52,17.52,17.1,17.36,674388,0,-0.1
2019-11-25,17.52,17.68,17.13,17.39,867106,0,0.03
2019-12-02,17.55,17.55,17.23,17.26,323850,0,-0.13
2019-12-09,18.35,18.35,17.13,17.45,1633377,0,0.19
2019-12-16,17.49,17.71,17.36,17.55,560694,0,0.1
2019-12-23,17.55,17.68,17.36,17.49,389946,0,-0.06
2019-12-30,17.49,18.51,17.39,18.16,1198993,0,0.67
2020-01-06,18.16,19.27,18.0,18.25,1820700,0,0.1
2020-01-13,19.69,20.87,19.24,19.91,3408311,0,1.66
2020-01-20,19.91,21.25,19.78,20.87,641785,0,0.96
2020-01-27,19.53,19.94,18.89,19.59,1482060,0,-1.28
2020-02-03,19.15,21.47,18.7,20.01,2962736,0,0.41
2020-02-10,19.85,19.88,18.19,19.05,1833512,0,-0.96
2020-02-17,19.08,19.24,18.63,18.73,646982,0,-0.32
2020-02-24,18.57,18.73,17.23,17.23,1363740,0,-1.5
2020-03-02,16.59,18.25,16.59,18.19,742560,0,0.96
2020-03-09,18.19,18.79,16.98,17.8,697680,0,-0.38
2020-03-16,16.72,17.23,13.82,14.36,1558560,0,-3.45
2020-03-23,13.08,14.77,12.92,14.1,2518380,0,-0.26
2020-03-30,13.78,14.87,13.69,14.68,495720,0,0.57
2020-04-06,14.68,15.16,14.39,14.87,798660,0,0.19
2020-04-13,14.87,15.19,14.74,15.0,770100,0,0.13
2020-04-20,15.51,17.96,15.32,16.88,2581620,0,1.88
2020-04-27,16.91,17.2,16.75,17.01,548760,0,0.13
2020-05-04,16.88,17.23,16.75,16.98,364140,0,-0.03
2020-05-11,17.04,17.23,16.15,16.43,766020,0,-0.54
2020-05-18,16.21,16.46,16.05,16.11,292740,0,-0.32
2020-05-25,16.11,16.82,15.95,16.5,236640,0,0.38
2020-06-01,16.56,16.78,16.4,16.78,268260,0,0.29
2020-06-08,16.85,17.2,16.4,17.2,483480,0,0.41
2020-06-15,17.17,17.17,16.78,16.85,276420,0,-0.35
2020-06-22,16.78,16.82,16.46,16.75,161160,0,-0.1
2020-06-29,16.59,16.66,16.34,16.5,409020,0,-0.26
2020-07-06,16.72,16.94,16.53,16.53,546720,0,0.03
2020-07-13,16.56,16.59,16.11,16.34,348840,0,-0.19
2020-07-20,16.15,16.4,15.89,16.21,269280,0,-0.13
2020-07-27,16.15,16.18,15.25,16.02,548760,0,-0.19
2020-08-03,15.94,16.08,15.77,15.94,219000,0,-0.07
2020-08-10,15.94,15.94,14.83,14.9,579000,0,-1.04
2020-08-17,14.9,15.42,14.83,15.08,161000,0,0.17
2020-08-24,15.08,15.25,15.08,15.08,91000,0,0.0
2020-08-31,15.04,15.35,14.9,15.28,195000,0,0.21
2020-09-07,15.25,16.22,15.04,15.87,569000,0,0.59
2020-09-14,15.94,16.15,15.67,15.74,136000,0,-0.14
2020-09-21,15.94,15.94,15.15,15.15,104000,0,-0.59
2020-09-28,15.15,15.39,15.11,15.11,62000,0,-0.03
2020-10-05,15.11,15.87,15.11,15.6,78000,0,0.49
2020-10-12,15.6,15.87,15.46,15.74,110000,0,0.14
2020-10-19,15.74,15.74,15.35,15.53,53000,0,-0.21
2020-10-26,15.46,15.74,15.28,15.35,893000,0,-0.17
2020-11-02,15.39,15.56,15.35,15.39,912000,0,0.03
2020-11-09,15.74,15.77,15.35,15.46,133000,0,0.07
2020-11-16,15.46,15.6,15.25,15.49,105000,0,0.03
2020-11-23,15.53,15.53,15.28,15.42,181000,0,-0.07
2020-11-30,15.42,15.84,15.42,15.84,460000,0,0.42
2020-12-07,15.74,15.98,15.67,15.87,255000,0,0.03
2020-12-14,15.87,15.91,15.53,15.74,139000,0,-0.14
2020-12-21,15.74,15.84,15.63,15.63,113000,0,-0.1
2020-12-28,15.74,16.29,15.56,16.15,318000,0,0.52
2021-01-04,16.22,17.64,16.01,16.43,938000,0,0.28
2021-01-11,16.26,16.29,15.67,15.8,326000,0,-0.62
2021-01-18,15.8,15.84,15.46,15.63,221000,0,-0.17
2021-01-25,15.63,15.63,15.28,15.35,127000,0,-0.28
2021-02-01,15.25,15.53,15.25,15.49,76000,0,0.14
2021-02-15,15.6,16.08,15.56,16.05,157000,0,0.55
2021-02-22,16.05,16.29,16.05,16.26,238000,0,0.21
2021-03-01,16.32,16.64,16.22,16.46,185000,0,0.21
2021-03-08,16.5,17.36,16.29,16.46,434000,0,0.0
2021-03-15,16.5,18.37,16.39,18.37,1983000,0,1.91
2021-03-22,19.41,19.41,17.88,18.06,1736000,0,-0.31
2021-03-29,18.09,19.13,18.09,18.47,1191000,0,0.42
2021-04-05,18.33,18.37,18.16,18.27,338000,0,-0.21
2021-04-12,18.13,18.44,17.88,18.2,556000,0,-0.07
2021-04-19,18.33,18.61,18.09,18.13,500000,0,-0.07
2021-04-26,18.16,18.44,17.92,18.16,296000,0,0.03
2021-05-03,18.23,18.23,17.36,17.81,327000,0,-0.35
2021-05-10,18.02,18.09,15.04,15.77,506000,0,-2.04
2021-05-17,15.6,15.67,15.25,15.6,511000,0,-0.17
2021-05-24,15.67,16.46,15.67,16.15,188000,0,0.55
2021-05-31,16.43,16.53,16.19,16.29,187000,0,0.14
2021-06-07,16.15,16.98,16.08,16.64,222000,0,0.35
2021-06-14,16.64,16.91,16.46,16.67,177000,0,0.03
2021-06-21,16.67,16.95,16.5,16.71,124000,0,0.03
2021-06-28,16.6,16.91,16.6,16.71,147000,0,0.0
2021-07-05,16.78,17.26,16.71,16.84,173000,0,0.14
2021-07-12,16.84,17.05,16.84,17.02,204000,0,0.17
2021-07-19,17.05,17.19,16.88,17.16,177000,0,0.14
2021-07-26,17.16,17.57,16.98,17.05,159000,0,-0.1
2021-08-02,16.98,17.33,16.88,17.02,202000,0,-0.03
2021-08-09,16.95,17.19,16.71,16.71,170000,0,-0.31
2021-08-16,16.71,16.78,16.5,16.57,247000,0,-0.14
2021-08-23,16.71,17.64,16.64,17.12,276000,0,0.56
2021-08-30,17.12,17.42,16.97,17.05,96000,0,-0.07
2021-09-06,17.05,17.38,17.01,17.16,73000,0,0.11
2021-09-13,17.08,17.16,16.75,17.05,96000,0,-0.11
2021-09-20,17.16,17.46,16.97,17.08,29000,0,0.04
2021-09-27,17.08,17.46,16.9,16.9,119000,0,-0.19
2021-10-04,16.94,17.08,16.38,16.9,198000,0,0.0
2021-10-11,16.86,17.05,16.75,16.82,50000,0,-0.07
2021-10-18,16.97,17.05,16.82,16.82,58000,0,0.0
2021-10-25,17.08,17.31,16.82,17.05,79000,0,0.22
2021-11-01,17.12,17.35,17.05,17.2,82000,0,0.15
2021-11-08,17.2,17.23,16.97,17.12,129000,0,-0.07
2021-11-15,17.12,17.38,17.01,17.16,382000,0,0.04
2021-11-22,17.16,17.75,17.01,17.23,311000,0,0.07
2021-11-29,17.12,17.35,16.49,17.08,208000,0,-0.15
2021-12-06,17.23,17.35,16.97,17.2,145000,0,0.11
2021-12-13,17.01,17.35,17.01,17.05,63000,0,-0.15
2021-12-20,17.01,17.49,16.75,17.05,199000,0,0.0
2021-12-27,17.31,17.31,17.01,17.12,56000,0,0.07
2022-01-03,17.12,17.16,16.9,17.12,130000,0,0.0
2022-01-10,17.01,17.05,16.9,16.94,100000,0,-0.19
2022-01-17,16.9,17.12,16.86,16.97,69000,0,0.04
2022-01-24,16.82,16.9,16.53,16.82,115000,0,-0.15
2022-02-07,16.97,17.2,16.94,17.01,58000,0,0.19
2022-02-14,16.97,17.38,16.82,17.12,166000,0,0.11
2022-02-21,17.12,17.12,16.82,16.86,105000,0,-0.26
2022-02-28,17.01,17.16,16.86,16.94,62000,0,0.07
2022-03-07,16.86,17.08,16.75,16.86,107000,0,-0.07
