date,open,high,low,close,volume,turnover,change
2000-11-20,0.96,0.99,0.9,0.97,9051850970,0,-0.14
2000-11-27,1.02,1.11,0.96,0.96,12545766,0,-0.01
2000-12-04,0.95,0.96,0.86,0.91,7805955113,0,-0.05
2000-12-11,0.91,1.15,0.88,1.1,1642728294,0,0.19
2000-12-18,1.03,1.09,0.99,1.01,3241300163,0,-0.09
2000-12-25,1.01,1.07,0.93,0.94,2507133660,0,-0.08
2001-01-01,0.94,1.22,0.94,1.12,26104032,0,0.19
2001-01-08,1.14,1.48,1.14,1.38,47245393,0,0.25
2001-01-15,1.4,1.79,1.36,1.79,35040797,0,0.41
2001-01-22,1.79,1.79,1.79,1.79,0,0,0.0
2001-01-29,1.84,2.01,1.68,1.8,54683478,0,0.01
2001-02-05,1.93,2.05,1.72,1.91,39824317,0,0.11
2001-02-12,1.91,1.99,1.76,1.85,31920570,0,-0.06
2001-02-19,1.86,2.12,1.8,1.87,52864512,0,0.02
2001-02-26,1.87,1.91,1.62,1.63,3846925981,0,-0.24
2001-03-05,1.63,1.71,1.58,1.58,20534329,0,-0.05
2001-03-12,1.55,1.66,1.53,1.63,23106812,0,0.05
2001-03-19,1.64,1.76,1.58,1.59,42508250,0,-0.04
2001-03-26,1.59,1.68,1.59,1.62,20991069,0,0.03
2001-04-02,1.64,1.65,1.37,1.45,16422884,0,-0.17
2001-04-09,1.36,1.58,1.34,1.54,7988649374,0,0.09
2001-04-16,1.58,1.68,1.45,1.48,40373642,0,-0.07
2001-04-23,1.48,1.53,1.26,1.27,4019218887,0,-0.21
2001-04-30,1.27,1.27,1.06,1.08,6201695849,0,-0.19
2001-05-07,1.15,1.23,1.11,1.22,36595547,0,0.14
2001-05-14,1.23,1.37,1.2,1.35,23654449,0,0.13
2001-05-21,1.33,1.46,1.26,1.4,30949443,0,0.05
2001-05-28,1.4,1.45,1.4,1.43,5043165627,0,0.03
2001-06-04,1.43,1.55,1.42,1.55,2997495054,0,0.12
2001-06-11,1.66,1.66,1.44,1.46,8614896096,0,-0.09
2001-06-18,1.46,1.46,1.39,1.42,1536792994,0,-0.04
2001-06-25,1.42,1.42,1.35,1.39,5977586236,0,-0.03
2001-07-02,1.45,1.45,1.3,1.35,9571519,0,-0.04
2001-07-09,1.35,1.4,1.29,1.35,6159032,0,0.0
2001-07-16,1.42,1.42,1.26,1.35,7460912,0,0.0
2001-07-23,1.35,1.36,1.29,1.35,7586730,0,0.0
2001-07-30,1.35,1.43,1.31,1.43,3851877404,0,0.08
2001-08-06,1.5,1.5,1.37,1.41,4333759367,0,-0.03
2001-08-13,1.41,1.51,1.39,1.47,1962664247,0,0.06
2001-08-20,1.45,1.78,1.44,1.62,3562900268,0,0.16
2001-08-27,1.71,2.1,1.64,1.94,77189294,0,0.32
2001-09-03,1.94,2.05,1.75,1.78,33985467,0,-0.17
2001-09-10,1.77,1.9,1.68,1.81,33596307,0,0.03
2001-09-17,1.81,1.94,1.81,1.84,3810912320,0,0.04
2001-09-24,1.84,1.84,1.49,1.54,3329151382,0,-0.3
2001-10-01,1.54,1.65,1.51,1.55,2048335726,0,0.01
2001-10-08,1.53,1.61,1.49,1.54,2679095383,0,-0.01
2001-10-15,1.54,1.58,1.52,1.54,12594684381,0,0.0
2001-10-22,1.55,1.59,1.52,1.54,11322025133,0,0.0
2001-10-29,1.55,1.55,1.45,1.54,8681409,0,0.0
2001-11-05,1.55,1.55,1.45,1.46,6309223,0,-0.09
2001-11-12,1.46,1.59,1.46,1.48,2495464444,0,0.03
2001-11-19,1.5,1.54,1.45,1.46,8278749,0,-0.03
2001-11-26,1.47,1.48,1.34,1.37,9143607,0,-0.09
2001-12-03,1.39,1.5,1.29,1.5,14500737,0,0.13
2001-12-10,1.5,1.71,1.48,1.54,6519148664,0,0.04
2001-12-17,1.55,1.75,1.52,1.69,39314735,0,0.14
2001-12-24,1.72,1.76,1.68,1.75,67162603,0,0.06
2001-12-31,1.74,2.22,1.73,1.97,120772509276,0,0.22
2002-01-07,1.95,2.04,1.74,1.84,65387276,0,-0.13
2002-01-14,1.84,1.89,1.65,1.68,3253737351,0,-0.16
2002-01-21,1.68,1.75,1.67,1.73,12343184256,0,0.05
2002-01-28,1.78,1.94,1.68,1.92,24517650,0,0.19
2002-02-04,1.81,1.92,1.76,1.82,14658636,0,-0.1
2002-02-11,1.82,1.82,1.82,1.82,0,0,0.0
2002-02-18,1.85,1.98,1.76,1.97,40308522,0,0.16
2002-02-25,1.96,2.13,1.95,2.09,66348799,0,0.12
2002-03-04,2.12,2.69,2.12,2.69,120032231,0,0.6
2002-03-11,2.87,3.47,2.87,3.34,49529872328,0,0.65
2002-03-18,3.55,3.86,3.21,3.86,165904144,0,0.52
2002-03-25,4.12,4.66,3.91,3.91,26639109823,0,0.05
2002-04-01,3.88,5.0,3.88,4.84,146555519,0,0.93
2002-04-08,4.82,4.82,3.88,4.27,149028978,0,-0.57
2002-04-15,4.38,4.82,4.35,4.51,24578754118,0,0.23
2002-04-22,4.51,5.33,4.27,4.76,191332622,0,0.26
2002-04-29,4.76,5.05,4.19,4.43,48860366647,0,-0.34
2002-05-06,4.45,4.84,4.17,4.17,155940951,0,-0.26
2002-05-13,4.04,4.43,4.04,4.25,58970309,0,0.08
2002-05-20,4.27,4.56,3.91,4.48,80762217,0,0.23
2002-05-27,4.38,4.66,4.32,4.63,96923187,0,0.16
2002-06-03,4.76,4.76,4.04,4.17,65358643,0,-0.47
2002-06-10,4.17,4.32,4.09,4.19,44477413,0,0.03
2002-06-17,4.22,4.32,4.09,4.19,34903197,0,0.0
2002-06-24,4.25,4.38,3.88,4.3,56876016,0,0.1
2002-07-01,4.25,4.61,3.99,4.3,50451652,0,0.0
2002-07-08,4.35,4.48,3.88,4.19,63790337,0,-0.1
2002-07-15,4.19,4.79,4.09,4.63,99275113,0,0.44
2002-07-22,4.63,4.97,4.48,4.69,170303401,0,0.05
2002-07-29,4.69,5.13,4.61,5.1,136841591,0,0.41
2002-08-05,4.76,4.84,4.48,4.71,104545746,0,-0.39
2002-08-12,4.71,4.92,4.4,4.43,17249407629,0,-0.28
2002-08-19,4.51,4.61,4.4,4.53,25706661,0,0.1
2002-08-26,4.56,4.61,4.27,4.32,27303568,0,-0.21
2002-09-02,4.32,4.38,3.88,3.91,29401544,0,-0.41
2002-09-09,3.99,4.3,3.96,4.19,29252899,0,0.28
2002-09-16,4.14,4.19,3.94,3.99,3717635946,0,-0.21
2002-09-23,4.04,4.04,3.88,3.99,38508306,0,0.0
2002-09-30,3.94,4.17,3.91,4.01,39208085,0,0.03
2002-10-07,3.88,3.99,3.88,3.88,22548923,0,-0.13
2002-10-14,3.94,4.22,3.88,4.22,12130688924,0,0.34
2002-10-21,4.19,4.19,3.94,3.96,24087914,0,-0.26
2002-10-28,3.99,4.53,3.94,4.27,100916444,0,0.31
2002-11-04,4.27,4.51,4.17,4.38,85317068,0,0.1
2002-11-11,4.35,4.53,4.19,4.53,141802522,0,0.16
2002-11-18,4.58,4.84,4.07,4.19,180880499,0,-0.34
2002-11-25,4.19,4.53,4.14,4.27,160200320,0,0.08
2002-12-02,4.27,4.4,3.99,4.4,76227232,0,0.13
2002-12-09,4.63,4.87,4.19,4.22,266723393,0,-0.18
2002-12-16,4.3,4.66,4.3,4.35,111504986,0,0.13
2002-12-23,4.35,4.58,4.25,4.51,10630973716,0,0.16
2002-12-30,4.51,4.92,4.3,4.92,63180964,0,0.41
2003-01-06,5.26,6.86,5.26,6.86,4740625081,0,1.94
2003-01-13,7.28,8.8,6.89,8.18,398666601,0,1.32
2003-01-20,8.08,10.56,8.08,10.15,285096998,0,1.97
2003-01-27,10.25,10.67,9.48,10.56,103043161,0,0.41
2003-02-03,10.56,10.87,9.37,9.37,66161272,0,-1.19
2003-02-10,9.01,9.22,7.61,7.72,275325913,0,-1.66
2003-02-17,8.13,8.6,7.66,8.18,253009398,0,0.47
2003-02-24,8.34,8.75,7.66,7.72,166425334,0,-0.47
2003-03-03,7.82,8.49,7.41,7.43,111720007,0,-0.28
2003-03-10,6.91,7.07,6.01,7.07,206778753,0,-0.36
2003-03-17,7.56,8.13,6.94,7.97,295747327,0,0.91
2003-03-24,7.97,8.08,7.51,7.61,94026653,0,-0.36
2003-03-31,7.51,7.56,6.37,7.09,103004753,0,-0.52
2003-04-07,7.2,8.13,7.12,7.53,213461774,0,0.44
2003-04-14,7.15,7.51,6.58,6.89,130826160,0,-0.65
2003-04-21,6.65,7.35,5.7,5.7,179792740,0,-1.19
2003-04-28,5.31,5.31,4.48,4.48,131566237,0,-1.22
2003-05-05,4.17,4.61,3.91,4.45,148316876,0,-0.03
2003-05-12,4.51,4.51,3.99,4.43,141518386,0,-0.03
2003-05-19,4.35,4.53,3.99,4.38,135957271,0,-0.05
2003-05-26,4.53,5.23,4.45,5.05,246310549,0,0.67
2003-06-02,5.18,5.46,5.0,5.31,197600735,0,0.26
2003-06-09,5.36,6.06,5.33,5.9,58247574940,0,0.6
2003-06-16,5.96,6.73,5.9,6.21,44857024002,0,0.31
2003-06-23,6.21,6.32,5.49,5.9,23600666695,0,-0.31
2003-06-30,5.9,6.4,5.44,5.59,197141262,0,-0.31
2003-07-07,5.62,6.89,5.51,6.4,54923981962,0,0.8
2003-07-14,6.47,7.41,6.47,6.89,253755766,0,0.49
2003-07-21,6.99,7.33,6.58,6.89,140582616,0,0.0
2003-07-28,6.94,7.17,6.58,7.09,131783850,0,0.21
2003-08-04,7.04,7.09,6.63,6.89,86824676,0,-0.21
2003-08-11,6.99,7.66,6.89,7.53,219462299,0,0.65
2003-08-18,7.69,8.39,7.59,8.29,332188157,0,0.75
2003-08-25,8.39,8.65,7.56,7.82,209003757,0,-0.47
2003-09-01,7.87,8.29,7.72,7.87,153674637,0,0.05
2003-09-08,7.87,7.97,7.17,7.87,116188800,0,0.0
2003-09-15,7.82,7.92,7.61,7.72,101404386,0,-0.16
2003-09-22,7.61,8.29,7.59,8.13,153332484,0,0.41
2003-09-29,8.13,8.18,7.77,8.03,81230560,0,-0.1
2003-10-06,8.13,8.96,8.08,8.7,262025830,0,0.67
2003-10-13,8.91,9.06,8.49,8.7,175326972,0,0.0
2003-10-20,8.75,9.17,8.08,8.34,208229213,0,-0.36
2003-10-27,8.29,8.86,8.23,8.6,122627240,0,0.26
2003-11-03,8.75,9.11,8.44,8.6,126103084,0,0.0
2003-11-10,8.6,9.01,8.08,8.34,144364883,0,-0.26
2003-11-17,8.34,8.44,7.87,8.34,67879519,0,0.0
2003-11-24,8.29,8.34,7.82,8.34,64663964,0,0.0
2003-12-01,8.44,8.65,8.13,8.6,109037094,0,0.26
2003-12-08,8.7,9.01,8.65,8.75,181085959,0,0.16
2003-12-15,8.86,8.96,8.49,8.86,195082433,0,0.1
2003-12-22,8.91,9.58,8.86,9.22,308584668,0,0.36
2003-12-29,9.22,9.94,9.01,9.79,147124615,0,0.57
2004-01-05,9.94,10.56,9.89,9.89,267604261,0,0.1
2004-01-12,10.1,10.98,9.89,10.98,243072013,0,1.09
2004-01-19,10.98,10.98,10.98,10.98,0,0,0.0
2004-01-26,10.98,11.44,10.05,10.3,270917174,0,-0.67
2004-02-02,10.36,10.62,10.15,10.36,131213755,0,0.05
2004-02-09,10.36,10.62,9.89,10.36,265503743,0,0.0
2004-02-16,10.51,10.87,10.05,10.1,173633757,0,-0.26
2004-02-23,10.1,10.25,9.89,10.25,117290312,0,0.16
2004-03-01,10.3,11.08,10.15,10.46,296676265,0,0.21
2004-03-08,10.46,10.72,9.94,10.72,202621835,0,0.26
2004-03-15,10.87,11.5,10.05,11.5,335006711,0,0.78
2004-03-22,10.72,11.6,9.99,11.19,634198073,0,-0.31
2004-03-29,11.91,12.53,11.6,12.01,540232000,0,0.83
2004-04-05,12.27,13.26,12.07,12.79,521751449,0,0.78
2004-04-12,13.05,13.26,11.96,12.17,342604103,0,-0.62
2004-04-19,12.32,12.48,11.39,11.81,197065110,0,-0.36
2004-04-26,11.86,12.07,9.94,10.25,176396419,0,-1.55
2004-05-03,10.1,10.56,9.63,10.05,182370089,0,-0.21
2004-05-10,9.89,9.94,9.11,9.53,115923005,0,-0.52
2004-05-17,8.91,9.79,8.65,9.74,150108290,0,0.21
2004-05-24,9.74,10.1,9.48,9.84,167711552,0,0.1
2004-05-31,9.84,9.99,8.49,8.91,116203730,0,-0.93
2004-06-07,9.01,9.68,9.01,9.17,112836891,0,0.26
2004-06-14,9.32,9.32,8.29,8.44,58065798,0,-0.72
2004-06-21,8.65,9.22,8.44,8.96,71153221,0,0.52
2004-06-28,9.01,9.27,8.8,8.86,88208436,0,-0.1
2004-07-05,8.8,9.37,8.7,9.11,98371872,0,0.26
2004-07-12,9.22,9.53,9.01,9.11,119017225,0,0.0
2004-07-19,9.17,9.42,8.54,8.65,107168736,0,-0.47
2004-07-26,8.6,8.86,8.49,8.75,53354112,0,0.1
2004-08-02,8.7,8.75,7.46,7.66,90861908,0,-1.09
2004-08-09,7.51,7.87,7.43,7.74,76670878,0,0.08
2004-08-16,7.77,8.23,7.66,8.08,118048924,0,0.34
2004-08-23,8.08,8.65,7.97,8.44,85112582,0,0.36
2004-08-30,8.44,9.22,8.34,9.17,204965720,0,0.72
2004-09-06,9.22,9.79,9.22,9.63,270491442,0,0.47
2004-09-13,9.68,9.89,9.11,9.17,127982361,0,-0.47
2004-09-20,9.32,10.2,9.32,9.94,205613029,0,0.78
2004-09-27,10.2,10.56,9.84,10.41,175315708,0,0.47
2004-10-04,10.56,11.24,10.41,10.62,225834201,0,0.21
2004-10-11,10.67,11.08,9.53,9.63,202134806,0,-0.98
2004-10-18,9.79,9.79,9.11,9.37,100896793,0,-0.26
2004-10-25,9.37,9.53,8.75,8.75,62921933,0,-0.62
2004-11-01,8.6,8.96,8.29,8.86,53211120,0,0.1
2004-11-08,8.86,9.01,8.6,8.75,49504160,0,-0.1
2004-11-15,8.8,8.91,8.44,8.75,40771556,0,0.0
2004-11-22,8.7,9.17,8.6,8.75,77413001,0,0.0
2004-11-29,8.75,8.86,8.6,8.6,26781139,0,-0.16
2004-12-06,8.6,8.75,8.49,8.6,53930526,0,0.0
2004-12-13,8.6,8.86,8.54,8.65,77499376,0,0.05
2004-12-20,8.54,8.8,8.54,8.7,36967053,0,0.05
2004-12-27,8.7,9.11,8.65,9.06,89361968,0,0.36
2005-01-03,9.11,9.48,8.39,8.49,174931991,0,-0.57
2005-01-10,8.54,8.6,7.92,8.39,102629117,0,-0.1
2005-01-17,8.49,8.54,8.29,8.34,40299515,0,-0.05
2005-01-24,8.34,8.39,7.69,8.34,57222055,0,0.0
2005-01-31,8.39,8.65,8.34,8.39,43782710,0,0.05
2005-02-07,8.39,8.39,8.39,8.39,0,0,0.0
2005-02-14,8.54,8.7,8.39,8.6,42339984,0,0.21
2005-02-21,8.65,8.91,8.49,8.65,82918299,0,0.05
2005-02-28,8.65,8.83,8.49,8.54,53663420,0,-0.1
2005-03-07,8.6,8.75,8.36,8.41,55675411,0,-0.13
2005-03-14,8.44,8.7,8.26,8.41,52974625,0,0.0
2005-03-21,8.44,8.47,8.26,8.36,26150416,0,-0.05
2005-03-28,8.41,8.41,8.23,8.34,49846962,0,-0.03
2005-04-04,8.36,8.39,7.3,7.43,63440711,0,-0.91
2005-04-11,7.41,8.13,7.38,7.9,81035089,0,0.47
2005-04-18,7.85,7.87,7.35,7.51,40692466,0,-0.39
2005-04-25,7.56,7.56,7.3,7.46,22412701,0,-0.05
2005-05-02,7.46,7.64,7.35,7.59,25405057,0,0.13
2005-05-09,7.61,7.66,7.3,7.38,41716656,0,-0.21
2005-05-16,7.35,7.35,6.76,7.02,44324637,0,-0.36
2005-05-23,7.04,7.12,6.81,6.81,29572135,0,-0.21
2005-05-30,6.94,7.41,6.91,7.35,50700990,0,0.54
2005-06-06,7.35,7.48,7.25,7.3,31795139,0,-0.05
2005-06-13,7.33,7.82,7.3,7.59,75335323,0,0.28
2005-06-20,7.59,7.87,7.59,7.87,45445574,0,0.28
2005-06-27,7.85,8.05,7.66,7.77,64582894,0,-0.1
2005-07-04,7.77,7.79,7.59,7.72,21292072,0,-0.05
2005-07-11,7.77,7.82,7.66,7.72,29089085,0,0.0
2005-07-18,7.72,7.74,7.56,7.66,20900226,0,-0.05
2005-07-25,7.72,7.74,7.17,7.25,27456871,0,-0.41
2005-08-01,7.2,7.48,7.15,7.41,17667947,0,0.16
2005-08-08,7.41,7.61,7.25,7.53,28009566,0,0.13
2005-08-15,7.56,7.66,5.93,6.16,115837047,0,-1.37
2005-08-22,6.37,7.07,6.24,6.65,99082548,0,0.49
2005-08-29,6.65,6.72,5.95,6.22,26477823,0,-0.43
2005-09-05,6.22,6.38,6.08,6.08,19049109,0,-0.14
2005-09-12,6.06,6.09,5.54,5.88,25682712,0,-0.2
2005-09-19,5.9,5.93,5.64,5.64,13280427,0,-0.24
2005-09-26,5.66,5.74,4.91,5.53,48606821,0,-0.11
2005-10-03,5.61,5.65,5.25,5.41,25989608,0,-0.12
2005-10-10,5.41,6.25,5.41,6.13,73703046,0,0.72
2005-10-17,6.19,6.24,5.09,5.42,34579917,0,-0.7
2005-10-24,5.42,5.5,5.16,5.5,31773212,0,0.08
2005-10-31,5.54,5.54,5.29,5.29,28290606,0,-0.21
2005-11-07,5.25,5.37,5.2,5.32,16707505,0,0.03
2005-11-14,5.32,5.48,5.22,5.27,26019361,0,-0.05
2005-11-21,5.27,5.5,5.25,5.36,37512785,0,0.08
2005-11-28,5.4,5.48,5.29,5.29,29005874,0,-0.07
2005-12-05,5.31,5.37,5.24,5.24,16330591,0,-0.05
2005-12-12,5.25,5.36,5.2,5.25,17933306,0,0.01
2005-12-19,5.31,6.24,5.3,6.0,138767318,0,0.75
2005-12-26,6.06,6.32,5.94,6.01,59882559,0,0.01
2006-01-02,5.93,6.17,5.64,6.06,53084027,0,0.05
2006-01-09,6.13,6.28,5.97,5.97,51965595,0,-0.09
2006-01-16,5.98,6.0,5.54,5.57,27761388,0,-0.4
2006-01-23,5.48,5.55,5.35,5.55,13468248,0,-0.02
2006-01-30,5.61,5.63,5.55,5.6,3252494,0,0.05
2006-02-06,5.61,5.93,5.61,5.66,25980319,0,0.06
2006-02-13,5.7,5.74,5.46,5.48,16620418,0,-0.18
2006-02-20,5.48,5.49,5.09,5.24,21740681,0,-0.24
2006-02-27,5.22,5.33,5.14,5.25,12313898,0,0.01
2006-03-06,5.18,5.27,5.18,5.24,11817230,0,-0.01
2006-03-13,5.22,5.24,5.19,5.24,16361556,0,-0.01
2006-03-20,5.23,5.47,5.12,5.24,25815589,0,0.0
2006-03-27,5.22,5.64,5.2,5.61,28156494,0,0.37
2006-04-03,5.61,5.64,5.51,5.59,21426085,0,-0.01
2006-04-10,5.58,5.78,5.54,5.73,38806988,0,0.14
2006-04-17,5.74,6.12,5.64,5.68,63909163,0,-0.05
2006-04-24,5.68,6.1,5.67,5.87,67172805,0,0.19
2006-05-01,5.87,6.04,5.68,5.71,66433376,0,-0.16
2006-05-08,5.75,6.04,5.74,5.8,96099692,0,0.09
2006-05-15,5.86,5.93,5.31,5.4,51701779,0,-0.4
2006-05-22,5.4,5.41,5.18,5.26,27090082,0,-0.14
2006-05-29,5.28,5.33,5.22,5.24,12580192,0,-0.02
2006-06-05,5.26,5.26,4.51,4.62,31345820,0,-0.62
2006-06-12,4.51,4.62,4.48,4.57,12744921,0,-0.05
2006-06-19,4.58,4.62,4.13,4.33,36014005,0,-0.24
2006-06-26,4.33,4.97,4.33,4.79,43586645,0,0.46
2006-07-03,4.79,4.86,4.55,4.69,18901870,0,-0.1
2006-07-10,4.69,4.82,4.62,4.75,15298860,0,0.06
2006-07-17,4.71,4.76,4.58,4.62,11936133,0,-0.13
2006-07-24,4.59,4.69,4.52,4.54,12754830,0,-0.08
2006-07-31,4.55,4.66,4.52,4.58,10916786,0,0.04
2006-08-07,4.56,4.71,4.52,4.58,17961794,0,-0.01
2006-08-14,4.64,4.65,4.53,4.54,13131356,0,-0.04
2006-08-21,4.54,4.54,3.91,3.92,20113196,0,-0.61
2006-08-28,3.91,3.96,3.55,3.7,25846553,0,-0.23
2006-09-04,3.72,3.82,3.67,3.76,11794934,0,0.07
2006-09-11,3.76,3.79,3.29,3.45,16014755,0,-0.31
2006-09-18,3.49,3.91,3.49,3.81,16351648,0,0.37
2006-09-25,3.81,3.98,3.79,3.89,21402551,0,0.07
2006-10-02,3.91,4.5,3.91,4.32,52854891,0,0.43
2006-10-09,4.32,4.43,4.3,4.37,17670729,0,0.05
2006-10-16,4.56,4.69,4.3,4.35,29775309,0,-0.01
2006-10-23,4.34,4.67,4.34,4.34,39930375,0,-0.02
2006-10-30,4.3,4.79,4.25,4.67,60833784,0,0.34
2006-11-06,4.5,4.68,4.44,4.49,30470150,0,-0.18
2006-11-13,4.45,4.63,4.45,4.5,25135613,0,0.01
2006-11-20,4.53,4.6,4.45,4.52,19727999,0,0.01
2006-11-27,4.52,4.99,4.5,4.99,105480650,0,0.47
2006-12-04,5.02,5.7,5.02,5.33,152354471,0,0.35
2006-12-11,5.44,5.48,4.67,4.89,51534572,0,-0.44
2006-12-18,4.92,5.35,4.9,5.14,57457432,0,0.25
2006-12-25,5.17,5.39,5.14,5.2,7784527348,0,0.06
2007-01-01,5.22,5.4,4.98,5.0,41696582,0,-0.2
2007-01-08,4.89,5.08,4.56,4.64,24671147,0,-0.37
2007-01-15,4.65,5.05,4.64,4.92,23764512,0,0.29
2007-01-22,4.92,4.95,4.68,4.7,18256574,0,-0.22
2007-01-29,4.71,4.8,4.64,4.69,8724511,0,-0.01
2007-02-05,4.7,4.8,4.67,4.69,11319322,0,0.0
2007-02-12,4.73,4.76,4.68,4.69,6797291,0,-0.01
2007-02-26,4.76,4.8,4.51,4.56,13091722,0,-0.12
2007-03-05,4.56,4.59,4.24,4.47,16429677,0,-0.1
2007-03-12,4.54,4.75,4.5,4.62,21720865,0,0.15
2007-03-19,4.62,4.79,4.56,4.75,20529357,0,0.13
2007-03-26,4.76,4.83,4.62,4.68,18112899,0,-0.07
2007-04-02,4.69,5.27,4.69,5.09,60676485,0,0.4
2007-04-09,5.29,6.12,5.25,5.77,179790117,0,0.68
2007-04-16,5.97,6.0,5.54,5.74,71780297,0,-0.03
2007-04-23,5.83,5.87,5.59,5.59,53668634,0,-0.14
2007-04-30,5.59,5.61,4.75,4.85,73923031,0,-0.74
2007-05-07,4.92,5.28,4.8,5.11,50845926,0,0.26
2007-05-14,5.16,5.57,5.11,5.35,103056761,0,0.23
2007-05-21,5.37,5.52,5.28,5.28,41791951,0,-0.07
2007-05-28,5.29,5.34,5.15,5.2,24684772,0,-0.08
2007-06-04,5.22,5.52,5.22,5.43,48955862,0,0.23
2007-06-11,5.54,5.72,5.51,5.58,68882036,0,0.15
2007-06-18,5.7,5.93,5.61,5.85,70701501,0,0.27
2007-06-25,5.92,6.12,5.87,5.97,111403509,0,0.12
2007-07-02,5.93,6.1,5.57,5.97,118655358,0,0.0
2007-07-09,6.0,8.12,6.0,7.43,333279125,0,1.46
2007-07-16,7.5,8.48,7.5,7.76,307856161,0,0.33
2007-07-23,7.76,8.15,7.3,7.56,187065498,0,-0.2
2007-07-30,7.56,7.76,6.55,6.88,108586993,0,-0.68
2007-08-06,6.65,7.27,6.55,6.78,67738832,0,-0.1
2007-08-13,6.94,7.69,6.15,6.32,186350842,0,-0.46
2007-08-20,6.75,8.12,6.62,7.89,236887126,0,1.56
2007-08-27,8.02,8.28,7.37,8.18,247675103,0,0.29
2007-09-03,8.34,9.06,8.18,8.77,283882328,0,0.59
2007-09-10,8.93,9.91,8.87,8.93,345303199,0,0.16
2007-09-17,9.13,9.49,8.51,8.77,172528360,0,-0.16
2007-09-24,8.77,9.45,8.77,9.19,123825165,0,0.42
2007-10-01,9.19,9.97,9.16,9.84,333570189,0,0.65
2007-10-08,9.94,10.43,9.78,10.17,342289748,0,0.33
2007-10-15,10.27,11.05,9.78,10.76,359081093,0,0.59
2007-10-22,10.43,11.21,10.43,10.99,237334252,0,0.23
2007-10-29,11.02,11.05,9.91,9.97,193112215,0,-1.01
2007-11-05,10.04,10.59,9.06,9.39,119926135,0,-0.59
2007-11-12,9.19,9.65,8.9,9.13,86485883,0,-0.26
2007-11-19,9.29,9.39,7.99,8.05,89133954,0,-1.08
2007-11-26,8.21,8.28,7.56,8.15,85278274,0,0.1
2007-12-03,8.34,8.87,8.28,8.67,82262347,0,0.52
2007-12-10,8.67,8.7,7.33,7.66,62599989,0,-1.01
2007-12-17,7.43,7.63,6.39,6.62,61232604,0,-1.04
