date,open,high,low,close,volume,turnover,change
2020-01-06,138.02,139.61,135.64,136.83,204350,0,-2.38
2020-01-13,138.42,140.0,136.43,138.42,164366,0,1.59
2020-01-20,138.42,139.21,137.62,138.02,31000,0,-0.4
2020-01-27,130.88,130.88,113.43,119.78,420290,0,-18.24
2020-02-03,109.86,117.79,107.88,110.65,785448,0,-9.12
2020-02-10,109.86,115.02,106.69,113.43,305792,0,2.78
2020-02-17,114.22,114.62,110.26,113.43,190705,0,0.0
2020-02-24,111.05,111.45,103.12,105.1,297697,0,-8.33
2020-03-02,103.12,109.07,101.53,105.5,155663,0,0.4
2020-03-09,102.72,104.71,83.68,83.68,777797,0,-21.81
2020-03-16,82.89,84.87,72.26,78.45,830410,0,-5.24
2020-03-23,78.45,89.63,75.75,83.68,429999,0,5.24
2020-03-30,83.68,86.06,80.91,84.08,90800,0,0.4
2020-04-06,84.87,92.81,82.1,88.84,323793,0,4.76
2020-04-13,88.05,92.81,85.67,90.43,333273,0,1.59
2020-04-20,90.43,92.01,83.29,84.87,251803,0,-5.55
2020-04-27,86.06,103.12,85.67,99.55,817238,0,14.67
2020-05-04,96.77,104.31,96.77,97.96,722961,0,-1.59
2020-05-11,96.77,99.95,90.82,92.01,308476,0,-5.95
2020-05-18,92.01,98.36,92.01,95.58,149117,0,3.57
2020-05-25,97.96,102.72,95.19,99.15,406607,0,3.57
2020-06-01,101.53,102.33,96.77,99.95,231361,0,0.79
2020-06-08,100.74,109.46,96.77,100.34,904168,0,0.4
2020-06-15,100.74,105.9,98.36,103.52,402701,0,3.17
2020-06-22,103.12,113.43,103.12,107.08,808126,0,3.57
2020-06-29,107.08,108.43,102.15,102.57,468371,0,-4.52
2020-07-06,102.99,104.24,98.8,99.22,291787,0,-3.35
2020-07-13,99.22,99.22,92.1,92.94,286405,0,-6.28
2020-07-20,93.36,95.87,88.33,90.01,156130,0,-2.93
2020-07-27,88.33,88.75,82.05,85.4,260793,0,-4.61
2020-08-03,84.57,87.08,83.73,84.98,132859,0,-0.42
2020-08-10,86.24,86.24,82.05,83.23,103619,0,-1.76
2020-08-17,83.23,83.73,79.79,81.38,147272,0,-1.84
2020-08-24,81.38,84.98,80.88,84.15,125887,0,2.76
2020-08-31,85.4,101.31,85.4,91.68,666970,0,7.54
2020-09-07,90.43,92.1,84.98,85.4,167467,0,-6.28
2020-09-14,85.4,91.68,83.73,90.43,235552,0,5.02
2020-09-21,91.26,91.26,84.15,84.57,98300,0,-5.86
2020-09-28,86.24,86.24,84.57,85.4,26400,0,0.84
2020-10-05,84.57,86.66,84.57,86.66,27453,0,1.26
2020-10-12,87.08,87.5,84.15,84.98,59424,0,-1.67
2020-10-19,86.66,94.2,84.98,89.17,328554,0,4.19
2020-10-26,87.92,89.59,83.73,85.4,121424,0,-3.77
2020-11-02,85.4,87.92,84.98,85.82,94200,0,0.42
2020-11-09,85.82,89.59,85.4,87.08,157190,0,1.26
2020-11-16,87.08,92.1,86.24,90.85,180559,0,3.77
2020-11-23,92.52,92.52,86.24,88.33,238747,0,-2.51
2020-11-30,88.33,89.17,85.4,87.08,143101,0,-1.26
2020-12-07,87.08,90.43,86.24,87.08,235270,0,0.0
2020-12-14,87.92,87.92,85.82,85.82,112464,0,-1.26
2020-12-21,85.82,85.82,83.73,84.15,94400,0,-1.67
2020-12-28,84.15,85.82,83.31,84.57,353000,0,0.42
2021-01-04,84.15,85.82,77.03,77.7,334496,0,-6.87
2021-01-11,79.12,79.54,76.61,76.78,164200,0,-0.92
2021-01-18,76.61,76.61,67.65,71.59,416949,0,-5.19
2021-01-25,71.17,73.26,70.0,70.33,90000,0,-1.26
2021-02-01,72.68,72.68,70.42,70.92,401350,0,0.59
2021-02-15,70.92,76.19,70.75,74.94,127200,0,4.02
2021-02-22,74.94,81.89,74.52,77.11,226282,0,2.18
2021-03-01,77.11,77.11,74.6,75.61,32201,0,-1.51
2021-03-08,75.77,86.66,75.77,83.73,377695,0,8.12
2021-03-15,84.98,88.33,82.14,83.73,528726,0,0.0
2021-03-22,83.73,84.57,77.03,78.87,291419,0,-4.86
2021-03-29,78.71,81.97,78.71,79.88,77628,0,1.0
2021-04-05,80.21,80.21,78.37,79.38,84000,0,-0.5
2021-04-12,79.54,80.97,76.19,78.29,140175,0,-1.09
2021-04-19,79.12,79.12,76.19,76.19,130232,0,-2.09
2021-04-26,76.19,76.86,75.36,76.53,72004,0,0.33
2021-05-03,77.28,77.28,69.5,73.77,91126,0,-2.76
2021-05-10,74.35,74.69,57.1,63.3,311062,0,-10.47
2021-05-17,60.28,67.82,57.77,65.22,100023,0,1.93
2021-05-24,65.22,66.31,63.05,65.31,56117,0,0.08
2021-05-31,66.06,66.9,63.72,64.56,107078,0,-0.75
2021-06-07,66.65,66.65,64.14,65.73,85543,0,1.17
2021-06-14,65.48,65.64,64.05,64.22,48542,0,-1.51
2021-06-21,62.88,65.14,62.38,65.06,106200,0,0.84
2021-06-28,65.31,65.39,62.8,63.22,95876,0,-1.84
2021-07-05,63.3,64.81,62.55,63.8,134159,0,0.59
2021-07-12,65.14,69.41,65.14,68.99,105223,0,5.19
2021-07-19,68.99,69.41,66.56,68.07,64100,0,-0.92
2021-07-26,68.07,68.07,65.31,66.15,34051,0,-1.93
2021-08-02,67.15,67.15,62.63,62.63,47050,0,-3.52
2021-08-09,62.63,64.47,61.62,61.96,45000,0,-0.67
2021-08-16,60.95,62.71,58.61,60.79,116240,0,-1.17
2021-08-23,60.45,64.3,58.95,61.79,188085,0,1.0
2021-08-30,62.63,62.63,60.28,61.29,102116,0,-0.5
2021-09-06,61.29,63.22,60.12,61.04,68100,0,-0.25
2021-09-13,60.54,62.01,59.87,62.01,86239,0,0.97
2021-09-20,60.46,61.75,60.11,60.63,62100,0,-1.38
2021-09-27,60.46,60.97,58.82,59.6,103167,0,-1.03
2021-10-04,59.94,60.72,58.39,60.28,82080,0,0.69
2021-10-11,60.28,60.28,56.41,56.41,108000,0,-3.88
2021-10-18,56.41,58.73,52.96,57.18,93394,0,0.78
2021-10-25,56.84,58.39,56.67,57.79,53010,0,0.6
2021-11-01,60.11,61.4,58.39,59.42,67364,0,1.64
2021-11-08,59.08,59.85,57.7,59.34,156111,0,-0.09
2021-11-15,58.56,61.66,57.36,59.08,146665,0,-0.26
2021-11-22,59.94,59.94,57.27,58.22,40012,0,-0.86
2021-11-29,58.22,58.91,56.58,58.39,26000,0,0.17
2021-12-06,57.96,58.3,56.93,57.79,42200,0,-0.6
2021-12-13,59.08,62.27,57.7,59.68,123113,0,1.89
2021-12-20,58.73,60.37,58.65,59.77,32020,0,0.09
2021-12-27,60.03,60.37,58.56,60.11,37833,0,0.34
2022-01-03,60.03,60.03,56.67,57.96,32012,0,-2.15
2022-01-10,56.93,57.62,54.51,56.41,88632,0,-1.55
2022-01-17,57.53,57.53,54.51,54.51,47656,0,-1.89
2022-01-24,53.4,56.84,53.4,55.38,35001,0,0.86
2022-02-07,54.51,55.63,54.0,54.6,53185,0,-0.78
2022-02-14,53.83,55.81,53.83,55.81,108001,0,1.21
2022-02-21,55.81,55.81,53.57,54.17,71447,0,-1.64
2022-02-28,54.17,55.29,53.22,55.12,55120,0,0.95
2022-03-07,55.12,55.12,52.88,53.57,79145,0,-1.55
2022-03-14,53.57,53.57,50.81,51.33,74103,0,-2.24
2022-03-21,51.67,52.96,51.24,51.67,43689,0,0.34
2022-03-28,51.24,52.79,51.24,51.24,48044,0,-0.43
2022-04-04,50.21,52.71,50.21,51.67,35050,0,0.43
2022-04-11,50.21,52.19,50.12,50.21,93240,0,-1.46
2022-04-18,50.55,51.67,49.95,51.41,77190,0,1.21
2022-04-25,51.41,51.59,45.73,46.76,195910,0,-4.65
2022-05-02,47.37,51.24,46.76,47.88,139020,0,1.12
2022-05-09,48.49,48.49,43.41,44.01,147023,0,-3.88
2022-05-16,44.52,46.25,44.18,44.78,71032,0,0.78
2022-05-23,44.35,46.85,44.18,45.82,71319,0,1.03
2022-05-30,45.47,51.07,45.39,50.73,87080,0,4.91
2022-06-06,50.64,53.65,50.55,51.5,78201,0,0.78
2022-06-13,50.38,51.41,47.19,48.14,135859,0,-3.36
2022-06-20,47.88,49.78,46.51,48.83,123000,0,0.69
2022-06-27,50.29,50.29,45.47,45.64,122000,0,-3.19
2022-07-04,45.64,49.18,45.64,48.23,131000,0,2.58
2022-07-11,47.71,49.35,47.54,48.14,99005,0,-0.09
2022-07-18,48.14,49.26,47.02,47.88,81883,0,-0.26
2022-07-25,48.14,48.31,46.59,47.88,58200,0,0.0
2022-08-01,48.23,48.92,47.37,47.97,80100,0,0.09
2022-08-08,47.88,48.57,47.28,48.4,35237,0,0.43
2022-08-15,48.23,50.42,48.14,49.0,58043,0,0.6
2022-08-22,48.21,58.38,48.21,58.38,506226,0,9.38
2022-08-29,60.68,72.62,59.26,67.22,3411331,0,8.85
2022-09-05,65.1,67.93,58.91,60.24,462480,0,-6.99
2022-09-12,61.74,65.81,60.06,65.37,409580,0,5.13
2022-09-19,63.69,64.22,55.02,62.62,576093,0,-2.74
2022-09-26,64.57,66.78,50.51,61.03,2151005,0,-1.59
2022-10-03,61.39,66.07,60.86,61.12,1973347,0,0.09
2022-10-10,61.39,69.61,56.26,69.26,2862350,0,8.14
2022-10-17,68.11,73.42,63.69,66.34,6256255,0,-2.92
2022-10-24,68.11,76.51,66.78,67.84,8573281,0,1.5
2022-10-31,68.73,71.29,64.31,65.01,2018070,0,-2.83
2022-11-07,65.46,68.73,65.01,65.46,1406203,0,0.44
2022-11-14,65.72,66.16,63.24,63.95,733129,0,-1.5
2022-11-21,64.04,64.48,60.15,60.5,856000,0,-3.45
2022-11-28,60.68,68.99,59.53,67.4,1328030,0,6.9
2022-12-05,68.73,82.26,66.69,79.7,11604035,0,12.29
2022-12-12,78.19,78.55,70.05,70.41,2951879,0,-9.29
2022-12-19,70.85,74.04,66.16,69.88,1946433,0,-0.53
2022-12-26,70.32,82.26,68.46,69.88,7482198,0,0.0
2023-01-02,69.44,72.0,68.46,69.79,1144658,0,-0.09
2023-01-09,70.76,72.09,66.52,68.55,1167051,0,-1.24
2023-01-16,67.93,70.32,67.84,69.35,328200,0,0.8
2023-01-30,70.05,76.95,70.05,74.65,2066240,0,5.31
2023-02-06,74.21,79.25,74.21,76.78,2139433,0,2.12
2023-02-13,76.16,79.52,71.74,75.01,1686047,0,-1.77
2023-02-20,75.54,92.43,75.19,82.88,6242023,0,7.87
2023-02-27,83.5,83.68,79.08,80.23,930073,0,-2.65
2023-03-06,80.23,84.65,72.97,73.06,2304362,0,-7.16
2023-03-13,73.86,74.21,68.99,70.32,1193092,0,-2.74
2023-03-20,70.14,73.95,69.17,73.5,788593,0,3.18
2023-03-27,73.5,73.86,71.12,72.27,320120,0,-1.24
2023-04-03,71.74,74.65,71.65,74.3,287000,0,2.03
2023-04-10,75.72,80.32,74.39,78.99,2063465,0,4.69
2023-04-17,79.43,84.56,76.95,77.48,3487481,0,-1.5
2023-04-24,78.02,79.96,74.04,77.66,1030212,0,0.18
2023-05-01,78.37,79.96,75.8,77.22,478175,0,-0.44
2023-05-08,77.84,79.34,70.5,71.91,985025,0,-5.31
2023-05-15,71.74,75.1,69.97,74.12,501000,0,2.21
2023-05-22,74.21,74.83,72.62,73.24,256209,0,-0.88
2023-05-29,73.24,74.12,71.91,72.8,196010,0,-0.44
2023-06-05,71.82,76.07,71.82,74.92,232156,0,2.12
2023-06-12,76.87,76.87,72.53,73.68,296079,0,-1.24
2023-06-19,73.77,73.86,72.62,73.59,71100,0,-0.09
2023-06-26,73.86,74.04,72.62,72.89,138000,0,-0.71
2023-07-03,73.15,74.21,72.44,72.8,165020,0,-0.09
2023-07-10,72.97,76.78,72.62,73.15,367102,0,0.35
2023-07-17,72.8,74.12,68.99,69.7,357109,0,-3.45
2023-07-24,69.17,70.05,68.37,69.52,202002,0,-0.18
2023-07-31,70.76,70.76,69.08,70.67,99300,0,1.15
2023-08-07,70.05,70.05,62.8,62.98,269039,0,-7.7
2023-08-14,62.01,65.37,60.59,61.39,160116,0,-1.59
2023-08-21,62.8,62.99,62.0,62.09,121237,0,0.7
2023-08-28,63.35,65.95,63.35,65.14,90000,0,3.06
2023-09-04,65.14,66.22,63.35,63.53,64000,0,-1.62
2023-09-11,62.99,64.25,62.45,63.98,65212,0,0.45
2023-09-18,63.62,64.16,61.82,62.72,34000,0,-1.26
2023-09-25,63.89,63.89,61.82,61.91,42090,0,-0.81
2023-10-02,62.0,62.54,60.83,61.55,58200,0,-0.36
2023-10-09,61.91,61.91,57.96,58.32,142100,0,-3.23
2023-10-16,58.32,58.32,54.09,55.53,143243,0,-2.79
2023-10-23,54.72,57.24,54.72,56.61,51030,0,1.08
2023-10-30,57.15,57.15,55.26,56.52,35100,0,-0.09
2023-11-06,56.43,58.68,56.43,57.24,78139,0,0.72
2023-11-13,56.43,57.42,55.89,57.15,30000,0,-0.09
2023-11-20,57.42,58.68,57.42,58.23,63500,0,1.08
2023-11-27,57.33,58.41,57.33,58.32,51147,0,0.09
2023-12-04,58.5,59.66,57.42,57.42,58000,0,-0.9
2023-12-11,57.51,58.23,56.7,57.06,98000,0,-0.36
2023-12-18,56.7,56.88,54.9,55.8,90577,0,-1.26
2023-12-25,55.89,56.16,55.44,55.98,72039,0,0.18
2024-01-01,55.98,56.16,55.35,55.53,35001,0,-0.45
2024-01-08,55.53,56.88,54.9,55.71,55060,0,0.18
2024-01-15,55.71,56.97,55.17,55.53,90058,0,-0.18
2024-01-22,55.8,56.43,55.44,56.43,46045,0,0.9
2024-01-29,56.97,56.97,55.71,55.8,31918,0,-0.63
2024-02-05,54.81,55.53,54.81,55.26,14000,0,-0.54
2024-02-12,55.26,56.25,54.99,55.26,37100,0,0.0
2024-02-19,55.35,60.47,54.81,58.23,334225,0,2.97
2024-02-26,58.68,59.21,57.24,57.33,79139,0,-0.9
2024-03-04,57.33,57.42,54.99,54.99,130141,0,-2.34
2024-03-11,56.25,56.25,54.9,55.53,89078,0,0.54
2024-03-18,55.71,57.69,55.71,55.98,153221,0,0.45
2024-03-25,56.34,62.54,55.89,62.54,297000,0,6.56
2024-04-01,66.49,67.57,61.91,62.18,812074,0,-0.36
2024-04-08,62.09,64.43,60.83,62.0,316963,0,-0.18
2024-04-15,61.28,61.28,56.7,57.15,222317,0,-4.85
2024-04-22,56.79,59.39,56.61,57.69,76100,0,0.54
2024-04-29,57.69,59.3,57.6,58.77,66000,0,1.08
2024-05-06,59.57,61.73,59.39,60.65,184313,0,1.89
2024-05-13,60.65,61.37,58.77,59.75,116000,0,-0.9
2024-05-20,59.75,60.2,55.89,56.16,210051,0,-3.59
2024-05-27,56.43,58.14,56.43,57.15,140052,0,0.99
2024-06-03,56.79,57.69,56.16,56.52,116200,0,-0.63
2024-06-10,56.7,56.7,55.71,56.52,85000,0,0.0
2024-06-17,57.42,57.42,56.16,56.61,102000,0,0.09
2024-06-24,56.61,57.24,56.07,56.97,62049,0,0.36
2024-07-01,56.97,57.33,55.98,56.16,104000,0,-0.81
2024-07-08,56.25,58.14,55.62,56.7,184162,0,0.54
2024-07-15,56.97,57.69,56.16,56.16,220217,0,-0.54
2024-07-22,56.16,57.79,55.26,57.24,96000,0,1.08
2024-07-29,57.79,58.71,56.87,56.87,70045,0,-0.37
2024-08-05,55.22,55.22,50.27,54.12,137000,0,-2.75
2024-08-12,54.49,55.22,52.29,53.21,95450,0,-0.92
2024-08-19,53.48,56.32,53.39,55.04,134000,0,1.83
2024-08-26,55.04,56.32,54.21,54.21,58300,0,-0.83
2024-09-02,53.94,54.31,51.92,52.65,71080,0,-1.56
2024-09-09,51.83,54.21,50.64,53.21,94100,0,0.55
2024-09-16,53.11,53.57,53.11,53.57,61230,0,0.37
2024-09-23,53.11,56.42,52.29,55.04,119005,0,1.47
2024-09-30,56.14,63.85,56.05,59.17,1917078,0,4.13
2024-10-07,60.91,64.21,56.97,57.42,907450,0,-1.74
2024-10-14,58.43,59.26,56.14,56.6,197038,0,-0.83
2024-10-21,57.33,61.74,55.96,58.25,264154,0,1.65
2024-10-28,59.35,59.35,53.94,55.68,129178,0,-2.57
2024-11-04,55.22,55.22,53.21,53.94,156000,0,-1.74
2024-11-11,53.94,53.94,51.19,51.83,121100,0,-2.11
2024-11-18,51.19,52.75,51.19,52.65,43011,0,0.83
2024-11-25,52.75,53.02,50.45,50.91,74100,0,-1.74
2024-12-02,51.37,51.46,50.27,50.27,121000,0,-0.64
2024-12-09,50.45,50.45,45.59,45.73,169300,0,-4.54
2024-12-16,45.77,46.78,44.95,44.95,96000,0,-0.78
2024-12-23,45.5,46.69,45.18,46.05,31006,0,1.1
2024-12-30,45.87,46.51,45.22,45.22,53000,0,-0.83
2025-01-06,45.04,45.82,42.52,42.56,74100,0,-2.66
2025-01-13,41.74,41.74,39.45,41.14,149008,0,-1.42
2025-01-20,41.46,43.57,41.37,42.11,66011,0,0.96
2025-02-03,41.74,42.75,41.69,42.01,71010,0,-0.09
2025-02-10,42.11,43.76,41.88,43.02,118000,0,1.01
2025-02-17,42.93,57.33,42.93,50.09,1758403,0,7.06
2025-02-24,50.27,51.0,47.98,48.07,229044,0,-2.02
2025-03-03,46.51,47.98,45.22,46.97,225102,0,-1.1
2025-03-10,47.33,47.61,44.95,45.13,108251,0,-1.83
2025-03-17,45.13,47.43,44.95,46.6,83033,0,1.47
2025-03-24,46.6,46.6,43.94,44.22,58000,0,-2.39
2025-03-31,43.11,45.0,40.91,43.21,245020,0,-1.01
2025-04-07,38.89,38.89,32.29,35.18,379755,0,-8.03
2025-04-14,36.69,37.61,35.41,37.52,116100,0,2.34
2025-04-21,37.2,37.98,35.73,37.47,68000,0,-0.05
2025-04-28,37.52,41.0,37.34,39.63,93003,0,2.16
2025-05-05,38.85,38.99,37.24,38.94,70001,0,-0.69
2025-05-12,39.03,40.45,38.53,39.26,52000,0,0.32
2025-05-19,39.35,39.4,37.89,38.71,34001,0,-0.55
2025-05-26,38.57,40.82,38.07,38.53,103000,0,-0.18
2025-06-02,37.61,38.39,36.37,37.24,65000,0,-1.28
2025-06-09,36.97,39.35,36.97,37.98,48003,0,0.73
2025-06-16,38.8,38.8,36.97,37.11,51050,0,-0.87
2025-06-23,37.11,39.86,36.83,39.77,99800,0,2.66
2025-06-30,39.63,40.87,38.3,38.57,58001,0,-1.19
2025-07-07,39.4,41.51,38.53,41.14,98000,0,2.57
2025-07-14,41.28,43.21,40.55,40.55,122527,0,-0.6
2025-07-21,40.55,42.15,39.81,41.23,50210,0,0.69
2025-07-28,41.28,42.98,40.45,40.96,72000,0,-0.28
2025-08-04,41.23,42.06,40.45,40.87,72001,0,-0.09
2025-08-11,41.19,43.57,40.91,43.39,191000,0,2.52
2025-08-18,44.22,51.04,44.22,51.04,1013169,0,7.65
2025-08-25,55.24,62.01,53.43,56.19,2817768,0,5.15
2025-09-01,55.81,56.29,52.95,53.9,569139,0,-2.29
2025-09-08,54.95,55.05,47.41,49.13,377024,0,-4.77
2025-09-15,49.61,49.99,47.89,48.66,159022,0,-0.48
2025-09-22,48.66,49.9,47.89,48.37,99030,0,-0.29
2025-09-29,46.94,48.94,46.94,47.65,79160,0,-0.72
2025-10-06,46.99,50.18,46.46,49.9,102001,0,2.24
2025-10-13,48.18,49.7,47.32,47.8,116000,0,-2.1
2025-10-20,47.8,49.04,47.56,48.08,22112,0,0.29
2025-10-27,48.27,48.27,46.65,47.03,145000,0,-1.05
2025-11-03,47.18,48.46,46.56,48.46,127000,0,1.43
2025-11-10,48.94,50.18,46.56,46.65,86000,0,-1.81
2025-11-17,47.27,47.27,41.55,41.55,251000,0,-5.1
2025-11-24,42.26,43.17,41.55,42.64,31100,0,1.1
2025-12-01,42.45,42.88,41.98,42.6,36016,0,-0.05
2025-12-08,42.6,45.41,42.17,43.89,94003,0,1.29
2025-12-15,43.12,43.46,41.79,42.84,47101,0,-1.05
2025-12-22,42.79,42.93,41.6,42.88,64000,0,0.05
2025-12-29,42.36,42.93,42.02,42.79,19053,0,-0.1
2026-01-05,43.31,44.65,42.55,43.22,70053,0,0.43
2026-01-12,43.84,44.84,42.74,42.74,120026,0,-0.48
2026-01-19,42.74,42.74,41.64,41.93,151080,0,-0.81
2026-01-26,41.93,44.03,41.5,42.41,101177,0,0.48
2026-02-02,42.69,42.74,41.83,42.17,38000,0,-0.24
2026-02-09,41.79,42.74,41.07,41.45,62000,0,-0.72
2026-02-23,42.02,42.88,41.88,42.07,62278,0,0.62
2026-03-02,42.6,42.6,40.45,40.45,94020,0,-1.62
2026-03-09,39.74,40.59,38.54,38.97,102373,0,-1.48
2026-03-16,38.97,40.5,38.35,39.4,98855,0,0.43
2026-03-23,39.11,40.26,38.73,39.26,49067,0,-0.14
2026-03-30,38.92,39.69,37.73,38.35,68134,0,-0.91
2026-04-06,38.3,40.16,38.16,39.78,53000,0,1.43
2026-04-13,39.02,40.26,38.4,39.69,67020,0,-0.1
2026-04-20,39.69,40.93,38.92,40.64,137191,0,0.95
2026-04-27,39.74,39.74,38.16,38.3,64366,0,-2.34
2026-05-04,38.83,40.55,37.92,39.5,145710,0,1.19
2026-05-11,40.26,40.26,38.07,38.45,107000,0,-1.05
2026-05-18,39.35,40.64,38.26,38.73,149030,0,0.29
2026-05-25,38.26,39.11,37.4,38.3,118000,0,-0.43
2026-06-01,37.87,40.74,37.87,40.4,156758,0,2.1
2026-06-08,38.45,43.26,37.73,41.6,536517,0,1.19
2026-06-15,41.45,41.88,40.36,40.98,159204,0,-0.62
2026-06-22,41.12,42.41,40.45,41.12,240007,0,0.14
2026-06-29,41.4,42.74,41.12,41.83,167060,0,0.72
2026-07-06,41.21,42.6,41.02,42.41,236000,0,0.57
2026-07-13,42.41,43.12,41.69,42.84,203205,0,0.43
2026-07-20,43.31,43.31,41.69,41.83,158004,0,-1.0
2026-07-27,41.83,43.31,41.31,42.69,109020,0,0.86
2026-08-03,41.5,42.84,38.64,40.55,431100,0,-2.15
2026-08-10,41.02,41.79,40.16,41.02,103100,0,0.48
2026-08-17,41.36,45.8,40.78,44.3,277166,0,3.28
2026-08-24,44.6,44.7,43.5,44.1,133000,0,-0.2
2026-08-31,44.45,44.8,43.45,44.35,93000,0,0.25
2026-09-07,44.65,45.3,42.5,44.0,175100,0,-0.35
