date,open,high,low,close,volume,turnover,change
2014-12-22,27.51,27.77,26.25,27.01,3579615,0,-0.79
2014-12-29,26.66,27.2,26.22,27.01,1774622,0,0.0
2015-01-05,27.13,28.68,26.44,27.32,4257879,0,0.32
2015-01-12,26.88,27.13,25.3,25.33,2359751,0,-1.99
2015-01-19,25.62,26.03,25.27,25.62,900976,0,0.28
2015-01-26,25.74,26.31,25.49,26.19,2044913,0,0.57
2015-02-02,25.96,26.25,25.49,25.93,794681,0,-0.25
2015-02-09,25.93,25.93,25.62,25.81,703571,0,-0.13
2015-02-23,25.93,26.82,25.93,26.44,961716,0,0.63
2015-03-02,26.57,26.69,25.96,26.25,1297811,0,-0.19
2015-03-09,26.25,26.25,25.36,25.46,867568,0,-0.79
2015-03-16,25.46,26.0,25.3,25.87,859470,0,0.41
2015-03-23,25.87,26.25,24.95,24.98,1163170,0,-0.89
2015-03-30,25.05,25.05,23.78,24.98,821002,0,0.0
2015-04-06,24.98,25.24,24.45,24.6,527425,0,-0.38
2015-04-13,24.35,24.38,23.09,23.4,1001197,0,-1.2
2015-04-20,23.12,23.12,20.87,22.52,1503314,0,-0.89
2015-04-27,22.52,22.9,21.85,22.45,395821,0,-0.06
2015-05-04,22.45,22.45,21.03,21.19,515277,0,-1.27
2015-05-11,21.19,21.69,20.49,21.66,830111,0,0.47
2015-05-18,21.66,21.88,21.25,21.63,342168,0,-0.03
2015-05-25,21.51,21.51,20.87,21.28,401895,0,-0.35
2015-06-01,21.51,23.4,21.32,21.63,839224,0,0.35
2015-06-08,23.78,23.78,21.38,21.47,535522,0,-0.16
2015-06-15,21.47,21.47,19.1,19.61,686362,0,-1.87
2015-06-22,19.73,21.25,19.45,21.03,615497,0,1.42
2015-06-29,20.81,20.87,19.92,20.33,435302,0,-0.7
2015-07-06,20.33,20.37,19.13,19.51,423154,0,-0.82
2015-07-13,19.73,20.31,19.48,19.98,549695,0,0.47
2015-07-20,19.98,20.11,18.25,18.25,485918,0,-1.73
2015-07-27,18.01,18.08,14.82,15.82,950580,0,-2.43
2015-08-03,15.65,15.85,12.75,15.82,1060925,0,0.0
2015-08-10,15.32,16.98,15.32,16.92,387722,0,1.1
2015-08-17,16.98,17.31,16.32,17.12,668138,0,0.2
2015-08-24,16.98,18.71,15.48,18.65,1118627,0,1.53
2015-08-31,18.65,20.74,18.35,19.88,1219860,0,1.23
2015-09-07,19.58,19.91,18.68,19.21,336092,0,-0.67
2015-09-14,19.21,19.51,18.65,19.05,264218,0,-0.17
2015-09-21,18.78,19.38,18.55,19.01,205502,0,-0.03
2015-09-28,19.01,19.85,18.48,19.71,322934,0,0.7
2015-10-05,20.38,21.31,19.75,19.91,1151023,0,0.2
2015-10-12,19.75,19.75,19.01,19.18,145775,0,-0.73
2015-10-19,19.18,19.31,18.41,18.85,286488,0,-0.33
2015-10-26,18.98,19.15,18.35,18.78,163996,0,-0.07
2015-11-02,18.78,18.98,18.18,18.65,261179,0,-0.13
2015-11-09,18.65,18.65,17.91,18.08,206514,0,-0.57
2015-11-16,17.91,17.91,17.38,17.48,260168,0,-0.6
2015-11-23,17.45,18.61,17.45,17.71,485918,0,0.23
2015-11-30,17.85,20.98,17.51,20.28,1549882,0,2.56
2015-12-07,20.58,21.58,19.55,20.25,1304898,0,-0.03
2015-12-14,19.31,20.38,19.31,19.98,315846,0,-0.27
2015-12-21,19.78,20.11,19.18,19.25,142737,0,-0.73
2015-12-28,19.55,19.55,19.18,19.31,87060,0,0.07
2016-01-04,19.38,20.78,19.05,19.58,853397,0,0.27
2016-01-11,19.71,19.71,17.91,17.98,480856,0,-1.6
2016-01-18,17.85,18.88,17.78,18.85,617522,0,0.87
2016-01-25,18.98,19.31,18.65,19.15,566906,0,0.3
2016-02-01,19.38,19.38,18.85,19.15,256119,0,0.0
2016-02-15,18.78,20.28,18.78,19.98,867569,0,0.83
2016-02-22,19.98,20.44,19.65,19.95,806829,0,-0.03
2016-02-29,19.95,20.44,19.71,20.08,843274,0,0.13
2016-03-07,20.08,21.81,19.78,20.01,3698058,0,-0.07
2016-03-14,20.01,20.94,19.51,19.95,1935582,0,-0.07
2016-03-21,19.98,21.14,19.55,19.98,1692621,0,0.03
2016-03-28,19.98,20.21,18.91,19.31,823025,0,-0.67
2016-04-04,19.18,19.18,18.68,18.75,606386,0,-0.57
2016-04-11,18.81,18.85,18.21,18.65,712680,0,-0.1
2016-04-18,18.65,18.78,17.85,18.25,622583,0,-0.4
2016-04-25,18.05,18.45,17.31,17.45,542610,0,-0.8
2016-05-02,17.41,17.41,16.18,16.45,418092,0,-1.0
2016-05-09,16.45,16.45,15.18,15.38,464659,0,-1.07
2016-05-16,15.28,15.85,15.18,15.65,323945,0,0.27
2016-05-23,15.45,16.25,15.18,16.05,303698,0,0.4
2016-05-30,16.05,17.05,15.92,16.58,620559,0,0.53
2016-06-06,17.05,17.15,16.52,16.52,157923,0,-0.07
2016-06-13,16.72,17.05,16.32,16.58,233848,0,0.07
2016-06-20,16.78,16.98,16.18,16.85,225748,0,0.27
2016-06-27,16.65,17.91,16.32,17.85,3920771,0,1.0
2016-07-04,17.51,19.05,17.38,19.05,832138,0,1.2
2016-07-11,18.13,18.55,18.06,18.41,585127,0,-0.64
2016-07-18,18.69,22.27,18.23,22.27,9777129,0,3.86
2016-07-25,22.55,22.94,20.32,20.75,10623441,0,-1.52
2016-08-01,20.75,21.7,20.6,21.03,4343927,0,0.28
2016-08-08,21.17,21.17,19.33,19.68,2640167,0,-1.35
2016-08-15,19.61,20.82,19.44,20.32,1563043,0,0.64
2016-08-22,20.32,21.1,19.9,20.53,1631883,0,0.21
2016-08-29,20.36,22.38,20.11,21.88,5614408,0,1.35
2016-09-05,22.16,22.87,21.67,21.77,4801502,0,-0.11
2016-09-12,21.42,21.53,20.53,20.68,1000185,0,-1.1
2016-09-19,20.6,22.09,20.6,21.63,1501291,0,0.96
2016-09-26,21.77,21.77,20.89,21.14,682312,0,-0.5
2016-10-03,21.1,23.37,21.03,22.73,6532594,0,1.59
2016-10-10,23.22,24.64,22.16,22.66,10560677,0,-0.07
2016-10-17,23.22,23.69,22.3,23.08,5277300,0,0.42
2016-10-24,23.37,24.92,22.76,23.33,7406240,0,0.25
2016-10-31,23.22,23.65,21.31,21.95,3424727,0,-1.38
2016-11-07,22.3,22.62,21.14,21.56,3894450,0,-0.39
2016-11-14,21.31,21.56,20.64,20.75,2059088,0,-0.81
2016-11-21,20.75,22.02,20.75,21.6,1733114,0,0.85
2016-11-28,21.67,22.8,21.67,22.41,1507365,0,0.81
2016-12-05,22.3,22.41,21.63,21.88,1367663,0,-0.53
2016-12-12,21.81,22.27,21.6,22.06,790630,0,0.18
2016-12-19,22.06,22.2,21.35,21.45,667126,0,-0.6
2016-12-26,21.42,21.74,21.24,21.74,588165,0,0.28
2017-01-02,21.74,22.73,21.6,22.45,1250231,0,0.71
2017-01-09,22.66,23.05,22.48,22.84,1344379,0,0.39
2017-01-16,22.84,23.08,22.23,23.05,1229986,0,0.21
2017-01-23,23.05,23.05,22.55,22.66,387724,0,-0.39
2017-01-30,22.94,24.29,22.66,24.04,1550897,0,1.38
2017-02-06,24.5,26.02,23.51,25.67,7024590,0,1.63
2017-02-13,25.63,27.05,25.03,26.62,11690443,0,0.96
2017-02-20,26.55,27.47,24.78,26.48,10518158,0,-0.14
2017-02-27,26.48,26.55,25.74,25.84,1575192,0,-0.64
2017-03-06,25.88,25.99,23.9,25.1,2904387,0,-0.74
2017-03-13,24.99,25.95,24.61,25.49,2391132,0,0.39
2017-03-20,25.63,27.44,25.56,26.52,8565364,0,1.03
2017-03-27,26.41,26.41,24.39,24.85,2972214,0,-1.66
2017-04-03,25.07,25.28,24.57,24.82,1400058,0,-0.04
2017-04-10,25.07,25.07,23.65,24.07,2905399,0,-0.74
2017-04-17,24.29,25.21,23.4,25.14,2748487,0,1.06
2017-04-24,25.42,25.84,24.18,24.18,3120014,0,-0.96
2017-05-01,24.29,24.5,23.22,23.72,2183605,0,-0.46
2017-05-08,24.07,24.29,23.12,24.0,1130777,0,0.28
2017-05-15,24.0,24.29,23.3,23.58,993098,0,-0.42
2017-05-22,23.54,24.39,23.44,24.15,1260354,0,0.57
2017-05-29,24.36,25.67,24.18,25.63,2545009,0,1.49
2017-06-05,25.28,26.48,25.1,25.53,6456670,0,-0.11
2017-06-12,25.28,25.81,24.43,25.63,2376960,0,0.11
2017-06-19,25.77,26.13,24.92,24.92,4294322,0,-0.71
2017-06-26,24.85,25.92,24.85,25.14,3030928,0,0.21
2017-07-03,25.07,25.38,24.99,24.99,893890,0,-0.14
2017-07-10,24.99,25.31,24.68,25.21,1523562,0,0.21
2017-07-17,25.28,25.84,24.96,25.28,2468071,0,0.08
2017-07-24,25.28,25.84,25.21,25.47,740014,0,0.19
2017-07-31,25.47,26.33,25.13,26.29,1649092,0,0.82
2017-08-07,26.51,27.15,25.58,25.69,3201000,0,-0.6
2017-08-14,25.99,27.63,25.13,27.11,4090843,0,1.42
2017-08-21,27.63,30.13,26.7,29.05,16031216,0,1.94
2017-08-28,29.05,31.33,28.79,29.87,12331721,0,0.82
2017-09-04,29.87,30.5,28.42,29.98,7879125,0,0.11
2017-09-11,30.43,32.97,30.06,30.88,14558627,0,0.9
2017-09-18,30.88,31.25,29.42,30.36,5445508,0,-0.52
2017-09-25,30.13,30.13,27.82,28.34,3781397,0,-2.01
2017-10-02,29.01,30.21,28.79,29.72,1934100,0,1.38
2017-10-09,29.87,31.03,29.54,30.47,2247539,0,0.75
2017-10-16,30.58,30.62,29.31,29.95,1945948,0,-0.52
2017-10-23,30.73,33.15,30.65,31.59,13814845,0,1.64
2017-10-30,32.29,33.12,30.58,30.58,9007476,0,-1.01
2017-11-06,30.65,30.65,28.79,29.24,4255624,0,-1.34
2017-11-13,29.24,30.8,28.49,30.77,5011170,0,1.53
2017-11-20,30.8,33.97,30.06,33.97,13768793,0,3.21
2017-11-27,35.24,38.56,33.26,35.58,34054833,0,1.6
2017-12-04,37.29,39.08,34.68,37.07,37732470,0,1.49
2017-12-11,37.81,39.08,35.5,36.17,17162646,0,-0.9
2017-12-18,36.62,44.68,36.43,44.68,45131968,0,8.5
2017-12-25,45.5,45.79,39.9,42.89,43203076,0,-1.79
2018-01-01,43.56,46.84,42.51,44.68,35291306,0,1.79
2018-01-08,45.2,45.79,41.62,42.66,16970515,0,-2.01
2018-01-15,43.41,43.71,39.75,41.1,18273987,0,-1.57
2018-01-22,41.32,44.9,41.32,42.36,22289722,0,1.27
2018-01-29,42.81,46.24,41.1,45.5,23659186,0,3.13
2018-02-05,44.08,51.02,37.59,37.59,77953850,0,-7.91
2018-02-12,39.16,39.53,37.44,37.59,4829218,0,0.0
2018-02-19,38.63,41.39,38.49,39.75,13555547,0,2.16
2018-02-26,40.8,48.33,40.8,47.21,45251622,0,7.46
2018-03-05,51.91,51.91,45.72,46.02,43463459,0,-1.19
2018-03-12,46.61,48.7,45.5,46.69,18482119,0,0.67
2018-03-19,46.47,47.88,43.56,44.68,24161652,0,-2.01
2018-03-26,44.75,45.35,41.39,42.21,15966449,0,-2.46
2018-04-02,42.29,42.66,40.35,41.62,3533311,0,-0.6
2018-04-09,43.63,47.73,42.21,46.91,26438052,0,5.3
2018-04-16,47.73,49.6,43.03,45.87,34733440,0,-1.04
2018-04-23,46.17,48.26,43.19,45.68,26743917,0,-0.19
2018-04-30,45.91,46.81,43.79,44.02,12161134,0,-1.66
2018-05-07,44.4,52.4,44.17,47.19,37326049,0,3.17
2018-05-14,47.94,49.08,46.21,48.17,23605992,0,0.98
2018-05-21,48.78,53.15,47.94,51.34,54369284,0,3.17
2018-05-28,52.48,62.22,52.25,54.97,64095669,0,3.62
2018-06-04,56.02,57.01,51.57,54.82,30660923,0,-0.15
2018-06-11,55.5,56.48,48.17,49.68,29902963,0,-5.13
2018-06-18,49.76,56.1,46.96,54.36,29146789,0,4.68
2018-06-25,55.87,56.33,51.42,53.23,29395738,0,-1.13
2018-07-02,53.76,55.5,46.89,50.21,18623254,0,-3.02
2018-07-09,51.04,51.04,47.64,48.7,7524208,0,-1.51
2018-07-16,48.85,49.08,44.17,44.62,8897440,0,-4.08
2018-07-23,44.77,48.02,44.47,47.27,5969724,0,2.64
2018-07-30,47.27,47.49,41.6,42.58,6253792,0,-4.68
2018-08-06,42.96,43.19,38.88,38.88,7616638,0,-3.7
2018-08-13,38.51,39.71,35.18,36.62,5943099,0,-2.27
2018-08-20,37.37,38.05,36.02,36.81,3558020,0,0.19
2018-08-27,37.41,39.64,37.11,38.9,6076943,0,2.1
2018-09-03,38.9,38.9,32.17,32.17,6506216,0,-6.73
2018-09-10,31.31,32.29,30.1,31.7,6195839,0,-0.47
2018-09-17,31.62,31.7,29.79,29.98,2922556,0,-1.72
2018-09-24,29.9,30.92,29.28,29.51,2001237,0,-0.47
2018-10-01,29.39,30.18,25.6,25.75,3008783,0,-3.76
2018-10-08,24.58,26.54,23.09,24.07,3863747,0,-1.68
2018-10-15,23.99,26.42,23.56,24.42,1931253,0,0.35
2018-10-22,24.58,25.24,21.96,22.07,2322732,0,-2.35
2018-10-29,22.39,25.21,22.07,23.68,2828615,0,1.6
2018-11-05,23.64,24.15,22.66,23.33,1610605,0,-0.35
2018-11-12,23.25,23.8,22.62,23.41,1340699,0,0.08
2018-11-19,23.68,24.74,23.25,23.56,1565800,0,0.16
2018-11-26,23.6,25.21,23.37,24.89,1725718,0,1.33
2018-12-03,25.44,27.28,23.91,24.27,3054381,0,-0.63
2018-12-10,23.99,24.11,22.97,23.52,1078840,0,-0.74
2018-12-17,23.48,23.84,23.09,23.84,1113853,0,0.31
2018-12-24,24.11,24.11,23.21,24.03,746564,0,0.2
2018-12-31,24.03,24.66,23.68,23.95,849085,0,-0.08
2019-01-07,24.07,25.32,23.95,24.54,1003880,0,0.59
2019-01-14,24.5,25.13,23.64,25.01,742794,0,0.47
2019-01-21,25.28,25.83,23.91,24.38,667145,0,-0.63
2019-01-28,24.54,24.66,23.76,23.87,380310,0,-0.51
2019-02-11,24.07,26.81,23.87,25.75,2171712,0,1.88
2019-02-18,25.79,28.1,25.44,27.16,3180110,0,1.41
2019-02-25,27.12,27.16,25.52,26.03,970919,0,-1.14
2019-03-04,25.91,26.3,24.97,25.01,724918,0,-1.02
2019-03-11,24.93,26.11,24.93,25.09,682294,0,0.08
2019-03-18,25.36,26.46,25.05,25.99,771012,0,0.9
2019-03-25,25.71,25.71,24.85,24.93,720985,0,-1.06
2019-04-01,25.28,25.95,24.85,25.87,731564,0,0.94
2019-04-08,26.15,26.15,25.36,25.68,908558,0,-0.2
2019-04-15,25.95,27.32,25.28,26.46,1594351,0,0.78
2019-04-22,26.61,26.73,25.52,25.6,630659,0,-0.86
2019-04-29,25.83,25.83,24.89,24.97,302905,0,-0.63
2019-05-06,24.97,24.97,23.13,23.17,861794,0,-1.8
2019-05-13,23.17,23.44,22.54,22.9,480101,0,-0.27
2019-05-20,22.7,22.7,22.15,22.19,333529,0,-0.7
2019-05-27,22.39,22.82,21.92,22.7,296616,0,0.51
2019-06-03,22.54,22.66,21.68,21.68,613537,0,-1.02
2019-06-10,21.68,21.92,21.14,21.33,1009296,0,-0.35
2019-06-17,21.33,23.64,21.33,23.41,1575327,0,2.07
2019-06-24,24.42,24.42,22.9,23.05,531296,0,-0.35
2019-07-01,22.9,23.56,22.86,23.13,345029,0,0.08
2019-07-08,23.05,23.48,22.97,23.25,297600,0,0.12
2019-07-15,23.01,23.44,22.94,22.97,304700,0,-0.27
2019-07-22,22.97,23.33,22.94,23.25,393516,0,0.27
2019-07-29,23.41,26.3,23.25,23.48,2543116,0,0.23
2019-08-05,23.33,23.68,21.96,23.44,372117,0,-0.04
2019-08-12,23.21,23.8,22.8,23.44,633791,0,0.0
2019-08-19,23.73,24.7,23.53,24.09,605746,0,0.65
2019-08-26,24.09,25.1,23.49,24.78,401552,0,0.69
2019-09-02,25.02,27.33,24.58,27.21,2152735,0,2.43
2019-09-09,27.37,27.37,26.32,26.76,553056,0,-0.45
2019-09-16,26.76,27.13,26.48,26.64,536967,0,-0.12
2019-09-23,26.64,27.09,25.75,26.48,945713,0,-0.16
2019-09-30,26.6,29.4,26.6,28.22,3407392,0,1.74
2019-10-07,28.71,31.99,28.59,31.38,6607457,0,3.16
2019-10-14,31.99,33.57,30.09,30.65,4645069,0,-0.73
2019-10-21,30.94,30.94,29.88,30.45,1344244,0,-0.2
2019-10-28,30.77,32.23,28.34,28.63,3218159,0,-1.82
2019-11-04,28.91,29.88,27.57,28.38,1281911,0,-0.24
2019-11-11,28.34,29.72,27.41,29.03,1696399,0,0.65
2019-11-18,29.23,30.45,28.67,29.8,1752077,0,0.77
2019-11-25,29.8,30.61,29.07,29.28,1020845,0,-0.53
2019-12-02,29.28,30.53,28.26,30.25,1575233,0,0.97
2019-12-09,30.77,33.81,30.53,31.66,12015959,0,1.42
2019-12-16,32.11,34.26,31.75,32.03,3620991,0,0.36
2019-12-23,32.03,32.92,31.58,32.39,2518687,0,0.36
2019-12-30,32.64,33.32,31.5,31.83,2890838,0,-0.57
2020-01-06,31.83,31.83,30.13,30.65,2599914,0,-1.17
2020-01-13,30.73,31.99,30.73,31.5,1355411,0,0.85
2020-01-20,31.22,31.62,31.18,31.26,530559,0,-0.24
2020-01-27,28.14,28.75,26.76,27.41,1068823,0,-3.85
2020-02-03,24.94,32.11,24.7,27.45,1952465,0,0.04
2020-02-10,27.01,28.67,26.6,28.42,776608,0,0.97
2020-02-17,28.51,28.79,27.7,27.86,736637,0,-0.57
2020-02-24,27.94,27.94,25.1,25.39,1008067,0,-2.47
2020-03-02,24.34,26.48,24.34,25.67,725775,0,0.28
2020-03-09,24.78,25.19,20.41,21.62,1845368,0,-4.05
2020-03-16,21.62,21.74,16.16,17.01,1894901,0,-4.62
2020-03-23,16.52,19.15,16.03,18.67,875177,0,1.66
2020-03-30,18.63,19.27,18.34,19.27,265378,0,0.61
2020-04-06,19.27,23.24,19.03,22.39,1009669,0,3.12
2020-04-13,22.35,25.31,22.15,24.01,912718,0,1.62
2020-04-20,24.21,24.62,22.35,24.13,596462,0,0.12
2020-04-27,24.38,26.24,23.97,25.91,1308780,0,1.78
2020-05-04,25.43,27.66,24.62,25.63,1618380,0,-0.28
2020-05-11,25.91,26.32,24.29,24.7,558987,0,-0.93
2020-05-18,24.54,25.06,23.93,24.21,740725,0,-0.49
2020-05-25,24.21,25.31,23.89,24.46,534509,0,0.24
2020-06-01,24.5,25.31,24.29,25.1,841835,0,0.65
2020-06-08,26.16,26.16,23.81,24.9,798819,0,-0.2
2020-06-15,24.9,25.75,24.42,24.94,545529,0,0.04
2020-06-22,24.94,25.15,24.7,24.94,212076,0,0.0
2020-06-29,24.78,24.94,24.21,24.86,629548,0,-0.08
2020-07-06,24.78,26.2,24.7,25.67,1298157,0,0.81
2020-07-13,25.75,26.24,25.27,25.39,683286,0,-0.28
2020-07-20,25.67,33.08,25.27,30.94,8897936,0,5.55
2020-07-27,32.07,33.22,28.87,32.63,5157749,0,1.7
2020-08-03,32.68,35.59,32.63,34.76,4661765,0,2.12
2020-08-10,34.72,39.04,34.72,37.25,8081679,0,2.5
2020-08-17,37.8,39.88,34.42,38.84,6641047,0,1.58
2020-08-24,39.96,44.46,37.25,43.96,16890794,0,5.12
2020-08-31,44.04,46.29,41.71,42.54,9663163,0,-1.42
2020-09-07,43.87,45.62,39.96,43.04,7406640,0,0.5
2020-09-14,43.29,44.54,41.79,42.87,4187130,0,-0.17
2020-09-21,42.87,43.21,38.25,38.84,3568005,0,-4.04
2020-09-28,38.96,43.37,38.96,41.71,2590296,0,2.87
2020-10-05,41.08,43.71,40.83,40.83,2492248,0,-0.87
2020-10-12,41.46,45.04,39.71,42.29,8609405,0,1.46
2020-10-19,42.79,49.37,41.88,47.79,26485087,0,5.49
2020-10-26,47.54,48.62,40.88,40.88,8924213,0,-6.91
2020-11-02,40.96,44.54,40.88,41.71,8910788,0,0.83
2020-11-09,41.71,44.62,41.29,43.62,5263623,0,1.91
2020-11-16,43.62,47.04,43.29,45.46,9853963,0,1.83
2020-11-23,46.45,48.12,44.37,46.12,10176332,0,0.67
2020-11-30,46.54,47.29,45.04,45.37,3675048,0,-0.75
2020-12-07,45.7,51.62,43.29,51.62,20326079,0,6.24
2020-12-14,52.86,53.95,44.79,45.21,30797917,0,-6.41
2020-12-21,45.46,47.04,43.21,46.12,7798313,0,0.92
2020-12-28,46.2,47.2,45.79,46.62,4765729,0,0.5
2021-01-04,47.12,47.29,44.54,45.87,5369254,0,-0.75
2021-01-11,45.95,52.03,45.95,47.79,21097000,0,1.91
2021-01-18,46.79,49.45,43.71,45.04,6782013,0,-2.75
2021-01-25,45.37,47.04,42.54,42.79,3894190,0,-2.25
2021-02-01,42.54,45.62,41.25,44.29,3111294,0,1.5
2021-02-15,45.04,48.2,44.87,47.95,2941850,0,3.66
2021-02-22,48.29,50.2,47.45,48.87,6744405,0,0.92
2021-03-01,49.53,50.03,47.79,48.37,2697466,0,-0.5
2021-03-08,49.12,50.62,46.7,50.12,4503822,0,1.75
2021-03-15,50.37,54.53,50.03,53.7,10799421,0,3.58
2021-03-22,53.95,60.27,52.45,56.69,24171071,0,3.0
2021-03-29,56.69,57.44,55.78,56.03,4703401,0,-0.67
2021-04-05,55.94,57.03,54.45,56.53,3643634,0,0.5
2021-04-12,57.28,57.44,51.87,55.61,4508437,0,-0.92
2021-04-19,56.03,58.61,54.7,57.69,5665359,0,2.08
2021-04-26,58.11,62.02,56.69,59.36,6251344,0,1.67
2021-05-03,59.36,60.77,52.86,56.61,5172876,0,-2.75
2021-05-10,56.36,57.11,44.37,47.29,4850519,0,-9.32
2021-05-17,42.62,50.2,42.62,48.95,2539724,0,1.67
2021-05-24,47.87,50.87,47.62,50.78,958397,0,1.83
2021-05-31,51.7,53.95,51.03,51.53,1476285,0,0.75
2021-06-07,51.62,51.62,48.7,49.45,1008654,0,-2.08
2021-06-14,49.62,51.37,49.12,50.28,1073464,0,0.83
2021-06-21,49.37,50.12,48.37,48.54,813549,0,-1.75
2021-06-28,48.62,50.78,47.29,47.79,2089747,0,-0.75
2021-07-05,48.37,51.53,48.37,50.62,1580792,0,2.83
2021-07-12,52.03,54.53,50.78,52.2,2331147,0,1.58
2021-07-19,52.2,54.78,49.62,50.78,2319571,0,-1.42
2021-07-26,50.95,51.28,46.7,49.2,1310256,0,-1.58
2021-08-02,48.62,49.78,48.37,48.45,627802,0,-0.75
2021-08-09,48.29,48.29,45.87,46.12,1186766,0,-2.33
2021-08-16,45.62,46.2,43.54,44.21,807022,0,-1.91
2021-08-23,45.12,45.21,43.54,44.54,488240,0,0.33
2021-08-30,44.54,45.7,44.12,44.62,450771,0,0.08
2021-09-06,45.04,45.04,40.79,44.93,946779,0,0.31
2021-09-13,45.28,45.71,44.5,45.45,292040,0,0.52
2021-09-20,44.93,45.8,44.15,44.76,137058,0,-0.69
2021-09-27,44.85,45.19,43.38,43.9,294263,0,-0.86
2021-10-04,44.07,44.07,40.18,41.82,340122,0,-2.07
2021-10-11,41.82,44.5,41.48,43.46,344945,0,1.64
2021-10-18,43.29,43.72,41.09,42.82,176026,0,-0.65
2021-10-25,42.82,44.93,42.77,43.9,381065,0,1.08
2021-11-01,43.98,45.54,43.46,44.93,408004,0,1.04
2021-11-08,44.93,45.8,43.46,45.71,380008,0,0.78
2021-11-15,45.8,48.99,45.8,48.48,592150,0,2.77
2021-11-22,48.56,49.6,47.78,49.25,306133,0,0.78
2021-11-29,48.04,49.77,47.7,48.39,342435,0,-0.86
2021-12-06,49.17,49.25,47.96,48.56,243204,0,0.17
2021-12-13,48.04,49.6,47.96,49.17,432108,0,0.6
2021-12-20,48.39,49.51,48.39,48.99,363006,0,-0.17
2021-12-27,48.65,52.62,48.65,52.45,1002769,0,3.46
2022-01-03,52.71,52.97,50.46,50.64,451318,0,-1.81
2022-01-10,50.12,51.76,48.91,50.2,248174,0,-0.43
2022-01-17,49.08,50.64,48.13,49.08,149007,0,-1.12
2022-01-24,47.78,49.43,46.06,49.43,151003,0,0.35
2022-02-07,48.65,50.89,48.56,49.51,193278,0,0.09
2022-02-14,49.34,51.33,48.73,50.64,218018,0,1.12
2022-02-21,50.2,50.72,48.39,48.39,189039,0,-2.25
2022-02-28,47.87,50.64,47.87,50.03,94016,0,1.64
2022-03-07,50.03,50.03,47.01,48.82,184124,0,-1.21
2022-03-14,48.82,50.98,47.87,49.94,216951,0,1.12
2022-03-21,49.94,50.2,48.3,48.3,107047,0,-1.64
2022-03-28,48.39,48.91,47.61,47.61,174039,0,-0.69
2022-04-04,47.7,48.3,46.23,47.96,217184,0,0.35
2022-04-11,47.96,48.39,47.18,48.13,200159,0,0.17
2022-04-18,48.13,48.3,46.75,46.75,170488,0,-1.38
2022-04-25,45.88,47.52,45.02,46.66,143021,0,-0.09
