date,open,high,low,close,volume,turnover,change
2025-12-15,46.2,47.06,46.01,46.2,667146,0,-1.05
2025-12-22,46.2,47.35,46.2,46.77,354375,0,0.58
2025-12-29,46.82,49.07,46.68,48.31,692036,0,1.53
2026-01-05,48.31,48.31,46.77,47.3,595186,0,-1.01
2026-01-12,47.16,49.07,46.63,46.63,1016267,0,-0.67
2026-01-19,46.63,46.82,45.34,46.01,792666,0,-0.62
2026-01-26,45.82,46.82,44.57,44.67,647014,0,-1.34
2026-02-02,44.14,44.57,42.03,42.84,545007,0,-1.82
2026-02-09,43.42,44.38,42.27,43.99,318000,0,1.15
2026-02-23,44.09,44.62,43.42,43.66,286010,0,-0.34
2026-03-02,43.66,43.99,40.93,41.98,468136,0,-1.68
2026-03-09,41.98,42.46,40.45,41.02,477069,0,-0.96
2026-03-16,41.02,42.46,40.54,41.5,287232,0,0.48
2026-03-23,41.5,41.65,40.3,40.5,277002,0,-1.01
2026-03-30,40.35,40.45,38.39,38.53,382665,0,-1.96
2026-04-06,38.44,39.39,37.86,38.96,278239,0,0.43
2026-04-13,38.53,40.5,38.15,39.3,821100,0,0.34
2026-04-20,39.63,40.11,38.77,39.2,559095,0,-0.1
2026-04-27,39.25,41.79,38.2,39.97,537621,0,0.77
2026-05-04,39.68,40.45,39.2,39.3,496110,0,-0.67
2026-05-11,39.73,39.73,38.24,38.24,487000,0,-1.05
2026-05-18,38.2,38.48,37.48,37.76,370007,0,-0.48
2026-05-25,37.52,38.63,36.76,37.62,674531,0,-0.14
2026-06-01,37.62,39.3,37.0,38.2,529488,0,0.58
2026-06-08,37.81,39.15,36.81,38.29,489865,0,0.1
2026-06-15,38.44,40.21,38.34,39.2,374638,0,0.91
2026-06-22,39.2,39.2,37.86,38.0,370113,0,-1.2
2026-06-29,38.2,39.68,37.96,38.72,311000,0,0.72
2026-07-06,38.82,39.15,38.15,38.34,179245,0,-0.38
2026-07-13,38.82,40.0,37.76,38.2,452386,0,-0.14
2026-07-20,38.95,38.95,37.95,38.55,237002,0,0.35
2026-07-27,38.1,39.05,36.15,36.85,429000,0,-1.7
2026-08-03,36.75,38.4,35.2,36.25,346986,0,-0.6
2026-08-10,35.8,36.45,35.8,36.05,142386,0,-0.2
2026-08-17,36.2,36.6,35.5,35.95,137001,0,-0.1
2026-08-24,35.95,36.3,35.7,35.9,127000,0,-0.05
2026-08-31,35.8,35.95,35.15,35.35,140001,0,-0.55
2026-09-07,35.5,35.85,35.5,35.7,99000,0,0.35
2026-09-14,35.8,36.1,35.3,35.45,82000,0,-0.25
