date,open,high,low,close,volume,turnover,change
2010-01-04,17.9,18.07,15.98,16.25,30634032,0,-1.65
2010-01-11,16.18,16.65,15.79,16.45,18485088,0,0.2
2010-01-18,16.38,17.97,16.18,16.74,32443128,0,0.3
2010-01-25,16.74,17.5,14.86,15.79,24798618,0,-0.96
2010-02-01,15.69,15.75,14.4,14.73,12683056,0,-1.06
2010-02-08,14.86,15.65,14.6,15.26,5678192,0,0.53
2010-02-22,15.69,15.69,14.56,14.86,5411134,0,-0.4
2010-03-01,14.86,15.36,14.8,15.19,3885247,0,0.33
2010-03-08,15.26,16.38,15.26,16.12,15379471,0,0.92
2010-03-15,16.25,17.5,15.69,17.5,29016614,0,1.39
2010-03-22,17.44,18.36,17.31,18.03,37156471,0,0.53
2010-03-29,18.16,19.06,17.44,18.59,38229008,0,0.56
2010-04-05,18.83,19.06,17.5,18.03,15570073,0,-0.56
2010-04-12,18.03,18.23,17.44,17.9,6655965,0,-0.13
2010-04-19,17.5,18.16,16.58,17.97,9939260,0,0.07
2010-04-26,18.16,20.05,17.83,19.42,29001538,0,1.45
2010-05-03,19.16,20.05,17.44,18.69,19161345,0,-0.73
2010-05-10,18.92,21.07,18.1,21.07,47165728,0,2.38
2010-05-17,21.17,21.93,18.89,19.09,54376271,0,-1.98
2010-05-24,19.68,21.24,18.23,21.14,30715872,0,2.05
2010-05-31,21.04,21.53,20.15,20.58,24283887,0,-0.56
2010-06-07,19.82,20.54,18.43,19.32,13254861,0,-1.26
2010-06-14,19.39,21.01,19.39,20.34,19481168,0,1.02
2010-06-21,20.81,21.63,19.82,19.98,25142132,0,-0.36
2010-06-28,19.68,20.21,18.79,19.09,13207480,0,-0.89
2010-07-05,19.55,20.15,18.96,19.82,18857676,0,0.73
2010-07-12,19.92,20.67,19.62,19.72,15940507,0,-0.1
2010-07-19,19.45,20.05,19.39,19.95,13156867,0,0.23
2010-07-26,20.15,21.35,19.98,20.6,23753003,0,0.65
2010-08-02,20.74,22.86,20.74,22.04,36431756,0,1.44
2010-08-09,22.41,23.51,21.83,23.23,27289357,0,1.2
2010-08-16,23.2,26.01,22.93,25.73,39121709,0,2.5
2010-08-23,25.87,26.49,23.58,24.64,29859782,0,-1.1
2010-08-30,25.32,29.09,23.61,28.06,51200660,0,3.42
2010-09-06,28.47,30.45,27.75,29.22,58364897,0,1.16
2010-09-13,29.77,32.85,29.33,32.1,46840522,0,2.87
2010-09-20,32.1,33.26,30.04,31.86,33869946,0,-0.24
2010-09-27,32.34,32.92,30.11,30.8,23445027,0,-1.06
2010-10-04,30.8,31.07,26.66,28.2,37347073,0,-2.6
2010-10-11,28.33,28.33,25.56,27.44,30875244,0,-0.75
2010-10-18,27.1,28.13,25.8,27.96,22296035,0,0.51
2010-10-25,28.3,28.3,25.32,25.97,21512093,0,-1.98
2010-11-01,26.28,26.73,24.6,25.08,17581616,0,-0.89
2010-11-08,25.29,27.48,24.84,26.86,17676379,0,1.78
2010-11-15,26.86,27.72,25.49,27.68,17841135,0,0.82
2010-11-22,27.72,30.25,27.72,29.43,50264883,0,1.75
2010-11-29,30.11,31.72,28.33,29.09,66945183,0,-0.34
2010-12-06,28.74,31.41,28.5,30.97,35931024,0,1.88
2010-12-13,31.48,33.43,30.35,31.82,69519915,0,0.86
2010-12-20,31.82,32.41,30.8,31.14,15533460,0,-0.68
2010-12-27,31.14,32.03,28.85,30.87,21031821,0,-0.27
2011-01-03,31.34,31.48,29.98,30.8,15038112,0,-0.07
2011-01-10,30.69,35.45,30.22,35.31,46862057,0,4.52
2011-01-17,35.59,38.33,35.04,35.31,49211730,0,0.0
2011-01-24,35.59,38.05,34.63,37.16,32626192,0,1.85
2011-02-07,38.67,38.67,33.88,34.49,21811457,0,-2.67
2011-02-14,34.97,37.91,34.56,36.61,21416254,0,2.12
2011-02-21,36.61,36.96,31.96,36.2,26628174,0,-0.41
2011-02-28,36.82,38.46,35.38,36.96,31683954,0,0.75
2011-03-07,36.96,37.44,34.56,36.55,30164528,0,-0.41
2011-03-14,36.55,36.68,31.0,34.36,36688044,0,-2.19
2011-03-21,34.63,36.41,34.56,35.04,22191582,0,0.68
2011-03-28,35.18,36.55,33.33,35.93,23280270,0,0.89
2011-04-04,36.61,37.85,35.93,37.64,24745855,0,1.71
2011-04-11,37.64,42.91,36.27,41.88,59449278,0,4.24
2011-04-18,42.16,43.46,40.86,41.95,44710525,0,0.07
2011-04-25,42.71,42.98,39.22,41.41,39810890,0,-0.55
2011-05-02,41.41,42.64,38.67,41.06,26662634,0,-0.34
2011-05-09,40.93,41.82,37.16,39.63,39047407,0,-1.44
2011-05-16,39.76,39.97,37.5,37.5,19463938,0,-2.12
2011-05-23,37.5,39.69,36.82,39.01,32458204,0,1.51
2011-05-30,39.15,42.64,39.01,41.54,44544692,0,2.53
2011-06-06,42.02,43.25,41.68,41.82,21480864,0,0.27
2011-06-13,41.54,42.5,38.12,38.12,27493957,0,-3.7
2011-06-20,38.12,39.76,35.59,38.94,26195284,0,0.82
2011-06-27,38.6,41.61,37.98,41.61,20427713,0,2.67
2011-07-04,42.02,42.84,40.72,41.13,17503006,0,-0.48
2011-07-11,40.52,42.44,37.78,41.03,26139288,0,-0.1
2011-07-18,41.81,48.04,40.81,46.55,45680762,0,5.53
2011-07-25,46.55,50.1,45.77,46.77,46407632,0,0.21
2011-08-01,48.32,49.74,42.37,42.37,28376968,0,-4.39
2011-08-08,40.25,47.33,38.26,44.78,33283067,0,2.41
2011-08-15,45.14,46.91,38.4,38.4,35596125,0,-6.38
2011-08-22,38.26,40.46,35.78,38.62,33572737,0,0.21
2011-08-29,38.62,43.44,37.98,42.37,29161987,0,3.76
2011-09-05,41.1,44.43,39.68,43.86,27297972,0,1.49
2011-09-12,43.58,45.35,42.16,43.08,32409747,0,-0.78
2011-09-19,42.8,42.8,34.93,34.93,48407329,0,-8.15
2011-09-26,32.49,36.07,30.22,35.22,57381740,0,0.28
2011-10-03,34.72,34.97,29.26,29.97,51642165,0,-5.24
2011-10-10,31.25,34.37,30.89,32.84,55870929,0,2.87
2011-10-17,33.59,34.93,31.78,32.95,79716543,0,0.11
2011-10-24,33.73,34.72,32.74,32.74,52868689,0,-0.21
2011-10-31,32.95,33.62,31.32,32.03,44575921,0,-0.71
2011-11-07,32.17,33.87,28.06,28.2,65154395,0,-3.83
2011-11-14,28.66,29.33,27.63,28.7,53078674,0,0.5
2011-11-21,28.45,29.58,26.0,26.18,52114899,0,-2.52
2011-11-28,26.93,29.62,26.5,29.19,28878777,0,3.01
2011-12-05,29.33,29.33,23.31,23.91,44004117,0,-5.28
2011-12-12,24.45,25.44,21.75,25.15,101225409,0,1.24
2011-12-19,25.15,27.95,24.09,27.78,44878514,0,2.62
2011-12-26,27.85,28.34,27.07,27.71,31117534,0,-0.07
2012-01-02,27.71,28.48,27.39,27.99,8794578,0,0.28
2012-01-09,28.06,31.32,27.53,31.14,66613516,0,3.15
2012-01-16,31.14,35.07,30.57,33.27,37338458,0,2.13
2012-01-30,34.37,35.57,33.66,34.37,41688904,0,1.1
2012-02-06,36.56,39.47,35.07,38.62,61808641,0,4.25
2012-02-13,38.62,42.8,36.92,38.62,54673479,0,0.0
2012-02-20,39.68,42.09,38.62,41.24,29432276,0,2.62
2012-02-27,41.81,43.08,41.24,42.51,30344362,0,1.28
2012-03-05,40.03,40.03,37.13,39.89,43187870,0,-2.62
2012-03-12,39.18,41.1,38.97,39.82,26072525,0,-0.07
2012-03-19,39.61,39.75,35.39,36.7,53919687,0,-3.12
2012-03-26,36.07,36.49,32.81,33.66,48325488,0,-3.05
2012-04-02,33.66,34.12,28.77,34.12,31509505,0,0.46
2012-04-09,32.56,35.29,32.56,34.93,32364519,0,0.81
2012-04-16,34.93,34.93,31.18,31.43,18338637,0,-3.51
2012-04-23,31.43,33.27,30.79,30.82,21196578,0,-0.6
2012-04-30,30.82,32.59,29.05,31.78,22371415,0,0.96
2012-05-07,30.75,31.67,29.33,29.33,16186028,0,-2.44
2012-05-14,29.69,30.96,28.2,30.19,29329975,0,0.85
2012-05-21,30.47,32.52,29.62,29.62,27897774,0,-0.57
2012-05-28,29.62,32.95,29.3,30.96,32443129,0,1.35
2012-06-04,29.69,32.56,28.87,31.18,20433097,0,0.21
2012-06-11,31.89,33.76,31.14,33.76,23909147,0,2.59
2012-06-18,34.97,35.43,34.15,34.44,54616407,0,0.67
2012-06-25,33.87,34.93,33.3,34.26,23690547,0,-0.18
2012-07-02,35.07,36.07,34.4,34.51,40028413,0,0.25
2012-07-09,34.01,34.68,30.61,30.86,23041211,0,-3.65
2012-07-16,31.04,31.99,28.84,31.32,31065846,0,0.46
2012-07-23,31.06,31.58,29.98,31.58,16329248,0,0.26
2012-07-30,32.02,32.1,29.65,30.31,22542634,0,-1.26
2012-08-06,31.02,33.66,29.72,33.06,40514068,0,2.75
2012-08-13,33.55,35.37,33.21,34.44,51865073,0,1.37
2012-08-20,34.66,35.22,32.73,33.03,38681281,0,-1.41
2012-08-27,33.58,33.77,31.58,31.58,24796466,0,-1.45
2012-09-03,30.83,32.65,30.54,31.09,41124638,0,-0.48
2012-09-10,31.09,32.88,30.46,32.47,53282199,0,1.37
2012-09-17,32.88,33.62,31.65,31.87,37495677,0,-0.59
2012-09-24,31.87,32.36,29.5,29.72,32854482,0,-2.15
2012-10-01,30.02,31.47,29.79,30.69,20790609,0,0.97
2012-10-08,30.72,31.21,29.57,30.91,26903848,0,0.22
2012-10-15,30.91,31.32,30.35,30.72,21322569,0,-0.19
2012-10-22,30.24,32.1,29.79,30.02,26818776,0,-0.71
2012-10-29,30.02,30.39,27.42,28.61,33177535,0,-1.41
2012-11-05,28.61,31.5,28.01,31.21,42689290,0,2.6
2012-11-12,31.43,31.65,29.42,29.83,19892521,0,-1.37
2012-11-19,30.09,30.61,28.98,30.57,19078428,0,0.74
2012-11-26,31.06,32.36,30.72,31.73,38302232,0,1.15
2012-12-03,31.8,32.54,31.43,31.47,28717250,0,-0.26
2012-12-10,31.43,31.73,30.02,30.09,14418927,0,-1.37
2012-12-17,29.72,30.05,28.46,28.72,17084114,0,-1.37
2012-12-24,28.98,29.83,28.75,29.01,10981644,0,0.3
2012-12-31,29.24,29.57,28.75,28.98,10683360,0,-0.04
2013-01-07,28.98,28.98,27.86,28.08,17559003,0,-0.89
2013-01-14,28.23,28.38,26.97,27.71,14785054,0,-0.37
2013-01-21,27.71,28.61,27.04,27.08,11269162,0,-0.63
2013-01-28,27.12,28.31,26.6,27.86,14631065,0,0.78
2013-02-04,28.38,28.38,27.42,27.42,4319216,0,-0.45
2013-02-18,27.82,28.08,27.34,27.38,6504130,0,-0.04
2013-02-25,27.49,28.05,27.04,27.12,8186160,0,-0.26
2013-03-04,27.27,27.27,25.78,26.15,12123098,0,-0.97
2013-03-11,26.3,28.01,25.97,26.82,20005589,0,0.67
2013-03-18,26.82,27.45,26.15,26.41,18414016,0,-0.41
2013-03-25,26.82,29.05,26.41,28.38,50356414,0,1.97
2013-04-01,28.42,28.83,28.01,28.38,13997882,0,0.0
2013-04-08,27.49,28.08,26.23,26.45,21111508,0,-1.93
2013-04-15,26.3,26.67,24.78,25.93,19598544,0,-0.52
2013-04-22,26.08,26.41,25.19,26.15,19549008,0,0.22
2013-04-29,26.38,26.9,25.78,25.78,17977895,0,-0.37
2013-05-06,26.15,26.23,25.26,25.48,20694770,0,-0.3
2013-05-13,25.48,25.56,24.82,24.89,14423235,0,-0.59
2013-05-20,24.89,25.97,24.89,24.93,19440247,0,0.04
2013-05-27,25.0,25.63,24.93,25.26,10513217,0,0.33
2013-06-03,25.04,25.41,23.44,23.48,10777043,0,-1.78
2013-06-10,23.78,24.37,22.33,22.36,11287468,0,-1.11
2013-06-17,22.36,23.7,21.55,21.55,13188095,0,-0.82
2013-06-24,21.62,21.88,19.76,20.95,18996588,0,-0.59
2013-07-01,20.95,21.81,20.36,20.69,12038027,0,-0.26
2013-07-08,20.66,22.34,19.5,22.26,32630500,0,1.57
2013-07-15,22.57,23.16,21.75,22.22,20786302,0,-0.04
2013-07-22,22.26,24.11,21.94,23.79,32948168,0,1.57
2013-07-29,23.99,24.26,21.51,21.71,20886446,0,-2.08
2013-08-05,21.87,22.85,21.83,22.81,14881971,0,1.1
2013-08-12,23.44,25.8,23.01,25.48,78754924,0,2.67
2013-08-19,25.88,26.43,24.46,25.01,32831869,0,-0.47
2013-08-26,25.4,25.8,24.42,25.17,25851771,0,0.16
2013-09-02,25.17,25.25,23.44,24.07,21951446,0,-1.1
2013-09-09,24.11,24.26,22.89,23.4,17122881,0,-0.67
2013-09-16,23.48,23.79,22.89,22.97,7607896,0,-0.43
2013-09-23,22.97,24.74,22.97,23.95,23285655,0,0.98
2013-09-30,23.75,25.17,23.48,24.58,21944985,0,0.63
2013-10-07,24.62,24.74,23.63,23.67,9048712,0,-0.9
2013-10-14,23.63,23.63,21.35,22.22,20758303,0,-1.46
2013-10-21,22.42,23.36,22.26,22.26,13187018,0,0.04
2013-10-28,22.3,22.77,21.79,21.79,10435685,0,-0.47
2013-11-04,21.75,22.26,20.61,20.8,10274158,0,-0.98
2013-11-11,20.8,21.0,18.72,19.66,15102722,0,-1.14
2013-11-18,19.66,20.1,18.84,19.86,13721133,0,0.2
2013-11-25,19.86,21.98,19.58,21.75,20029280,0,1.89
2013-12-02,21.83,22.34,21.28,22.1,14959503,0,0.35
2013-12-09,22.18,22.34,20.92,21.31,8680430,0,-0.79
2013-12-16,21.08,22.06,20.88,21.79,13540223,0,0.47
2013-12-23,22.02,22.46,21.59,21.98,11012873,0,0.2
2013-12-30,22.22,23.12,21.98,22.97,15636837,0,0.98
2014-01-06,22.97,25.96,22.97,25.56,68059717,0,2.6
2014-01-13,26.03,26.82,24.58,25.96,40001491,0,0.39
2014-01-20,25.96,26.74,24.78,25.09,22266961,0,-0.87
2014-01-27,24.89,25.4,24.46,24.93,3894941,0,-0.16
2014-02-03,24.07,27.53,24.07,26.66,39709667,0,1.73
2014-02-10,27.29,27.45,24.85,25.09,38620978,0,-1.57
2014-02-17,25.09,25.68,24.46,25.01,23393338,0,-0.08
2014-02-24,25.01,25.4,24.78,24.85,13411003,0,-0.16
2014-03-03,24.81,26.27,24.22,25.25,27714710,0,0.39
2014-03-10,25.01,28.28,25.01,26.51,57944929,0,1.26
2014-03-17,27.13,27.29,25.84,26.31,27516572,0,-0.2
2014-03-24,25.84,27.02,25.25,25.84,18128654,0,-0.47
2014-03-31,26.35,27.72,25.96,27.25,19447786,0,1.42
2014-04-07,27.25,29.26,26.98,28.87,63601585,0,1.61
2014-04-14,29.02,31.46,28.87,30.75,95272621,0,1.89
2014-04-21,30.91,32.56,30.48,31.78,81233815,0,1.02
2014-04-28,31.78,35.87,31.42,33.66,90552816,0,1.89
2014-05-05,33.66,34.76,32.88,33.03,46099653,0,-0.63
2014-05-12,33.11,34.29,30.91,33.7,52055674,0,0.67
2014-05-19,33.7,35.0,33.39,34.45,28897084,0,0.75
2014-05-26,34.76,36.53,34.25,35.0,36943257,0,0.55
2014-06-02,34.88,37.24,34.76,35.79,28357586,0,0.79
2014-06-09,35.87,37.32,35.28,36.49,26838160,0,0.71
2014-06-16,36.49,37.4,35.71,36.69,25475953,0,0.2
2014-06-23,36.69,36.97,35.08,35.94,17908977,0,-0.75
2014-06-30,35.98,36.57,35.12,35.39,23061671,0,-0.55
2014-07-07,35.31,37.79,34.8,37.16,28549264,0,1.77
2014-07-14,37.28,37.83,32.33,33.9,42314551,0,-3.27
2014-07-21,33.86,36.11,33.09,34.26,24899843,0,0.36
2014-07-28,33.82,34.38,30.92,32.61,34428827,0,-1.65
2014-08-04,32.57,32.57,29.64,31.61,24385111,0,-1.0
2014-08-11,31.73,35.14,31.33,34.78,37062785,0,3.17
2014-08-18,35.1,36.39,34.02,35.98,52824540,0,1.2
2014-08-25,35.98,37.11,34.78,36.99,45878900,0,1.0
2014-09-01,37.11,37.15,32.93,34.22,46054426,0,-2.77
2014-09-08,34.62,34.62,31.97,32.61,42747441,0,-1.61
2014-09-15,32.57,33.9,31.97,33.37,32247143,0,0.76
2014-09-22,33.33,34.18,31.49,32.89,34810029,0,-0.48
2014-09-29,33.62,34.26,31.81,33.82,32002699,0,0.92
2014-10-06,34.58,34.7,31.77,32.49,27159060,0,-1.33
2014-10-13,31.33,32.21,25.86,25.86,51922144,0,-6.63
2014-10-20,27.15,28.27,24.74,24.74,44207640,0,-1.12
2014-10-27,25.14,27.99,23.01,27.99,49170810,0,3.25
2014-11-03,27.79,28.27,25.7,26.59,38416378,0,-1.41
2014-11-10,26.79,29.08,26.59,28.07,43892125,0,1.49
2014-11-17,28.23,28.39,25.7,27.51,33669652,0,-0.56
2014-11-24,27.87,27.95,26.75,27.83,22970139,0,0.32
2014-12-01,27.15,27.79,26.19,26.35,36948642,0,-1.49
2014-12-08,26.51,27.07,24.42,25.62,37049863,0,-0.72
2014-12-15,25.3,25.86,24.26,24.82,24000678,0,-0.8
2014-12-22,24.82,25.62,24.7,25.22,14044186,0,0.4
2014-12-29,26.1,26.59,25.58,25.78,8391838,0,0.56
2015-01-05,25.78,27.27,25.7,27.07,33088158,0,1.29
2015-01-12,26.91,28.51,25.94,27.31,49498171,0,0.24
2015-01-19,27.95,28.47,26.75,27.95,34597892,0,0.64
2015-01-26,27.95,28.43,26.99,27.03,19388559,0,-0.92
2015-02-02,26.51,27.75,26.51,26.91,19833296,0,-0.12
2015-02-09,26.91,27.47,26.67,27.23,19099966,0,0.32
2015-02-23,27.71,28.27,27.39,28.19,18124345,0,0.96
2015-03-02,28.35,29.8,28.35,29.6,45716296,0,1.41
2015-03-09,29.6,30.08,26.99,27.87,48733612,0,-1.73
2015-03-16,27.87,28.76,27.07,28.27,32745721,0,0.4
2015-03-23,27.95,28.11,26.51,26.63,22216349,0,-1.65
2015-03-30,26.63,26.91,24.34,24.9,18998742,0,-1.73
2015-04-06,25.06,26.02,24.98,25.34,15556074,0,0.44
2015-04-13,25.7,25.98,24.58,24.78,22030056,0,-0.56
2015-04-20,24.54,25.5,24.14,24.94,17355479,0,0.16
2015-04-27,25.06,25.46,24.46,24.54,9808963,0,-0.4
2015-05-04,24.58,25.14,24.02,24.82,14645065,0,0.28
2015-05-11,25.14,25.42,22.41,22.85,29902857,0,-1.97
2015-05-18,22.49,22.81,20.72,21.69,17828213,0,-1.16
2015-05-25,21.61,21.93,20.96,21.57,14033418,0,-0.12
2015-06-01,21.12,21.33,17.71,17.99,26607715,0,-3.57
2015-06-08,17.95,19.08,16.47,18.11,26518338,0,0.12
2015-06-15,18.07,19.52,17.87,19.44,11203475,0,1.33
2015-06-22,19.68,21.08,19.6,20.64,18059735,0,1.2
2015-06-29,20.48,21.37,19.76,20.88,14648295,0,0.24
2015-07-06,20.76,21.12,18.55,20.52,9605439,0,-0.36
2015-07-13,20.92,21.73,19.8,19.84,17038887,0,-0.68
2015-07-20,20.04,22.53,20.0,21.45,34451440,0,1.61
2015-07-27,21.37,22.33,18.59,20.0,29194293,0,-1.45
2015-08-03,19.92,20.24,17.83,18.15,24731855,0,-1.85
2015-08-10,18.31,20.16,18.31,18.92,13584375,0,0.76
2015-08-17,18.92,20.96,18.84,20.48,23658242,0,1.57
2015-08-24,19.88,20.6,16.63,20.08,37764888,0,-0.4
2015-08-31,20.04,21.26,19.36,20.02,18743530,0,-0.06
2015-09-07,20.02,22.12,19.65,21.26,36075320,0,1.24
2015-09-14,21.26,21.54,20.47,21.01,18087731,0,-0.25
2015-09-21,20.84,20.84,18.21,19.28,15654066,0,-1.73
2015-09-28,19.28,20.1,18.7,19.69,10726434,0,0.41
2015-10-05,19.81,22.08,19.81,21.46,26740168,0,1.77
2015-10-12,21.34,22.9,20.93,21.67,45573078,0,0.21
2015-10-19,21.79,22.53,21.46,22.08,16277558,0,0.41
2015-10-26,22.25,23.15,21.59,22.0,20404022,0,-0.08
2015-11-02,21.92,23.15,21.83,22.45,12127405,0,0.45
2015-11-09,22.49,22.82,19.61,20.23,21201963,0,-2.22
2015-11-16,19.77,21.42,19.77,20.84,10932108,0,0.62
2015-11-23,21.17,21.79,20.27,20.93,9088554,0,0.08
2015-11-30,20.89,22.33,20.72,22.08,11330542,0,1.15
2015-12-07,22.25,22.57,20.1,20.19,8070938,0,-1.89
2015-12-14,20.35,21.26,19.77,21.17,7762960,0,0.99
2015-12-21,21.13,21.5,20.43,20.6,6450288,0,-0.58
2015-12-28,20.6,20.72,19.9,20.35,9536521,0,-0.25
2016-01-04,20.43,20.47,17.96,18.46,12504300,0,-1.89
2016-01-11,18.13,18.29,16.68,16.89,7703733,0,-1.57
2016-01-18,16.48,17.84,16.44,16.77,4584119,0,-0.12
2016-01-25,16.97,17.96,16.81,17.8,4859790,0,1.03
2016-02-01,18.04,18.04,17.51,17.51,1720794,0,-0.29
2016-02-15,17.51,18.95,17.47,18.37,5489744,0,0.87
2016-02-22,18.37,19.03,18.37,18.74,6071240,0,0.37
2016-02-29,18.62,19.11,18.5,18.62,5362677,0,-0.12
