date,open,high,low,close,volume,turnover,change
2008-01-07,26.21,27.8,25.46,25.46,3356289,0,-2.2
2008-01-14,25.7,25.7,22.57,24.39,10559759,0,-1.07
2008-01-21,24.48,25.04,21.96,24.9,3788129,0,0.51
2008-01-28,24.67,26.54,23.69,25.6,10563231,0,0.7
2008-02-11,24.86,27.33,23.83,27.19,5667142,0,1.59
2008-02-18,27.19,31.72,26.82,31.07,7989573,0,3.88
2008-02-25,31.54,31.68,29.01,29.67,2591023,0,-1.4
2008-03-03,29.44,31.16,29.29,30.32,2418520,0,0.65
2008-03-10,30.14,30.6,28.55,29.11,1884800,0,-1.21
2008-03-17,27.57,29.29,27.57,28.92,2037622,0,-0.19
2008-03-24,30.84,33.22,29.53,31.82,4394785,0,2.9
2008-03-31,32.66,34.9,31.96,33.83,3617941,0,2.01
2008-04-07,33.83,33.97,32.24,32.85,594234022,0,-0.98
2008-04-14,32.8,34.62,32.61,33.27,3212730,0,0.42
2008-04-21,33.64,33.97,32.71,33.64,456587810,0,0.37
2008-04-28,33.97,34.34,32.8,33.64,377702772,0,0.0
2008-05-05,33.69,35.74,33.22,35.14,3452383,0,1.5
2008-05-12,35.14,35.28,34.2,34.71,2413888,0,-0.42
2008-05-19,34.34,35.46,33.64,33.87,1850070,0,-0.84
2008-05-26,34.06,35.09,33.22,34.39,2651225,0,0.51
2008-06-02,34.67,35.23,32.71,34.95,2237911,0,0.56
2008-06-09,34.53,35.98,32.47,32.47,6244855,0,-2.48
2008-06-16,32.47,32.89,30.88,31.3,501371569,0,-1.17
2008-06-23,29.9,30.98,28.73,29.44,1705351,0,-1.87
2008-06-30,29.25,30.98,29.15,29.29,3450068,0,-0.14
2008-07-07,29.34,31.35,29.11,30.32,3573947,0,1.03
2008-07-14,30.37,30.37,27.23,27.33,4089098,0,-2.99
2008-07-21,27.75,32.43,26.54,30.8,12993173,0,3.47
2008-07-28,30.8,31.17,26.65,28.38,4856463,0,-2.42
2008-08-04,26.81,29.43,26.54,29.12,3849351,0,0.74
2008-08-11,29.43,30.17,27.28,27.49,5373131,0,-1.63
2008-08-18,27.49,27.65,25.55,27.12,4276439,0,-0.37
2008-08-25,27.65,27.65,25.86,26.75,5717213,0,-0.37
2008-09-01,26.54,26.86,22.97,24.07,6894736,0,-2.68
2008-09-08,25.12,25.55,21.58,22.29,888913397,0,-1.79
2008-09-15,21.87,22.71,20.55,22.55,5085850,0,0.26
2008-09-22,22.55,23.18,21.29,21.55,961950443,0,-1.0
2008-09-29,21.55,21.55,18.13,18.82,2042651,0,-2.73
2008-10-06,18.19,18.34,15.61,15.64,2423886,0,-3.18
2008-10-13,15.11,17.08,15.11,15.53,2625967,0,-0.11
2008-10-20,15.01,15.53,13.06,13.06,4068938,0,-2.47
2008-10-27,12.43,15.87,11.64,15.69,7636497,0,2.63
2008-11-03,15.77,16.16,13.64,13.64,5596018,0,-2.05
2008-11-10,13.19,13.32,10.78,11.41,6711292,0,-2.23
2008-11-17,10.78,11.51,9.91,11.51,5014314730,0,0.11
2008-11-24,11.62,11.77,10.25,11.62,2534357332,0,0.11
2008-12-01,11.56,12.01,10.51,10.83,585654148,0,-0.79
2008-12-08,10.99,12.51,10.54,11.7,32199118163,0,0.87
2008-12-15,12.27,12.72,11.25,11.72,3218063903,0,0.03
2008-12-22,11.91,11.93,10.28,10.51,4237125195,0,-1.21
2008-12-29,10.51,11.12,10.3,10.91,4381305145,0,0.39
2009-01-05,11.33,11.8,10.56,10.62,1623505672,0,-0.29
2009-01-12,10.51,11.09,10.3,10.51,6571409,0,-0.11
2009-01-19,10.59,10.59,9.17,9.28,1955530175,0,-1.24
2009-02-02,9.3,10.75,9.28,10.75,7567633,0,1.47
2009-02-09,10.93,11.25,10.41,10.78,10294045,0,0.03
2009-02-16,10.88,11.35,10.56,10.88,13433378,0,0.11
2009-02-23,10.7,12.06,10.62,12.04,21513436,0,1.16
2009-03-02,12.04,12.88,11.04,12.43,25170584,0,0.39
2009-03-09,12.61,13.06,12.25,12.8,17412879,0,0.37
2009-03-16,12.88,13.22,12.51,12.59,11659561,0,-0.21
2009-03-23,12.59,14.19,12.59,13.82,17252306,0,1.24
2009-03-30,13.82,14.19,12.88,13.98,12014569,0,0.16
2009-04-06,14.3,15.56,14.19,15.24,39789320,0,1.26
2009-04-13,15.3,16.5,14.77,14.77,28346040,0,-0.47
2009-04-20,14.35,16.16,13.75,16.16,20447379,0,1.39
2009-04-27,16.56,17.27,15.4,16.66,23433818,0,0.5
2009-05-04,17.5,19.95,16.82,19.95,18411271,0,3.29
2009-05-11,20.29,20.92,19.21,19.37,9496741,0,-0.58
2009-05-18,19.82,20.24,19.19,19.87,6123616,0,0.5
2009-05-25,20.24,20.81,18.34,19.03,8275513,0,-0.84
2009-06-01,19.24,19.45,18.4,18.97,6503748,0,-0.05
2009-06-08,19.34,19.53,17.37,17.74,3976074,0,-1.24
2009-06-15,17.69,17.69,16.29,17.53,4405334,0,-0.21
2009-06-22,18.19,20.03,18.16,19.29,12264594,0,1.76
2009-06-29,19.51,21.56,18.63,21.38,5610800,0,2.09
2009-07-06,21.97,22.23,20.91,21.85,4711200,0,0.47
2009-07-13,21.67,23.14,20.56,22.35,4964960,0,0.5
2009-07-20,22.35,26.8,22.03,26.8,13521040,0,4.45
2009-07-27,27.18,29.58,25.8,29.58,15134080,0,2.78
2009-08-03,30.34,31.34,26.36,27.44,10653760,0,-2.14
2009-08-10,27.24,30.17,26.95,29.06,10404160,0,1.61
2009-08-17,28.88,29.06,25.19,25.78,5285280,0,-3.28
2009-08-24,26.65,27.24,25.54,26.07,3794960,0,0.29
2009-08-31,26.07,28.85,25.66,27.83,6697600,0,1.76
2009-09-07,28.24,28.38,26.48,26.95,4513600,0,-0.88
2009-09-14,26.71,32.28,26.27,32.28,20153120,0,5.33
2009-09-21,33.39,37.32,32.51,34.56,52158080,0,2.28
2009-09-28,33.8,39.54,33.16,39.25,65113360,0,4.69
2009-10-05,39.25,40.71,36.26,36.67,53454960,0,-2.58
2009-10-12,36.91,39.37,36.79,38.66,29537040,0,1.99
2009-10-19,39.01,42.47,39.01,41.77,61061520,0,3.1
2009-10-26,41.88,42.59,36.73,37.32,39795600,0,-4.45
2009-11-02,36.38,40.71,35.97,39.37,32145360,0,2.05
2009-11-09,39.48,40.13,37.9,38.08,19345040,0,-1.29
2009-11-16,38.08,40.19,37.49,38.66,24497200,0,0.59
2009-11-23,38.66,41.42,37.61,38.66,43321200,0,0.0
2009-11-30,38.66,45.34,38.43,44.11,64857520,0,5.45
2009-12-07,44.93,46.28,39.78,41.83,50954800,0,-2.28
2009-12-14,42.35,43.06,40.13,40.54,17041440,0,-1.29
2009-12-21,42.24,43.41,41.88,42.59,23757760,0,2.05
2009-12-28,42.76,44.23,42.06,42.59,22034480,0,0.0
2010-01-04,42.41,42.53,39.83,40.13,21644480,0,-2.46
2010-01-11,40.42,41.06,39.25,40.42,16627520,0,0.29
2010-01-18,40.65,41.83,38.08,38.08,19995040,0,-2.34
2010-01-25,37.26,38.25,32.8,36.91,28346240,0,-1.17
2010-02-01,37.08,38.66,37.08,37.2,23468640,0,0.29
2010-02-08,38.25,38.37,33.39,35.32,25083760,0,-1.87
2010-02-22,36.2,37.32,35.5,37.2,11929840,0,1.87
2010-03-01,37.2,39.66,36.67,39.42,19671600,0,2.23
2010-03-08,40.01,40.19,38.66,39.01,8091200,0,-0.41
2010-03-15,38.9,39.13,37.14,38.66,14205360,0,-0.35
2010-03-22,39.07,41.12,38.6,39.01,15661360,0,0.35
2010-03-29,39.13,40.71,38.66,39.83,11858080,0,0.82
2010-04-05,40.3,41.88,38.19,41.83,22989200,0,1.99
2010-04-12,42.65,42.88,40.01,40.48,13140400,0,-1.35
2010-04-19,40.19,41.53,39.13,40.42,9295520,0,-0.06
2010-04-26,40.77,41.06,39.37,39.72,6252480,0,-0.7
2010-05-03,39.89,40.07,35.15,35.85,10649600,0,-3.87
2010-05-10,36.03,37.49,36.03,37.08,7452640,0,1.23
2010-05-17,36.32,36.67,31.69,31.69,11026080,0,-5.39
2010-05-24,32.22,35.5,31.81,34.91,15232880,0,3.22
2010-05-31,35.32,37.14,34.8,36.38,6715280,0,1.46
2010-06-07,35.32,38.66,35.09,37.96,9249760,0,1.58
2010-06-14,38.6,39.25,37.73,38.14,7234240,0,0.18
2010-06-21,38.66,38.66,36.26,36.61,5504720,0,-1.52
2010-06-28,37.14,38.72,36.38,37.08,9377680,0,0.47
2010-07-05,37.26,38.96,36.26,37.49,19712160,0,0.41
2010-07-12,37.49,40.25,37.49,39.11,12969840,0,1.62
2010-07-19,38.75,39.53,37.97,39.41,7861360,0,0.3
2010-07-26,39.59,39.59,38.21,38.57,7410000,0,-0.84
2010-08-02,38.93,42.47,38.51,41.09,21608080,0,2.52
2010-08-09,41.51,42.41,40.13,40.91,18809440,0,-0.18
2010-08-16,40.61,45.77,40.61,44.45,26960960,0,3.54
2010-08-23,44.57,47.09,43.55,44.39,27196000,0,-0.06
2010-08-30,44.99,47.81,42.71,47.81,26436800,0,3.42
2010-09-06,47.99,48.35,44.57,45.35,21619520,0,-2.46
2010-09-13,45.71,47.21,45.11,47.09,13811200,0,1.74
2010-09-20,47.09,47.09,43.97,44.15,9909120,0,-2.94
2010-09-27,44.33,44.99,44.15,44.45,7196800,0,0.3
2010-10-04,44.75,45.17,42.83,44.63,6981520,0,0.18
2010-10-11,44.63,46.49,43.55,45.29,7858240,0,0.66
2010-10-18,45.71,45.89,44.09,45.17,5479760,0,-0.12
2010-10-25,45.59,49.67,45.29,47.27,24302720,0,2.1
2010-11-01,47.93,48.23,46.01,47.57,10732800,0,0.3
2010-11-08,47.99,48.05,45.59,46.19,7205120,0,-1.38
2010-11-15,46.19,47.87,45.47,46.01,7221760,0,-0.18
2010-11-22,46.37,46.79,45.47,45.71,3614000,0,-0.3
2010-11-29,46.25,49.67,45.59,49.13,11925680,0,3.42
2010-12-06,49.67,54.22,48.95,52.78,19224400,0,3.66
2010-12-13,53.14,56.38,52.78,53.26,12306320,0,0.48
2010-12-20,53.8,56.32,51.46,53.98,8144240,0,0.72
2010-12-27,53.98,54.46,51.76,52.24,7359040,0,-1.74
2011-01-03,52.12,54.58,52.12,53.5,3987360,0,1.26
2011-01-10,53.38,54.88,51.88,53.38,4423120,0,-0.12
2011-01-17,53.38,53.86,52.3,53.38,3973840,0,0.0
2011-01-24,53.62,55.24,53.56,53.98,4229680,0,0.6
2011-02-07,54.52,54.52,51.4,51.4,7952880,0,-2.58
2011-02-14,51.4,54.46,49.49,53.98,11395280,0,2.58
2011-02-21,54.22,54.22,52.0,52.9,6186960,0,-1.08
2011-02-28,53.26,54.04,52.36,53.08,4935840,0,0.18
2011-03-07,53.38,53.8,50.98,51.16,3377920,0,-1.92
2011-03-14,51.16,51.82,45.77,50.68,6879600,0,-0.48
2011-03-21,50.2,51.04,48.29,50.14,4084080,0,-0.54
2011-03-28,50.68,57.22,50.14,55.48,9761440,0,5.34
2011-04-04,55.78,57.82,55.54,56.2,1846000,0,0.72
2011-04-11,56.2,59.74,54.52,54.64,5920720,0,-1.56
2011-04-18,55.12,58.18,53.8,57.4,3869840,0,2.76
2011-04-25,57.64,60.58,56.38,56.68,6714240,0,-0.72
2011-05-02,56.68,56.92,54.04,54.46,3374800,0,-2.22
2011-05-09,54.46,57.88,54.34,56.62,3278080,0,2.16
2011-05-16,56.98,56.98,54.94,55.96,2907840,0,-0.66
2011-05-23,55.78,55.78,53.98,54.64,3203200,0,-1.32
2011-05-30,54.46,57.58,54.22,55.0,5330000,0,0.36
2011-06-06,54.58,56.5,54.58,55.42,2574000,0,0.42
2011-06-13,55.18,55.78,54.04,55.12,3069040,0,-0.3
2011-06-20,55.12,55.18,50.8,54.4,10485280,0,-0.72
2011-06-27,53.98,55.36,53.32,55.18,2766400,0,0.78
2011-07-04,55.18,56.2,54.58,54.88,2373280,0,-0.3
2011-07-11,54.88,55.67,48.83,49.55,7704880,0,-5.33
2011-07-18,49.55,50.27,46.43,49.68,7320000,0,0.13
2011-07-25,49.81,50.46,47.21,47.21,6883000,0,-2.47
2011-08-01,47.4,48.64,44.67,46.03,6062000,0,-1.17
2011-08-08,44.41,47.66,43.04,46.1,5111000,0,0.07
2011-08-15,43.17,47.01,43.17,44.93,3320000,0,-1.17
2011-08-22,45.38,47.53,44.28,47.21,3093000,0,2.28
2011-08-29,47.21,48.18,45.12,45.12,5076000,0,-2.08
2011-09-05,43.95,46.88,41.41,45.71,5719000,0,0.59
2011-09-12,45.9,46.23,42.39,46.23,2294000,0,0.52
2011-09-19,45.58,46.36,43.36,43.36,2131000,0,-2.86
2011-09-26,43.23,44.28,41.02,41.15,5270000,0,-2.21
2011-10-03,40.11,40.56,34.25,36.85,9341000,0,-4.3
2011-10-10,37.57,38.68,35.62,37.57,5379000,0,0.72
2011-10-17,38.09,38.68,36.59,37.57,3088000,0,0.0
2011-10-24,38.22,40.04,37.9,38.68,10437000,0,1.11
2011-10-31,37.9,42.97,37.9,42.58,6389000,0,3.91
2011-11-07,42.26,44.67,41.35,43.04,4329000,0,0.46
2011-11-14,43.95,45.12,42.19,42.78,2462000,0,-0.26
2011-11-21,42.32,43.17,39.33,40.24,3438000,0,-2.54
2011-11-28,40.89,45.84,40.7,44.54,4278000,0,4.3
2011-12-05,44.93,44.93,41.28,42.26,1485000,0,-2.28
2011-12-12,42.26,43.23,38.55,38.74,2670000,0,-3.52
2011-12-19,38.09,39.85,37.63,38.87,2272000,0,0.13
2011-12-26,38.87,39.26,38.03,38.68,853000,0,-0.2
2012-01-02,38.68,39.59,38.68,39.39,761000,0,0.72
2012-01-09,39.39,39.72,36.07,36.27,8259000,0,-3.13
2012-01-16,36.33,38.74,35.42,38.74,8619000,0,2.47
2012-01-30,41.41,45.58,41.02,43.3,6776000,0,4.56
2012-02-06,43.63,46.56,42.32,45.9,5110000,0,2.6
2012-02-13,45.71,47.21,44.8,44.86,2378000,0,-1.04
2012-02-20,45.12,45.77,43.36,43.69,4174000,0,-1.17
2012-02-27,44.67,46.23,43.89,45.51,2767000,0,1.82
2012-03-05,44.54,45.84,43.1,45.64,2475000,0,0.13
2012-03-12,45.64,45.97,44.41,44.47,1360000,0,-1.17
2012-03-19,44.93,46.56,43.43,45.58,3336000,0,1.11
2012-03-26,45.58,50.98,44.99,48.96,7188000,0,3.39
2012-04-02,49.49,49.55,43.95,45.45,2802000,0,-3.52
2012-04-09,44.93,45.45,44.28,44.8,1942000,0,-0.65
2012-04-16,44.73,47.21,44.15,44.34,3417000,0,-0.46
2012-04-23,44.34,45.58,43.63,43.82,2079000,0,-0.52
2012-04-30,43.3,46.36,43.3,46.1,2676000,0,2.28
2012-05-07,46.1,46.1,43.76,44.34,923000,0,-1.76
2012-05-14,44.41,45.12,40.37,40.37,1493000,0,-3.97
2012-05-21,39.91,40.7,39.07,39.33,1965000,0,-1.04
2012-05-28,39.33,43.76,39.26,43.1,1293000,0,3.78
2012-06-04,42.52,45.45,41.8,44.41,1551000,0,1.3
2012-06-11,44.86,46.29,43.89,46.29,2280000,0,1.89
2012-06-18,46.23,46.23,43.04,44.86,3122000,0,-1.43
2012-06-25,44.28,44.6,43.36,44.08,1372000,0,-0.78
2012-07-02,44.28,47.05,44.28,46.85,2574000,0,2.77
2012-07-09,47.12,47.79,46.37,47.79,1422000,0,0.95
2012-07-16,48.6,48.6,47.12,47.66,1204000,0,-0.14
2012-07-23,47.59,47.66,45.56,45.63,2330000,0,-2.03
2012-07-30,45.63,46.04,44.15,44.55,2413000,0,-1.08
2012-08-06,45.29,45.29,40.16,42.26,12112000,0,-2.3
2012-08-13,42.32,43.07,40.84,42.53,6847000,0,0.27
2012-08-20,42.32,43.13,42.05,42.59,3946000,0,0.07
2012-08-27,42.73,43.27,42.12,42.26,3666000,0,-0.34
2012-09-03,42.39,42.66,41.51,41.92,3190000,0,-0.34
2012-09-10,41.99,42.93,41.51,42.26,4867000,0,0.34
2012-09-17,42.8,43.88,42.19,43.2,4421000,0,0.95
2012-09-24,42.93,43.0,41.18,41.65,4213000,0,-1.55
2012-10-01,41.24,43.07,41.24,42.8,5656000,0,1.15
2012-10-08,42.59,42.59,39.29,40.1,3228000,0,-2.7
2012-10-15,40.23,41.92,39.56,40.64,5113000,0,0.54
2012-10-22,40.23,40.23,36.59,37.13,2584000,0,-3.51
2012-10-29,37.73,38.68,36.79,38.54,3304000,0,1.42
2012-11-05,39.35,43.54,39.08,43.2,4765000,0,4.66
2012-11-12,43.13,43.34,41.38,41.92,1516000,0,-1.28
2012-11-19,42.39,43.34,41.72,43.2,1282000,0,1.28
2012-11-26,43.2,45.23,43.2,45.23,2036000,0,2.03
2012-12-03,45.23,46.37,44.55,44.55,1635000,0,-0.68
2012-12-10,44.62,44.75,42.66,43.0,2303000,0,-1.55
2012-12-17,43.2,44.69,42.93,44.15,2687000,0,1.15
2012-12-24,44.15,44.89,43.67,43.67,988000,0,-0.47
2012-12-31,43.67,43.81,42.86,43.13,1091000,0,-0.54
2013-01-07,43.27,43.34,42.26,43.0,1131000,0,-0.14
2013-01-14,42.86,42.86,41.65,42.46,1765000,0,-0.54
2013-01-21,42.46,43.0,41.58,41.85,1021000,0,-0.61
2013-01-28,41.92,42.86,41.92,42.53,1144000,0,0.68
2013-02-04,42.86,46.31,42.8,45.56,4090000,0,3.04
2013-02-18,45.77,46.31,45.23,45.77,5172000,0,0.2
2013-02-25,46.04,46.31,45.56,45.9,4263000,0,0.13
2013-03-04,45.83,47.52,45.56,47.25,2239000,0,1.35
2013-03-11,47.25,49.61,47.18,49.61,2723000,0,2.36
2013-03-18,48.4,49.48,48.13,49.28,979000,0,-0.34
2013-03-25,49.28,49.61,47.99,48.13,3433000,0,-1.15
2013-04-01,48.13,48.8,47.39,48.6,290000,0,0.47
2013-04-08,47.93,48.13,45.5,45.7,1784000,0,-2.9
2013-04-15,45.97,45.97,43.0,43.54,2144000,0,-2.16
2013-04-22,43.54,43.74,42.32,43.54,3540000,0,0.0
2013-04-29,43.4,43.67,42.59,43.2,966000,0,-0.34
2013-05-06,43.2,43.34,42.05,43.07,3051000,0,-0.14
2013-05-13,43.07,43.88,42.59,43.27,2374000,0,0.2
2013-05-20,43.07,43.61,40.64,41.18,3587000,0,-2.09
2013-05-27,41.18,43.81,41.18,41.85,8570000,0,0.68
2013-06-03,41.45,41.65,36.72,36.79,8433000,0,-5.06
2013-06-10,37.4,37.46,36.52,36.86,4377000,0,0.07
2013-06-17,37.26,37.87,33.95,33.95,3241000,0,-2.9
2013-06-24,33.95,34.83,33.28,34.43,9029000,0,0.47
2013-07-01,34.43,37.53,34.43,37.4,8142000,0,2.97
2013-07-08,37.54,40.9,37.05,40.06,9362000,0,2.66
2013-07-15,40.06,42.93,38.94,39.22,4387000,0,-0.84
2013-07-22,39.22,43.14,39.22,42.02,5941000,0,2.8
2013-07-29,43.28,45.52,42.86,43.77,9759000,0,1.75
2013-08-05,43.56,49.44,43.21,44.33,14643000,0,0.56
2013-08-12,44.33,45.87,42.72,44.82,5601000,0,0.49
2013-08-19,45.8,46.64,44.47,44.96,4195000,0,0.14
2013-08-26,45.17,48.67,44.19,48.53,6145000,0,3.57
2013-09-02,49.23,49.72,45.87,46.22,5002000,0,-2.31
2013-09-09,45.87,47.13,44.47,46.29,4707000,0,0.07
2013-09-16,46.71,47.83,46.57,46.64,1866000,0,0.35
2013-09-23,45.87,47.34,45.17,45.8,3648000,0,-0.84
2013-09-30,45.8,47.62,45.8,46.92,3434000,0,1.12
2013-10-07,46.92,47.41,45.94,46.15,1532000,0,-0.77
2013-10-14,46.29,50.42,44.82,50.21,5785000,0,4.06
2013-10-21,50.63,51.61,44.82,44.96,8302000,0,-5.25
2013-10-28,45.52,45.94,42.3,42.37,6877000,0,-2.59
2013-11-04,42.37,42.37,40.2,41.74,4589000,0,-0.63
2013-11-11,41.88,42.58,40.9,41.67,1925000,0,-0.07
2013-11-18,42.16,42.16,39.64,39.92,1763000,0,-1.75
2013-11-25,40.55,42.65,40.13,42.02,2585000,0,2.1
2013-12-02,42.23,44.47,41.81,43.21,4483000,0,1.19
2013-12-09,43.56,43.77,41.6,41.67,1619000,0,-1.54
2013-12-16,41.81,42.58,41.39,41.81,2123000,0,0.14
2013-12-23,41.88,43.28,41.67,42.79,2079000,0,0.98
2013-12-30,43.07,44.54,42.86,43.42,3532000,0,0.63
2014-01-06,43.42,46.22,43.07,43.7,5080000,0,0.28
2014-01-13,43.7,45.1,42.86,43.42,4046000,0,-0.28
2014-01-20,43.77,46.92,43.35,46.29,15014000,0,2.87
2014-01-27,46.22,46.85,45.17,45.52,5351000,0,-0.77
2014-02-03,45.52,50.0,44.82,47.48,12198000,0,1.96
2014-02-10,48.18,50.56,47.06,48.11,20078000,0,0.63
2014-02-17,48.95,53.22,47.83,50.84,20232000,0,2.73
2014-02-24,51.47,52.17,49.16,50.84,12349000,0,0.0
2014-03-03,50.42,51.54,48.81,49.02,19021000,0,-1.82
2014-03-10,49.16,51.47,49.02,50.42,17581000,0,1.4
2014-03-17,50.42,50.98,48.53,49.02,9958000,0,-1.4
2014-03-24,49.02,52.17,46.92,50.56,8186000,0,1.54
2014-03-31,50.21,52.1,50.21,51.4,5518000,0,0.84
2014-04-07,50.91,52.8,49.44,51.12,10260000,0,-0.28
2014-04-14,51.12,51.96,50.42,51.26,3951000,0,0.14
2014-04-21,51.96,59.67,51.19,54.55,18429000,0,3.29
2014-04-28,52.52,57.43,52.17,55.39,12866000,0,0.84
2014-05-05,55.53,56.72,53.01,53.01,9711000,0,-2.38
2014-05-12,53.15,54.97,49.79,52.8,13258000,0,-0.21
2014-05-19,52.8,55.11,52.66,54.34,7241000,0,1.54
2014-05-26,54.62,55.04,52.45,52.45,6468000,0,-1.89
2014-06-02,53.15,58.55,52.73,56.79,10229000,0,4.34
2014-06-09,56.37,58.76,54.06,58.76,13900000,0,1.96
2014-06-16,59.25,64.43,57.29,57.29,24643000,0,-1.47
2014-06-23,57.43,60.79,55.46,58.13,16683000,0,0.84
2014-06-30,58.27,60.79,57.99,60.09,14525000,0,1.96
2014-07-07,60.09,63.03,58.69,61.7,14986000,0,1.61
2014-07-14,61.0,61.98,58.08,60.02,6837000,0,-1.67
2014-07-21,60.02,61.76,58.37,61.11,7146000,0,1.08
2014-07-28,61.03,61.61,56.56,58.29,8739000,0,-2.81
2014-08-04,57.86,59.88,57.36,58.44,7503000,0,0.14
2014-08-11,59.01,62.69,59.01,60.6,7727000,0,2.16
2014-08-18,60.96,61.25,58.51,60.82,4798000,0,0.22
2014-08-25,61.03,64.43,60.24,63.49,13490000,0,2.67
2014-09-01,63.92,65.65,62.41,62.62,7141000,0,-0.87
2014-09-08,63.34,63.78,61.68,62.84,2691000,0,0.22
2014-09-15,62.55,63.34,61.18,62.33,4847000,0,-0.51
2014-09-22,62.69,63.63,61.11,61.32,8847000,0,-1.01
2014-09-29,60.96,61.9,59.01,59.66,6497000,0,-1.66
2014-10-06,59.88,62.91,59.66,60.6,7293000,0,0.94
2014-10-13,59.23,59.23,51.87,53.24,8238000,0,-7.36
2014-10-20,54.04,56.27,53.68,53.82,3917000,0,0.58
2014-10-27,54.11,56.78,51.94,54.61,4174000,0,0.79
2014-11-03,55.12,60.96,55.12,60.96,7241000,0,6.35
2014-11-10,60.67,61.9,58.73,58.73,6005000,0,-2.24
2014-11-17,59.16,61.25,57.72,60.02,5219000,0,1.3
2014-11-24,60.17,60.96,59.66,60.31,5216000,0,0.29
2014-12-01,59.88,60.6,58.8,59.52,4098000,0,-0.79
2014-12-08,59.88,60.17,58.08,58.22,3652000,0,-1.3
2014-12-15,57.93,59.74,57.72,58.29,3287000,0,0.07
2014-12-22,58.65,59.16,58.08,58.58,821000,0,0.29
2014-12-29,59.09,59.66,58.58,59.23,825000,0,0.65
2015-01-05,58.87,60.6,58.51,60.17,3359000,0,0.94
2015-01-12,60.1,60.96,57.86,58.29,2483000,0,-1.88
2015-01-19,58.29,60.17,57.14,58.08,4021000,0,-0.22
2015-01-26,58.15,58.44,55.19,56.92,10033000,0,-1.15
2015-02-02,56.49,57.72,56.13,56.85,4289000,0,-0.07
2015-02-09,56.85,57.14,54.83,56.63,6314000,0,-0.22
2015-02-23,56.63,58.8,56.56,58.22,4120000,0,1.59
2015-03-02,58.22,58.29,56.92,57.72,5009000,0,-0.51
2015-03-09,57.5,57.64,55.7,56.2,3524000,0,-1.52
2015-03-16,56.49,57.86,55.41,56.78,7592000,0,0.58
2015-03-23,56.99,57.72,55.62,56.92,5559000,0,0.14
2015-03-30,57.36,57.5,53.82,57.36,3580000,0,0.43
2015-04-06,57.5,58.73,54.83,55.55,4362000,0,-1.8
2015-04-13,55.7,56.35,54.11,54.47,5608000,0,-1.08
2015-04-20,54.11,55.41,52.74,53.46,4606000,0,-1.01
2015-04-27,53.6,54.69,53.03,53.39,6733000,0,-0.07
2015-05-04,51.87,51.94,47.33,50.57,10245000,0,-2.81
2015-05-11,50.65,54.47,49.78,53.32,7217000,0,2.74
2015-05-18,53.82,54.18,48.77,50.14,5407000,0,-3.17
2015-05-25,49.49,50.43,47.4,49.85,3742000,0,-0.29
2015-06-01,49.92,50.79,47.26,47.98,2959000,0,-1.88
2015-06-08,49.49,49.92,47.69,47.69,2818000,0,-0.29
2015-06-15,47.26,48.12,43.72,45.67,4920000,0,-2.02
2015-06-22,46.17,49.42,45.45,48.77,4803000,0,3.1
2015-06-29,48.63,50.07,47.83,49.92,2118000,0,1.15
2015-07-06,49.92,50.79,45.96,46.97,3193000,0,-2.96
2015-07-13,47.26,48.84,46.75,48.05,1857000,0,1.08
2015-07-20,48.12,48.12,45.72,46.63,3361000,0,-1.42
2015-07-27,46.33,48.66,45.87,48.13,2850000,0,1.5
2015-08-03,48.36,48.36,43.39,43.99,3922000,0,-4.14
2015-08-10,43.54,43.92,42.57,43.54,3107000,0,-0.45
2015-08-17,43.77,44.14,39.86,40.99,2504000,0,-2.56
2015-08-24,39.11,41.29,35.72,40.76,6157000,0,-0.23
2015-08-31,40.69,41.14,39.48,40.01,2352000,0,-0.75
2015-09-07,40.53,43.99,40.53,43.77,4263000,0,3.76
2015-09-14,44.37,46.18,43.02,45.65,1855000,0,1.88
2015-09-21,44.82,45.12,42.94,43.17,1232000,0,-2.48
2015-09-28,43.17,44.67,42.19,43.77,2481000,0,0.6
2015-10-05,43.62,45.5,42.87,44.22,3376000,0,0.45
2015-10-12,44.52,48.43,44.37,48.43,3740000,0,4.21
2015-10-19,47.83,47.83,45.35,45.5,3252000,0,-2.93
2015-10-26,45.95,45.95,43.47,43.62,2651000,0,-1.88
2015-11-02,44.14,44.75,43.62,44.14,3074000,0,0.53
2015-11-09,44.29,46.4,43.69,44.29,5426000,0,0.15
2015-11-16,43.99,44.29,42.64,43.32,2734000,0,-0.98
2015-11-23,43.54,43.99,42.79,43.77,2228000,0,0.45
2015-11-30,43.77,49.56,42.79,48.88,5119000,0,5.11
2015-12-07,50.91,53.77,47.15,47.6,7508000,0,-1.28
2015-12-14,47.38,50.99,46.93,49.63,7614000,0,2.03
2015-12-21,49.03,49.71,48.13,48.66,3241000,0,-0.98
2015-12-28,48.28,49.18,47.83,48.06,1032000,0,-0.6
2016-01-04,48.13,50.69,46.7,47.68,4566000,0,-0.38
2016-01-11,46.7,47.53,43.92,45.27,1867000,0,-2.41
2016-01-18,44.52,47.45,44.37,45.87,1266000,0,0.6
2016-01-25,45.95,49.63,45.87,49.56,2086000,0,3.68
2016-02-01,49.26,49.63,48.66,48.88,1377000,0,-0.68
2016-02-15,47.53,50.39,46.55,49.41,2898000,0,0.53
2016-02-22,49.41,53.7,49.41,53.02,6506000,0,3.61
