date,open,high,low,close,volume,turnover,change
2014-01-20,40.94,43.05,40.89,41.82,2320000,0,0.87
2014-01-27,41.66,41.87,41.1,41.87,670000,0,0.05
2014-02-03,41.87,43.31,41.82,42.95,1190000,0,1.08
2014-02-10,43.0,45.16,42.69,44.34,7777000,0,1.39
2014-02-17,44.34,46.5,43.88,46.24,3770000,0,1.9
2014-02-24,46.55,46.55,44.75,46.45,2587000,0,0.21
2014-03-03,46.04,47.22,43.98,44.85,4692000,0,-1.59
2014-03-10,44.75,44.75,42.49,43.21,1885000,0,-1.65
2014-03-17,43.26,43.41,40.53,42.02,2406000,0,-1.18
2014-03-24,42.44,42.9,40.94,42.85,2115000,0,0.82
2014-03-31,42.85,42.9,41.51,42.33,1044000,0,-0.51
2014-04-07,42.33,42.44,41.05,41.56,1104000,0,-0.77
2014-04-14,41.61,42.33,41.2,41.82,600000,0,0.26
2014-04-21,41.82,41.87,38.58,38.78,1246000,0,-3.03
2014-04-28,38.22,38.22,36.21,37.03,584000,0,-1.75
2014-05-05,37.03,39.35,37.03,37.81,822000,0,0.77
2014-05-12,37.55,39.09,35.75,37.96,1112000,0,0.15
2014-05-19,38.01,38.68,37.76,38.58,1444000,0,0.62
2014-05-26,38.58,39.04,36.5,37.38,4158000,0,-1.19
2014-06-02,37.49,37.49,36.78,36.83,568000,0,-0.55
2014-06-09,36.39,36.39,32.81,34.52,785000,0,-2.32
2014-06-16,34.52,35.56,34.24,35.4,497000,0,0.88
2014-06-23,35.56,35.56,34.57,34.9,219000,0,-0.5
2014-06-30,34.74,34.96,34.19,34.46,313000,0,-0.44
2014-07-07,33.08,34.08,29.5,29.5,2259000,0,-4.96
2014-07-14,28.73,28.84,25.86,26.74,2278000,0,-2.76
2014-07-21,27.02,28.56,26.63,26.8,3676000,0,0.06
2014-07-28,26.8,26.8,23.96,24.65,1893000,0,-2.15
2014-08-04,24.65,27.68,24.65,25.28,1885000,0,0.63
2014-08-11,25.47,28.84,25.47,27.51,1742000,0,2.23
2014-08-18,28.62,28.62,26.52,27.24,1422000,0,-0.28
2014-08-25,27.57,28.07,26.91,27.16,617000,0,-0.08
2014-09-01,27.29,27.84,26.52,26.52,431000,0,-0.63
2014-09-08,27.24,27.24,26.08,26.14,231000,0,-0.39
2014-09-15,26.11,26.19,25.2,26.03,378000,0,-0.11
2014-09-22,26.03,26.25,25.5,25.83,272000,0,-0.19
2014-09-29,25.83,26.36,25.58,26.36,327000,0,0.52
2014-10-06,26.47,30.38,26.03,30.38,2728000,0,4.03
2014-10-13,30.16,34.02,28.78,31.76,9591000,0,1.38
2014-10-20,32.64,34.41,29.5,29.55,7202000,0,-2.21
2014-10-27,29.83,30.0,27.49,29.61,3012000,0,0.06
2014-11-03,30.16,32.53,28.07,28.73,6230000,0,-0.88
2014-11-10,28.73,30.66,28.51,30.11,2358000,0,1.38
2014-11-17,30.66,30.77,28.18,29.83,2100000,0,-0.28
2014-11-24,30.05,31.76,29.55,29.66,2288000,0,-0.17
2014-12-01,27.84,30.66,27.84,29.55,1498000,0,-0.11
2014-12-08,29.88,31.54,29.33,30.6,2151000,0,1.05
2014-12-15,30.38,31.59,28.45,29.22,2551000,0,-1.38
2014-12-22,29.22,30.49,29.06,30.0,1058000,0,0.77
2014-12-29,30.33,30.55,29.39,29.66,455000,0,-0.33
2015-01-05,29.77,34.35,29.66,32.97,5037000,0,3.31
2015-01-12,32.97,34.46,32.64,32.86,2437000,0,-0.11
2015-01-19,33.08,34.02,32.86,33.14,1013000,0,0.28
2015-01-26,33.63,33.63,32.2,32.31,767000,0,-0.83
2015-02-02,32.37,37.0,31.81,37.0,3124000,0,4.69
2015-02-09,37.0,39.7,36.34,36.89,6400000,0,-0.11
2015-02-23,37.44,40.2,37.0,38.98,2881000,0,2.1
2015-03-02,39.09,40.97,38.38,39.26,4520000,0,0.28
2015-03-09,38.6,40.2,37.49,39.2,2868000,0,-0.06
2015-03-16,39.37,40.69,39.04,39.7,2750000,0,0.5
2015-03-23,39.59,40.2,38.16,38.21,1818000,0,-1.49
2015-03-30,39.37,39.48,38.21,39.04,1152000,0,0.83
2015-04-06,39.15,42.9,38.87,42.57,9103000,0,3.53
2015-04-13,42.73,43.45,40.58,40.69,6469000,0,-1.87
2015-04-20,40.53,41.63,39.15,39.86,2600000,0,-0.83
2015-04-27,39.98,41.35,39.7,40.64,1187000,0,0.77
2015-05-04,40.69,43.28,39.31,39.37,5102000,0,-1.27
2015-05-11,39.7,40.36,35.07,36.01,3940000,0,-3.36
2015-05-18,36.12,37.93,36.06,37.6,1680000,0,1.6
2015-05-25,37.99,38.05,36.78,37.19,1957000,0,-0.41
2015-06-01,37.61,37.61,33.5,33.86,2210000,0,-3.33
2015-06-08,34.04,34.22,30.47,31.54,1241000,0,-2.32
2015-06-15,31.48,31.84,30.05,30.77,573000,0,-0.77
2015-06-22,30.88,31.42,29.16,29.75,916000,0,-1.01
2015-06-29,29.46,30.23,28.56,29.93,661000,0,0.18
2015-07-06,29.69,34.4,27.67,30.35,2467000,0,0.42
2015-07-13,30.94,31.48,29.6,30.35,921000,0,0.0
2015-07-20,30.35,30.82,27.67,28.03,755000,0,-2.32
2015-07-27,28.0,28.24,24.16,25.59,933000,0,-2.44
2015-08-03,24.75,26.09,23.86,24.22,813000,0,-1.37
2015-08-10,24.22,24.99,22.05,23.09,2081000,0,-1.13
2015-08-17,22.73,23.27,20.89,22.02,1353000,0,-1.07
2015-08-24,21.48,21.72,18.21,21.01,1112000,0,-1.01
2015-08-31,20.95,22.43,20.29,21.81,523000,0,0.8
2015-09-07,21.69,22.55,21.15,22.52,390000,0,0.71
2015-09-14,22.82,23.45,22.61,23.18,493000,0,0.65
2015-09-21,23.21,23.51,21.9,22.05,308000,0,-1.13
2015-09-28,22.05,24.22,21.54,24.22,532000,0,2.17
2015-10-05,24.99,28.15,24.7,27.37,1913000,0,3.15
2015-10-12,27.73,31.42,26.9,29.52,3329000,0,2.14
2015-10-19,29.63,30.11,28.44,29.37,1162000,0,-0.15
2015-10-26,29.87,31.48,29.34,29.6,1663000,0,0.24
2015-11-02,30.35,33.86,30.05,31.84,4032000,0,2.23
2015-11-09,32.13,33.62,30.71,31.54,2196000,0,-0.3
2015-11-16,31.36,32.85,30.17,32.49,2159000,0,0.95
2015-11-23,32.13,36.78,31.54,35.23,7193000,0,2.74
2015-11-30,35.23,35.41,30.47,31.36,3073000,0,-3.87
2015-12-07,31.84,31.84,28.8,29.28,1292000,0,-2.08
2015-12-14,28.68,29.58,28.56,29.28,490000,0,0.0
2015-12-21,29.04,29.46,27.55,27.79,630000,0,-1.49
2015-12-28,27.97,29.63,27.97,28.68,408000,0,0.89
2016-01-04,28.74,28.8,23.8,25.29,1086000,0,-3.39
2016-01-11,25.29,25.29,23.21,23.71,657000,0,-1.58
2016-01-18,22.85,26.06,22.85,24.99,300000,0,1.28
2016-01-25,25.47,26.42,25.17,26.12,215000,0,1.13
2016-02-01,26.72,26.72,25.65,25.92,172000,0,-0.21
2016-02-15,25.71,28.18,25.41,28.15,418000,0,2.23
2016-02-22,28.15,28.74,27.43,27.79,667000,0,-0.36
2016-02-29,27.79,30.88,27.79,28.98,1584000,0,1.19
2016-03-07,28.98,28.98,27.7,27.97,480000,0,-1.01
2016-03-14,28.12,28.12,25.89,26.18,769000,0,-1.79
2016-03-21,26.18,26.66,25.65,25.77,260000,0,-0.42
2016-03-28,25.77,26.0,24.73,25.05,312000,0,-0.71
2016-04-04,25.05,25.35,24.81,25.02,89000,0,-0.03
2016-04-11,24.99,26.48,24.99,25.56,277000,0,0.54
2016-04-18,25.74,26.33,25.02,25.11,219000,0,-0.45
2016-04-25,25.02,25.11,24.43,24.7,222000,0,-0.42
2016-05-02,24.7,24.7,24.28,24.4,148000,0,-0.3
2016-05-09,24.19,24.46,23.21,23.59,428000,0,-0.8
2016-05-16,23.59,24.04,23.24,23.86,310000,0,0.27
2016-05-23,23.86,26.48,23.86,25.53,832000,0,1.67
2016-05-30,25.57,25.57,23.68,23.9,327000,0,-1.63
2016-06-06,23.81,24.1,23.43,23.65,176000,0,-0.26
2016-06-13,23.33,24.16,22.69,24.16,309000,0,0.51
2016-06-20,24.35,24.35,22.75,22.95,270000,0,-1.21
2016-06-27,23.2,23.84,23.01,23.49,2951000,0,0.54
2016-07-04,23.71,23.71,23.07,23.49,286000,0,0.0
2016-07-11,23.33,23.46,22.63,23.01,266000,0,-0.48
2016-07-18,23.01,23.14,22.72,23.01,284000,0,0.0
2016-07-25,23.01,23.01,22.24,22.37,308000,0,-0.64
2016-08-01,22.37,22.37,21.12,21.32,278000,0,-1.05
2016-08-08,21.32,23.33,21.22,21.41,477000,0,0.1
2016-08-15,20.33,20.96,20.26,20.33,376000,0,-1.09
2016-08-22,20.33,20.55,19.94,20.17,232000,0,-0.16
2016-08-29,19.94,21.03,19.94,20.26,164000,0,0.1
2016-09-05,20.84,24.48,20.65,23.62,1483000,0,3.36
2016-09-12,23.65,23.65,21.86,22.05,156000,0,-1.57
2016-09-19,22.12,22.95,22.12,22.37,121000,0,0.32
2016-09-26,22.56,22.63,22.05,22.37,85000,0,0.0
2016-10-03,22.4,22.47,21.44,21.44,206000,0,-0.93
2016-10-10,21.48,21.51,20.61,20.77,251000,0,-0.67
2016-10-17,21.09,21.67,20.8,21.67,142000,0,0.89
2016-10-24,21.67,21.67,21.03,21.19,66000,0,-0.48
2016-10-31,21.41,22.37,20.52,20.8,275000,0,-0.38
2016-11-07,20.8,21.32,19.97,20.17,427000,0,-0.64
2016-11-14,20.17,20.58,19.85,20.13,96000,0,-0.03
2016-11-21,20.13,20.58,20.01,20.33,156000,0,0.19
2016-11-28,20.58,22.5,20.58,21.41,602000,0,1.09
2016-12-05,21.38,21.38,20.45,20.77,210000,0,-0.64
2016-12-12,20.39,20.52,20.04,20.17,160000,0,-0.61
2016-12-19,20.1,20.42,19.81,20.26,296000,0,0.1
2016-12-26,20.26,20.26,19.91,20.01,114000,0,-0.26
2017-01-02,20.01,20.23,19.85,20.13,112000,0,0.13
2017-01-09,20.1,20.52,19.91,20.2,223000,0,0.06
2017-01-16,20.01,20.29,20.01,20.13,97000,0,-0.06
2017-01-23,20.13,20.13,20.01,20.13,31000,0,0.0
2017-01-30,20.13,20.77,20.13,20.49,58000,0,0.35
2017-02-06,20.49,21.16,20.2,20.74,362000,0,0.26
2017-02-13,20.71,20.96,20.45,20.55,228000,0,-0.19
2017-02-20,20.58,20.58,20.13,20.23,192000,0,-0.32
2017-02-27,20.2,20.58,20.2,20.45,204000,0,0.22
2017-03-06,21.09,22.24,20.77,20.77,730000,0,0.32
2017-03-13,21.06,21.48,20.77,21.06,334000,0,0.29
2017-03-20,21.09,21.6,21.06,21.28,410000,0,0.22
2017-03-27,21.28,21.35,20.61,21.09,124000,0,-0.19
2017-04-03,20.96,21.09,20.84,20.96,71000,0,-0.13
2017-04-10,21.41,21.54,20.8,20.84,431000,0,-0.13
2017-04-17,20.9,20.9,20.13,20.33,213000,0,-0.51
2017-04-24,20.23,20.42,20.17,20.36,111000,0,0.03
2017-05-01,20.36,20.61,20.1,20.61,173000,0,0.26
2017-05-08,20.84,21.0,20.33,20.71,178000,0,0.1
2017-05-15,20.61,20.61,18.98,19.49,432000,0,-1.21
2017-05-22,19.33,19.91,19.33,19.46,215000,0,-0.03
2017-05-29,19.46,19.46,19.02,19.08,231000,0,-0.38
2017-06-05,19.43,19.62,19.11,19.3,348000,0,0.22
2017-06-12,19.3,19.3,18.86,18.98,159000,0,-0.32
2017-06-19,19.11,19.75,18.76,19.4,188000,0,0.42
2017-06-26,19.3,19.46,18.98,19.17,195000,0,-0.22
2017-07-03,19.3,19.84,19.17,19.48,330000,0,0.3
2017-07-10,19.71,19.71,19.05,19.28,296000,0,-0.2
2017-07-17,19.28,19.51,19.05,19.34,229000,0,0.07
2017-07-24,19.34,20.31,19.01,20.01,418000,0,0.66
2017-07-31,20.14,23.36,20.01,22.43,2912000,0,2.42
2017-08-07,22.43,22.43,19.91,19.91,954000,0,-2.52
2017-08-14,17.92,18.25,17.39,17.98,1094000,0,-1.92
2017-08-21,17.92,17.92,16.59,17.25,454137,0,-0.73
2017-08-28,17.32,17.59,17.05,17.39,123173,0,0.13
2017-09-04,17.32,20.37,17.12,20.17,1994684,0,2.79
2017-09-11,20.37,20.37,19.24,19.91,279077,0,-0.27
2017-09-18,19.87,20.01,19.61,19.78,280137,0,-0.13
2017-09-25,19.78,19.87,18.78,19.84,145000,0,0.07
2017-10-02,19.91,21.0,19.87,20.21,275120,0,0.36
2017-10-09,20.21,20.57,19.78,20.24,128000,0,0.03
2017-10-16,19.74,20.24,19.28,19.71,151000,0,-0.53
2017-10-23,19.71,20.41,19.44,20.04,242200,0,0.33
2017-10-30,20.04,20.21,19.61,19.64,265039,0,-0.4
2017-11-06,19.64,20.31,19.51,20.21,208000,0,0.56
2017-11-13,20.57,21.1,19.58,20.11,266000,0,-0.1
2017-11-20,19.97,19.97,18.98,19.11,194000,0,-1.0
2017-11-27,19.11,19.64,19.05,19.54,73231,0,0.43
2017-12-04,19.05,19.54,18.41,18.98,223300,0,-0.56
2017-12-11,18.91,19.11,18.58,19.05,86000,0,0.07
2017-12-18,18.88,19.11,18.75,18.88,141001,0,-0.17
2017-12-25,18.88,19.64,18.85,19.51,151010,0,0.63
2018-01-01,19.31,19.44,18.85,19.01,81536,0,-0.5
2018-01-08,18.71,18.98,18.22,18.61,131000,0,-0.4
2018-01-15,18.61,18.88,18.38,18.81,90100,0,0.2
2018-01-22,18.78,18.91,18.51,18.78,75100,0,-0.03
2018-01-29,18.61,18.98,18.38,18.55,109017,0,-0.23
2018-02-05,18.58,18.71,16.72,17.59,205099,0,-0.96
2018-02-12,17.92,17.92,17.32,17.72,12000,0,0.13
2018-02-19,17.78,18.41,17.78,18.28,49000,0,0.56
2018-02-26,18.45,19.11,18.18,18.61,215134,0,0.33
2018-03-05,18.28,18.85,18.18,18.75,128000,0,0.13
2018-03-12,18.85,19.01,18.05,18.65,167000,0,-0.1
2018-03-19,18.58,18.61,18.05,18.32,67001,0,-0.33
2018-03-26,18.32,18.85,17.98,18.41,142200,0,0.1
2018-04-02,18.32,18.32,17.92,18.25,44000,0,-0.17
2018-04-09,18.25,18.75,18.05,18.38,137109,0,0.13
2018-04-16,18.38,18.58,18.05,18.38,120002,0,0.0
2018-04-23,18.25,18.48,17.42,17.85,81000,0,-0.53
2018-04-30,17.82,17.82,17.39,17.59,52001,0,-0.27
2018-05-07,17.52,17.88,16.92,17.59,81001,0,0.0
2018-05-14,16.32,16.32,13.94,13.97,787765,0,-3.62
2018-05-21,13.97,13.97,13.31,13.31,223701,0,-0.66
2018-05-28,13.31,13.31,12.31,12.81,592541,0,-0.5
2018-06-04,12.77,13.54,12.74,13.34,272000,0,0.53
2018-06-11,13.37,15.26,12.81,14.83,950000,0,1.49
2018-06-18,14.83,15.23,14.47,15.06,541614,0,0.23
2018-06-25,15.33,16.11,14.6,15.32,590137,0,0.26
2018-07-02,15.29,15.36,13.64,13.81,132000,0,-1.51
2018-07-09,13.54,15.66,13.54,15.22,58000,0,1.41
2018-07-16,15.22,15.49,14.77,14.98,42038,0,-0.24
2018-07-23,14.98,14.98,14.53,14.53,51000,0,-0.45
2018-07-30,14.53,17.41,14.05,17.41,1244000,0,2.88
2018-08-06,17.58,18.06,15.9,15.9,827182,0,-1.51
2018-08-13,14.94,14.94,14.05,14.64,394006,0,-1.27
2018-08-20,14.43,14.94,14.4,14.57,103000,0,-0.07
2018-08-27,14.74,17.0,14.74,16.42,477783,0,1.85
2018-09-03,16.76,16.76,15.05,15.12,164000,0,-1.3
2018-09-10,14.94,16.35,14.94,16.14,161064,0,1.03
2018-09-17,16.38,16.8,15.87,16.42,107104,0,0.27
2018-09-24,16.66,16.66,16.04,16.42,63000,0,0.0
2018-10-01,15.77,17.48,15.77,16.45,213000,0,0.03
2018-10-08,16.52,16.52,14.43,15.94,117005,0,-0.51
2018-10-15,16.45,16.45,15.77,16.35,53000,0,0.41
2018-10-22,16.35,16.35,15.36,15.6,53000,0,-0.75
2018-10-29,15.49,16.08,15.29,15.6,62000,0,0.0
2018-11-05,15.08,17.45,15.08,17.45,263631,0,1.85
2018-11-12,17.45,20.36,17.45,19.26,1778234,0,1.82
2018-11-19,19.26,19.4,17.69,18.24,701000,0,-1.03
2018-11-26,18.06,19.16,17.72,18.82,640760,0,0.58
2018-12-03,18.85,20.67,17.38,17.69,1692055,0,-1.13
2018-12-10,17.17,18.0,17.17,18.0,144145,0,0.31
2018-12-17,18.1,19.26,17.69,18.0,456982,0,0.0
2018-12-24,18.03,18.37,17.48,17.72,182000,0,-0.27
2018-12-31,17.48,17.76,17.14,17.65,68004,0,-0.07
2019-01-07,17.89,18.1,17.58,17.93,100000,0,0.27
2019-01-14,17.55,18.41,17.55,18.27,151000,0,0.34
2019-01-21,18.65,19.67,18.13,19.67,460255,0,1.41
2019-01-28,19.67,19.71,19.06,19.26,171100,0,-0.41
2019-02-11,19.4,20.57,19.4,20.36,459030,0,1.1
2019-02-18,20.7,22.49,19.74,22.21,930111,0,1.85
2019-02-25,23.27,23.27,20.91,21.08,742159,0,-1.13
2019-03-04,21.32,23.45,21.15,21.97,1163447,0,0.89
2019-03-11,21.97,22.73,21.8,22.62,416091,0,0.65
2019-03-18,22.69,24.23,22.55,23.79,981534,0,1.17
2019-03-25,23.65,24.58,23.58,24.1,577223,0,0.31
2019-04-01,24.1,29.34,24.06,28.66,1619117,0,4.56
2019-04-08,28.66,30.78,27.42,28.79,2287164,0,0.14
2019-04-15,29.27,29.58,27.28,28.76,1160800,0,-0.03
2019-04-22,28.79,28.79,27.76,27.83,485004,0,-0.93
2019-04-29,27.83,29.2,27.42,29.2,571207,0,1.37
2019-05-06,28.79,28.79,23.45,23.82,1676285,0,-5.38
2019-05-13,23.62,23.89,20.98,21.29,1041023,0,-2.54
2019-05-20,21.29,23.17,20.6,22.49,521646,0,1.2
2019-05-27,22.28,22.86,21.87,22.55,169400,0,0.07
2019-06-03,22.52,23.27,21.73,22.55,307000,0,0.0
2019-06-10,22.55,23.58,22.55,23.45,315082,0,0.89
2019-06-17,23.45,23.68,23.17,23.31,139110,0,-0.14
2019-06-24,23.31,24.05,23.24,24.05,215120,0,0.75
2019-07-01,24.45,28.04,24.09,27.8,771263,0,3.74
2019-07-08,27.8,28.47,27.05,28.47,428400,0,0.68
2019-07-15,28.54,29.79,28.08,28.72,610052,0,0.25
2019-07-22,28.44,30.65,28.44,29.86,1017840,0,1.14
2019-07-29,29.93,31.79,29.93,30.58,1214905,0,0.71
2019-08-05,30.61,30.9,29.22,29.93,469300,0,-0.64
2019-08-12,31.07,31.36,29.22,30.15,1490568,0,0.21
2019-08-19,30.58,30.79,29.54,30.65,597296,0,0.5
2019-08-26,29.93,35.78,29.51,34.21,3541524,0,3.56
2019-09-02,34.57,37.63,33.68,36.7,7074833,0,2.49
2019-09-09,37.42,40.2,37.42,39.91,4027741,0,3.21
2019-09-16,40.91,45.04,40.27,41.76,10944100,0,1.85
2019-09-23,42.05,43.12,40.41,40.41,3668747,0,-1.35
2019-09-30,40.62,44.76,40.62,42.05,4205036,0,1.64
2019-10-07,42.12,45.97,41.48,44.26,5293481,0,2.21
2019-10-14,45.19,48.46,40.34,41.19,14148646,0,-3.06
2019-10-21,40.84,41.27,38.2,40.77,7634230,0,-0.43
2019-10-28,40.91,43.48,39.98,43.19,4295492,0,2.42
2019-11-04,43.9,46.54,41.05,42.9,8972268,0,-0.29
2019-11-11,42.9,43.69,39.98,41.62,5487000,0,-1.28
2019-11-18,42.76,45.26,41.76,41.91,7341622,0,0.29
2019-11-25,42.55,42.55,41.12,41.27,2586532,0,-0.64
2019-12-02,41.34,41.84,39.48,39.56,2735402,0,-1.71
2019-12-09,39.98,40.2,38.49,38.63,1380001,0,-0.93
2019-12-16,38.41,40.84,38.41,39.98,1108684,0,1.35
2019-12-23,39.98,40.84,39.98,40.05,862194,0,0.07
2019-12-30,40.48,40.55,36.92,37.42,1851090,0,-2.64
2020-01-06,36.92,37.06,35.64,36.92,1562138,0,-0.5
2020-01-13,37.06,37.77,36.7,37.35,615024,0,0.43
2020-01-20,37.35,37.35,36.92,36.92,91000,0,-0.43
2020-01-27,34.39,34.64,33.0,34.1,1032518,0,-2.82
2020-02-03,34.21,38.84,32.5,33.14,1057002,0,-0.96
2020-02-10,32.07,33.53,32.07,33.28,453002,0,0.14
2020-02-17,32.43,32.64,31.82,32.43,700105,0,-0.86
2020-02-24,32.14,32.25,30.75,31.11,812050,0,-1.32
2020-03-02,28.15,28.44,22.38,22.38,6954431,0,-8.73
2020-03-09,20.74,21.27,16.04,16.46,6411444,0,-5.92
2020-03-16,16.87,17.42,13.96,14.79,3253694,0,-1.67
2020-03-23,14.1,17.09,13.85,16.36,1638984,0,1.57
2020-03-30,15.81,16.69,15.81,16.25,449133,0,-0.11
2020-04-06,16.58,20.22,15.89,18.8,3903681,0,2.55
2020-04-13,18.77,20.33,17.38,19.64,2316419,0,0.84
2020-04-20,20.15,20.15,18.58,18.58,1754028,0,-1.06
2020-04-27,18.73,19.6,18.4,19.6,2176075,0,1.02
2020-05-04,19.31,19.31,17.16,17.16,2644626,0,-2.44
2020-05-11,17.13,21.65,17.13,18.37,6839200,0,1.2
2020-05-18,18.37,18.8,17.82,18.04,1093195,0,-0.33
2020-05-25,18.0,20.55,17.42,18.88,2947408,0,0.84
2020-06-01,18.84,19.64,18.22,19.39,1262038,0,0.51
2020-06-08,19.64,20.37,17.2,18.0,1675056,0,-1.38
2020-06-15,18.07,19.2,18.04,18.55,711312,0,0.55
2020-06-22,18.55,18.66,18.07,18.15,529000,0,-0.4
2020-06-29,18.15,19.09,17.64,19.09,1519006,0,0.95
2020-07-06,19.17,19.82,18.0,18.51,4509001,0,-0.58
2020-07-13,18.29,19.9,17.86,18.77,2651029,0,0.26
2020-07-20,19.02,19.53,18.37,18.62,1488200,0,-0.15
2020-07-27,18.66,18.8,16.98,17.09,1188072,0,-1.53
2020-08-03,17.13,19.02,16.84,18.69,1231000,0,1.6
2020-08-10,18.95,18.95,17.2,17.64,1042002,0,-1.06
2020-08-17,17.78,18.22,15.67,16.4,982200,0,-1.24
2020-08-24,16.47,17.56,16.47,17.16,543000,0,0.77
2020-08-31,17.16,18.07,17.09,17.56,524000,0,0.4
2020-09-07,17.56,18.84,17.35,17.96,661000,0,0.4
2020-09-14,17.96,18.04,17.53,17.67,249000,0,-0.29
2020-09-21,17.67,17.89,16.07,16.07,552000,0,-1.6
2020-09-28,16.22,20.15,16.22,20.15,3984959,0,4.08
2020-10-05,21.54,24.34,20.81,23.03,19890657,0,2.88
2020-10-12,22.85,22.92,20.19,20.66,7040890,0,-2.37
2020-10-19,20.95,24.56,20.92,21.61,8534627,0,0.95
2020-10-26,22.12,22.12,19.68,20.33,1466427,0,-1.28
2020-11-02,20.33,20.84,19.75,19.97,800099,0,-0.36
2020-11-09,20.3,21.5,19.57,20.41,1144327,0,0.44
2020-11-16,20.15,21.39,19.82,20.73,913200,0,0.33
2020-11-23,20.73,22.88,20.73,22.01,2666127,0,1.28
2020-11-30,21.72,24.6,20.11,20.48,6132941,0,-1.53
2020-12-07,20.88,20.88,19.75,20.01,757491,0,-0.47
2020-12-14,20.01,20.33,19.46,19.93,456051,0,-0.07
2020-12-21,19.79,20.04,18.73,19.06,472250,0,-0.87
2020-12-28,19.06,21.03,18.91,20.11,371363,0,1.06
2021-01-04,20.19,20.41,19.57,19.97,463000,0,-0.15
2021-01-11,19.79,20.08,19.24,19.35,359255,0,-0.62
