date,open,high,low,close,volume,turnover,change
2008-01-07,38.66,39.67,37.99,38.66,107000,0,-0.5
2008-01-14,38.83,39.0,35.64,37.65,268000,0,-1.01
2008-01-21,38.33,38.33,33.62,35.47,198000,0,-2.19
2008-01-28,34.96,39.0,34.12,39.0,453000,0,3.53
2008-02-11,39.67,39.67,36.48,38.16,337000,0,-0.84
2008-02-18,38.16,40.34,38.16,39.0,295000,0,0.84
2008-02-25,39.0,39.67,38.83,39.0,146000,0,0.0
2008-03-03,39.0,39.33,38.49,39.17,254000,0,0.17
2008-03-10,39.0,40.01,38.33,38.66,387000,0,-0.5
2008-03-17,38.33,39.0,35.64,39.0,326000,0,0.34
2008-03-24,40.01,40.01,38.33,39.0,490000,0,0.0
2008-03-31,39.0,39.0,37.65,37.99,80000,0,-1.01
2008-04-07,37.99,38.83,36.98,36.98,310000,0,-1.01
2008-04-14,36.98,38.49,35.97,37.65,547000,0,0.67
2008-04-21,37.99,38.33,37.49,37.65,407000,0,0.0
2008-04-28,37.65,42.36,37.32,42.36,454000,0,4.71
2008-05-05,43.37,47.57,42.7,45.22,1519000,0,2.86
2008-05-12,45.22,46.4,43.71,45.39,682000,0,0.17
2008-05-19,45.72,45.72,44.04,44.38,381000,0,-1.01
2008-05-26,43.71,45.05,42.02,43.37,257000,0,-1.01
2008-06-02,43.87,44.88,43.71,44.04,62000,0,0.67
2008-06-09,42.36,43.87,40.68,41.69,233000,0,-2.35
2008-06-16,41.86,41.86,39.67,41.02,114000,0,-0.67
2008-06-23,41.02,41.52,37.99,38.66,272000,0,-2.35
2008-06-30,38.66,40.68,38.66,40.18,262000,0,1.51
2008-07-07,40.18,40.18,37.65,38.66,344000,0,-1.51
2008-07-14,38.66,39.0,35.4,37.17,234000,0,-1.49
2008-07-21,34.59,37.0,34.59,35.94,254000,0,-1.24
2008-07-28,35.94,35.94,33.63,34.34,59000,0,-1.59
2008-08-04,34.8,35.23,33.92,34.73,110000,0,0.39
2008-08-11,34.87,35.05,34.45,34.77,80000,0,0.04
2008-08-18,34.91,34.91,33.99,33.99,69000,0,-0.78
2008-08-25,34.66,36.29,34.24,35.58,58000,0,1.59
2008-09-01,35.76,36.29,35.01,35.01,170000,0,-0.57
2008-09-08,35.33,35.94,34.73,34.91,79000,0,-0.11
2008-09-15,34.48,34.48,26.73,28.32,306000,0,-6.59
2008-09-22,28.32,29.63,26.91,28.64,198000,0,0.32
2008-09-29,28.64,28.68,26.91,27.62,297000,0,-1.03
2008-10-06,27.54,27.54,24.61,24.68,245000,0,-2.94
2008-10-13,23.83,25.46,22.69,22.69,118000,0,-1.98
2008-10-20,22.66,22.73,20.46,20.57,267000,0,-2.12
2008-10-27,20.22,25.03,20.18,24.43,292000,0,3.86
2008-11-03,25.14,25.84,23.05,24.25,128000,0,-0.18
2008-11-10,24.25,25.49,22.3,22.76,142000,0,-1.49
2008-11-17,22.76,23.44,20.18,21.24,48258000,0,-1.52
2008-11-24,20.89,21.95,20.46,21.24,270000,0,0.0
2008-12-01,20.75,21.74,20.18,20.18,64196000,0,-1.06
2008-12-08,20.18,21.42,20.18,20.57,403000,0,0.39
2008-12-15,20.89,21.88,20.78,21.1,1892150000,0,0.53
2008-12-22,21.74,25.77,21.74,24.53,648578000,0,3.43
2008-12-29,25.1,25.67,23.72,23.86,306388000,0,-0.67
2009-01-05,24.22,24.78,23.01,23.37,264491000,0,-0.5
2009-01-12,23.15,23.26,22.27,22.66,249000,0,-0.71
2009-01-19,22.66,22.66,21.42,21.56,23124000,0,-1.1
2009-02-02,21.6,23.01,21.24,22.87,229000,0,1.31
2009-02-09,23.05,23.72,21.6,21.88,237000,0,-0.99
2009-02-16,21.88,23.4,21.14,21.38,431000,0,-0.5
2009-02-23,21.38,22.66,20.5,22.66,1647000,0,1.27
2009-03-02,22.3,22.98,21.42,22.13,418000,0,-0.53
2009-03-09,22.3,23.26,21.81,22.91,480000,0,0.78
2009-03-16,23.01,25.14,22.59,23.9,1121000,0,0.99
2009-03-23,24.07,25.21,23.72,24.61,716000,0,0.71
2009-03-30,24.53,26.87,24.22,24.89,577000,0,0.28
2009-04-06,24.85,25.1,24.25,24.78,406000,0,-0.11
2009-04-13,24.78,28.57,24.5,25.6,995000,0,0.81
2009-04-20,25.6,26.48,24.46,25.67,290000,0,0.07
2009-04-27,25.74,25.84,24.15,25.46,421000,0,-0.21
2009-05-04,25.49,29.24,25.31,27.54,1024000,0,2.09
2009-05-11,27.44,29.42,25.67,26.31,233000,0,-1.24
2009-05-18,26.31,28.32,26.2,28.32,353000,0,2.02
2009-05-25,28.5,28.68,27.37,27.86,168000,0,-0.46
2009-06-01,27.93,28.32,26.8,26.98,195000,0,-0.89
2009-06-08,27.26,27.79,26.69,27.26,226000,0,0.28
2009-06-15,26.55,26.55,24.89,25.49,131000,0,-1.77
2009-06-22,25.35,25.67,24.64,24.82,194000,0,-0.67
2009-06-29,25.1,25.56,24.85,25.49,98000,0,0.67
2009-07-06,25.84,26.31,25.31,26.31,190000,0,0.82
2009-07-13,25.94,26.12,25.22,26.12,95000,0,-0.19
2009-07-20,26.16,26.88,25.97,26.01,112000,0,-0.11
2009-07-27,26.27,26.69,25.9,26.46,169000,0,0.45
2009-08-03,26.69,28.12,26.01,26.09,203000,0,-0.38
2009-08-10,26.24,27.06,25.94,26.42,360000,0,0.34
2009-08-17,26.42,26.5,25.94,25.94,192000,0,-0.49
2009-08-24,26.16,26.91,26.12,26.31,198000,0,0.38
2009-08-31,26.31,28.0,26.31,27.55,311000,0,1.24
2009-09-07,28.04,28.19,26.73,27.06,465000,0,-0.49
2009-09-14,27.44,28.27,26.88,28.08,301000,0,1.01
2009-09-21,28.08,29.69,27.51,27.51,274000,0,-0.56
2009-09-28,27.51,28.12,27.25,27.74,334000,0,0.23
2009-10-05,27.74,28.04,27.4,27.55,333000,0,-0.19
2009-10-12,27.55,28.23,27.44,27.7,762000,0,0.15
2009-10-19,27.7,29.92,27.66,29.92,2508000,0,2.22
2009-10-26,30.11,30.82,28.72,29.66,988000,0,-0.26
2009-11-02,29.51,30.6,28.94,30.07,522000,0,0.41
2009-11-09,30.37,32.25,29.81,31.72,479000,0,1.65
2009-11-16,31.72,34.21,31.57,33.27,717000,0,1.54
2009-11-23,33.45,33.49,31.76,31.84,302000,0,-1.43
2009-11-30,31.95,32.96,31.8,32.25,236000,0,0.41
2009-12-07,32.51,34.88,32.51,33.45,408000,0,1.2
2009-12-14,33.79,34.02,32.4,33.04,237000,0,-0.41
2009-12-21,33.42,33.87,33.12,33.45,115000,0,0.41
2009-12-28,33.53,33.68,32.85,33.08,128000,0,-0.38
2010-01-04,33.38,33.38,31.2,32.14,252000,0,-0.94
2010-01-11,31.65,33.12,31.65,32.93,246000,0,0.79
2010-01-18,32.93,33.94,32.51,32.74,187000,0,-0.19
2010-01-25,32.89,33.08,32.25,32.4,296000,0,-0.34
2010-02-01,33.04,33.83,32.33,32.44,145000,0,0.04
2010-02-08,32.33,33.04,32.33,32.81,165000,0,0.38
2010-02-22,32.81,32.89,32.33,32.55,74000,0,-0.26
2010-03-01,32.51,33.53,32.51,33.53,75000,0,0.98
2010-03-08,33.53,34.39,33.45,34.02,166000,0,0.49
2010-03-15,34.02,42.47,34.02,42.47,695000,0,8.46
2010-03-22,45.29,55.07,45.29,52.06,1484000,0,9.58
2010-03-29,53.0,53.0,48.86,49.05,1045000,0,-3.01
2010-04-05,49.24,49.99,46.99,48.11,457000,0,-0.94
2010-04-12,48.11,50.56,46.99,47.74,512000,0,-0.38
2010-04-19,47.17,48.11,42.85,44.17,473000,0,-3.57
2010-04-26,44.35,46.23,43.98,43.98,267000,0,-0.19
2010-05-03,43.98,45.48,40.97,42.47,277000,0,-1.5
2010-05-10,42.1,43.98,40.97,42.66,92000,0,0.19
2010-05-17,42.47,47.36,37.21,37.36,428000,0,-5.3
2010-05-24,37.96,39.66,36.08,39.09,351000,0,1.73
2010-05-31,38.72,40.22,37.59,39.28,168000,0,0.19
2010-06-07,37.96,39.66,36.08,39.66,189000,0,0.38
2010-06-14,40.97,42.29,39.66,42.1,356000,0,2.44
2010-06-21,42.29,43.23,40.41,40.97,186000,0,-1.13
2010-06-28,40.22,41.91,39.66,41.35,126000,0,0.38
2010-07-05,41.35,47.74,40.78,45.29,295000,0,3.95
2010-07-12,45.86,45.86,43.41,44.35,226000,0,-0.94
2010-07-19,43.98,45.67,43.79,45.29,189000,0,0.94
2010-07-26,45.9,45.9,43.95,44.14,166000,0,-1.15
2010-08-02,44.14,44.92,43.95,43.95,66000,0,-0.2
2010-08-09,44.34,44.92,43.75,44.73,97000,0,0.78
2010-08-16,44.73,46.09,44.53,45.31,120000,0,0.59
2010-08-23,44.92,46.88,44.92,45.51,208000,0,0.2
2010-08-30,45.51,45.9,43.56,45.12,123000,0,-0.39
2010-09-06,45.7,52.93,45.7,49.61,778000,0,4.49
2010-09-13,48.83,50.59,47.85,49.61,230000,0,0.0
2010-09-20,49.41,49.41,46.29,48.05,105000,0,-1.56
2010-09-27,48.05,48.63,47.66,47.66,82000,0,-0.39
2010-10-04,47.85,48.24,46.88,47.27,57000,0,-0.39
2010-10-11,47.07,47.46,45.51,46.88,60000,0,-0.39
2010-10-18,46.88,47.85,46.29,46.88,88000,0,0.0
2010-10-25,47.07,48.24,47.07,47.07,62000,0,0.2
2010-11-01,47.07,48.83,46.48,48.05,146000,0,0.98
2010-11-08,47.66,51.37,47.27,50.0,152000,0,1.95
2010-11-15,50.0,50.0,45.9,47.27,131000,0,-2.73
2010-11-22,48.05,51.76,46.68,47.46,316000,0,0.2
2010-11-29,47.66,49.22,46.88,47.27,281000,0,-0.2
2010-12-06,48.05,50.39,46.09,48.63,1274000,0,1.37
2010-12-13,48.63,48.63,46.09,46.09,174000,0,-2.54
2010-12-20,46.29,46.88,46.29,46.29,52000,0,0.2
2010-12-27,46.09,46.09,45.31,45.31,119000,0,-0.98
2011-01-03,45.31,46.09,44.92,46.09,51000,0,0.78
2011-01-10,45.7,46.88,45.31,46.88,70000,0,0.78
2011-01-17,46.09,47.66,46.09,47.66,82000,0,0.78
2011-01-24,47.66,47.66,46.29,46.68,51000,0,-0.98
2011-02-07,46.88,46.88,45.12,45.31,80000,0,-1.37
2011-02-14,45.51,45.7,44.92,45.31,79000,0,0.0
2011-02-21,45.31,45.7,43.95,43.95,61000,0,-1.37
2011-02-28,44.53,44.73,43.56,43.95,55000,0,0.0
2011-03-07,43.36,44.14,42.19,42.77,93000,0,-1.17
2011-03-14,41.41,41.8,38.52,39.06,117000,0,-3.71
2011-03-21,40.82,40.82,39.06,39.84,98000,0,0.78
2011-03-28,39.84,39.84,38.98,39.26,99000,0,-0.59
2011-04-04,39.45,43.36,39.45,41.41,139000,0,2.15
2011-04-11,41.41,43.56,40.63,40.63,136000,0,-0.78
2011-04-18,41.21,42.19,40.63,41.99,65000,0,1.37
2011-04-25,42.19,42.77,41.8,41.8,60000,0,-0.2
2011-05-02,41.6,42.19,40.63,41.8,67000,0,0.0
2011-05-09,42.19,43.16,41.99,42.97,71000,0,1.17
2011-05-16,42.97,43.36,41.41,41.8,227000,0,-1.17
2011-05-23,41.8,41.99,40.82,41.41,148000,0,-0.39
2011-05-30,41.41,42.19,41.02,42.19,85000,0,0.78
2011-06-06,42.19,42.97,41.99,41.99,51000,0,-0.2
2011-06-13,41.99,42.19,41.21,41.6,88000,0,-0.39
2011-06-20,41.6,42.77,41.6,42.19,79000,0,0.59
2011-06-27,41.99,41.99,41.21,41.41,78000,0,-0.78
2011-07-04,41.41,41.99,41.02,41.02,67000,0,-0.39
2011-07-11,41.02,41.02,39.45,40.63,112000,0,-0.39
2011-07-18,41.02,41.87,40.63,41.45,79000,0,0.83
2011-07-25,41.25,41.41,41.04,41.16,31000,0,-0.29
2011-08-01,41.08,41.41,37.89,38.3,65000,0,-2.86
2011-08-08,37.31,38.47,34.03,37.85,117000,0,-0.46
2011-08-15,38.05,38.59,34.86,34.86,76000,0,-2.98
2011-08-22,35.24,36.15,34.41,34.66,118000,0,-0.21
2011-08-29,35.57,35.94,34.86,35.03,61000,0,0.37
2011-09-05,34.16,35.24,33.99,34.12,48000,0,-0.91
2011-09-12,33.99,35.03,33.25,34.82,46000,0,0.7
2011-09-19,33.74,34.49,32.75,33.7,32000,0,-1.12
2011-09-26,33.16,33.58,33.16,33.58,21000,0,-0.12
2011-10-03,33.25,33.78,33.16,33.25,7000,0,-0.33
2011-10-10,33.58,34.12,33.58,34.12,8000,0,0.87
2011-10-17,34.36,34.82,33.58,33.62,21000,0,-0.5
2011-10-24,34.66,35.24,34.07,35.03,51000,0,1.41
2011-10-31,35.03,37.76,34.74,37.76,64000,0,2.74
2011-11-07,37.89,39.59,35.9,36.19,131000,0,-1.58
2011-11-14,36.48,36.69,35.24,35.65,48000,0,-0.54
2011-11-21,34.61,34.61,33.99,34.45,43000,0,-1.2
2011-11-28,34.45,36.27,34.41,36.11,32000,0,1.66
2011-12-05,36.11,37.31,36.06,37.14,34000,0,1.04
2011-12-12,37.14,37.14,34.82,35.73,53000,0,-1.41
2011-12-19,35.73,35.86,34.86,35.48,110000,0,-0.25
2011-12-26,35.48,35.48,34.82,34.99,45000,0,-0.5
2012-01-02,34.99,35.03,34.12,34.2,24000,0,-0.79
2012-01-09,34.2,34.41,33.66,33.66,71000,0,-0.54
2012-01-16,33.99,34.41,33.99,33.99,62000,0,0.33
2012-01-30,34.82,36.27,34.45,35.4,400000,0,1.41
2012-02-06,36.48,36.89,35.65,35.9,450000,0,0.5
2012-02-13,35.69,36.06,35.03,35.4,303000,0,-0.5
2012-02-20,35.65,36.06,35.44,35.86,142000,0,0.46
2012-02-27,35.86,37.23,35.86,36.52,118000,0,0.66
2012-03-05,36.48,36.48,35.4,35.94,162000,0,-0.58
2012-03-12,35.94,36.19,35.77,35.94,109000,0,0.0
2012-03-19,35.94,36.27,35.65,36.27,109000,0,0.33
2012-03-26,36.27,36.64,35.86,36.06,157000,0,-0.21
2012-04-02,35.69,36.06,34.57,35.32,156000,0,-0.75
2012-04-09,35.28,35.32,34.82,34.99,64000,0,-0.33
2012-04-16,34.99,35.03,34.2,34.2,25000,0,-0.79
2012-04-23,33.99,34.24,32.83,32.83,74000,0,-1.37
2012-04-30,32.33,33.58,31.26,32.54,345000,0,-0.29
2012-05-07,32.13,33.16,31.26,31.63,98000,0,-0.91
2012-05-14,30.92,31.59,30.34,31.13,153000,0,-0.5
2012-05-21,31.92,31.92,30.68,31.05,29000,0,-0.08
2012-05-28,31.3,31.5,30.05,30.68,42000,0,-0.37
2012-06-04,30.26,31.46,29.97,30.92,46000,0,0.25
2012-06-11,30.72,30.76,30.39,30.51,30000,0,-0.41
2012-06-18,30.47,31.92,30.47,30.68,198000,0,0.17
2012-06-25,30.88,31.01,30.68,30.88,93000,0,0.21
2012-07-02,30.88,31.71,30.88,31.55,156000,0,0.66
2012-07-09,31.55,31.55,30.85,30.9,290000,0,-0.65
2012-07-16,30.9,31.3,30.13,31.08,316000,0,0.18
2012-07-23,31.3,32.61,30.63,30.85,291000,0,-0.23
2012-07-30,31.08,31.08,30.63,30.63,61000,0,-0.23
2012-08-06,30.94,30.99,30.49,30.63,180000,0,0.0
2012-08-13,30.63,31.08,30.63,31.08,156000,0,0.45
2012-08-20,31.08,31.08,30.18,30.31,101000,0,-0.77
2012-08-27,30.31,30.31,29.82,30.18,143000,0,-0.14
2012-09-03,30.31,31.26,30.31,31.17,109000,0,0.99
2012-09-10,31.44,31.75,30.63,31.48,101000,0,0.32
2012-09-17,31.53,32.88,31.53,32.34,91000,0,0.86
2012-09-24,32.34,32.34,31.44,31.48,99000,0,-0.86
2012-10-01,31.3,31.44,31.08,31.08,61000,0,-0.41
2012-10-08,31.44,31.53,30.76,31.08,33000,0,0.0
2012-10-15,31.08,31.44,30.85,30.85,12000,0,-0.23
2012-10-22,30.85,31.44,30.85,30.94,29000,0,0.09
2012-10-29,30.94,31.98,30.94,31.44,105000,0,0.5
2012-11-05,32.43,32.97,31.53,32.97,263000,0,1.53
2012-11-12,33.02,33.78,32.16,32.43,923000,0,-0.54
2012-11-19,31.98,32.88,31.98,32.88,53000,0,0.45
2012-11-26,32.88,33.24,32.43,33.15,88000,0,0.27
2012-12-03,33.24,33.56,33.11,33.33,96000,0,0.18
2012-12-10,33.33,33.87,33.33,33.87,119000,0,0.54
2012-12-17,33.78,34.28,33.78,34.23,69000,0,0.36
2012-12-24,34.23,35.81,34.23,35.81,144000,0,1.58
2012-12-31,35.81,36.48,35.81,36.03,114000,0,0.23
2013-01-07,36.03,36.03,34.23,34.68,43000,0,-1.35
2013-01-14,34.5,36.89,34.5,36.48,81000,0,1.8
2013-01-21,36.08,36.48,35.63,35.67,36000,0,-0.81
2013-01-28,35.63,36.26,35.31,36.26,21000,0,0.59
2013-02-04,36.26,36.39,36.03,36.39,29000,0,0.14
2013-02-18,36.03,36.48,36.03,36.48,71000,0,0.09
2013-02-25,36.48,36.48,36.03,36.17,25000,0,-0.32
2013-03-04,36.12,36.26,35.67,36.21,29000,0,0.05
2013-03-11,36.03,36.21,35.94,36.08,35000,0,-0.14
2013-03-18,35.67,35.72,34.64,34.91,47000,0,-1.17
2013-03-25,35.13,36.26,35.13,36.26,35000,0,1.35
2013-04-01,36.26,36.26,35.27,36.03,27000,0,-0.23
2013-04-08,35.99,37.16,35.81,36.48,108000,0,0.45
2013-04-15,36.71,38.29,36.48,37.61,132000,0,1.13
2013-04-22,37.39,37.39,35.58,37.39,85000,0,-0.23
2013-04-29,37.39,37.39,36.03,36.71,31000,0,-0.68
2013-05-06,37.39,37.39,36.48,37.07,19000,0,0.36
2013-05-13,37.07,38.02,36.93,37.61,23000,0,0.54
2013-05-20,37.61,37.61,36.26,37.39,23000,0,-0.23
2013-05-27,37.39,37.39,36.17,36.93,6000,0,-0.45
2013-06-03,36.93,36.93,36.48,36.8,8000,0,-0.14
2013-06-10,36.8,36.8,36.12,36.71,5000,0,-0.09
2013-06-17,36.71,37.12,36.62,36.71,25000,0,0.0
2013-06-24,36.71,36.71,36.12,36.12,10000,0,-0.59
2013-07-01,36.93,38.74,36.93,38.29,58000,0,2.16
2013-07-08,38.29,39.19,37.16,37.16,42000,0,-1.13
2013-07-15,38.09,41.48,37.9,40.43,137000,0,3.27
2013-07-22,40.38,40.43,39.43,39.57,31000,0,-0.86
2013-07-29,39.62,42.05,39.62,41.43,109000,0,1.86
2013-08-05,41.43,44.34,41.43,43.81,174000,0,2.38
2013-08-12,42.91,46.01,42.91,46.01,141000,0,2.19
2013-08-19,46.25,46.25,42.91,45.53,98000,0,-0.48
2013-08-26,45.53,46.01,44.58,45.77,119000,0,0.24
2013-09-02,45.77,47.44,44.58,46.72,73000,0,0.95
2013-09-09,46.72,49.82,45.77,48.63,126000,0,1.91
2013-09-16,49.35,49.35,47.68,48.15,36000,0,-0.48
2013-09-23,48.63,49.11,47.2,48.63,37000,0,0.48
2013-09-30,47.68,48.15,45.77,46.72,35000,0,-1.91
2013-10-07,47.44,47.44,45.29,46.25,47000,0,-0.48
2013-10-14,46.91,47.63,45.91,46.72,57000,0,0.48
2013-10-21,46.25,47.68,46.25,47.3,57000,0,0.57
2013-10-28,46.29,48.15,46.29,46.87,24000,0,-0.43
2013-11-04,49.35,49.35,46.96,47.44,98000,0,0.57
2013-11-11,47.44,48.87,47.44,48.39,80000,0,0.95
2013-11-18,48.63,50.78,48.63,49.35,194000,0,0.95
2013-11-25,49.82,52.21,49.58,51.97,166000,0,2.62
2013-12-02,51.97,51.97,50.06,51.25,195000,0,-0.72
2013-12-09,51.25,51.25,50.3,50.3,139000,0,-0.95
2013-12-16,50.3,51.01,50.3,51.01,59000,0,0.72
2013-12-23,51.01,51.73,50.54,51.01,87000,0,0.0
2013-12-30,50.78,51.49,50.78,51.25,45000,0,0.24
2014-01-06,51.49,53.4,50.78,51.73,208000,0,0.48
2014-01-13,51.73,52.92,51.73,51.97,66000,0,0.24
2014-01-20,51.97,52.92,51.49,52.92,55000,0,0.95
2014-01-27,52.21,52.68,51.97,52.68,13000,0,-0.24
2014-02-03,52.44,52.44,51.01,51.73,31000,0,-0.95
2014-02-10,52.21,53.87,51.49,53.4,93000,0,1.67
2014-02-17,52.92,53.4,51.97,52.92,58000,0,-0.48
2014-02-24,52.44,53.4,52.44,52.44,37000,0,-0.48
2014-03-03,52.21,56.02,51.97,56.02,320000,0,3.58
2014-03-10,56.5,58.88,51.97,52.92,645000,0,-3.1
2014-03-17,53.4,54.35,52.92,54.11,121000,0,1.19
2014-03-24,52.92,54.59,52.92,53.64,74000,0,-0.48
2014-03-31,53.64,56.5,53.4,54.83,192000,0,1.19
2014-04-07,54.59,56.02,53.4,53.64,133000,0,-1.19
2014-04-14,53.87,55.3,53.4,53.4,119000,0,-0.24
2014-04-21,53.87,54.59,53.4,53.87,96000,0,0.48
2014-04-28,53.4,54.59,53.16,54.59,23000,0,0.72
2014-05-05,54.59,54.59,53.64,54.59,27000,0,0.0
2014-05-12,54.35,56.74,53.64,56.74,82000,0,2.15
2014-05-19,55.54,55.54,53.64,53.87,58000,0,-2.86
2014-05-26,53.87,54.59,52.92,53.64,42000,0,-0.24
2014-06-02,53.4,53.64,53.16,53.4,34000,0,-0.24
