date,open,high,low,close,volume,turnover,change
2009-11-02,54.21,55.81,53.75,53.98,6560629,0,-1.14
2009-11-09,54.21,55.12,51.69,55.12,6883133,0,1.14
2009-11-16,55.58,58.1,54.21,56.49,8591739,0,1.37
2009-11-23,56.49,57.18,52.83,53.29,4337333,0,-3.2
2009-11-30,53.98,55.35,52.83,54.44,4728286,0,1.14
2009-12-07,54.89,60.84,54.44,59.47,19860916,0,5.03
2009-12-14,59.7,59.7,55.81,57.41,6900244,0,-2.06
2009-12-21,58.55,59.92,57.41,58.32,11007222,0,0.91
2009-12-28,59.01,60.38,57.87,58.78,7141135,0,0.46
2010-01-04,58.78,59.7,54.44,55.12,8152082,0,-3.66
2010-01-11,55.58,58.1,55.35,56.95,3213179,0,1.83
2010-01-18,56.27,56.95,53.98,53.98,2897259,0,-2.97
2010-01-25,53.06,54.21,47.12,48.95,4063536,0,-5.03
2010-02-01,48.95,49.4,43.23,43.91,4871767,0,-5.03
2010-02-08,42.31,47.12,42.31,45.74,2123253,0,1.83
2010-02-22,47.35,48.03,45.52,45.74,2349662,0,0.0
2010-03-01,45.74,46.66,45.38,46.43,2437857,0,0.69
2010-03-08,46.89,49.17,46.66,47.12,3082862,0,0.69
2010-03-15,46.89,52.38,46.2,50.78,6518506,0,3.66
2010-03-22,50.78,56.72,50.32,54.44,12511796,0,3.66
2010-03-29,54.44,55.58,53.98,54.89,4155678,0,0.46
2010-04-05,55.35,56.27,53.98,54.44,3124986,0,-0.46
2010-04-12,54.89,57.64,53.98,55.58,6898929,0,1.14
2010-04-19,54.66,56.27,52.83,55.35,4492663,0,-0.23
2010-04-26,56.49,56.49,51.69,51.69,6560629,0,-3.66
2010-05-03,50.55,51.46,45.38,48.26,4068800,0,-3.43
2010-05-10,48.26,49.4,47.12,48.95,2307539,0,0.69
2010-05-17,48.03,48.95,44.37,44.37,2506306,0,-4.57
2010-05-24,45.29,45.29,41.63,44.14,3156577,0,-0.23
2010-05-31,44.14,45.06,43.0,44.6,1388733,0,0.46
2010-06-07,43.05,44.23,42.36,43.0,1555909,0,-1.6
2010-06-14,43.23,45.01,42.77,44.19,1363725,0,1.19
2010-06-21,44.37,45.29,43.91,44.78,1275529,0,0.59
2010-06-28,44.74,44.74,42.5,42.77,917485,0,-2.01
2010-07-05,43.0,45.1,42.82,43.91,1388735,0,1.14
2010-07-12,43.91,44.6,43.46,43.55,1118885,0,-0.37
2010-07-19,43.46,44.23,43.14,44.01,970139,0,0.46
2010-07-26,44.83,47.57,44.01,47.57,2765625,0,3.57
2010-08-02,48.03,49.4,45.74,46.66,3902942,0,-0.91
2010-08-09,46.66,47.35,44.83,45.2,1487461,0,-1.46
2010-08-16,45.2,47.35,44.78,45.97,2558960,0,0.78
2010-08-23,45.74,46.66,44.28,44.6,2551062,0,-1.37
2010-08-30,44.83,45.06,43.32,44.65,1798116,0,0.05
2010-09-06,44.83,45.42,43.5,43.87,2273315,0,-0.78
2010-09-13,43.91,45.27,43.73,44.05,5439210,0,0.18
2010-09-20,44.05,44.54,43.56,44.29,1231460,0,0.25
2010-09-27,44.6,46.13,43.86,45.03,1761545,0,0.74
2010-10-04,45.58,45.64,43.8,44.11,1019628,0,-0.92
2010-10-11,44.11,44.11,41.23,41.54,1078414,0,-2.57
2010-10-18,41.66,42.09,40.74,40.86,1126051,0,-0.67
2010-10-25,40.86,41.96,40.62,41.11,1311529,0,0.25
2010-11-01,41.05,41.11,35.29,35.84,3054834,0,-5.27
2010-11-08,35.72,36.82,33.69,35.35,1399710,0,-0.49
2010-11-15,35.29,36.14,34.67,35.41,688196,0,0.06
2010-11-22,35.53,36.02,34.31,34.31,926380,0,-1.1
2010-11-29,34.67,36.94,34.49,36.14,1471672,0,1.84
2010-12-06,35.59,40.8,35.59,40.31,3469375,0,4.17
2010-12-13,41.05,41.05,37.74,37.74,1750397,0,-2.57
2010-12-20,38.1,39.02,37.8,38.53,755092,0,0.8
2010-12-27,38.59,38.9,35.84,35.84,1201053,0,-2.7
2011-01-03,36.14,36.94,35.53,35.53,654750,0,-0.31
2011-01-10,35.53,37.0,35.29,36.08,586843,0,0.55
2011-01-17,36.08,38.47,35.53,38.17,1986554,0,2.08
2011-01-24,38.17,38.35,36.76,36.82,1011519,0,-1.35
2011-02-07,37.06,37.06,33.76,34.18,788539,0,-2.63
2011-02-14,34.43,34.8,34.0,34.31,829081,0,0.12
2011-02-21,34.61,34.92,32.29,33.2,1062196,0,-1.1
2011-02-28,34.0,34.61,33.14,34.0,525016,0,0.8
2011-03-07,34.74,35.9,34.18,34.37,1585188,0,0.37
2011-03-14,34.0,34.12,28.67,30.02,1678434,0,-4.35
2011-03-21,30.32,34.12,30.02,32.53,1586201,0,2.51
2011-03-28,33.39,34.0,32.22,32.96,889893,0,0.43
2011-04-04,33.27,34.31,32.96,33.82,785499,0,0.86
2011-04-11,33.82,36.45,31.98,35.78,2634212,0,1.96
2011-04-18,36.02,38.47,34.49,37.0,5105243,0,1.23
2011-04-25,37.0,37.06,34.8,34.86,1738233,0,-2.14
2011-05-02,35.23,36.63,34.86,36.02,1193959,0,1.16
2011-05-09,36.02,41.6,35.84,40.31,13196405,0,4.29
2011-05-16,40.37,40.74,38.78,39.7,4641038,0,-0.61
2011-05-23,39.64,43.07,39.51,41.84,9864870,0,2.14
2011-05-30,42.52,42.82,40.62,42.33,5101189,0,0.49
2011-06-06,42.82,45.46,42.58,43.5,7701957,0,1.16
2011-06-13,42.27,44.23,40.25,40.86,5302886,0,-2.63
2011-06-20,41.05,42.64,38.53,41.84,4336973,0,0.98
2011-06-27,41.05,44.41,41.05,42.58,3604177,0,0.74
2011-07-04,42.88,44.35,41.6,42.7,3032536,0,0.12
2011-07-11,43.13,43.13,37.31,39.64,3585935,0,-3.06
2011-07-18,39.82,39.82,36.27,38.72,4593401,0,-0.92
2011-07-25,38.96,39.39,36.63,37.25,3213962,0,-1.47
2011-08-01,37.68,37.98,32.22,32.22,3763305,0,-5.02
2011-08-08,30.63,32.59,27.9,31.61,4932940,0,-0.61
2011-08-15,33.14,34.37,29.07,29.31,2802461,0,-2.3
2011-08-22,28.73,32.22,28.73,31.37,1660190,0,2.05
2011-08-29,31.86,33.2,31.67,32.47,2363594,0,1.1
2011-09-05,31.86,32.41,31.12,31.55,1486874,0,-0.92
2011-09-12,31.24,34.12,30.75,34.0,2013920,0,2.45
2011-09-19,33.94,34.34,32.31,33.69,3016320,0,-0.31
2011-09-26,32.18,33.36,31.66,32.61,1977431,0,-1.08
2011-10-03,31.4,32.38,31.27,31.4,2053448,0,-1.21
2011-10-10,32.25,33.42,31.92,32.18,917260,0,0.78
2011-10-17,32.7,32.97,31.79,32.25,1054089,0,0.07
2011-10-24,32.57,34.99,32.05,33.69,3227137,0,1.44
2011-10-31,34.54,38.26,33.75,37.61,11499724,0,3.92
2011-11-07,37.61,38.13,34.27,35.52,4375489,0,-2.09
2011-11-14,36.17,36.43,34.41,35.06,2446705,0,-0.46
2011-11-21,34.8,34.8,30.48,31.63,3189637,0,-3.43
2011-11-28,31.69,33.03,31.53,32.48,1386532,0,0.85
2011-12-05,32.67,32.67,30.09,31.07,1151390,0,-1.41
2011-12-12,31.4,32.61,30.74,32.12,763201,0,1.05
2011-12-19,31.46,33.03,29.89,32.77,1981487,0,0.65
2011-12-26,33.03,33.36,32.25,32.61,932463,0,-0.16
2012-01-02,32.61,34.34,32.61,33.95,436839,0,1.34
2012-01-09,33.75,34.99,33.23,33.62,4676513,0,-0.33
2012-01-16,34.27,35.71,33.69,34.73,3824119,0,1.11
2012-01-30,35.58,38.85,35.06,37.74,8403332,0,3.01
2012-02-06,38.59,41.34,38.33,40.29,10071634,0,2.55
2012-02-13,40.55,41.08,37.81,38.46,5135651,0,-1.83
2012-02-20,38.85,41.14,38.26,39.25,5679926,0,0.78
2012-02-27,39.64,41.73,39.05,41.14,5359646,0,1.9
2012-03-05,41.8,42.84,39.31,40.62,8426645,0,-0.52
2012-03-12,40.95,41.53,39.57,40.36,4663335,0,-0.26
2012-03-19,40.55,41.86,39.7,40.49,5206598,0,0.13
2012-03-26,40.55,40.62,35.91,37.48,4119060,0,-3.01
2012-04-02,37.48,37.81,33.75,36.11,2661578,0,-1.37
2012-04-09,35.45,36.56,34.47,36.11,1920672,0,0.0
2012-04-16,35.71,36.17,33.36,33.42,2162911,0,-2.68
2012-04-23,33.36,34.41,31.17,31.17,2729485,0,-2.26
2012-04-30,30.09,31.07,29.17,30.42,3161258,0,-0.75
2012-05-07,30.42,30.64,29.83,30.22,1195985,0,-0.2
2012-05-14,30.22,30.55,29.76,30.06,1117942,0,-0.16
2012-05-21,29.86,30.35,29.17,29.21,981112,0,-0.85
2012-05-28,29.17,30.09,27.8,29.11,1092603,0,-0.1
2012-06-04,27.86,28.39,27.08,27.47,929422,0,-1.64
2012-06-11,28.06,28.09,26.29,26.29,615222,0,-1.18
2012-06-18,27.9,27.9,27.18,27.47,657792,0,1.18
2012-06-25,27.44,27.6,26.75,26.98,812864,0,-0.49
2012-07-02,27.34,29.96,27.31,29.04,2380824,0,2.06
2012-07-09,29.04,29.63,28.45,28.78,804755,0,-0.26
2012-07-16,28.91,28.91,27.34,27.67,555424,0,-1.11
2012-07-23,27.64,27.8,26.82,27.64,539206,0,-0.03
2012-07-30,27.77,28.0,27.08,27.6,487514,0,-0.03
2012-08-06,27.86,28.68,26.88,28.49,1542619,0,0.88
2012-08-13,28.71,29.96,27.8,29.43,3487620,0,0.95
2012-08-20,29.56,29.56,28.16,29.17,2027096,0,-0.26
2012-08-27,29.37,30.15,28.71,29.63,3660937,0,0.46
2012-09-03,29.76,31.66,29.76,30.38,5149839,0,0.75
2012-09-10,30.38,32.44,30.19,31.36,8205691,0,0.98
2012-09-17,31.4,33.76,31.27,32.8,9907439,0,1.44
2012-09-24,32.8,34.88,32.06,32.35,7798244,0,-0.46
2012-10-01,32.84,32.84,30.58,30.58,2181155,0,-1.76
2012-10-08,30.66,30.66,29.32,29.95,1775736,0,-0.63
2012-10-15,30.16,30.2,29.42,29.6,875704,0,-0.35
2012-10-22,28.75,29.32,26.11,27.27,2080814,0,-2.33
2012-10-29,26.78,27.06,25.37,26.43,2007838,0,-0.85
2012-11-05,26.29,26.78,25.51,26.53,841242,0,0.11
2012-11-12,26.53,27.48,25.79,26.57,1024695,0,0.04
2012-11-19,26.78,26.85,25.02,25.65,1001384,0,-0.92
2012-11-26,25.93,26.88,25.37,26.5,1748370,0,0.85
2012-12-03,26.64,27.84,26.5,26.92,2883544,0,0.42
2012-12-10,27.06,27.13,25.26,25.37,1499036,0,-1.55
2012-12-17,25.37,25.9,24.91,24.91,1171660,0,-0.46
2012-12-24,25.16,26.36,24.91,25.69,2310889,0,0.78
2012-12-31,25.79,25.93,25.23,25.26,782458,0,-0.42
2013-01-07,25.12,25.44,24.84,25.19,997330,0,-0.07
2013-01-14,25.19,25.79,24.38,24.59,1017600,0,-0.6
2013-01-21,24.59,24.59,23.22,23.26,976046,0,-1.34
2013-01-28,23.26,23.93,22.62,23.33,1106793,0,0.07
2013-02-04,23.47,23.57,22.94,22.94,465217,0,-0.39
2013-02-18,23.47,24.31,23.01,23.75,931450,0,0.81
2013-02-25,23.82,24.24,23.4,23.89,533125,0,0.14
2013-03-04,23.75,24.45,23.54,24.31,1016587,0,0.42
2013-03-11,24.31,24.84,23.85,23.85,1051048,0,-0.46
2013-03-18,23.85,24.03,23.26,23.26,484474,0,-0.6
2013-03-25,23.26,23.85,23.26,23.4,592924,0,0.14
2013-04-01,23.4,23.4,22.66,23.36,610156,0,-0.04
2013-04-08,22.9,24.31,22.59,24.1,1365247,0,0.74
2013-04-15,24.1,24.91,23.96,24.24,1644988,0,0.14
2013-04-22,24.38,25.16,23.01,23.04,1499037,0,-1.2
2013-04-29,23.11,23.22,22.55,22.69,540219,0,-0.35
2013-05-06,22.69,22.87,21.85,21.92,1169633,0,-0.78
2013-05-13,21.85,21.88,20.01,20.08,2368661,0,-1.83
2013-05-20,20.15,20.75,20.12,20.23,1067265,0,0.14
2013-05-27,20.23,20.65,20.15,20.4,1140241,0,0.18
2013-06-03,20.3,20.3,18.71,18.82,1555795,0,-1.59
2013-06-10,18.75,19.17,17.65,17.79,1090577,0,-1.02
2013-06-17,17.83,18.08,17.05,17.23,1037871,0,-0.56
2013-06-24,17.23,17.83,16.67,17.55,1184836,0,0.32
2013-07-01,17.55,17.76,16.98,17.27,552382,0,-0.28
2013-07-08,17.34,17.34,15.86,15.96,1657149,0,-1.3
2013-07-15,16.0,18.11,15.96,17.16,3863647,0,1.2
2013-07-22,17.27,19.56,17.27,19.24,6011356,0,2.08
2013-07-29,19.24,19.24,17.62,18.43,2411231,0,-0.81
2013-08-05,18.46,18.46,16.56,16.88,1153416,0,-1.55
2013-08-12,17.12,17.72,16.67,17.27,975031,0,0.39
2013-08-19,17.76,17.94,17.12,17.65,1402749,0,0.39
2013-08-26,17.65,17.65,15.86,16.35,1544646,0,-1.3
2013-09-02,16.49,17.21,16.42,16.91,2048381,0,0.56
2013-09-09,16.84,17.1,16.1,16.36,1296327,0,-0.56
2013-09-16,16.39,16.65,16.17,16.43,718604,0,0.07
2013-09-23,16.54,16.8,16.32,16.39,877731,0,-0.04
2013-09-30,16.32,17.76,16.06,17.65,2312917,0,1.26
2013-10-07,17.43,18.39,17.13,18.1,2196359,0,0.45
2013-10-14,18.02,18.21,16.91,17.32,2392986,0,-0.78
2013-10-21,17.32,17.36,16.36,16.36,1561875,0,-0.96
2013-10-28,16.43,16.8,15.98,15.98,1637892,0,-0.37
2013-11-04,16.06,16.06,14.46,14.5,2651441,0,-1.48
2013-11-11,14.83,15.06,14.32,14.83,1221324,0,0.33
2013-11-18,14.83,14.98,14.24,14.5,579747,0,-0.33
2013-11-25,14.57,16.02,13.87,15.69,4732259,0,1.19
2013-12-02,15.69,15.91,15.28,15.47,1866955,0,-0.22
2013-12-09,15.54,16.73,15.54,16.39,4586307,0,0.93
2013-12-16,16.39,16.54,15.84,16.32,1372343,0,-0.07
2013-12-23,16.39,17.47,16.39,17.1,5298832,0,0.78
2013-12-30,17.1,17.28,16.69,16.84,1676408,0,-0.26
2014-01-06,16.84,18.32,16.84,17.58,6459344,0,0.74
2014-01-13,17.88,19.06,17.21,18.1,7435393,0,0.52
2014-01-20,18.1,19.25,18.1,19.06,7195182,0,0.96
2014-01-27,18.99,19.73,18.77,19.4,3019362,0,0.33
2014-02-03,19.25,22.36,19.21,21.66,12539627,0,2.26
2014-02-10,21.81,22.81,21.14,21.88,12420026,0,0.22
2014-02-17,21.96,23.77,21.18,22.47,12985586,0,0.59
2014-02-24,23.14,25.03,22.44,23.36,11342625,0,0.89
2014-03-03,23.36,24.29,22.99,23.18,9049976,0,-0.19
2014-03-10,23.18,23.22,21.77,22.33,5530934,0,-0.85
2014-03-17,22.33,22.81,21.21,21.99,4449477,0,-0.33
2014-03-24,21.99,22.47,21.18,21.73,2697051,0,-0.26
2014-03-31,22.33,22.81,21.92,22.44,1919660,0,0.7
2014-04-07,22.47,24.55,22.1,22.55,7820541,0,0.11
2014-04-14,22.55,23.88,22.47,23.66,4242714,0,1.11
2014-04-21,24.11,24.66,22.21,22.36,6345828,0,-1.3
2014-04-28,20.99,26.55,20.99,25.55,14762339,0,3.19
2014-05-05,25.66,27.44,25.22,26.89,11509860,0,1.34
2014-05-12,26.89,27.37,24.63,26.59,9105721,0,-0.3
2014-05-19,26.59,29.85,26.03,29.63,13022074,0,3.04
2014-05-26,29.93,30.3,28.52,29.52,8031361,0,-0.11
2014-06-02,30.04,30.08,27.56,28.33,5818783,0,-1.19
2014-06-09,28.33,30.93,27.44,30.41,11518981,0,2.08
2014-06-16,30.56,30.86,27.81,28.74,5356604,0,-1.67
2014-06-23,28.63,28.74,27.52,28.15,2545019,0,-0.59
2014-06-30,27.59,29.97,27.59,29.3,3714655,0,1.15
2014-07-07,29.3,29.6,27.15,27.33,2565289,0,-1.97
2014-07-14,27.44,29.67,27.44,28.63,4362313,0,1.3
2014-07-21,28.63,31.93,28.04,31.3,9487830,0,2.67
2014-07-28,31.49,32.41,29.71,31.15,15442430,0,-0.15
2014-08-04,31.52,31.56,28.33,30.23,9199982,0,-0.93
2014-08-11,31.52,32.97,30.19,31.89,13078834,0,1.67
2014-08-18,32.56,33.9,31.52,33.71,13493375,0,1.82
2014-08-25,34.12,36.31,33.82,35.31,11893996,0,1.59
2014-09-01,35.31,35.64,33.12,33.6,7161735,0,-1.71
2014-09-08,33.75,33.97,31.19,32.34,5376875,0,-1.26
2014-09-15,31.97,33.04,31.89,32.82,3524107,0,0.48
2014-09-22,32.82,33.01,29.51,30.23,4863007,0,-2.59
2014-09-29,30.38,32.11,29.89,31.66,2685903,0,1.43
2014-10-06,31.66,31.96,30.53,30.53,1691611,0,-1.13
2014-10-13,29.4,29.77,25.97,26.61,4243727,0,-3.92
2014-10-20,27.14,28.08,26.84,26.84,1889252,0,0.23
2014-10-27,26.99,28.27,26.23,28.12,1885199,0,1.28
2014-11-03,28.34,28.91,26.8,27.48,2127437,0,-0.64
2014-11-10,27.55,29.62,26.84,29.47,4478871,0,2.0
2014-11-17,30.0,30.0,28.15,29.1,3180515,0,-0.38
2014-11-24,29.25,30.98,28.87,30.3,4808274,0,1.21
2014-12-01,29.55,33.47,29.55,32.3,8737803,0,2.0
2014-12-08,32.56,33.02,30.53,32.79,5218762,0,0.49
2014-12-15,32.64,33.81,31.51,31.92,8658746,0,-0.87
2014-12-22,31.66,32.64,31.47,32.19,2772053,0,0.26
2014-12-29,32.26,32.64,31.77,32.49,1579108,0,0.3
2015-01-05,32.79,33.81,31.96,33.2,5744793,0,0.72
2015-01-12,32.94,33.05,30.91,31.4,4457586,0,-1.81
2015-01-19,31.47,31.92,31.21,31.47,3084227,0,0.08
2015-01-26,31.47,32.34,31.28,31.58,3081187,0,0.11
2015-02-02,31.77,32.04,31.06,31.13,2546033,0,-0.45
2015-02-09,30.98,31.06,30.23,30.53,1524375,0,-0.6
2015-02-23,30.75,31.85,30.6,31.36,1579108,0,0.83
2015-03-02,31.4,31.73,30.75,31.58,1905470,0,0.23
2015-03-09,31.28,31.51,29.47,30.98,2514612,0,-0.6
2015-03-16,31.4,31.4,30.0,30.68,2333187,0,-0.3
2015-03-23,30.68,30.87,29.85,29.96,1866955,0,-0.72
2015-03-30,29.7,29.74,27.21,28.04,3845404,0,-1.92
2015-04-06,28.04,28.08,25.63,25.7,3262612,0,-2.34
2015-04-13,25.7,26.84,25.25,26.53,3112607,0,0.83
2015-04-20,26.38,26.68,26.12,26.27,1634851,0,-0.26
2015-04-27,26.27,26.38,23.52,23.74,2994022,0,-2.53
2015-05-04,23.74,24.88,22.31,22.54,3649788,0,-1.21
2015-05-11,22.61,22.76,20.01,20.58,3451132,0,-1.96
2015-05-18,20.43,21.18,19.37,20.99,2932195,0,0.41
2015-05-25,20.99,21.86,20.69,21.56,2056488,0,0.57
2015-06-01,21.67,21.67,19.86,20.39,1545660,0,-1.17
2015-06-08,20.39,20.39,16.24,17.79,2287578,0,-2.6
2015-06-15,18.02,18.02,16.96,17.56,1202067,0,-0.23
2015-06-22,18.02,18.17,17.37,17.56,1620663,0,0.0
2015-06-29,17.37,18.09,17.11,18.05,720631,0,0.49
2015-07-06,18.05,18.24,16.4,17.19,1021655,0,-0.87
2015-07-13,17.04,17.49,16.77,16.92,841244,0,-0.26
2015-07-20,16.92,16.92,15.18,15.42,1751410,0,-1.5
2015-07-27,15.15,15.5,14.03,14.91,1480792,0,-0.52
2015-08-03,14.91,14.91,13.67,14.39,1357139,0,-0.52
2015-08-10,14.51,14.87,13.99,14.35,745969,0,-0.04
2015-08-17,14.23,14.59,12.83,12.83,1264908,0,-1.52
2015-08-24,12.55,13.07,10.91,12.91,2098044,0,0.08
2015-08-31,12.95,13.99,12.59,13.63,708467,0,0.72
2015-09-07,13.43,15.58,13.43,15.58,863541,0,1.96
2015-09-14,15.66,17.1,15.11,16.38,2671714,0,0.8
2015-09-21,16.38,16.94,15.98,16.22,976045,0,-0.16
2015-09-28,16.22,19.02,15.82,18.62,2864288,0,2.4
2015-10-05,18.78,20.38,17.9,18.82,3154163,0,0.2
2015-10-12,18.82,18.86,17.98,18.18,1705800,0,-0.64
2015-10-19,18.18,19.34,18.18,18.62,2702119,0,0.44
2015-10-26,18.62,21.78,18.62,20.86,5408295,0,2.24
2015-11-02,21.14,22.7,20.58,21.42,3405521,0,0.56
2015-11-09,21.86,21.98,20.58,21.18,2720364,0,-0.24
2015-11-16,20.78,22.46,20.78,21.9,3175446,0,0.72
2015-11-23,21.9,22.54,21.46,21.82,2560222,0,-0.08
2015-11-30,21.98,23.38,21.58,23.1,2972737,0,1.28
2015-12-07,23.3,24.1,21.46,21.94,4033922,0,-1.16
2015-12-14,21.58,22.54,21.42,22.46,1256798,0,0.52
2015-12-21,22.22,22.42,21.66,21.74,970977,0,-0.72
2015-12-28,21.94,23.82,21.94,22.9,3160244,0,1.16
2016-01-04,23.14,23.74,21.3,23.26,2738607,0,0.36
2016-01-11,22.9,23.42,20.98,21.34,3258557,0,-1.92
2016-01-18,20.38,23.02,20.38,22.38,2715296,0,1.04
2016-01-25,22.62,24.66,22.3,23.7,9810138,0,1.32
2016-02-01,26.37,28.29,25.14,28.21,12172722,0,4.52
2016-02-15,28.85,33.93,28.53,31.13,32114297,0,2.92
2016-02-22,31.49,33.29,29.57,31.13,14883964,0,0.0
2016-02-29,31.57,32.21,29.21,31.65,12299415,0,0.52
2016-03-07,32.45,33.17,28.77,30.49,18686800,0,-1.16
2016-03-14,31.09,31.09,27.57,29.33,10080755,0,-1.16
2016-03-21,29.57,29.73,27.33,27.69,5131596,0,-1.64
2016-03-28,27.69,28.45,26.77,27.85,4733271,0,0.16
2016-04-04,28.05,28.37,26.85,27.29,2766987,0,-0.56
2016-04-11,26.93,30.21,26.61,30.13,10175016,0,2.84
2016-04-18,30.49,30.93,27.97,28.29,9526344,0,-1.84
2016-04-25,28.45,28.61,24.46,24.62,4970443,0,-3.68
2016-05-02,24.06,25.41,22.54,23.14,4583267,0,-1.48
2016-05-09,23.1,23.94,19.66,19.82,4943074,0,-3.32
2016-05-16,19.74,20.58,19.3,19.66,3467349,0,-0.16
2016-05-23,19.74,21.58,19.66,20.62,3520054,0,0.96
2016-05-30,20.62,22.78,20.58,21.14,5282616,0,0.52
2016-06-06,21.5,21.74,20.66,20.66,1574040,0,-0.48
2016-06-13,20.38,21.22,19.66,21.02,2183182,0,0.36
2016-06-20,21.3,22.74,19.82,20.3,7738444,0,-0.72
2016-06-27,19.74,21.02,19.74,20.38,4011624,0,0.08
2016-07-04,20.66,21.98,20.26,20.34,4305554,0,-0.04
2016-07-11,20.54,21.06,20.46,20.74,3212947,0,0.4
2016-07-18,20.94,21.22,20.66,20.98,3428834,0,0.24
2016-07-25,21.1,21.22,20.41,20.61,1729111,0,-0.37
2016-08-01,20.61,21.1,20.13,20.78,2443664,0,0.16
2016-08-08,20.94,22.03,19.72,19.84,5723508,0,-0.93
2016-08-15,19.72,19.88,18.38,19.76,3197744,0,-0.08
2016-08-22,19.92,19.96,19.07,19.6,1532484,0,-0.16
2016-08-29,19.64,19.64,18.67,18.79,1460521,0,-0.81
2016-09-05,18.79,21.38,18.75,20.65,5632290,0,1.87
2016-09-12,20.69,20.69,19.19,19.4,1436197,0,-1.26
2016-09-19,20.53,20.53,19.96,20.29,1090578,0,0.89
2016-09-26,20.09,20.21,19.48,19.88,438865,0,-0.41
2016-10-03,19.8,20.69,19.48,20.09,1648028,0,0.2
2016-10-10,20.17,20.69,18.67,19.92,2110207,0,-0.16
2016-10-17,20.25,21.02,19.48,20.94,2611912,0,1.01
2016-10-24,21.02,21.02,19.84,19.88,1354098,0,-1.06
2016-10-31,19.84,20.0,18.87,18.95,1482820,0,-0.93
2016-11-07,19.11,19.19,17.45,17.77,2087909,0,-1.18
2016-11-14,17.77,18.26,17.04,18.22,1321665,0,0.45
2016-11-21,18.34,19.36,18.14,18.83,1349032,0,0.61
2016-11-28,18.71,19.31,18.71,18.75,575694,0,-0.08
2016-12-05,18.91,19.15,18.54,19.11,931450,0,0.37
2016-12-12,19.15,21.1,18.87,20.69,6072170,0,1.58
2016-12-19,20.69,20.69,19.96,20.05,1904457,0,-0.65
2016-12-26,20.09,20.37,19.72,20.0,957802,0,-0.04
2017-01-02,20.33,20.86,20.33,20.41,2178114,0,0.41
2017-01-09,20.61,20.61,19.52,19.68,1354100,0,-0.73
2017-01-16,19.64,20.29,19.27,19.8,1280109,0,0.12
2017-01-23,20.09,20.49,19.96,20.21,1054090,0,0.41
2017-01-30,20.29,20.57,20.21,20.45,567587,0,0.24
2017-02-06,20.73,20.9,20.13,20.25,1962229,0,-0.2
2017-02-13,20.09,20.69,19.96,20.61,2128450,0,0.37
2017-02-20,21.55,23.78,21.22,22.44,19893936,0,1.83
2017-02-27,22.56,22.6,21.34,21.59,3019360,0,-0.85
2017-03-06,21.59,22.11,21.22,21.47,3087267,0,-0.12
2017-03-13,21.47,22.6,21.42,21.91,3130849,0,0.45
2017-03-20,22.07,22.32,21.42,21.42,2892667,0,-0.49
2017-03-27,21.42,21.42,20.53,20.98,1990609,0,-0.45
2017-04-03,21.18,21.34,21.02,21.18,589884,0,0.2
2017-04-10,21.18,21.18,20.45,20.45,1582148,0,-0.73
2017-04-17,20.45,20.49,19.68,20.13,1162538,0,-0.32
2017-04-24,20.13,20.53,19.88,20.29,696306,0,0.16
2017-05-01,20.33,21.51,19.96,20.78,1345991,0,0.49
