date,open,high,low,close,volume,turnover,change
2017-12-18,190.79,211.52,184.12,203.79,7442957,0,17.57
2017-12-25,205.9,215.74,189.39,209.77,7318471,0,5.97
2018-01-01,209.77,224.87,206.95,217.85,3601968,0,8.08
2018-01-08,217.85,230.15,214.33,224.87,4487095,0,7.03
2018-01-15,227.33,237.52,216.79,220.31,4216213,0,-4.57
2018-01-22,221.01,221.01,198.87,213.28,3720620,0,-7.03
2018-01-29,214.33,218.55,211.17,217.14,1790677,0,3.87
2018-02-05,212.93,222.41,191.14,217.85,2610516,0,0.7
2018-02-12,215.74,217.14,208.71,208.71,352837,0,-9.14
2018-02-19,213.98,213.98,203.09,204.85,627092,0,-3.87
2018-02-26,205.55,222.77,200.98,215.04,1970420,0,10.19
2018-03-05,216.79,228.39,209.41,219.6,2795679,0,4.57
2018-03-12,222.41,226.98,216.44,220.31,1974428,0,0.7
2018-03-19,224.87,226.98,204.14,212.93,1311006,0,-7.38
2018-03-26,212.93,226.98,209.06,219.96,1833244,0,7.03
2018-04-02,221.71,226.28,217.14,220.31,656359,0,0.35
2018-04-09,221.36,225.93,210.47,210.82,2078892,0,-9.49
2018-04-16,210.82,221.36,208.71,218.55,1311602,0,7.73
2018-04-23,218.55,252.63,211.17,236.47,8930672,0,17.92
2018-04-30,241.39,259.66,235.77,240.33,7481965,0,3.87
2018-05-07,237.88,242.09,222.06,222.06,4218624,0,-18.27
2018-05-14,222.41,228.74,215.74,224.17,2837894,0,2.11
2018-05-21,224.52,229.44,218.2,222.41,2414929,0,-1.76
2018-05-28,221.36,223.47,211.52,213.63,1667031,0,-8.78
2018-06-04,213.98,218.9,200.28,208.36,2575202,0,-5.27
2018-06-11,208.36,209.06,198.17,204.5,1089128,0,-3.87
2018-06-18,204.5,219.96,202.04,205.2,1446105,0,0.7
2018-06-25,205.2,227.69,205.2,207.66,5707081,0,2.46
2018-07-02,207.66,215.04,193.95,200.28,2359417,0,-7.38
2018-07-09,202.04,213.98,200.98,203.61,3579182,0,3.33
2018-07-16,203.61,206.64,191.07,192.37,1789621,0,-11.24
2018-07-23,192.37,203.61,184.16,197.13,1084680,0,4.76
2018-07-30,197.13,201.45,186.32,199.72,1020467,0,2.59
2018-08-06,201.02,205.34,189.34,189.34,910967,0,-10.38
2018-08-13,186.75,189.34,156.49,172.05,3463127,0,-17.29
2018-08-20,175.94,211.82,172.92,205.34,11419039,0,33.29
2018-08-27,210.53,228.68,210.09,224.36,9439869,0,19.02
2018-09-03,223.06,223.06,197.13,201.02,3297424,0,-23.34
2018-09-10,204.91,204.91,189.78,193.23,2243072,0,-7.78
2018-09-17,192.37,195.4,188.05,192.8,1186706,0,-0.43
2018-09-24,192.8,197.99,187.18,188.48,1248407,0,-4.32
2018-10-01,188.48,211.39,187.61,209.23,3306829,0,20.75
2018-10-08,206.64,220.47,198.85,216.15,4377263,0,6.92
2018-10-15,216.15,223.93,179.4,179.4,6999980,0,-36.74
2018-10-22,177.24,190.64,163.84,185.89,7228229,0,6.48
2018-10-29,188.05,188.91,122.77,132.71,15192360,0,-53.17
2018-11-05,128.82,140.93,123.2,123.2,3521230,0,-9.51
2018-11-12,113.69,137.04,113.69,132.28,2628739,0,9.08
2018-11-19,131.42,131.42,116.72,121.47,4330742,0,-10.81
2018-11-26,122.34,134.44,122.34,131.42,2422705,0,9.94
2018-12-03,133.58,140.06,122.34,130.12,2680101,0,-1.3
2018-12-10,126.66,130.98,121.04,127.53,1768917,0,-2.59
2018-12-17,127.53,129.69,119.31,122.77,1834698,0,-4.76
2018-12-24,124.5,126.66,114.99,116.72,1482285,0,-6.05
2018-12-31,118.02,118.02,105.05,111.53,929755,0,-5.19
2019-01-07,114.13,127.09,113.26,121.47,1876272,0,9.94
2019-01-14,121.91,126.23,118.45,123.64,1319970,0,2.16
2019-01-21,125.36,127.96,121.91,125.36,1307365,0,1.73
2019-01-28,126.23,126.23,122.77,123.2,517655,0,-2.16
2019-02-11,124.07,142.66,121.04,136.6,4997919,0,13.4
2019-02-18,137.04,146.11,137.04,139.2,2748010,0,2.59
2019-02-25,139.2,144.82,136.17,141.36,1389499,0,2.16
2019-03-04,141.79,143.52,127.96,132.71,1698416,0,-8.65
2019-03-11,133.15,136.6,127.96,130.98,1384983,0,-1.73
2019-03-18,130.98,136.17,128.82,128.82,1536586,0,-2.16
2019-03-25,126.23,126.23,119.31,123.64,1440123,0,-5.19
2019-04-01,125.36,125.36,121.47,124.07,479738,0,0.43
2019-04-08,125.36,130.98,122.34,122.77,1415911,0,-1.3
2019-04-15,123.2,124.5,118.02,118.88,1602231,0,-3.89
2019-04-22,118.88,119.74,115.42,115.42,701058,0,-3.46
2019-04-29,115.42,116.72,113.69,114.99,427928,0,-0.43
2019-05-06,114.13,121.91,112.4,113.26,1244068,0,-1.73
2019-05-13,111.96,111.96,88.62,89.92,3718278,0,-23.34
2019-05-20,89.05,95.97,86.89,95.1,1885437,0,5.19
2019-05-27,94.67,99.43,91.21,95.97,1430641,0,0.86
2019-06-03,95.97,98.13,92.51,92.94,741614,0,-3.03
2019-06-10,93.38,97.27,92.08,95.97,830291,0,3.03
2019-06-17,96.83,103.75,95.54,99.86,1685629,0,3.89
2019-06-24,99.86,99.86,95.97,98.56,792787,0,-1.3
2019-07-01,101.16,108.07,100.72,107.64,1942570,0,9.08
2019-07-08,109.37,119.74,109.37,119.31,6539660,0,11.67
2019-07-15,119.31,125.36,111.53,112.4,6185214,0,-6.92
2019-07-22,111.96,118.02,109.8,110.67,2069158,0,-1.73
2019-07-29,110.67,114.56,108.07,112.4,1468537,0,1.73
2019-08-05,112.4,116.29,108.07,114.99,1202986,0,2.59
2019-08-12,115.42,117.58,109.37,115.85,2243547,0,0.86
2019-08-19,117.58,122.49,115.42,120.6,2969389,0,4.75
2019-08-26,120.6,132.85,118.25,130.49,4289741,0,9.89
2019-09-02,130.97,136.15,128.61,130.02,2618303,0,-0.47
2019-09-09,130.97,138.03,129.55,136.15,1841029,0,6.12
2019-09-16,135.68,137.56,130.97,131.91,1774160,0,-4.24
2019-09-23,131.91,145.57,127.2,131.91,4567666,0,0.0
2019-09-30,130.97,135.68,130.49,134.26,1118399,0,2.36
2019-10-07,134.26,134.73,129.55,129.55,740961,0,-4.71
2019-10-14,130.97,130.97,110.71,120.6,4418851,0,-8.95
2019-10-21,120.13,126.73,119.19,122.96,1618347,0,2.36
2019-10-28,123.43,129.08,122.96,126.25,1495467,0,3.3
2019-11-04,127.67,127.67,123.9,125.31,829850,0,-0.94
2019-11-11,125.78,130.02,119.19,128.14,1701007,0,2.83
2019-11-18,128.14,133.32,118.25,122.96,3254520,0,-5.18
2019-11-25,123.43,123.43,119.19,119.66,883204,0,-3.3
2019-12-02,120.13,120.6,116.36,117.77,483737,0,-1.88
2019-12-09,119.66,119.66,112.59,113.06,816673,0,-4.71
2019-12-16,113.06,114.01,100.82,106.47,1880602,0,-6.6
2019-12-23,106.47,106.94,102.23,103.17,754780,0,-3.3
2019-12-30,103.64,104.58,97.99,102.23,1123393,0,-0.94
2020-01-06,102.23,103.17,92.34,93.37,1170000,0,-8.86
2020-01-13,94.13,97.05,93.37,94.69,664097,0,1.32
2020-01-20,94.69,95.63,93.84,94.69,90900,0,0.0
2020-01-27,88.57,90.45,80.09,81.22,749202,0,-13.47
2020-02-03,77.35,78.77,69.16,71.61,4732806,0,-9.61
2020-02-10,71.8,81.78,68.31,78.58,7733670,0,6.97
2020-02-17,77.92,86.21,77.73,86.21,4312402,0,7.63
2020-02-24,89.13,93.65,83.1,85.27,8347000,0,-0.94
2020-03-02,85.55,86.21,81.88,81.97,1980000,0,-3.3
2020-03-09,81.41,81.41,56.63,56.72,3877000,0,-25.25
2020-03-16,57.85,62.09,43.67,46.26,4658000,0,-10.46
2020-03-23,44.75,50.78,41.69,49.18,2405000,0,2.92
2020-03-30,46.54,52.57,46.45,51.54,1072000,0,2.36
2020-04-06,52.48,62.66,51.35,61.71,3839000,0,10.18
2020-04-13,61.53,63.88,58.42,59.36,2846000,0,-2.36
2020-04-20,59.64,61.71,55.12,59.83,1471000,0,0.47
2020-04-27,61.71,63.6,59.74,62.47,1723000,0,2.64
2020-05-04,62.0,68.22,60.39,68.22,1701000,0,5.75
2020-05-11,75.0,75.0,61.34,62.28,3999000,0,-5.94
2020-05-18,61.34,62.37,59.26,59.45,1076000,0,-2.83
2020-05-25,58.89,64.92,57.57,60.68,1999000,0,1.22
2020-06-01,61.34,62.0,59.45,61.43,1073000,0,0.75
2020-06-08,62.09,64.35,54.93,57.1,1607000,0,-4.33
2020-06-15,58.42,58.7,57.0,57.85,586000,0,0.75
2020-06-22,57.95,58.04,55.31,55.4,576000,0,-2.45
2020-06-29,54.36,58.89,54.36,56.81,914000,0,1.41
2020-07-06,57.76,57.85,53.61,53.61,966000,0,-3.2
2020-07-13,54.18,55.4,52.29,53.05,851000,0,-0.57
2020-07-20,53.05,55.31,52.29,52.76,889000,0,-0.28
2020-07-27,52.95,53.71,48.43,49.56,574000,0,-3.2
2020-08-03,49.75,52.57,48.62,51.63,659000,0,2.07
2020-08-10,50.97,55.97,49.18,52.48,2073000,0,0.85
2020-08-17,52.48,52.95,46.17,47.77,760000,0,-4.71
2020-08-24,47.77,49.18,47.68,48.24,547000,0,0.47
2020-08-31,48.05,49.01,46.68,47.12,630000,0,-1.12
2020-09-07,47.12,63.5,47.12,59.52,10309000,0,12.4
2020-09-14,59.52,63.41,59.32,59.61,3053000,0,0.1
2020-09-21,60.49,64.67,52.51,53.0,3355000,0,-6.61
2020-09-28,54.85,56.4,53.1,54.26,489000,0,1.26
2020-10-05,54.95,57.86,53.97,56.5,952000,0,2.24
2020-10-12,56.89,56.99,53.49,53.49,593000,0,-3.01
2020-10-19,54.17,54.65,52.9,53.88,302000,0,0.39
2020-10-26,53.97,54.46,50.96,50.96,749000,0,-2.92
2020-11-02,50.96,53.0,50.96,52.61,1206000,0,1.65
2020-11-09,53.29,55.53,53.1,53.49,702000,0,0.88
2020-11-16,53.49,58.15,52.42,58.15,1300000,0,4.67
2020-11-23,59.52,60.29,54.95,56.99,2366000,0,-1.17
2020-11-30,57.67,58.84,53.1,53.88,1029000,0,-3.11
2020-12-07,53.97,54.56,51.74,52.32,701000,0,-1.56
2020-12-14,52.32,53.49,50.96,51.06,616000,0,-1.26
2020-12-21,51.06,52.32,50.76,51.54,387000,0,0.49
2020-12-28,52.12,53.78,51.54,52.42,587000,0,0.88
2021-01-04,52.42,52.42,49.01,49.6,656000,0,-2.82
2021-01-11,49.21,49.99,47.75,48.72,772000,0,-0.88
2021-01-18,48.43,48.82,44.54,44.93,716000,0,-3.79
2021-01-25,44.93,49.6,44.93,47.41,695000,0,2.48
2021-02-01,47.31,47.8,46.82,46.97,369000,0,-0.44
2021-02-15,47.94,48.58,46.68,48.19,333000,0,1.22
2021-02-22,48.24,53.0,48.24,49.4,1333000,0,1.22
2021-03-01,49.4,50.67,48.62,49.3,283000,0,-0.1
2021-03-08,49.3,52.12,49.3,50.96,1023000,0,1.65
2021-03-15,51.35,52.71,49.11,49.69,783000,0,-1.26
2021-03-22,49.6,50.67,48.72,48.92,386000,0,-0.78
2021-03-29,48.92,49.3,48.58,48.62,405000,0,-0.29
2021-04-05,48.24,48.48,46.68,46.92,515000,0,-1.7
2021-04-12,46.97,47.8,46.05,46.24,815000,0,-0.68
2021-04-19,46.1,47.7,45.03,45.22,948000,0,-1.02
2021-04-26,45.27,46.78,43.03,44.78,1122000,0,-0.44
2021-05-03,44.78,45.46,42.3,42.5,514000,0,-2.29
2021-05-10,42.5,42.74,32.58,36.81,1618000,0,-5.69
2021-05-17,37.49,48.14,37.49,40.84,5269000,0,4.04
2021-05-24,41.14,45.22,40.02,41.33,1325000,0,0.49
2021-05-31,41.33,41.43,39.92,40.8,468000,0,-0.53
2021-06-07,41.33,44.54,40.36,40.55,1116000,0,-0.24
2021-06-14,40.55,40.6,39.48,39.82,331000,0,-0.73
2021-06-21,39.87,40.84,38.75,38.85,536000,0,-0.97
2021-06-28,38.85,38.85,37.25,37.49,519000,0,-1.36
2021-07-05,38.7,38.75,37.34,37.44,397000,0,-0.05
2021-07-12,37.64,39.09,35.4,37.44,692000,0,0.0
2021-07-19,37.0,37.73,36.08,37.1,360000,0,-0.34
2021-07-26,37.1,38.85,35.69,36.03,509000,0,-1.07
2021-08-02,35.84,36.61,35.59,36.37,185000,0,0.34
2021-08-09,36.57,36.71,34.52,34.52,317000,0,-1.85
2021-08-16,34.33,34.91,33.55,33.6,384000,0,-0.92
2021-08-23,33.6,40.06,33.06,36.88,1333000,0,3.28
2021-08-30,36.54,38.17,35.99,36.98,376000,0,0.1
2021-09-06,37.33,37.43,34.9,35.44,297000,0,-1.54
2021-09-13,35.34,35.54,34.15,34.45,203000,0,-0.99
2021-09-20,34.05,35.15,33.76,34.35,116000,0,-0.1
2021-09-27,34.5,34.55,33.61,33.71,210000,0,-0.65
2021-10-04,33.66,34.35,32.96,33.36,248000,0,-0.35
2021-10-11,33.36,34.25,31.82,33.41,162000,0,0.05
2021-10-18,33.41,35.25,33.41,34.65,202000,0,1.24
2021-10-25,34.7,35.89,33.56,33.91,314000,0,-0.74
2021-11-01,34.05,34.05,33.56,33.76,177000,0,-0.15
2021-11-08,33.76,33.76,32.47,32.52,290000,0,-1.24
2021-11-15,32.42,33.36,31.87,32.27,373000,0,-0.25
2021-11-22,31.57,32.66,31.03,31.08,334000,0,-1.19
2021-11-29,31.08,32.07,30.48,30.73,314000,0,-0.35
2021-12-06,30.78,32.91,30.63,31.37,513000,0,0.65
2021-12-13,31.37,31.42,30.23,30.63,278000,0,-0.74
2021-12-20,30.88,34.65,30.83,34.65,686000,0,4.02
2021-12-27,38.08,40.76,35.99,38.42,5630000,0,3.77
2022-01-03,38.47,40.51,36.98,38.37,1912000,0,-0.05
2022-01-10,38.82,44.38,38.82,39.61,4573000,0,1.24
2022-01-17,39.76,40.76,36.14,36.34,885000,0,-3.28
2022-01-24,36.34,37.13,35.54,35.64,414000,0,-0.69
2022-02-07,35.99,39.22,35.74,36.93,625000,0,1.29
2022-02-14,36.93,37.23,35.54,36.93,531000,0,0.0
2022-02-21,36.73,36.73,34.15,34.7,443000,0,-2.23
2022-02-28,34.75,36.04,34.75,34.85,178000,0,0.15
2022-03-07,35.05,35.05,31.37,31.87,470000,0,-2.98
2022-03-14,31.62,33.06,30.78,32.86,451000,0,0.99
2022-03-21,32.86,33.36,32.27,32.91,242000,0,0.05
2022-03-28,32.76,33.41,32.22,32.27,178000,0,-0.65
2022-04-04,31.97,32.02,31.37,31.82,148000,0,-0.45
2022-04-11,31.82,31.82,30.38,30.38,223000,0,-1.44
2022-04-18,30.43,38.77,30.18,38.77,4615000,0,8.39
2022-04-25,40.36,41.7,33.21,34.35,7319000,0,-4.42
2022-05-02,33.95,33.95,31.32,31.52,588000,0,-2.83
2022-05-09,31.52,31.97,30.28,31.03,484000,0,-0.5
2022-05-16,31.32,33.26,30.78,32.52,739000,0,1.49
2022-05-23,32.96,33.16,31.03,31.42,340000,0,-1.09
2022-05-30,31.57,32.47,31.37,31.97,228000,0,0.55
2022-06-06,32.22,32.37,31.52,31.92,243000,0,-0.05
2022-06-13,31.57,31.57,28.79,29.19,624000,0,-2.73
2022-06-20,29.78,29.78,27.4,27.95,317000,0,-1.24
2022-06-27,28.2,28.59,24.82,25.17,460000,0,-2.78
2022-07-04,25.17,26.41,24.97,25.81,254000,0,0.65
2022-07-11,26.46,26.46,24.77,25.12,271000,0,-0.69
2022-07-18,25.71,28.05,25.17,28.05,419000,0,2.93
2022-07-25,29.29,29.54,26.36,26.81,703000,0,-1.24
2022-08-01,26.81,26.81,24.82,26.06,237000,0,-0.74
2022-08-08,25.81,29.29,25.57,27.15,1027000,0,1.09
2022-08-15,27.2,28.2,27.2,27.6,292000,0,0.45
2022-08-22,27.6,30.45,26.96,28.1,1199000,0,0.5
2022-08-29,27.15,27.85,26.6,27.25,307000,0,-0.85
2022-09-05,27.1,27.6,26.5,26.75,150000,0,-0.5
2022-09-12,26.9,28.75,26.85,27.7,292000,0,0.95
2022-09-19,27.95,27.95,26.65,26.7,150000,0,-1.0
2022-09-26,27.45,27.45,24.25,24.8,299000,0,-1.9
2022-10-03,24.4,26.05,24.35,24.75,181000,0,-0.05
2022-10-10,24.2,24.4,20.8,21.35,596000,0,-3.4
2022-10-17,21.25,21.65,20.0,20.35,257000,0,-1.0
2022-10-24,21.55,22.1,20.0,20.75,936000,0,0.4
2022-10-31,20.65,21.55,20.6,21.35,177000,0,0.6
2022-11-07,21.45,22.9,21.05,21.2,312000,0,-0.15
2022-11-14,21.25,22.9,20.8,21.85,239000,0,0.65
2022-11-21,22.3,23.55,21.65,22.8,535000,0,0.95
2022-11-28,22.85,23.9,22.7,23.2,178000,0,0.4
2022-12-05,22.9,24.5,22.3,23.5,300000,0,0.3
2022-12-12,23.4,23.9,22.2,22.6,191000,0,-0.9
2022-12-19,22.1,23.0,21.9,22.35,86000,0,-0.25
2022-12-26,22.4,23.0,21.95,22.7,178000,0,0.35
2023-01-02,22.45,22.8,22.2,22.75,61000,0,0.05
2023-01-09,22.65,24.15,22.5,23.4,253000,0,0.65
2023-01-16,23.35,25.5,23.05,24.35,462000,0,0.95
2023-01-30,24.35,25.4,24.25,24.6,432000,0,0.25
2023-02-06,24.65,24.65,23.7,23.75,130000,0,-0.85
2023-02-13,23.6,24.5,23.5,24.0,112000,0,0.25
2023-02-20,24.0,26.5,23.8,25.15,459000,0,1.15
2023-02-27,25.15,25.95,24.55,25.15,216000,0,0.0
2023-03-06,25.7,27.2,25.1,25.8,384000,0,0.65
2023-03-13,25.3,25.9,24.7,25.0,135000,0,-0.8
2023-03-20,24.65,26.1,24.55,25.4,183000,0,0.4
2023-03-27,25.45,25.8,24.55,24.55,165000,0,-0.85
2023-04-03,24.25,24.35,23.45,23.75,111000,0,-0.8
2023-04-10,24.0,24.65,23.8,24.5,185000,0,0.75
2023-04-17,24.15,24.35,23.6,23.6,184000,0,-0.9
2023-04-24,23.8,24.0,23.25,23.45,131000,0,-0.15
2023-05-01,23.6,23.7,23.3,23.6,100000,0,0.15
2023-05-08,23.95,23.95,23.3,23.5,125000,0,-0.1
2023-05-15,23.6,25.0,23.6,24.2,308000,0,0.7
2023-05-22,24.5,26.2,24.5,24.55,425000,0,0.35
2023-05-29,24.55,26.35,23.55,25.55,533000,0,1.0
2023-06-05,25.6,26.3,25.2,25.6,497000,0,0.05
2023-06-12,25.1,25.8,25.0,25.15,242000,0,-0.45
2023-06-19,25.25,25.75,25.0,25.6,84000,0,0.45
2023-06-26,25.9,26.2,24.85,25.35,241000,0,-0.25
2023-07-03,25.55,25.9,25.0,25.45,186000,0,0.1
2023-07-10,25.3,25.5,24.7,24.95,251000,0,-0.5
2023-07-17,24.95,25.3,23.45,23.65,311000,0,-1.3
2023-07-24,23.6,25.7,23.35,25.1,405000,0,1.45
2023-07-31,25.5,25.5,24.2,24.4,281000,0,-0.7
2023-08-07,24.35,24.35,23.15,23.5,113000,0,-0.9
2023-08-14,23.45,23.8,23.0,23.75,105000,0,0.25
2023-08-21,23.25,24.3,23.05,23.55,160000,0,-0.2
2023-08-28,23.55,24.25,23.05,23.3,92000,0,-0.25
2023-09-04,23.4,23.6,23.0,23.1,91000,0,-0.2
2023-09-11,23.4,25.0,22.85,24.7,443000,0,1.6
2023-09-18,24.35,25.25,23.75,24.35,297000,0,-0.35
2023-09-25,24.35,25.6,24.35,25.25,256000,0,0.9
2023-10-02,25.25,25.25,24.3,25.05,121000,0,-0.2
2023-10-09,24.6,24.85,23.95,24.0,177000,0,-1.05
2023-10-16,23.8,24.5,23.65,23.95,144000,0,-0.05
2023-10-23,24.3,24.65,23.8,24.1,133000,0,0.15
2023-10-30,24.4,25.0,24.2,24.75,125000,0,0.65
2023-11-06,24.95,25.55,24.5,24.85,309000,0,0.1
2023-11-13,24.85,25.1,24.4,25.1,151000,0,0.25
2023-11-20,25.2,26.3,24.8,25.8,472000,0,0.7
2023-11-27,25.6,26.15,25.05,25.35,163000,0,-0.45
2023-12-04,25.15,25.25,24.15,24.5,128000,0,-0.85
2023-12-11,24.4,25.2,24.4,24.85,102000,0,0.35
2023-12-18,24.9,24.9,24.2,24.65,155000,0,-0.2
2023-12-25,24.6,26.75,24.5,25.5,329000,0,0.85
2024-01-01,25.5,26.0,25.15,25.5,205000,0,0.0
2024-01-08,25.7,25.7,24.35,24.4,142000,0,-1.1
2024-01-15,25.0,27.65,24.5,27.65,1257013,0,3.25
2024-01-22,28.8,31.0,27.6,27.7,6768000,0,0.05
2024-01-29,27.75,34.6,27.6,30.1,9378000,0,2.4
2024-02-05,29.8,30.8,29.8,30.3,507000,0,0.2
2024-02-12,30.8,32.75,30.35,31.75,781000,0,1.45
2024-02-19,32.0,33.3,31.35,32.05,1947000,0,0.3
2024-02-26,32.05,32.9,31.05,31.5,825000,0,-0.55
2024-03-04,31.6,32.1,29.4,30.0,1068000,0,-1.5
2024-03-11,29.8,30.85,26.9,26.95,1287000,0,-3.05
2024-03-18,27.05,29.0,26.9,27.5,860000,0,0.55
2024-03-25,28.0,30.8,28.0,29.95,651000,0,2.45
