date,open,high,low,close,volume,turnover,change
2016-08-01,36.33,40.33,34.5,37.32,576440,0,2.83
2016-08-08,36.85,38.46,36.31,37.66,245490,0,0.34
2016-08-15,36.44,38.46,35.52,35.77,153614,0,-1.89
2016-08-22,34.96,35.52,33.76,34.8,209592,0,-0.97
2016-08-29,34.78,34.98,34.3,34.78,80535,0,-0.02
2016-09-05,34.78,35.13,34.5,35.11,75042,0,0.34
2016-09-12,34.67,34.91,34.3,34.32,53655,0,-0.8
2016-09-19,34.1,34.54,33.9,33.95,88200,0,-0.36
2016-09-26,34.78,35.09,33.95,34.5,114082,0,0.55
2016-10-03,34.44,35.05,34.3,34.43,92977,0,-0.07
2016-10-10,33.19,34.09,32.97,33.08,78015,0,-1.36
2016-10-17,33.08,33.46,33.06,33.46,14700,0,0.39
2016-10-24,33.88,34.09,32.57,32.71,114009,0,-0.75
2016-10-31,33.06,33.06,29.47,29.75,80850,0,-2.96
2016-11-07,30.0,31.82,30.0,30.47,70412,0,0.72
2016-11-14,30.51,30.65,30.51,30.65,4725,0,0.17
2016-11-21,30.99,31.33,30.99,31.33,19005,0,0.69
2016-11-28,31.68,32.11,31.68,31.95,16275,0,0.62
2016-12-05,31.95,33.39,31.95,32.71,32035,0,0.76
2016-12-12,32.03,32.51,31.01,31.13,31092,0,-1.58
2016-12-19,31.07,31.19,30.85,30.85,35700,0,-0.28
2016-12-26,29.74,29.96,29.54,29.96,46200,0,-0.9
2017-01-02,29.61,29.89,29.61,29.82,58905,0,-0.14
2017-01-09,28.44,29.68,27.55,29.54,60900,0,-0.28
2017-01-16,29.54,29.71,28.24,28.58,30135,0,-0.96
2017-01-23,28.59,28.92,28.44,28.58,52500,0,0.0
2017-01-30,28.65,29.72,28.55,28.65,9555,0,0.07
2017-02-06,28.92,29.71,28.52,29.42,69825,0,0.77
2017-02-13,29.41,30.29,28.83,28.83,59850,0,-0.59
2017-02-20,29.26,29.36,28.23,28.58,47565,0,-0.25
2017-02-27,28.3,28.48,27.89,28.23,27300,0,-0.34
2017-03-06,27.9,28.92,27.89,28.71,94509,0,0.48
2017-03-13,28.71,28.71,26.86,28.51,182700,0,-0.2
2017-03-20,28.51,32.36,28.25,31.0,253365,0,2.49
2017-03-27,30.98,31.82,30.3,31.82,209370,0,0.82
2017-04-03,30.99,31.95,29.52,30.23,59955,0,-1.59
2017-04-10,29.06,29.06,27.35,27.35,61950,0,-2.88
2017-04-17,27.41,27.62,26.59,26.73,57750,0,-0.62
2017-04-24,26.56,26.58,25.36,25.49,49875,0,-1.23
2017-05-01,25.56,25.82,25.56,25.56,4200,0,0.06
2017-05-08,25.56,26.17,25.19,25.46,37801,0,-0.1
2017-05-15,24.31,25.34,23.63,23.89,73710,0,-1.57
2017-05-22,24.3,24.3,22.53,23.51,43060,0,-0.38
2017-05-29,23.51,24.1,23.41,23.41,29085,0,-0.1
2017-06-05,23.76,24.1,23.01,23.41,47570,0,0.0
2017-06-12,23.39,23.41,22.73,23.07,25546,0,-0.34
2017-06-19,23.07,23.07,22.73,22.77,12600,0,-0.3
2017-06-26,22.31,22.83,20.29,20.66,72502,0,-2.11
2017-07-03,21.07,21.41,20.39,21.07,18659,0,0.41
2017-07-10,20.99,20.99,18.45,18.94,134116,0,-2.13
2017-07-17,17.91,20.66,16.87,20.52,143062,0,1.58
2017-07-24,21.74,22.38,20.65,21.35,246256,0,0.83
2017-07-31,21.35,21.35,19.31,20.67,27408,0,-0.68
2017-08-07,21.53,22.05,20.32,21.38,157572,0,0.71
2017-08-14,21.1,21.38,19.77,19.77,129676,0,-1.61
2017-08-21,19.89,19.96,16.52,19.39,149746,0,-0.38
2017-08-28,19.32,20.33,19.31,20.03,44310,0,0.64
2017-09-04,19.6,19.6,18.54,19.5,15855,0,-0.53
2017-09-11,18.67,20.32,18.54,20.32,45161,0,0.83
2017-09-18,19.32,19.32,19.25,19.25,9450,0,-1.08
2017-09-25,19.25,19.25,18.39,18.39,19173,0,-0.86
2017-10-02,17.82,18.18,17.11,17.96,14615,0,-0.43
2017-10-09,17.19,18.68,17.11,18.57,18584,0,0.61
2017-10-16,19.52,19.52,18.53,18.68,90510,0,0.11
2017-10-23,18.68,19.67,18.68,19.67,30649,0,0.99
2017-10-30,19.46,19.58,19.18,19.58,66045,0,-0.09
2017-11-06,19.96,19.96,19.2,19.67,70350,0,0.09
2017-11-13,19.28,20.4,19.2,20.4,31500,0,0.73
2017-11-20,19.6,20.4,19.39,19.39,29400,0,-1.01
2017-11-27,19.52,19.52,19.33,19.4,22575,0,0.01
2017-12-04,19.4,19.95,19.32,19.32,17850,0,-0.08
2017-12-11,19.74,19.74,19.25,19.6,5250,0,0.28
2017-12-18,18.63,19.87,18.63,18.89,25546,0,-0.71
2017-12-25,18.88,18.89,18.75,18.89,48825,0,0.0
2018-01-01,18.89,19.24,18.29,19.24,22050,0,0.35
2018-01-08,18.29,19.13,18.18,18.88,29683,0,-0.36
2018-01-15,18.03,18.88,17.83,17.97,66570,0,-0.91
2018-01-22,18.24,18.6,17.96,18.18,54618,0,0.21
2018-01-29,18.53,18.9,17.89,18.78,46218,0,0.6
2018-02-05,18.78,18.9,17.82,18.01,43064,0,-0.77
2018-02-12,18.31,18.31,17.89,18.31,40950,0,0.29
2018-02-19,18.18,18.33,18.18,18.29,10500,0,-0.01
2018-02-26,18.29,18.32,18.19,18.19,12600,0,-0.1
2018-03-05,18.19,24.01,18.19,20.67,196990,0,2.48
2018-03-12,21.01,21.76,20.67,21.67,30215,0,1.0
2018-03-19,21.76,23.02,21.4,22.67,112665,0,1.0
2018-03-26,22.24,22.81,22.03,22.03,109746,0,-0.64
2018-04-02,22.45,22.81,22.1,22.1,56796,0,0.08
2018-04-09,22.11,22.5,21.39,22.1,78750,0,-0.01
2018-04-16,22.1,22.1,21.48,21.81,30450,0,-0.29
2018-04-23,21.95,21.99,21.61,21.99,35700,0,0.18
2018-04-30,21.99,22.87,21.99,22.87,38184,0,0.88
2018-05-07,22.74,22.88,22.67,22.81,53550,0,-0.06
2018-05-14,23.52,23.52,21.95,22.17,40950,0,-0.64
2018-05-21,21.95,21.95,21.95,21.95,5250,0,-0.21
2018-05-28,20.99,21.08,20.96,21.06,17873,0,-0.89
2018-06-04,21.04,21.76,20.04,20.32,55755,0,-0.75
2018-06-11,21.1,21.1,19.71,20.74,135450,0,0.43
2018-06-18,20.52,21.53,20.24,21.53,54705,0,0.78
2018-06-25,21.53,21.53,20.68,21.53,28455,0,0.0
2018-07-02,21.46,21.74,21.32,21.38,100800,0,-0.14
2018-07-09,21.38,22.43,21.38,22.33,22574,0,0.95
2018-07-16,22.32,24.59,21.96,24.45,98054,0,2.12
2018-07-23,24.45,24.45,24.11,24.45,21000,0,0.0
2018-07-30,24.23,24.6,24.1,24.23,25200,0,-0.22
2018-08-06,25.39,27.54,25.39,27.17,89355,0,2.94
2018-08-13,27.46,27.46,26.44,26.44,115552,0,-0.73
2018-08-20,26.51,27.16,26.44,27.16,51030,0,0.73
2018-08-27,28.21,28.26,26.82,27.9,70360,0,0.73
2018-09-03,28.42,30.84,27.83,29.51,228900,0,1.61
2018-09-10,30.11,30.89,29.01,30.89,124080,0,1.38
2018-09-17,29.6,30.89,29.42,30.11,158655,0,-0.78
2018-09-24,29.83,31.57,29.45,30.11,174300,0,0.0
2018-10-01,30.48,31.3,29.59,30.11,43058,0,0.0
2018-10-08,29.45,31.15,28.27,29.74,131775,0,-0.37
2018-10-15,29.98,29.98,29.42,29.98,5250,0,0.24
2018-10-22,30.11,31.16,30.11,30.84,15655,0,0.86
2018-10-29,30.11,30.83,29.37,29.52,41065,0,-1.32
2018-11-05,29.74,29.74,28.96,28.96,11550,0,-0.57
2018-11-12,30.11,30.11,29.74,30.11,7350,0,1.15
2018-11-19,30.11,30.11,29.08,29.37,11550,0,-0.73
2018-11-26,29.37,30.11,29.37,29.78,2100,0,0.4
2018-12-03,30.44,31.21,30.43,31.2,22050,0,1.42
2018-12-10,30.11,37.45,29.37,35.98,292005,0,4.78
2018-12-17,35.26,35.98,33.78,33.78,165900,0,-2.2
2018-12-24,34.51,35.98,33.79,34.88,175911,0,1.1
2018-12-31,35.25,38.18,34.52,37.46,215355,0,2.58
2019-01-07,38.04,38.47,36.72,37.97,214200,0,0.51
2019-01-14,38.19,38.91,37.47,38.26,89250,0,0.29
2019-01-21,38.55,38.92,37.83,38.41,56700,0,0.15
2019-01-28,38.44,38.55,38.05,38.37,21000,0,-0.04
2019-02-11,39.43,43.32,38.32,41.86,295116,0,3.49
2019-02-18,41.12,41.86,39.66,40.06,272265,0,-1.8
2019-02-25,39.65,39.98,38.93,39.73,118650,0,-0.33
2019-03-04,39.46,39.87,36.58,36.58,242445,0,-3.14
2019-03-11,39.06,40.01,37.08,38.19,432610,0,1.6
2019-03-18,38.19,38.91,37.76,38.19,728700,0,0.0
2019-03-25,38.19,38.33,37.46,37.89,177471,0,-0.29
2019-04-01,37.82,37.97,37.68,37.81,92544,0,-0.08
2019-04-08,38.33,41.99,37.78,40.76,694159,0,2.94
2019-04-15,40.42,40.43,39.66,40.22,208740,0,-0.54
2019-04-22,42.22,45.74,40.22,43.91,729288,0,3.69
2019-04-29,45.67,47.58,43.62,47.0,493142,0,3.08
2019-05-06,46.92,47.36,43.55,44.24,526421,0,-2.75
2019-05-13,44.67,47.0,41.64,46.63,371579,0,2.39
2019-05-20,45.53,46.56,44.05,45.75,176304,0,-0.88
2019-05-27,45.31,45.68,44.87,45.68,179665,0,-0.07
2019-06-03,45.67,45.67,44.8,45.35,107102,0,-0.33
2019-06-10,45.35,45.74,45.17,45.54,515555,0,0.19
2019-06-17,45.39,47.36,45.39,46.4,490571,0,0.87
2019-06-24,46.62,46.81,46.12,46.59,250215,0,0.18
2019-07-01,46.59,50.82,46.59,49.64,424955,0,3.05
2019-07-08,49.94,53.23,49.94,53.09,448537,0,3.44
2019-07-15,53.09,57.64,52.87,54.48,654183,0,1.4
2019-07-22,54.48,56.02,52.87,53.75,311885,0,-0.73
2019-07-29,53.75,54.14,51.04,52.87,269954,0,-0.89
2019-08-05,53.42,54.17,51.15,54.16,334536,0,1.3
2019-08-12,54.16,54.16,52.3,52.86,319916,0,-1.31
2019-08-19,53.41,59.96,53.04,59.81,593998,0,6.95
2019-08-26,58.69,60.94,57.93,60.18,420407,0,0.38
2019-09-02,60.19,68.47,60.19,66.21,770699,0,6.03
2019-09-09,66.96,67.93,60.05,62.45,468750,0,-3.76
2019-09-16,63.4,70.88,63.2,67.26,345626,0,4.81
2019-09-23,66.43,67.18,64.33,64.34,204644,0,-2.91
2019-09-30,65.81,66.8,64.71,66.8,193956,0,2.46
2019-10-07,66.59,66.81,63.96,64.71,98113,0,-2.1
2019-10-14,64.93,67.69,64.04,66.81,466493,0,2.11
2019-10-21,66.81,67.59,66.08,66.96,302324,0,0.15
2019-10-28,66.59,67.49,60.2,62.41,447560,0,-4.55
2019-11-04,62.17,62.17,57.72,60.49,426552,0,-1.92
2019-11-11,60.04,60.19,58.69,58.84,101377,0,-1.66
2019-11-18,58.39,60.56,57.57,60.56,156534,0,1.72
2019-11-25,59.59,66.51,59.44,64.88,361223,0,4.32
2019-12-02,65.65,65.65,59.44,60.72,601528,0,-4.16
2019-12-09,60.94,62.0,59.6,60.42,542603,0,-0.3
2019-12-16,60.48,61.69,59.06,61.17,325416,0,0.75
2019-12-23,60.2,66.66,60.2,60.57,5662331,0,-0.6
2019-12-30,60.64,61.24,56.66,56.66,1894777,0,-3.91
2020-01-06,56.2,56.43,53.12,54.62,1020600,0,-2.03
2020-01-13,54.77,57.63,54.4,56.35,903043,0,1.73
2020-01-20,55.53,56.28,55.53,55.83,108832,0,-0.53
2020-01-27,54.32,54.4,50.79,51.84,348705,0,-3.99
2020-02-03,51.09,52.82,48.91,51.16,330750,0,-0.68
2020-02-10,51.01,52.44,50.79,51.84,215400,0,0.68
2020-02-17,51.76,52.07,50.86,51.01,268800,0,-0.83
2020-02-24,49.96,51.09,46.5,46.5,281400,0,-4.51
2020-03-02,45.97,48.53,44.01,46.5,550200,0,0.0
2020-03-09,46.12,46.2,36.9,36.98,658350,0,-9.52
2020-03-16,37.02,39.8,30.74,30.77,562800,0,-6.21
2020-03-23,30.1,34.35,30.1,33.29,436800,0,2.52
2020-03-30,32.92,35.06,32.92,34.84,381150,0,1.54
2020-04-06,34.84,37.02,34.01,34.57,872550,0,-0.26
2020-04-13,34.35,37.69,34.05,37.09,657300,0,2.52
2020-04-20,37.32,39.58,36.83,38.82,929250,0,1.73
2020-04-27,39.5,41.46,39.43,40.25,1247400,0,1.43
2020-05-04,40.25,40.25,38.22,39.5,821100,0,-0.75
2020-05-11,39.5,42.36,39.2,39.5,780150,0,0.0
2020-05-18,39.2,40.55,38.9,40.03,478800,0,0.53
2020-05-25,40.4,44.32,40.03,41.08,1349250,0,1.05
2020-06-01,40.78,41.46,40.33,41.46,445200,0,0.38
2020-06-08,41.61,41.68,38.22,39.05,388500,0,-2.41
2020-06-15,38.82,41.91,38.67,40.78,405300,0,1.73
2020-06-22,40.48,41.53,39.88,39.88,179550,0,-0.9
2020-06-29,39.88,40.48,39.2,39.58,340200,0,-0.3
2020-07-06,39.58,40.79,38.89,39.21,812700,0,-0.37
2020-07-13,39.29,39.84,35.06,35.06,498750,0,-4.15
2020-07-20,35.06,36.92,34.51,35.06,375900,0,0.0
2020-07-27,35.81,36.36,34.62,36.24,248850,0,1.19
2020-08-03,36.2,39.84,36.2,38.54,591150,0,2.29
2020-08-10,38.77,40.47,38.66,40.39,656250,0,1.86
2020-08-17,40.79,42.45,39.29,40.24,553350,0,-0.16
2020-08-24,40.0,40.63,40.0,40.08,161700,0,-0.16
2020-08-31,40.24,40.79,39.84,40.16,201600,0,0.08
2020-09-07,40.63,43.32,40.47,42.92,389550,0,2.77
2020-09-14,43.4,43.4,41.18,41.18,244650,0,-1.74
2020-09-21,41.18,41.66,40.79,40.79,242550,0,-0.4
2020-09-28,40.79,40.79,40.71,40.71,59850,0,-0.08
2020-10-05,40.71,40.71,40.08,40.08,58800,0,-0.63
2020-10-12,40.08,40.08,38.73,38.89,155400,0,-1.19
2020-10-19,38.85,39.29,38.73,38.77,101850,0,-0.12
2020-10-26,38.66,39.45,38.66,39.05,59850,0,0.28
2020-11-02,39.17,39.84,38.34,39.49,368550,0,0.43
2020-11-09,39.76,40.08,39.09,39.09,127050,0,-0.4
2020-11-16,39.37,40.63,39.33,39.33,267750,0,0.24
2020-11-23,39.52,39.76,38.93,39.68,242550,0,0.36
2020-11-30,39.49,39.68,39.33,39.52,142800,0,-0.16
2020-12-07,39.49,39.6,39.05,39.49,161700,0,-0.04
2020-12-14,39.6,39.84,39.21,39.29,90300,0,-0.2
2020-12-21,39.29,39.52,39.01,39.49,91350,0,0.2
2020-12-28,39.52,39.52,39.17,39.29,98700,0,-0.2
2021-01-04,39.21,39.6,38.46,38.5,172200,0,-0.79
2021-01-11,38.66,39.37,38.62,38.85,127050,0,0.36
2021-01-18,38.66,39.09,38.38,38.89,123900,0,0.04
2021-01-25,38.89,39.29,38.58,38.58,97650,0,-0.32
2021-02-01,38.81,38.81,37.94,38.46,129150,0,-0.12
2021-02-15,38.73,38.97,37.86,38.69,168000,0,0.24
2021-02-22,38.81,40.71,38.73,40.0,442050,0,1.3
2021-03-01,40.08,40.24,39.21,39.45,201600,0,-0.55
2021-03-08,39.6,40.16,39.13,39.25,299250,0,-0.2
2021-03-15,39.52,39.76,39.25,39.33,343350,0,0.08
2021-03-22,39.33,42.69,39.29,42.29,387450,0,2.96
2021-03-29,42.69,43.48,40.79,43.16,397950,0,0.87
2021-04-05,47.9,50.59,47.43,49.8,630000,0,6.64
2021-04-12,50.51,50.59,45.85,49.01,406350,0,-0.79
2021-04-19,49.8,50.2,48.62,48.62,271950,0,-0.4
2021-04-26,49.01,51.94,45.45,46.64,274050,0,-1.98
2021-05-03,46.24,46.24,41.5,41.98,233100,0,-4.66
2021-05-10,41.66,41.98,38.66,39.01,266700,0,-2.96
2021-05-17,37.15,39.84,36.36,39.29,174300,0,0.28
2021-05-24,39.13,39.49,38.73,39.09,241500,0,-0.2
2021-05-31,39.33,40.71,39.01,39.21,252000,0,0.12
2021-06-07,39.13,39.68,38.81,39.25,153300,0,0.04
2021-06-14,39.49,39.76,39.01,39.25,101850,0,0.0
2021-06-21,39.13,40.32,38.93,39.6,362250,0,0.36
2021-06-28,39.52,39.68,38.97,39.41,169050,0,-0.2
2021-07-05,39.13,39.6,38.97,39.49,87150,0,0.08
2021-07-12,39.52,39.76,38.89,38.97,203700,0,-0.51
2021-07-19,38.97,39.45,38.73,39.17,217350,0,0.2
2021-07-26,39.21,39.68,38.89,39.25,141750,0,0.08
2021-08-02,39.37,39.92,39.13,39.25,270900,0,0.0
2021-08-09,39.29,39.84,39.01,39.21,133350,0,-0.04
2021-08-16,39.41,39.45,37.71,38.14,220500,0,-1.07
2021-08-23,38.42,39.29,38.02,39.17,101850,0,1.03
2021-08-30,39.05,39.69,38.66,39.45,183750,0,0.28
2021-09-06,39.53,39.73,38.84,39.57,96600,0,0.12
2021-09-13,39.57,40.26,39.04,39.25,142800,0,-0.33
2021-09-20,38.92,39.61,38.72,38.84,68250,0,-0.41
2021-09-27,38.84,39.21,38.51,38.68,113400,0,-0.16
2021-10-04,38.88,39.29,38.23,39.25,88200,0,0.57
2021-10-11,39.25,39.61,38.84,39.25,59850,0,0.0
2021-10-18,38.88,39.21,38.23,38.76,197400,0,-0.49
2021-10-25,38.35,38.96,38.27,38.76,174300,0,0.0
2021-11-01,38.47,39.0,38.31,38.84,224700,0,0.08
2021-11-08,38.72,38.88,38.39,38.72,275100,0,-0.12
2021-11-15,38.64,39.33,38.31,39.21,365400,0,0.49
2021-11-22,38.88,39.57,38.55,39.08,210000,0,-0.12
2021-11-29,38.96,39.29,38.47,38.8,153300,0,-0.28
2021-12-06,38.6,38.88,38.39,38.8,147000,0,0.0
2021-12-13,38.84,39.16,38.47,38.92,175350,0,0.12
2021-12-20,38.84,38.96,38.47,38.88,162750,0,-0.04
2021-12-27,38.84,39.04,38.55,39.0,260400,0,0.12
2022-01-03,39.0,39.08,38.64,39.0,218400,0,0.0
2022-01-10,38.8,39.08,38.31,38.31,234150,0,-0.69
2022-01-17,38.31,39.12,37.94,37.94,236250,0,-0.37
2022-01-24,37.94,38.23,37.66,37.82,121800,0,-0.12
2022-02-07,37.94,39.04,37.94,38.84,130200,0,1.02
2022-02-14,38.07,38.64,37.42,37.54,192150,0,-1.3
2022-02-21,37.78,38.76,37.62,38.19,133350,0,0.65
2022-02-28,38.27,38.31,37.74,38.15,111300,0,-0.04
2022-03-07,38.15,38.15,37.29,37.74,205800,0,-0.41
2022-03-14,37.78,38.88,37.5,38.68,189000,0,0.94
2022-03-21,38.64,38.88,38.39,38.8,113400,0,0.12
2022-03-28,38.64,38.88,38.35,38.76,141750,0,-0.04
2022-04-04,38.64,38.76,38.35,38.55,37800,0,-0.2
2022-04-11,38.47,38.47,37.78,38.11,64050,0,-0.45
2022-04-18,38.15,38.27,37.74,37.99,91350,0,-0.12
2022-04-25,37.7,37.82,36.44,37.38,151200,0,-0.61
2022-05-02,37.33,37.99,37.17,37.54,43050,0,0.16
2022-05-09,37.54,37.9,36.97,37.66,243600,0,0.12
2022-05-16,37.66,37.9,37.29,37.66,95550,0,0.0
2022-05-23,37.62,37.9,37.29,37.82,103950,0,0.16
2022-05-30,37.7,38.15,37.5,38.03,205800,0,0.2
2022-06-06,38.07,41.48,37.9,39.86,252000,0,1.83
2022-06-13,39.25,39.25,36.81,37.99,249900,0,-1.87
2022-06-20,37.5,37.74,36.6,37.46,47250,0,-0.53
2022-06-27,37.46,37.66,36.52,36.59,109200,0,-0.86
2022-07-04,36.59,37.49,36.59,37.4,61950,0,0.81
2022-07-11,37.23,45.05,37.23,44.2,1945650,0,6.8
2022-07-18,44.63,47.09,42.42,47.09,963900,0,2.89
2022-07-25,51.0,57.04,51.0,57.04,5598600,0,9.95
2022-08-01,60.69,62.73,51.17,52.28,8437800,0,-4.76
2022-08-08,50.58,51.43,46.16,48.54,3705450,0,-3.74
2022-08-15,48.79,55.93,47.6,52.79,4466700,0,4.25
2022-08-22,52.53,56.19,50.32,50.41,2947350,0,-2.38
2022-08-29,49.47,52.45,47.77,49.39,1282050,0,-1.02
2022-09-05,50.24,56.78,49.64,52.62,4003650,0,3.23
2022-09-12,53.72,56.61,50.15,50.24,2621850,0,-2.38
2022-09-19,50.24,50.66,46.75,46.84,901950,0,-3.4
2022-09-26,46.07,46.07,37.66,40.21,1341900,0,-6.63
2022-10-03,40.21,41.23,38.51,38.85,702450,0,-1.36
2022-10-10,38.29,38.29,35.49,36.59,580650,0,-2.25
2022-10-17,36.21,37.02,34.89,35.32,579600,0,-1.28
2022-10-24,35.7,35.7,34.34,34.51,468300,0,-0.81
2022-10-31,34.85,37.53,34.6,36.98,403200,0,2.47
2022-11-07,37.49,45.56,36.38,44.37,1383900,0,7.4
2022-11-14,43.78,49.73,43.27,48.71,1257900,0,4.34
2022-11-21,49.3,50.32,47.09,48.54,991200,0,-0.17
2022-11-28,48.45,49.9,46.41,46.58,683550,0,-1.96
2022-12-05,46.75,49.98,46.75,48.54,695100,0,1.96
2022-12-12,48.45,48.45,45.56,46.07,695100,0,-2.47
2022-12-19,45.9,46.41,42.84,43.35,509250,0,-2.72
2022-12-26,44.71,44.71,43.44,44.2,202650,0,0.85
2023-01-02,44.2,45.48,43.44,44.37,181650,0,0.17
2023-01-09,44.37,46.75,43.78,44.97,362250,0,0.6
2023-01-16,45.82,48.88,45.73,48.28,435750,0,3.32
2023-01-30,49.05,49.9,48.03,48.37,626850,0,0.09
2023-02-06,47.94,49.98,45.9,47.09,660450,0,-1.28
2023-02-13,45.99,47.86,45.99,47.6,210000,0,0.51
2023-02-20,48.79,56.78,48.2,56.78,1668450,0,9.18
2023-02-27,56.95,66.56,56.95,64.6,3171000,0,7.82
2023-03-06,65.03,65.28,60.44,63.07,2814000,0,-1.53
2023-03-13,62.05,62.14,58.14,60.35,1147650,0,-2.72
2023-03-20,60.35,68.17,60.35,66.05,2547300,0,5.7
2023-03-27,65.62,66.05,62.9,62.99,1087800,0,-3.06
2023-04-03,62.48,63.67,59.93,62.22,427350,0,-0.77
2023-04-10,62.39,66.81,62.05,64.86,1630650,0,2.64
2023-04-17,65.11,73.1,63.67,64.86,3680250,0,0.0
2023-04-24,64.86,66.05,61.03,65.11,898800,0,0.26
2023-05-01,68.0,87.13,67.75,84.15,5402250,0,19.04
2023-05-08,82.03,84.24,65.28,68.0,5499900,0,-16.15
2023-05-15,66.98,68.26,64.86,65.03,1991850,0,-2.98
2023-05-22,65.28,73.78,65.11,69.02,2481150,0,4.0
2023-05-29,68.77,69.62,67.58,69.11,995400,0,0.09
2023-06-05,69.11,70.47,67.66,68.51,952350,0,-0.6
2023-06-12,68.0,71.15,67.58,70.38,930300,0,1.87
2023-06-19,70.55,70.55,68.94,69.53,389550,0,-0.85
2023-06-26,69.19,72.85,69.11,70.55,1317750,0,1.02
2023-07-03,70.64,71.32,68.26,69.11,791700,0,-1.45
2023-07-10,69.19,78.03,68.68,77.86,2047500,0,8.76
2023-07-17,85.43,105.83,83.3,96.9,13254150,0,19.04
2023-07-24,98.6,106.78,92.65,95.82,4710550,0,-1.08
2023-07-31,95.82,95.82,82.04,85.42,1846000,0,-10.4
2023-08-07,84.78,88.52,82.32,82.32,1654000,0,-3.1
