date,open,high,low,close,volume,turnover,change
2023-02-27,58.5,62.8,58.0,61.0,923000,0,3.2
2023-03-06,61.0,61.4,58.0,58.0,1093000,0,-3.0
2023-03-13,58.0,58.7,56.6,56.8,596000,0,-1.2
2023-03-20,56.8,57.8,56.5,57.2,602000,0,0.4
2023-03-27,57.2,57.4,53.6,54.2,740000,0,-3.0
2023-04-03,54.8,56.4,54.8,55.2,337000,0,1.0
2023-04-10,55.2,55.6,54.4,55.2,606000,0,0.0
2023-04-17,55.2,55.2,51.9,51.9,960000,0,-3.3
2023-04-24,51.9,52.6,48.25,52.3,920000,0,0.4
2023-05-01,52.6,53.6,50.8,52.4,534000,0,0.1
2023-05-08,52.5,52.5,48.5,49.15,434000,0,-3.25
2023-05-15,48.8,49.95,48.5,49.45,333000,0,0.3
2023-05-22,49.2,54.6,49.15,52.4,1195000,0,2.95
2023-05-29,52.4,52.9,51.5,51.8,386000,0,-0.6
2023-06-05,51.8,52.3,50.8,51.2,387000,0,-0.6
2023-06-12,51.2,51.3,49.5,49.95,537000,0,-1.25
2023-06-19,49.55,50.3,48.95,49.85,347000,0,-0.1
2023-06-26,49.8,51.6,49.0,51.1,652000,0,1.25
2023-07-03,50.9,51.1,49.05,49.1,503000,0,-2.0
2023-07-10,49.1,50.0,47.15,47.3,614000,0,-1.8
2023-07-17,47.3,47.6,45.1,45.5,1130000,0,-1.8
2023-07-24,45.5,46.9,45.1,45.1,565000,0,-0.4
2023-07-31,45.3,45.4,43.2,43.25,674000,0,-1.85
2023-08-07,43.25,43.4,42.3,42.4,495000,0,-0.85
2023-08-14,43.35,44.1,41.0,42.7,687000,0,0.3
2023-08-21,42.7,43.0,41.15,41.6,387000,0,-1.1
2023-08-28,45.2,48.65,42.05,46.3,2382000,0,4.7
2023-09-04,46.3,47.7,44.6,45.55,773000,0,-0.75
2023-09-11,45.55,45.7,43.45,43.45,461000,0,-2.1
2023-09-18,44.4,44.4,43.05,46.0,236000,0,2.55
2023-09-25,43.6,43.95,43.0,43.0,134000,0,-3.0
2023-10-02,43.9,45.6,43.15,43.95,357000,0,0.95
2023-10-09,44.9,44.9,43.4,43.5,211000,0,-0.45
2023-10-16,43.25,46.3,42.05,44.3,1044000,0,0.8
2023-10-23,44.5,54.4,44.4,54.4,6704000,0,10.1
2023-10-30,59.8,62.3,53.6,59.4,34987000,0,5.0
2023-11-06,59.5,60.1,52.8,54.1,12441000,0,-5.3
2023-11-13,53.7,55.9,52.0,54.7,3463000,0,0.6
2023-11-20,55.1,56.9,53.8,54.3,3816000,0,-0.4
2023-11-27,55.0,58.6,54.2,55.3,3837000,0,1.0
2023-12-04,55.9,60.8,53.3,53.8,7970000,0,-1.5
2023-12-11,54.8,55.6,52.8,53.5,1350000,0,-0.3
2023-12-18,53.9,54.4,51.9,52.2,1056000,0,-1.3
2023-12-25,52.3,53.9,50.8,50.9,1326000,0,-1.3
2024-01-01,50.9,51.8,49.95,50.9,818000,0,0.0
2024-01-08,50.9,50.9,47.55,48.15,1028000,0,-2.75
2024-01-15,48.25,49.4,45.9,46.65,766100,0,-1.5
2024-01-22,46.65,48.5,46.3,46.55,576000,0,-0.1
2024-01-29,47.7,48.0,46.5,46.95,476000,0,0.4
2024-02-05,47.3,47.3,46.1,46.15,125000,0,-0.8
2024-02-12,46.3,47.0,45.6,46.75,449000,0,0.6
2024-02-19,46.85,47.3,44.95,44.95,1215000,0,-1.8
2024-02-26,44.95,46.65,44.2,44.25,1131000,0,-0.7
2024-03-04,44.6,44.6,42.15,42.4,1288000,0,-1.85
2024-03-11,42.4,44.3,42.3,42.9,782000,0,0.5
2024-03-18,42.45,44.8,41.65,43.15,942000,0,0.25
2024-03-25,43.15,44.5,42.95,44.2,613000,0,1.05
2024-04-01,44.45,45.35,43.0,43.1,479000,0,-1.1
2024-04-08,43.7,44.75,43.15,43.3,727000,0,0.2
2024-04-15,42.5,43.0,40.35,40.7,1012000,0,-2.6
2024-04-22,40.75,41.5,40.5,40.7,547000,0,0.0
2024-04-29,40.7,42.7,40.7,41.75,416000,0,1.05
2024-05-06,42.1,42.2,41.0,41.1,425000,0,-0.65
2024-05-13,41.3,43.05,40.9,42.45,621000,0,1.35
2024-05-20,42.45,43.7,41.3,41.45,963000,0,-1.0
2024-05-27,41.5,42.5,41.0,41.7,573000,0,0.25
2024-06-03,42.0,43.4,41.55,42.6,748000,0,0.9
2024-06-10,42.85,43.2,41.05,41.25,696000,0,-1.35
2024-06-17,41.85,49.9,41.85,45.2,7632000,0,3.95
2024-06-24,45.9,49.45,44.2,47.1,3281000,0,1.9
2024-07-01,47.5,48.1,44.5,45.65,1514000,0,-1.45
2024-07-08,46.4,47.3,42.9,47.3,1810000,0,1.65
2024-07-15,52.0,64.5,52.0,58.1,25198000,0,10.8
2024-07-22,59.5,59.6,52.6,54.5,2768000,0,-3.6
2024-07-29,56.8,58.8,53.0,53.0,2434000,0,-1.5
2024-08-05,50.2,52.3,47.7,48.15,4589000,0,-4.85
2024-08-12,48.15,50.5,47.0,50.1,3673000,0,1.95
2024-08-19,50.4,51.9,48.35,49.35,3193000,0,-0.75
2024-08-26,48.9,52.1,48.9,51.3,2538000,0,1.95
2024-09-02,51.9,51.9,46.5,46.55,2353000,0,-4.75
2024-09-09,46.65,49.5,46.05,47.8,2039000,0,1.25
2024-09-16,47.85,56.9,46.9,55.0,6620000,0,7.2
2024-09-23,56.2,56.2,51.7,54.7,4038000,0,-0.3
2024-09-30,54.7,56.1,52.0,52.4,1775000,0,-2.3
2024-10-07,52.5,53.3,48.35,48.95,1718000,0,-3.45
2024-10-14,51.0,52.5,49.5,50.0,1687000,0,1.05
2024-10-21,50.1,54.4,49.05,54.4,2798000,0,4.4
2024-10-28,55.5,58.8,49.35,50.0,9592000,0,-4.4
2024-11-04,50.7,51.0,48.6,48.6,2032000,0,-1.4
2024-11-11,48.85,48.95,46.2,46.25,1332000,0,-2.35
2024-11-18,45.3,46.5,43.8,45.35,1544525,0,-0.9
2024-11-25,45.4,46.1,43.5,46.05,748000,0,0.7
2024-12-02,46.4,46.45,44.15,44.15,711000,0,-1.9
2024-12-09,44.15,44.7,42.25,42.35,587000,0,-1.8
2024-12-16,43.25,43.4,41.7,42.65,525000,0,0.3
2024-12-23,43.75,46.0,42.35,44.25,1094000,0,1.6
2024-12-30,44.2,44.2,42.3,42.3,391000,0,-1.95
2025-01-06,43.0,45.75,42.0,43.35,1216000,0,1.05
2025-01-13,43.75,43.75,42.0,42.0,602000,0,-1.35
2025-01-20,42.15,42.95,41.2,42.3,373000,0,0.3
2025-02-03,42.3,44.85,41.95,44.2,695520,0,1.9
2025-02-10,44.55,45.6,42.8,44.8,591843,0,0.6
2025-02-17,45.0,47.85,43.8,45.4,1037715,0,0.6
2025-02-24,45.8,46.6,45.3,45.9,679043,0,0.5
2025-03-03,45.65,45.8,43.2,44.25,513599,0,-1.65
2025-03-10,44.65,45.25,42.2,42.4,744043,0,-1.85
2025-03-17,42.4,43.05,42.1,42.25,574442,0,-0.15
2025-03-24,42.55,42.55,39.25,39.6,992155,0,-2.65
2025-03-31,38.5,39.9,37.6,38.95,592074,0,-0.65
2025-04-07,35.1,35.1,28.45,32.6,2223131,0,-6.35
2025-04-14,33.55,33.75,32.0,32.6,553341,0,0.0
2025-04-21,32.6,33.05,30.6,32.25,428099,0,-0.35
2025-04-28,33.0,33.75,32.3,33.25,349463,0,1.0
2025-05-05,33.25,33.6,31.35,33.1,378352,0,-0.15
2025-05-12,33.25,34.85,32.5,33.65,781216,0,0.55
2025-05-19,33.6,38.1,33.6,35.15,2079096,0,1.5
2025-05-26,35.9,35.9,33.9,34.65,457141,0,-0.5
2025-06-02,34.6,35.3,33.0,33.0,456218,0,-1.65
2025-06-09,33.1,36.95,32.65,34.5,1813440,0,1.5
2025-06-16,35.0,35.5,32.25,32.95,494718,0,-1.55
2025-06-23,32.95,38.95,32.0,36.6,3045805,0,3.65
2025-06-30,36.25,37.3,32.65,32.9,1283179,0,-3.7
2025-07-07,32.75,33.2,32.2,33.15,505592,0,0.25
2025-07-14,33.2,35.75,32.55,34.55,1206526,0,1.4
2025-07-21,34.75,36.2,33.0,35.1,1230620,0,0.55
2025-07-28,35.2,36.0,34.35,34.45,669100,0,-0.65
2025-08-04,34.95,37.6,34.9,36.4,1011341,0,1.95
2025-08-11,36.5,38.15,35.1,36.95,946110,0,0.55
2025-08-18,37.35,37.35,36.0,36.8,582162,0,-0.15
2025-08-25,36.85,37.2,35.55,35.7,571141,0,-1.1
2025-09-01,36.1,37.7,35.1,35.75,930223,0,0.05
2025-09-08,38.5,42.0,36.15,36.15,3070234,0,0.4
2025-09-15,36.5,41.55,35.55,39.9,4505678,0,3.75
2025-09-22,39.5,42.3,38.85,41.3,2558411,0,1.4
2025-09-29,41.7,42.2,39.8,39.85,1660931,0,-1.45
2025-10-06,39.85,40.2,37.8,38.8,946007,0,-1.05
2025-10-13,37.3,43.9,37.3,43.9,2889085,0,5.1
2025-10-20,48.25,53.0,47.8,48.6,9797056,0,4.7
2025-10-27,48.6,49.1,44.0,45.5,4306268,0,-3.1
2025-11-03,45.8,48.3,44.2,44.85,2772483,0,-0.65
2025-11-10,44.4,45.05,40.4,42.9,2973792,0,-1.95
2025-11-17,42.3,42.55,39.6,40.0,1083462,0,-2.9
2025-11-24,40.0,42.4,40.0,42.05,608168,0,2.05
2025-12-01,41.55,43.0,40.35,40.4,668224,0,-1.65
2025-12-08,40.0,42.15,39.8,41.4,729294,0,1.0
2025-12-15,41.5,43.25,41.1,41.6,1133141,0,0.2
2025-12-22,41.4,43.35,40.65,41.5,859203,0,-0.1
2025-12-29,41.95,45.2,41.5,43.6,1251965,0,2.1
2026-01-05,42.7,44.95,41.85,43.7,1223434,0,0.1
2026-01-12,43.7,46.25,42.8,44.0,1055634,0,0.3
2026-01-19,44.2,55.6,44.2,55.6,3138879,0,11.6
2026-01-26,61.1,64.6,54.7,59.6,11127465,0,4.0
2026-02-02,61.5,66.5,53.6,54.6,9607910,0,-5.0
2026-02-09,56.4,56.4,51.2,51.5,2382525,0,-3.1
2026-02-23,51.5,52.3,49.6,50.2,1961795,0,-1.3
2026-03-02,49.2,54.6,48.8,51.8,2974127,0,1.6
2026-03-09,49.85,50.9,48.05,49.15,1307440,0,-2.65
2026-03-16,49.0,58.2,48.25,57.2,3391561,0,8.05
2026-03-23,59.4,59.4,52.3,54.5,2242636,0,-2.7
2026-03-30,53.2,54.0,48.9,48.9,1958909,0,-5.6
2026-04-06,49.1,54.1,47.8,51.7,1575675,0,2.8
2026-04-13,49.85,55.6,49.85,54.6,2190813,0,2.9
2026-04-20,54.8,57.0,50.1,50.9,2536874,0,-3.7
2026-04-27,50.3,52.1,49.55,49.9,1342240,0,-1.0
2026-05-04,50.5,52.4,49.2,51.4,1638582,0,1.5
2026-05-11,50.9,50.9,47.65,47.85,1565544,0,-3.55
2026-05-18,47.25,47.25,44.4,46.35,1019682,0,-1.5
2026-05-25,46.35,46.4,43.5,45.2,1333960,0,-1.15
2026-06-01,44.05,46.6,43.0,44.5,1244806,0,-0.7
2026-06-08,42.1,44.75,42.1,44.3,940370,0,-0.2
2026-06-15,45.0,45.0,43.3,44.0,636165,0,-0.3
2026-06-22,43.55,44.0,42.0,42.25,801785,0,-1.75
2026-06-29,41.8,44.5,41.8,44.5,602434,0,2.25
2026-07-06,44.7,45.9,43.5,44.4,890264,0,-0.1
2026-07-13,44.4,44.4,42.0,43.25,880406,0,-1.15
2026-07-20,42.89,42.89,39.45,40.09,1108199,0,-3.16
2026-07-27,40.14,40.14,38.0,38.95,1341795,0,-1.14
2026-08-03,38.6,42.3,37.0,37.7,1668867,0,-1.25
2026-08-10,37.5,39.65,36.9,38.8,1523244,0,1.1
2026-08-17,38.8,38.8,33.95,34.8,2588454,0,-4.0
2026-08-24,35.0,36.8,34.5,34.95,2304629,0,0.15
2026-08-31,34.95,34.95,33.35,33.65,1273606,0,-1.3
2026-09-07,33.9,34.4,33.4,33.6,1087641,0,-0.05
2026-09-14,33.8,34.95,33.15,34.35,757483,0,0.75
