date,open,high,low,close,volume,turnover,change
2015-09-14,6.28,6.28,5.9,6.2,158796,0,-0.26
2015-09-21,6.21,6.6,5.95,6.31,315288,0,0.11
2015-09-28,6.31,6.34,6.2,6.26,127286,0,-0.05
2015-10-05,6.26,6.37,6.2,6.3,146519,0,0.04
2015-10-12,6.25,6.29,6.16,6.29,54540,0,-0.01
2015-10-19,6.1,6.51,5.98,6.27,53378,0,-0.02
2015-10-26,6.26,6.28,5.98,5.99,111641,0,-0.28
2015-11-02,6.01,7.77,6.01,6.66,361851,0,0.67
2015-11-09,6.69,6.78,6.45,6.63,148316,0,-0.02
2015-11-16,6.39,8.25,6.34,7.83,437842,0,1.2
2015-11-23,9.2,10.1,8.07,9.56,931875,0,1.73
2015-11-30,18.07,24.92,9.61,16.45,8419713,0,6.89
2015-12-07,16.68,19.5,14.77,17.6,4386139,0,1.15
2015-12-14,16.62,17.75,15.1,15.48,1848460,0,-2.12
2015-12-21,15.0,18.23,14.38,17.87,3389842,0,2.39
2015-12-28,19.36,30.48,17.67,23.97,9473081,0,6.1
2016-01-04,22.71,25.16,19.02,24.08,4850184,0,0.11
2016-01-11,27.37,29.88,22.41,24.58,6870595,0,0.5
2016-01-18,25.1,27.05,22.72,24.38,2638782,0,-0.2
2016-01-25,23.31,25.78,23.17,24.49,1997730,0,0.1
2016-02-01,21.61,24.21,21.61,22.12,832494,0,-2.37
2016-02-15,22.41,24.5,21.98,24.32,1532528,0,2.2
2016-02-22,22.71,23.97,21.52,22.11,1535183,0,-2.21
2016-02-29,21.24,22.18,20.41,21.1,567707,0,-1.02
2016-03-07,20.08,21.51,17.62,20.32,1457802,0,-0.78
2016-03-14,18.83,20.32,17.78,18.29,1059602,0,-2.03
2016-03-21,18.17,19.12,17.94,18.44,360062,0,0.15
2016-03-28,18.23,18.71,16.64,17.03,1016251,0,-1.4
2016-04-04,16.97,20.45,16.56,19.01,1052235,0,1.97
2016-04-11,18.89,21.81,18.0,21.46,2269094,0,2.45
2016-04-18,20.89,21.84,19.13,19.42,1303313,0,-2.03
2016-04-25,19.3,19.81,17.94,18.82,760335,0,-0.6
2016-05-02,19.72,20.31,18.82,19.71,568907,0,0.89
2016-05-09,19.36,19.81,17.4,17.86,844800,0,-1.85
2016-05-16,16.91,18.22,16.59,17.32,662986,0,-0.54
2016-05-23,17.09,18.24,16.68,17.45,1113305,0,0.13
2016-05-30,17.93,20.31,17.34,18.89,1207297,0,1.43
2016-06-06,18.71,19.01,17.45,17.64,314717,0,-1.25
2016-06-13,17.54,18.23,17.33,17.78,649730,0,0.14
2016-06-20,17.81,18.22,17.58,17.69,736850,0,-0.09
2016-06-27,18.47,18.99,17.81,18.81,1644522,0,1.12
2016-07-04,18.83,19.24,18.41,18.65,1991049,0,-0.16
2016-07-11,18.9,21.84,18.77,20.98,4704267,0,2.32
2016-07-18,21.46,23.3,20.92,22.12,4157906,0,1.14
2016-07-25,21.75,22.71,21.22,22.71,2874888,0,0.59
2016-08-01,24.89,25.9,23.25,23.56,2383122,0,0.85
2016-08-08,24.17,24.34,22.49,22.77,1917460,0,-0.8
2016-08-15,24.96,25.98,23.12,24.08,2182366,0,1.31
2016-08-22,24.48,26.39,23.98,25.11,3180675,0,1.03
2016-08-29,26.33,28.78,25.37,26.1,5453063,0,0.99
2016-09-05,25.98,26.9,25.31,25.65,2350869,0,-0.45
2016-09-12,24.35,24.77,23.92,24.34,542315,0,-1.31
2016-09-19,24.34,25.05,24.01,24.25,949104,0,-0.09
2016-09-26,24.0,24.15,22.97,23.35,665982,0,-0.9
2016-10-03,23.73,24.76,23.52,24.63,787720,0,1.28
2016-10-10,24.14,24.89,22.56,22.56,854051,0,-2.06
2016-10-17,22.32,23.64,21.69,23.64,882282,0,1.08
2016-10-24,23.11,23.64,20.59,21.66,1162107,0,-1.98
2016-10-31,21.86,21.86,20.58,20.93,1005328,0,-0.73
2016-11-07,21.25,21.46,20.4,20.71,986987,0,-0.22
2016-11-14,20.44,20.7,20.37,20.5,385766,0,-0.21
2016-11-21,21.39,23.35,20.57,22.89,1377814,0,2.39
2016-11-28,22.35,22.9,21.75,21.92,388246,0,-0.97
2016-12-05,21.67,22.89,21.64,22.63,1036127,0,0.71
2016-12-12,22.12,22.63,21.88,22.32,748143,0,-0.31
2016-12-19,22.14,24.89,21.81,24.21,2875580,0,1.89
2016-12-26,24.41,25.98,24.06,25.3,4279980,0,1.1
2017-01-02,26.11,26.42,25.37,26.16,2637225,0,0.86
2017-01-09,26.5,27.43,25.17,25.58,3641070,0,-0.58
2017-01-16,26.06,26.2,25.58,26.07,1476535,0,0.49
2017-01-23,26.4,26.61,26.06,26.47,752836,0,0.4
2017-01-30,26.74,26.9,25.98,26.39,887952,0,-0.08
2017-02-06,26.47,26.52,24.5,25.24,1415283,0,-1.16
2017-02-13,25.13,26.06,24.41,25.16,1057676,0,-0.08
2017-02-20,25.46,26.26,25.11,25.84,1088560,0,0.68
2017-02-27,27.86,28.52,25.99,26.74,3489789,0,0.91
2017-03-06,27.36,27.58,26.31,26.68,1547336,0,-0.07
2017-03-13,26.68,27.6,26.59,27.43,1766683,0,0.75
2017-03-20,29.01,30.31,27.43,29.92,3585381,0,2.49
2017-03-27,29.14,30.27,28.03,30.27,2450553,0,0.35
2017-04-03,31.5,31.95,29.83,31.13,2798238,0,0.86
2017-04-10,31.61,31.89,30.8,31.28,2562299,0,0.16
2017-04-17,31.54,31.64,29.49,31.0,2163172,0,-0.28
2017-04-24,30.95,31.39,30.08,30.72,1745676,0,-0.28
2017-05-01,30.93,31.3,30.56,30.65,1102427,0,-0.07
2017-05-08,30.77,31.19,30.1,30.41,1061673,0,-0.25
2017-05-15,30.38,33.94,30.22,33.52,4203172,0,3.11
2017-05-22,32.37,33.94,30.28,33.06,3788996,0,-0.46
2017-05-29,33.15,34.03,32.57,32.57,1060419,0,-0.49
2017-06-05,33.01,34.29,32.31,34.2,1405569,0,1.63
2017-06-12,33.8,34.02,32.48,33.2,1098684,0,-0.99
2017-06-19,33.11,34.28,32.45,32.74,1458167,0,-0.46
2017-06-26,32.67,32.91,31.93,32.5,970196,0,-0.25
2017-07-03,32.69,33.37,32.44,33.05,893067,0,0.56
2017-07-10,32.27,33.6,28.01,28.8,5026115,0,-4.25
2017-07-17,29.08,29.62,28.51,29.38,1518951,0,0.58
2017-07-24,29.76,30.85,29.15,29.27,736198,0,-0.11
2017-07-31,28.66,29.35,27.09,27.43,1660630,0,-1.84
2017-08-07,26.37,27.76,25.25,26.0,3360097,0,-1.43
2017-08-14,24.38,27.93,23.01,26.99,2796083,0,0.98
2017-08-21,26.26,27.29,25.33,26.54,877063,0,-0.44
2017-08-28,25.98,27.07,24.52,26.7,1115349,0,0.15
2017-09-04,26.25,26.77,25.76,25.91,1002871,0,-0.79
2017-09-11,26.11,26.2,25.69,25.92,685660,0,0.01
2017-09-18,23.86,25.92,23.09,23.55,1884336,0,-2.37
2017-09-25,23.37,24.48,23.08,23.72,865865,0,0.17
2017-10-02,26.27,27.13,25.03,26.71,1133593,0,3.0
2017-10-09,26.59,26.77,25.69,26.18,376361,0,-0.53
2017-10-16,26.25,26.49,25.9,26.18,544662,0,0.0
2017-10-23,26.34,26.39,25.97,26.05,399950,0,-0.13
2017-10-30,25.97,28.45,25.97,28.43,1218007,0,2.38
2017-11-06,27.85,29.03,27.56,27.77,1911136,0,-0.67
2017-11-13,26.98,28.05,26.05,26.41,667663,0,-1.35
2017-11-20,26.33,27.49,25.91,26.75,737119,0,0.33
2017-11-27,26.09,26.74,24.89,25.03,713075,0,-1.71
2017-12-04,25.27,25.61,23.88,24.5,483202,0,-0.53
2017-12-11,23.95,24.31,23.22,24.09,478875,0,-0.41
2017-12-18,24.24,24.66,23.38,23.81,288515,0,-0.28
2017-12-25,23.44,23.87,23.15,23.87,473373,0,0.06
2018-01-01,24.09,24.69,23.87,24.68,346287,0,0.81
2018-01-08,24.69,25.04,23.8,24.23,430595,0,-0.45
2018-01-15,23.7,23.95,23.15,23.4,404933,0,-0.83
2018-01-22,23.35,23.69,22.79,23.22,661680,0,-0.18
2018-01-29,23.15,23.73,22.9,23.53,468884,0,0.32
2018-02-05,23.29,23.59,22.57,22.92,671895,0,-0.61
2018-02-12,23.23,23.51,22.79,23.23,123170,0,0.31
2018-02-19,23.29,26.04,23.08,25.9,701780,0,2.67
2018-02-26,27.29,27.49,24.97,25.69,1495464,0,-0.21
2018-03-05,25.69,26.04,25.46,25.84,270985,0,0.14
2018-03-12,25.88,26.41,25.75,26.34,357602,0,0.51
2018-03-19,26.53,26.93,26.27,26.73,694420,0,0.38
2018-03-26,26.77,26.86,26.49,26.55,361264,0,-0.17
2018-04-02,26.31,26.59,25.97,26.1,279622,0,-0.45
2018-04-09,26.4,28.06,26.18,26.96,524531,0,0.86
2018-04-16,27.13,27.27,26.68,26.96,368520,0,0.0
2018-04-23,27.2,27.58,26.68,26.88,353927,0,-0.09
2018-04-30,28.0,29.52,26.96,28.79,1528033,0,1.92
2018-05-07,30.17,31.57,28.85,29.31,2695065,0,0.51
2018-05-14,29.41,30.47,28.87,29.1,1106715,0,-0.21
2018-05-21,29.12,29.96,29.06,29.85,811535,0,0.75
2018-05-28,30.42,30.97,27.93,28.48,1626806,0,-1.37
2018-06-04,28.47,29.25,28.09,28.85,794198,0,0.37
2018-06-11,28.94,31.17,28.52,30.14,2054160,0,1.3
2018-06-18,30.48,31.21,29.66,29.94,1159372,0,-0.2
2018-06-25,29.55,30.19,28.06,29.01,1312371,0,-0.93
2018-07-02,29.77,29.84,28.85,29.08,1702920,0,0.07
2018-07-09,29.38,31.33,27.64,28.14,5875719,0,-0.94
2018-07-16,28.25,29.3,27.53,27.64,1824207,0,-0.51
2018-07-23,27.64,28.22,26.59,26.95,793427,0,-0.69
2018-07-30,27.13,27.41,25.54,27.41,1041386,0,0.46
2018-08-06,27.41,28.68,27.26,27.74,912406,0,0.34
2018-08-13,27.52,27.52,24.95,25.55,538178,0,-2.2
2018-08-20,25.85,27.56,25.03,26.14,453741,0,0.6
2018-08-27,26.44,26.81,26.18,26.59,179516,0,0.45
2018-09-03,26.59,26.81,24.36,25.88,283995,0,-0.71
2018-09-10,25.92,26.44,24.47,25.21,262622,0,-0.67
2018-09-17,24.8,25.32,23.83,24.32,238100,0,-0.89
2018-09-24,24.32,24.32,22.72,23.02,193396,0,-1.3
2018-10-01,23.69,26.81,23.42,24.36,989073,0,1.34
2018-10-08,23.83,25.18,21.9,22.64,458303,0,-1.71
2018-10-15,22.72,22.87,21.23,21.94,282849,0,-0.71
2018-10-22,21.67,21.9,19.96,21.19,264179,0,-0.74
2018-10-29,21.19,21.19,20.18,20.86,228845,0,-0.34
2018-11-05,20.52,21.3,20.48,21.08,139339,0,0.22
2018-11-12,21.08,21.97,20.52,21.82,731363,0,0.74
2018-11-19,22.12,23.09,21.6,22.42,293941,0,0.6
2018-11-26,22.42,23.83,21.6,23.76,263426,0,1.34
2018-12-03,23.83,24.58,23.13,24.21,238000,0,0.45
2018-12-10,24.13,25.32,23.8,25.32,338740,0,1.12
2018-12-17,24.95,25.55,24.21,24.95,237759,0,-0.37
2018-12-24,25.1,25.32,24.32,25.32,333645,0,0.37
2018-12-31,25.25,25.25,23.61,23.87,183087,0,-1.45
2019-01-07,23.87,24.5,23.39,23.98,249823,0,0.11
2019-01-14,24.1,24.1,22.94,23.42,273839,0,-0.56
2019-01-21,23.42,23.42,22.08,22.53,259405,0,-0.89
2019-01-28,22.23,22.68,21.9,21.94,104128,0,-0.6
2019-02-11,22.64,23.28,21.6,22.49,394614,0,0.56
2019-02-18,23.65,23.65,22.12,22.46,547233,0,-0.04
2019-02-25,22.31,22.64,22.01,22.23,179142,0,-0.22
2019-03-04,22.2,23.69,22.12,22.2,243086,0,-0.04
2019-03-11,22.49,22.87,22.23,22.34,294040,0,0.15
2019-03-18,22.79,23.83,21.97,23.28,1501813,0,0.93
2019-03-25,23.31,25.47,23.09,23.39,1398883,0,0.11
2019-04-01,23.46,23.46,22.87,23.02,184566,0,-0.37
2019-04-08,23.35,23.87,22.94,23.8,1201908,0,0.78
2019-04-15,23.8,24.43,23.24,23.54,692483,0,-0.26
2019-04-22,23.65,23.65,22.61,22.61,315805,0,-0.93
2019-04-29,22.87,22.87,22.2,22.34,152054,0,-0.26
2019-05-06,22.27,22.53,21.94,22.12,246673,0,-0.22
2019-05-13,22.01,22.94,20.86,21.08,272334,0,-1.04
2019-05-20,21.3,22.34,20.86,21.45,250204,0,0.37
2019-05-27,21.56,21.56,20.86,21.15,224872,0,-0.3
2019-06-03,21.15,21.45,20.78,20.93,147477,0,-0.22
2019-06-10,21.0,21.79,20.82,21.67,279801,0,0.74
2019-06-17,21.67,21.75,21.0,21.12,211656,0,-0.56
2019-06-24,21.26,21.49,20.89,21.45,253255,0,0.34
2019-07-01,21.53,22.2,21.3,22.2,303093,0,0.74
2019-07-08,23.02,24.32,22.57,23.61,2028213,0,1.42
2019-07-15,23.76,24.19,23.31,23.76,1018268,0,0.15
2019-07-22,23.8,24.23,23.33,23.49,498581,0,-0.27
2019-07-29,23.92,23.92,22.2,22.51,449971,0,-0.98
2019-08-05,22.51,23.02,21.1,22.35,496342,0,-0.16
2019-08-12,22.35,22.74,22.0,22.35,339831,0,0.0
2019-08-19,22.35,22.74,22.0,22.12,276122,0,-0.23
2019-08-26,22.0,22.47,21.85,22.31,356365,0,0.2
2019-09-02,22.27,24.23,22.24,23.37,850292,0,1.06
2019-09-09,23.21,23.45,22.67,23.02,210579,0,-0.35
2019-09-16,22.78,22.98,22.31,22.35,286891,0,-0.66
2019-09-23,22.35,23.72,22.35,23.25,657148,0,0.9
2019-09-30,23.45,27.75,23.29,27.75,6040783,0,4.49
2019-10-07,28.14,28.21,26.85,27.47,5431970,0,-0.27
2019-10-14,27.82,28.72,25.13,27.43,8863051,0,-0.04
2019-10-21,27.43,27.43,26.3,26.65,2256934,0,-0.78
2019-10-28,26.81,27.12,25.95,25.99,1275232,0,-0.66
2019-11-04,25.99,28.21,25.32,28.21,5187112,0,2.23
2019-11-11,28.61,30.09,27.51,28.02,7434077,0,-0.2
2019-11-18,28.57,29.11,27.08,28.18,1823961,0,0.16
2019-11-25,28.53,28.92,27.08,27.12,1394714,0,-1.06
2019-12-02,27.2,27.63,25.64,26.5,1741271,0,-0.63
2019-12-09,26.5,26.89,25.17,25.6,1355793,0,-0.9
2019-12-16,25.71,27.24,25.64,27.16,807216,0,1.56
2019-12-23,27.24,27.43,26.18,26.18,711120,0,-0.98
2019-12-30,26.18,26.89,26.18,26.73,627923,0,0.55
2020-01-06,26.73,27.98,26.42,26.89,1566330,0,0.16
2020-01-13,26.93,29.93,26.77,28.72,4346266,0,1.84
2020-01-20,29.31,29.39,29.07,29.15,505701,0,0.43
2020-01-27,29.31,30.48,27.82,30.09,2377144,0,0.94
2020-02-03,30.25,30.95,28.61,28.76,4047034,0,-1.33
2020-02-10,28.76,30.01,28.1,29.86,3143029,0,1.09
2020-02-17,30.72,32.36,29.86,32.04,6602618,0,2.19
2020-02-24,32.04,32.44,29.97,30.29,3204878,0,-1.76
2020-03-02,30.01,31.58,29.15,30.75,2211171,0,0.47
2020-03-09,29.47,30.09,24.85,26.34,2978065,0,-4.42
2020-03-16,26.5,26.5,22.08,22.31,2202017,0,-4.03
2020-03-23,22.63,23.92,22.0,23.76,1005908,0,1.45
2020-03-30,23.41,24.23,23.29,23.45,767908,0,-0.31
2020-04-06,23.56,24.97,23.41,24.78,1021164,0,1.33
2020-04-13,24.78,26.26,24.42,25.67,1042524,0,0.9
2020-04-20,25.75,25.75,24.23,24.85,480069,0,-0.82
2020-04-27,24.85,25.99,24.85,25.71,426163,0,0.86
2020-05-04,25.71,29.07,25.4,28.88,1617185,0,3.17
2020-05-11,29.07,29.15,27.75,28.06,1159491,0,-0.82
2020-05-18,28.06,30.25,27.67,29.19,1185935,0,1.13
2020-05-25,29.19,30.09,28.49,29.5,954036,0,0.31
2020-06-01,29.78,31.26,29.62,30.99,1900955,0,1.49
2020-06-08,31.03,31.03,28.37,29.23,1313073,0,-1.76
2020-06-15,29.7,30.91,29.62,30.87,1397492,0,1.64
2020-06-22,30.83,32.04,29.9,30.72,2872287,0,-0.16
2020-06-29,30.48,30.48,28.72,29.7,2269145,0,-1.02
2020-07-06,29.9,32.01,29.39,30.36,3437793,0,0.66
2020-07-13,29.7,29.86,27.79,27.9,1382235,0,-2.46
2020-07-20,27.86,27.86,26.65,26.77,787233,0,-1.13
2020-07-27,26.85,27.04,24.97,26.09,778079,0,-0.68
2020-08-03,26.38,28.52,26.09,27.78,510582,0,1.69
2020-08-10,28.02,28.02,25.84,27.08,373273,0,-0.7
2020-08-17,27.16,27.41,25.55,26.29,224777,0,-0.78
2020-08-24,26.29,26.62,25.55,26.09,247152,0,-0.21
2020-08-31,26.46,26.75,25.43,25.55,232913,0,-0.53
2020-09-07,25.84,25.84,25.18,25.39,376325,0,-0.16
