date,open,high,low,close,volume,turnover,change
2009-06-29,6.42,6.64,6.3,6.45,55522,0,0.05
2009-07-06,6.45,6.74,6.4,6.71,188978,0,0.27
2009-07-13,6.59,6.83,6.3,6.76,148065,0,0.05
2009-07-20,6.76,7.12,6.69,7.08,361400,0,0.32
2009-07-27,7.17,7.56,7.0,7.27,1418333,0,0.19
2009-08-03,7.37,7.46,6.88,7.12,676046,0,-0.15
2009-08-10,6.98,7.2,6.52,7.12,244869,0,-0.01
2009-08-17,7.2,7.27,6.7,6.7,135613,0,-0.42
2009-08-24,6.86,7.07,6.68,6.75,119378,0,0.05
2009-08-31,6.75,6.86,6.44,6.73,243533,0,-0.03
2009-09-07,6.86,7.79,6.65,6.91,2088671,0,0.18
2009-09-14,6.86,7.9,6.86,7.9,1381941,0,0.99
2009-09-21,8.31,8.44,7.12,7.33,1624521,0,-0.57
2009-09-28,7.4,8.11,7.38,7.64,1426828,0,0.31
2009-10-05,7.69,8.08,7.69,7.74,659930,0,0.1
2009-10-12,7.82,7.82,7.53,7.69,1172787,0,-0.05
2009-10-19,7.74,8.11,7.72,7.85,1565308,0,0.16
2009-10-26,7.87,7.9,7.14,7.35,759254,0,-0.49
2009-11-02,7.01,7.53,6.86,7.46,476563,0,0.1
2009-11-09,7.12,7.46,7.12,7.27,482293,0,-0.18
2009-11-16,7.27,7.53,7.07,7.25,318026,0,-0.03
2009-11-23,7.27,7.43,6.96,6.99,260724,0,-0.26
2009-11-30,7.07,7.33,7.07,7.22,187186,0,0.23
2009-12-07,7.22,7.74,7.22,7.59,784086,0,0.36
2009-12-14,7.64,9.48,7.61,8.68,6392082,0,1.09
2009-12-21,8.6,8.83,8.29,8.57,2955848,0,-0.1
2009-12-28,8.65,9.04,8.47,8.76,2866074,0,0.18
2010-01-04,8.94,8.96,8.18,8.31,2730458,0,-0.44
2010-01-11,8.39,9.2,8.26,9.2,3559433,0,0.88
2010-01-18,9.82,11.22,8.89,9.01,9915227,0,-0.18
2010-01-25,8.89,9.12,7.53,7.95,3404717,0,-1.07
2010-02-01,8.03,8.13,7.3,7.3,1149867,0,-0.65
2010-02-08,7.33,7.95,7.33,7.69,616955,0,0.39
2010-02-22,7.85,8.18,7.66,7.9,1908168,0,0.21
2010-03-01,7.95,8.44,7.95,8.29,908241,0,0.39
2010-03-08,8.42,8.63,8.31,8.31,1026667,0,0.03
2010-03-15,8.31,9.79,8.21,9.3,2567146,0,0.99
2010-03-22,9.3,10.39,9.3,10.05,4544080,0,0.75
2010-03-29,10.13,10.24,9.43,9.69,2740009,0,-0.36
2010-04-05,9.77,9.87,9.12,9.3,1080149,0,-0.39
2010-04-12,9.46,9.51,9.25,9.35,994194,0,0.05
2010-04-19,9.35,10.03,8.78,9.85,1893844,0,0.49
2010-04-26,10.0,10.08,9.3,9.77,1576769,0,-0.08
2010-05-03,9.87,10.52,9.04,9.38,7196226,0,-0.39
2010-05-10,9.43,10.68,9.4,10.39,3884148,0,1.01
2010-05-17,10.29,12.57,9.98,12.05,24439480,0,1.66
2010-05-24,12.26,12.55,10.39,12.21,11590367,0,0.16
2010-05-31,12.37,13.9,11.64,13.9,17895545,0,1.69
2010-06-07,13.67,13.67,11.69,12.89,16987301,0,-1.01
2010-06-14,13.15,14.13,12.78,13.09,10321119,0,0.21
2010-06-21,13.15,13.72,12.86,12.99,7107409,0,-0.1
2010-06-28,12.99,12.99,11.25,11.46,3110564,0,-1.53
2010-07-05,11.53,12.47,11.3,12.16,4414195,0,0.7
2010-07-12,12.29,12.31,11.43,11.66,4140097,0,-0.49
2010-07-19,11.43,12.47,11.22,12.16,6336691,0,0.49
2010-07-26,12.39,12.83,11.85,12.63,9647814,0,0.47
2010-08-02,12.76,12.81,11.59,11.95,5490525,0,-0.68
2010-08-09,12.26,12.78,11.79,12.43,6260541,0,0.48
2010-08-16,12.37,14.12,12.21,13.52,14198024,0,1.09
2010-08-23,13.74,14.66,12.7,13.38,11696071,0,-0.14
2010-08-30,13.52,14.01,12.02,13.46,5668721,0,0.08
2010-09-06,13.57,14.04,13.05,13.52,4989860,0,0.05
2010-09-13,13.79,14.01,12.97,13.03,3962673,0,-0.49
2010-09-20,13.08,13.44,12.89,13.33,2964513,0,0.3
2010-09-27,13.46,14.5,12.7,14.17,10757838,0,0.84
2010-10-04,14.17,14.5,13.35,13.52,8518065,0,-0.65
2010-10-11,13.63,13.87,12.97,13.0,4074099,0,-0.52
2010-10-18,13.08,13.25,12.13,12.81,1683572,0,-0.19
2010-10-25,12.7,12.81,12.32,12.46,2045945,0,-0.35
2010-11-01,12.26,12.54,11.17,11.64,3873719,0,-0.82
2010-11-08,11.58,11.72,10.96,11.34,973411,0,-0.3
2010-11-15,11.34,11.72,11.28,11.56,707886,0,0.22
2010-11-22,11.61,11.88,11.34,11.69,1548737,0,0.14
2010-11-29,11.72,12.37,11.72,12.02,1885827,0,0.33
2010-12-06,12.02,12.92,11.99,12.43,3122758,0,0.41
2010-12-13,12.43,12.7,12.05,12.26,1320265,0,-0.16
2010-12-20,12.16,12.97,12.16,12.32,1260344,0,0.05
2010-12-27,12.32,12.65,11.96,12.65,1911108,0,0.33
2011-01-03,12.86,13.22,12.54,12.56,3368084,0,-0.08
2011-01-10,12.59,13.19,12.54,12.75,1807172,0,0.19
2011-01-17,12.86,13.35,12.62,12.73,2517869,0,-0.03
2011-01-24,12.95,12.97,12.43,12.54,1074002,0,-0.19
2011-02-07,12.81,12.81,12.13,12.16,864258,0,-0.38
2011-02-14,12.16,12.51,12.07,12.26,1144229,0,0.11
2011-02-21,12.26,12.32,11.69,11.86,1645182,0,-0.41
2011-02-28,11.8,12.89,11.8,12.4,2142389,0,0.55
2011-03-07,12.43,13.25,12.4,12.43,3314712,0,0.03
2011-03-14,12.43,12.46,10.98,11.31,1720091,0,-1.12
2011-03-21,11.5,12.46,11.45,12.46,1221947,0,1.14
2011-03-28,12.54,12.59,12.1,12.37,2027217,0,-0.08
2011-04-04,12.32,12.65,12.29,12.54,1159212,0,0.16
2011-04-11,12.65,12.65,12.07,12.32,847403,0,-0.22
2011-04-18,12.43,12.43,11.99,12.24,677922,0,-0.08
2011-04-25,12.26,12.37,12.05,12.05,890476,0,-0.19
2011-05-02,12.21,12.75,11.88,12.7,1560910,0,0.65
2011-05-09,12.78,13.0,12.43,12.54,1531882,0,-0.16
2011-05-16,12.4,13.19,12.4,13.08,3118076,0,0.55
2011-05-23,13.19,13.27,12.37,12.65,3267894,0,-0.44
2011-05-30,12.65,13.19,12.59,12.84,2361497,0,0.19
2011-06-06,12.84,12.86,12.37,12.4,1018758,0,-0.44
2011-06-13,12.26,12.32,11.83,11.88,1382065,0,-0.52
2011-06-20,11.77,11.83,11.23,11.45,576795,0,-0.44
2011-06-27,11.45,11.66,11.34,11.5,760322,0,0.05
2011-07-04,11.53,11.66,11.47,11.47,466306,0,-0.03
2011-07-11,11.45,11.45,10.68,11.01,907330,0,-0.46
2011-07-18,10.36,11.61,10.36,11.39,964449,0,0.38
2011-07-25,11.23,11.5,10.9,11.07,367050,0,-0.33
2011-08-01,11.23,11.34,10.14,10.14,1225693,0,-0.93
2011-08-08,10.14,10.14,9.05,9.92,1076812,0,-0.22
2011-08-15,10.08,10.23,9.18,9.81,1070094,0,-0.11
2011-08-22,9.57,9.63,9.18,9.33,756432,0,-0.48
2011-08-29,9.42,9.78,9.21,9.21,709614,0,-0.12
2011-09-05,8.97,8.97,8.44,8.67,341496,0,-0.54
2011-09-12,8.5,8.79,8.26,8.7,362610,0,0.03
2011-09-19,8.61,8.79,8.02,8.05,221238,0,-0.66
2011-09-26,8.14,8.14,7.6,8.02,305694,0,-0.03
2011-10-03,7.81,8.23,7.66,7.93,369954,0,-0.09
2011-10-10,8.02,8.32,7.99,8.23,273564,0,0.3
2011-10-17,8.23,8.73,8.05,8.26,567324,0,0.03
2011-10-24,8.26,8.79,8.2,8.5,879444,0,0.24
2011-10-31,8.76,9.15,8.58,9.15,1295298,0,0.66
2011-11-07,9.33,9.33,8.44,8.5,1161270,0,-0.66
2011-11-14,8.61,8.67,8.32,8.41,233172,0,-0.09
2011-11-21,8.23,8.32,7.36,7.6,622404,0,-0.81
2011-11-28,7.66,7.9,7.63,7.78,210222,0,0.18
2011-12-05,7.78,7.84,7.54,7.6,159732,0,-0.18
2011-12-12,7.66,7.78,7.42,7.57,133110,0,-0.03
2011-12-19,7.6,7.9,7.06,7.9,375462,0,0.33
2011-12-26,7.93,7.93,7.6,7.75,100980,0,-0.15
2012-01-02,7.6,7.87,7.6,7.81,156060,0,0.06
2012-01-09,7.78,7.78,7.51,7.57,466344,0,-0.24
2012-01-16,7.75,7.87,7.6,7.87,263466,0,0.3
2012-01-30,7.93,8.79,7.93,8.7,930852,0,0.84
2012-02-06,8.67,9.21,8.47,9.21,749088,0,0.51
2012-02-13,9.51,9.93,9.21,9.33,3089988,0,0.12
2012-02-20,9.39,9.51,9.27,9.36,926262,0,0.03
2012-02-27,9.48,9.69,9.24,9.63,641682,0,0.27
2012-03-05,9.57,9.6,8.97,9.45,790398,0,-0.18
2012-03-12,9.33,9.45,9.24,9.33,711450,0,-0.12
2012-03-19,9.36,9.48,9.15,9.18,835380,0,-0.15
2012-03-26,9.21,9.36,8.56,8.73,537030,0,-0.45
2012-04-02,8.67,8.67,7.63,7.9,732564,0,-0.84
2012-04-09,7.87,8.14,7.66,8.08,431460,0,0.18
2012-04-16,8.08,8.08,7.63,7.63,235926,0,-0.45
2012-04-23,7.78,7.78,7.54,7.63,313038,0,0.0
2012-04-30,7.3,7.63,7.3,7.57,459918,0,-0.06
2012-05-07,7.48,7.54,7.24,7.3,240516,0,-0.27
2012-05-14,7.3,7.33,6.85,6.85,309366,0,-0.45
2012-05-21,6.88,7.03,6.7,6.73,303858,0,-0.12
2012-05-28,6.73,7.06,6.61,6.94,333234,0,0.21
2012-06-04,6.58,6.85,6.58,6.76,161568,0,-0.18
2012-06-11,6.76,7.09,6.25,6.25,394740,0,-0.51
2012-06-18,6.49,6.7,6.46,6.64,690336,0,0.39
2012-06-25,6.61,6.82,6.61,6.82,419526,0,0.18
2012-07-02,6.88,7.06,6.88,6.97,238680,0,0.15
2012-07-09,6.94,6.94,6.76,6.76,170748,0,-0.21
2012-07-16,6.64,6.82,6.34,6.46,327726,0,-0.3
2012-07-23,6.43,6.64,6.28,6.49,181764,0,0.03
2012-07-30,6.52,6.91,6.49,6.67,170748,0,0.18
2012-08-06,6.73,7.0,6.55,6.82,294678,0,0.15
2012-08-13,6.85,7.12,6.76,7.09,638442,0,0.27
2012-08-20,6.93,7.29,6.93,7.03,105300,0,-0.06
2012-08-27,7.06,7.09,6.74,6.8,241200,0,-0.23
2012-09-03,6.87,7.19,6.8,7.0,380700,0,0.19
2012-09-10,7.06,7.45,6.96,7.16,535500,0,0.16
2012-09-17,7.25,7.25,7.06,7.12,261000,0,-0.03
2012-09-24,7.09,7.22,6.93,7.0,345600,0,-0.13
2012-10-01,7.12,7.12,6.96,6.96,184500,0,-0.03
2012-10-08,7.16,7.16,6.54,6.67,562500,0,-0.29
2012-10-15,6.7,6.7,6.48,6.61,216000,0,-0.06
2012-10-22,6.54,6.61,6.28,6.28,207900,0,-0.32
2012-10-29,5.96,6.05,5.85,5.95,236700,0,-0.34
2012-11-05,5.96,6.11,5.91,6.08,70200,0,0.14
2012-11-12,5.96,6.09,5.83,5.96,151200,0,-0.12
2012-11-19,5.86,5.95,5.67,5.87,142200,0,-0.08
2012-11-26,5.91,5.99,5.88,5.96,187200,0,0.08
2012-12-03,5.97,6.23,5.97,6.14,206100,0,0.18
2012-12-10,6.1,6.1,5.91,6.07,107100,0,-0.07
2012-12-17,6.06,6.21,5.91,5.93,150300,0,-0.14
2012-12-24,6.02,6.35,5.93,6.11,510300,0,0.18
2012-12-31,6.11,6.28,6.11,6.22,62100,0,0.11
2013-01-07,6.17,6.93,6.11,6.74,1819800,0,0.52
2013-01-14,6.64,6.8,6.41,6.54,819000,0,-0.19
2013-01-21,6.57,6.57,6.35,6.35,296100,0,-0.19
2013-01-28,6.22,6.45,6.22,6.41,194400,0,0.06
2013-02-04,6.41,6.67,6.29,6.31,675000,0,-0.1
2013-02-18,6.36,6.41,6.32,6.38,332100,0,0.07
2013-02-25,6.41,6.41,6.25,6.38,183600,0,0.0
2013-03-04,6.41,6.46,6.29,6.43,341100,0,0.05
2013-03-11,6.46,6.64,6.38,6.48,573873,0,0.05
2013-03-18,6.54,6.87,6.44,6.64,655584,0,0.16
2013-03-25,6.54,6.74,6.48,6.61,499740,0,-0.03
2013-04-01,6.61,7.16,6.61,7.09,2282534,0,0.49
2013-04-08,7.06,7.06,6.54,6.54,991929,0,-0.55
2013-04-15,6.54,7.0,6.41,6.77,1025140,0,0.23
2013-04-22,6.74,6.8,6.61,6.64,765095,0,-0.13
2013-04-29,6.64,6.8,6.54,6.57,563183,0,-0.06
2013-05-06,6.61,6.96,6.54,6.64,759486,0,0.06
2013-05-13,6.67,6.9,6.61,6.77,901401,0,0.13
2013-05-20,6.83,7.93,6.8,7.45,4027189,0,0.68
2013-05-27,7.45,7.64,7.29,7.32,820508,0,-0.13
2013-06-03,7.19,7.35,7.06,7.12,602211,0,-0.19
2013-06-10,7.12,7.22,6.77,6.87,388756,0,-0.26
2013-06-17,6.87,7.06,6.8,6.87,216225,0,0.0
2013-06-24,6.74,6.9,6.67,6.8,277534,0,-0.06
2013-07-01,6.77,6.9,6.74,6.83,131645,0,0.03
2013-07-08,6.8,6.87,6.77,6.87,126475,0,0.03
2013-07-15,6.9,7.03,6.8,6.9,213380,0,0.03
2013-07-22,6.9,7.0,6.8,6.93,175752,0,0.03
2013-07-29,6.93,6.96,6.7,6.74,273908,0,-0.19
2013-08-05,6.74,6.96,6.67,6.77,242270,0,0.03
2013-08-12,6.74,7.45,6.7,7.29,1616912,0,0.52
2013-08-19,7.45,8.13,7.45,7.9,3581364,0,0.62
2013-08-26,7.93,8.29,7.61,8.29,2699270,0,0.39
2013-09-02,8.55,9.2,8.45,8.78,3999788,0,0.49
2013-09-09,8.81,8.81,8.13,8.39,1614689,0,-0.39
2013-09-16,8.29,8.68,8.16,8.68,937732,0,0.29
2013-09-23,8.68,9.07,8.42,8.71,1548818,0,0.03
2013-09-30,8.61,9.17,8.49,8.87,2608804,0,0.16
2013-10-07,8.94,9.59,8.74,9.0,4032324,0,0.13
2013-10-14,9.07,9.07,8.58,8.87,1561794,0,-0.13
2013-10-21,8.91,9.55,8.84,9.33,5344260,0,0.45
2013-10-28,9.39,9.39,8.68,8.74,2759136,0,-0.58
2013-11-04,8.81,8.94,8.29,8.29,1921376,0,-0.45
2013-11-11,8.36,8.84,8.0,8.32,5400926,0,0.03
2013-11-18,8.32,8.45,7.71,7.71,1924672,0,-0.62
2013-11-25,7.71,7.93,7.61,7.81,1325409,0,0.1
2013-12-02,7.81,8.74,7.58,8.74,2859792,0,0.94
2013-12-09,8.94,8.97,8.23,8.87,3337937,0,0.13
2013-12-16,8.74,8.78,8.39,8.65,1556165,0,-0.23
2013-12-23,8.81,8.81,8.42,8.58,1022517,0,-0.06
2013-12-30,8.55,9.0,8.49,8.97,1127379,0,0.39
2014-01-06,9.07,10.36,8.94,9.26,7759581,0,0.29
2014-01-13,9.33,9.55,9.07,9.07,2045764,0,-0.19
2014-01-20,9.1,9.39,9.07,9.07,1317074,0,0.0
2014-01-27,9.0,9.0,8.65,8.65,340535,0,-0.42
2014-02-03,8.42,9.0,8.39,8.84,1159012,0,0.19
2014-02-10,8.97,9.36,8.61,9.07,2129293,0,0.23
2014-02-17,9.26,9.59,9.1,9.59,3442134,0,0.52
2014-02-24,9.85,9.85,9.29,9.39,2027605,0,-0.19
2014-03-03,9.33,10.27,9.29,9.52,4981914,0,0.13
2014-03-10,9.52,9.72,9.33,9.52,1469012,0,0.0
2014-03-17,9.55,9.68,9.0,9.0,1697404,0,-0.52
2014-03-24,8.97,9.55,8.71,9.29,971366,0,0.29
2014-03-31,9.39,9.39,9.26,9.39,483244,0,0.1
2014-04-07,9.36,9.72,9.33,9.65,1243159,0,0.26
2014-04-14,9.55,9.55,9.29,9.46,590974,0,-0.19
2014-04-21,9.46,9.55,8.78,8.78,1187558,0,-0.68
2014-04-28,8.78,8.94,8.42,8.91,371287,0,0.13
2014-05-05,8.94,9.65,8.94,9.52,1670609,0,0.62
2014-05-12,9.42,9.78,9.17,9.52,2172384,0,0.0
2014-05-19,9.52,11.17,9.52,10.72,9007125,0,1.2
2014-05-26,10.62,10.88,10.33,10.56,5048370,0,-0.16
2014-06-02,10.56,10.95,10.36,10.56,2332309,0,0.0
2014-06-09,10.53,10.69,9.88,10.01,2916729,0,-0.55
2014-06-16,9.94,10.2,9.94,10.1,802477,0,0.1
2014-06-23,10.07,10.1,9.52,9.81,1238634,0,-0.29
2014-06-30,9.91,10.07,9.81,9.94,738213,0,0.13
2014-07-07,9.88,10.1,9.62,9.91,927174,0,-0.03
2014-07-14,9.91,9.97,9.68,9.91,700564,0,0.0
2014-07-21,9.94,10.25,9.84,10.18,1334399,0,0.27
2014-07-28,10.18,10.25,9.91,10.05,833660,0,-0.13
2014-08-04,10.05,10.18,9.74,9.91,745552,0,-0.13
2014-08-11,9.95,10.18,9.38,9.41,1467612,0,-0.5
2014-08-18,9.41,9.41,8.77,9.04,794997,0,-0.37
2014-08-25,9.04,9.64,8.94,9.24,905800,0,0.2
2014-09-01,8.97,9.31,8.97,9.21,201723,0,-0.03
2014-09-08,9.24,9.24,8.87,8.94,386945,0,-0.27
2014-09-15,8.87,8.97,8.71,8.84,379498,0,-0.1
2014-09-22,8.87,8.87,8.57,8.64,218374,0,-0.2
2014-09-29,8.64,9.38,8.57,9.28,1451451,0,0.64
2014-10-06,9.17,9.58,9.04,9.14,1066071,0,-0.13
2014-10-13,8.57,8.84,8.2,8.51,715836,0,-0.64
2014-10-20,8.57,8.71,8.4,8.64,146808,0,0.13
2014-10-27,8.67,8.74,8.3,8.64,205416,0,0.0
2014-11-03,8.71,8.74,8.47,8.61,145136,0,-0.03
2014-11-10,8.67,8.94,8.54,8.77,329429,0,0.17
2014-11-17,8.81,8.81,8.4,8.71,401601,0,-0.07
2014-11-24,8.71,8.74,8.57,8.71,179981,0,0.0
2014-12-01,8.67,9.04,8.54,8.94,768590,0,0.23
2014-12-08,9.01,9.01,8.71,8.77,417558,0,-0.17
2014-12-15,8.77,8.94,8.71,8.84,314900,0,0.07
2014-12-22,8.91,9.21,8.81,9.01,848180,0,0.17
2014-12-29,9.11,9.11,8.97,9.04,324990,0,0.03
2015-01-05,9.04,9.38,8.84,9.21,705307,0,0.17
2015-01-12,9.17,9.38,9.01,9.01,1110801,0,-0.2
2015-01-19,9.11,9.38,9.01,9.24,891128,0,0.23
2015-01-26,9.24,9.91,9.24,9.64,6582241,0,0.4
2015-02-02,9.71,9.71,9.34,9.51,988812,0,-0.13
2015-02-09,9.44,9.48,9.11,9.17,762590,0,-0.33
2015-02-23,9.24,9.51,9.17,9.48,541981,0,0.3
2015-03-02,9.51,9.98,9.31,9.68,1654403,0,0.2
2015-03-09,9.54,9.68,9.28,9.41,1008327,0,-0.27
2015-03-16,9.41,9.48,9.31,9.38,833523,0,-0.03
2015-03-23,9.44,9.44,9.21,9.24,781378,0,-0.13
2015-03-30,9.24,9.28,9.11,9.17,670936,0,-0.07
2015-04-06,9.28,9.44,9.17,9.31,478148,0,0.13
2015-04-13,9.41,9.54,9.31,9.41,645221,0,0.1
2015-04-20,9.34,9.54,9.28,9.38,1034642,0,-0.03
2015-04-27,9.38,9.48,9.24,9.31,450083,0,-0.07
2015-05-04,9.31,9.31,8.97,9.04,600012,0,-0.27
2015-05-11,9.24,9.28,8.34,8.51,1833483,0,-0.54
2015-05-18,8.51,8.51,8.27,8.37,435488,0,-0.13
2015-05-25,8.37,8.64,8.3,8.44,339282,0,0.07
2015-06-01,8.4,8.57,8.1,8.14,356943,0,-0.3
2015-06-08,8.14,8.14,7.57,7.97,422963,0,-0.17
2015-06-15,7.94,8.04,7.8,7.97,97443,0,0.0
2015-06-22,7.9,8.24,7.9,8.2,99000,0,0.23
2015-06-29,8.04,8.27,7.84,8.24,100085,0,0.03
2015-07-06,8.07,8.3,7.84,8.07,112771,0,-0.17
2015-07-13,8.04,8.17,7.77,8.04,223893,0,-0.03
2015-07-20,8.24,8.27,7.87,8.0,203625,0,-0.03
2015-07-27,8.1,8.1,7.43,7.68,269426,0,-0.32
2015-08-03,7.68,7.68,7.08,7.51,175788,0,-0.18
2015-08-10,7.51,7.82,7.33,7.54,269353,0,0.04
2015-08-17,7.4,7.65,6.97,7.07,272175,0,-0.47
2015-08-24,6.94,6.94,5.89,6.8,488073,0,-0.27
2015-08-31,6.8,7.0,6.71,6.92,151199,0,0.13
2015-09-07,6.87,7.29,6.71,7.26,515349,0,0.33
2015-09-14,7.15,7.51,7.12,7.33,392096,0,0.07
2015-09-21,7.22,7.51,7.12,7.26,277210,0,-0.07
2015-09-28,7.26,7.33,7.08,7.33,49500,0,0.07
2015-10-05,7.22,7.61,7.22,7.4,271853,0,0.07
2015-10-12,7.51,7.68,7.36,7.65,134568,0,0.25
2015-10-19,7.51,7.97,7.51,7.86,246474,0,0.21
2015-10-26,7.89,7.89,7.54,7.65,91193,0,-0.21
2015-11-02,7.68,8.0,7.54,7.89,337465,0,0.25
2015-11-09,7.72,7.86,7.22,7.33,196329,0,-0.57
2015-11-16,7.4,8.0,7.4,8.0,240335,0,0.67
2015-11-23,7.93,8.07,7.65,7.75,152154,0,-0.25
2015-11-30,7.72,7.86,7.65,7.82,126900,0,0.07
2015-12-07,7.86,8.11,7.58,7.58,211572,0,-0.25
2015-12-14,7.4,7.97,7.36,7.89,171000,0,0.32
2015-12-21,7.79,8.0,7.79,8.0,112733,0,0.11
2015-12-28,8.0,8.04,7.86,8.0,81000,0,0.0
2016-01-04,7.93,7.93,7.47,7.54,58699,0,-0.46
2016-01-11,7.47,7.72,7.4,7.51,147391,0,-0.04
2016-01-18,7.47,7.58,7.33,7.43,199800,0,-0.07
2016-01-25,7.4,7.58,7.36,7.54,189344,0,0.11
2016-02-01,7.61,7.65,7.43,7.43,92735,0,-0.11
2016-02-15,7.43,7.89,7.43,7.86,297747,0,0.42
2016-02-22,7.86,7.97,7.79,7.86,265753,0,0.0
2016-02-29,7.86,7.93,7.75,7.93,461295,0,0.07
2016-03-07,7.93,8.43,7.89,8.28,717570,0,0.35
2016-03-14,8.28,8.32,8.0,8.0,324247,0,-0.28
2016-03-21,8.0,8.25,7.93,7.97,548845,0,-0.04
2016-03-28,8.07,8.46,7.86,8.28,909242,0,0.32
2016-04-04,8.18,8.39,8.14,8.28,626649,0,0.0
2016-04-11,8.25,8.28,8.14,8.18,697986,0,-0.11
2016-04-18,8.18,8.21,8.0,8.07,623763,0,-0.11
2016-04-25,8.14,8.21,8.04,8.04,364546,0,-0.04
2016-05-02,8.07,8.07,7.97,8.07,288902,0,0.04
2016-05-09,8.04,8.14,7.97,7.97,452827,0,-0.11
2016-05-16,8.0,8.0,7.79,7.93,270488,0,-0.04
2016-05-23,7.97,7.97,7.79,7.89,65489,0,-0.04
2016-05-30,7.89,8.0,7.79,8.0,153489,0,0.11
2016-06-06,7.79,7.89,7.79,7.86,9899,0,-0.14
2016-06-13,7.86,7.93,7.75,7.86,109134,0,0.0
2016-06-20,7.89,7.89,7.61,7.65,131508,0,-0.21
2016-06-27,7.68,7.93,7.68,7.93,63835,0,0.28
2016-07-04,8.0,8.0,7.79,7.89,69031,0,-0.04
2016-07-11,7.97,8.25,7.93,8.25,166483,0,0.35
2016-07-18,8.25,8.35,8.21,8.35,247799,0,0.11
2016-07-25,8.35,8.39,8.17,8.28,253459,0,-0.07
2016-08-01,8.21,8.4,8.17,8.36,214955,0,0.07
2016-08-08,8.32,8.36,8.21,8.25,219179,0,-0.11
2016-08-15,8.25,8.32,8.13,8.17,138293,0,-0.07
2016-08-22,8.1,8.21,8.02,8.1,109892,0,-0.07
2016-08-29,8.1,8.36,8.02,8.13,198381,0,0.04
2016-09-05,8.1,8.21,8.02,8.17,140579,0,0.04
2016-09-12,8.32,8.32,8.13,8.21,119706,0,0.04
2016-09-19,8.1,9.07,8.06,8.62,3179866,0,0.41
2016-09-26,8.55,8.62,8.32,8.36,382849,0,-0.26
2016-10-03,8.36,8.51,8.32,8.43,468074,0,0.07
2016-10-10,8.55,8.73,8.32,8.43,632700,0,0.0
2016-10-17,8.43,8.51,8.32,8.36,235011,0,-0.07
2016-10-24,8.32,8.36,8.25,8.25,230617,0,-0.11
2016-10-31,8.25,8.25,7.95,7.95,133096,0,-0.3
2016-11-07,7.95,8.1,7.57,7.72,269664,0,-0.22
2016-11-14,7.72,7.8,7.57,7.68,203654,0,-0.04
2016-11-21,7.72,7.72,7.53,7.61,136600,0,-0.07
