date,open,high,low,close,volume,turnover,change
2009-09-21,29.44,30.14,28.08,28.51,45281383,0,-0.86
2009-09-28,28.47,29.01,27.77,28.31,21171990,0,-0.19
2009-10-05,28.23,29.4,28.08,28.43,28518032,0,0.12
2009-10-12,29.01,31.08,28.86,29.48,61341316,0,1.05
2009-10-19,29.48,30.57,29.01,29.21,31691035,0,-0.27
2009-10-26,29.4,29.48,26.48,26.87,21044867,0,-2.34
2009-11-02,25.74,27.73,25.74,27.14,12534374,0,0.27
2009-11-09,27.26,28.16,27.03,27.38,13385253,0,0.23
2009-11-16,27.61,29.99,27.53,29.29,37418371,0,1.91
2009-11-23,29.4,31.39,28.35,28.47,64609237,0,-0.82
2009-11-30,28.97,30.77,28.86,29.25,39943891,0,0.78
2009-12-07,29.4,32.87,29.36,31.54,101073338,0,2.3
2009-12-14,31.93,32.4,30.41,30.92,43738952,0,-0.62
2009-12-21,31.19,31.7,30.57,31.27,29963851,0,0.35
2009-12-28,31.43,32.52,30.96,32.05,42930446,0,0.78
2010-01-04,32.32,34.46,31.74,33.45,96829107,0,1.4
2010-01-11,34.58,34.66,32.63,33.14,85289685,0,-0.31
2010-01-18,32.91,33.84,32.32,32.67,54081718,0,-0.47
2010-01-25,32.44,32.95,28.43,29.09,49393404,0,-3.58
2010-02-01,29.56,29.91,27.1,27.26,22729676,0,-1.83
2010-02-08,26.48,28.27,25.7,27.45,22550009,0,0.19
2010-02-22,27.84,28.16,26.87,27.07,20975373,0,-0.39
2010-03-01,27.81,28.35,27.53,28.0,16268413,0,0.93
2010-03-08,28.31,29.17,28.23,28.31,18204081,0,0.31
2010-03-15,28.23,29.32,27.73,29.21,18524431,0,0.9
2010-03-22,29.21,29.36,28.62,28.86,10919058,0,-0.35
2010-03-29,29.21,30.84,29.05,30.77,34760643,0,1.91
2010-04-05,31.19,31.89,30.41,30.8,32572425,0,0.04
2010-04-12,31.12,31.54,30.03,30.57,19190559,0,-0.23
2010-04-19,30.03,30.18,28.74,29.6,17888814,0,-0.97
2010-04-26,29.95,30.22,29.01,29.25,15002264,0,-0.35
2010-05-03,29.25,29.4,26.71,28.23,16268413,0,-1.01
2010-05-10,28.27,29.36,27.88,29.01,13314064,0,0.78
2010-05-17,28.82,28.82,26.33,26.71,12241141,0,-2.3
2010-05-24,27.26,28.23,25.9,27.65,10510568,0,0.93
2010-05-31,27.65,27.92,27.14,27.45,6459565,0,-0.19
2010-06-07,26.33,27.96,26.33,27.53,7164676,0,0.08
2010-06-14,27.53,28.39,27.53,27.81,7239257,0,0.27
2010-06-21,28.0,29.56,27.84,29.01,17295572,0,1.21
2010-06-28,29.01,29.09,27.45,28.19,9115600,0,-0.82
2010-07-05,28.43,31.0,28.27,30.77,62487122,0,2.57
2010-07-12,30.77,31.7,30.34,30.41,41182921,0,-0.35
2010-07-19,30.18,31.7,30.03,31.31,30977449,0,0.9
2010-07-26,31.54,32.72,31.35,32.0,60796380,0,0.69
2010-08-02,32.09,32.53,31.86,32.09,16363614,0,0.1
2010-08-09,32.33,32.72,31.38,32.24,16650348,0,0.14
2010-08-16,31.9,33.63,31.86,32.29,22657640,0,0.05
2010-08-23,32.48,32.53,30.56,30.66,13881881,0,-1.63
2010-08-30,30.99,31.38,29.51,31.14,11862031,0,0.48
2010-09-06,31.38,32.19,30.8,31.14,10958042,0,0.0
2010-09-13,31.38,33.05,31.14,32.72,26008049,0,1.58
2010-09-20,32.67,34.3,32.0,33.48,41525591,0,0.77
2010-09-27,33.77,33.87,32.57,32.77,18034582,0,-0.72
2010-10-04,32.91,33.39,31.52,32.19,21215493,0,-0.57
2010-10-11,32.62,33.29,32.19,32.77,16510513,0,0.57
2010-10-18,33.1,33.2,31.62,31.9,11470773,0,-0.86
2010-10-25,32.19,32.86,31.86,31.86,10186826,0,-0.05
2010-11-01,31.9,32.33,30.18,31.9,16202591,0,0.05
2010-11-08,31.9,31.9,31.14,31.14,5683030,0,-0.77
2010-11-15,30.9,31.09,30.37,30.61,5303872,0,-0.53
2010-11-22,30.61,30.85,30.04,30.37,8075164,0,-0.24
2010-11-29,30.47,31.47,30.32,31.18,10325248,0,0.81
2010-12-06,31.18,32.05,31.14,31.57,11397324,0,0.38
2010-12-13,31.76,33.05,31.47,32.29,26660618,0,0.72
2010-12-20,32.38,32.81,31.9,31.9,11693376,0,-0.38
2010-12-27,32.0,32.09,30.95,30.95,10458024,0,-0.96
2011-01-03,31.14,32.43,31.04,31.28,12790032,0,0.34
2011-01-10,32.09,34.73,31.66,34.06,62338529,0,2.78
2011-01-17,34.3,35.93,34.3,34.63,57071379,0,0.57
2011-01-24,34.73,36.84,34.11,34.83,64662064,0,0.19
2011-02-07,35.35,35.35,31.66,31.86,20788925,0,-2.97
2011-02-14,32.09,33.53,31.9,33.01,14090929,0,1.15
2011-02-21,33.05,33.15,31.62,32.48,15620648,0,-0.53
2011-02-28,32.72,32.81,32.14,32.19,10304062,0,-0.29
2011-03-07,32.19,33.2,31.95,32.24,15191254,0,0.05
2011-03-14,31.95,32.0,29.08,30.61,16079705,0,-1.63
2011-03-21,31.38,33.87,31.14,33.53,24322957,0,2.92
2011-03-28,34.11,34.11,32.72,33.01,16647523,0,-0.53
2011-04-04,33.44,34.39,33.2,33.63,12893145,0,0.62
2011-04-11,35.16,35.69,33.92,33.92,28646568,0,0.29
2011-04-18,34.39,35.69,33.63,34.39,34741433,0,0.48
2011-04-25,34.63,35.02,33.15,33.15,21418892,0,-1.25
2011-05-02,33.15,33.34,32.33,32.81,13299939,0,-0.34
2011-05-09,32.81,33.77,32.48,33.34,13486386,0,0.53
2011-05-16,33.34,33.53,32.57,32.67,7876004,0,-0.67
2011-05-23,32.67,33.77,32.09,33.58,11619084,0,0.91
2011-05-30,33.92,34.68,33.39,34.39,16363616,0,0.81
2011-06-06,34.35,34.87,33.58,33.58,14172853,0,-0.81
2011-06-13,33.53,33.68,33.01,33.05,9328036,0,-0.53
2011-06-20,33.05,33.29,32.29,32.96,7539832,0,-0.1
2011-06-27,32.48,33.77,32.48,33.58,9796982,0,0.62
2011-07-04,33.77,36.21,33.39,34.83,28366896,0,1.25
2011-07-11,34.83,34.92,32.86,33.92,17858022,0,-0.91
2011-07-18,34.06,34.87,33.82,34.39,21380755,0,0.48
2011-07-25,34.54,35.35,33.96,34.3,18715400,0,-0.1
2011-08-01,34.83,35.69,32.48,32.48,38285352,0,-1.82
2011-08-08,32.39,32.39,28.13,30.23,28208980,0,-2.25
2011-08-15,30.54,31.96,28.57,29.49,11461450,0,-0.74
2011-08-22,29.49,30.42,26.01,26.22,12042264,0,-3.27
2011-08-29,26.22,28.13,26.04,27.15,8864743,0,0.93
2011-09-05,26.93,26.93,24.77,25.05,8726884,0,-2.1
2011-09-12,25.17,26.65,24.68,26.19,9082829,0,1.14
2011-09-19,26.19,26.78,24.37,24.8,6651099,0,-1.39
2011-09-26,24.8,24.96,22.64,24.06,7596897,0,-0.74
2011-10-03,23.75,24.49,23.51,24.06,3543635,0,0.0
2011-10-10,24.8,25.6,24.8,25.23,4395645,0,1.17
2011-10-17,25.42,25.79,24.37,24.4,3460016,0,-0.83
2011-10-24,24.4,25.23,24.4,24.59,6003289,0,0.19
2011-10-31,22.89,23.26,21.59,23.2,11423030,0,-1.39
2011-11-07,23.14,24.06,22.09,22.3,6025086,0,-0.89
2011-11-14,22.46,22.92,21.93,22.0,3977550,0,-0.31
2011-11-21,21.9,21.96,18.26,19.47,9625222,0,-2.53
2011-11-28,19.74,20.3,19.37,19.65,3669064,0,0.19
2011-12-05,19.74,19.74,18.45,18.66,2951523,0,-0.99
2011-12-12,18.66,19.0,18.36,18.39,2526646,0,-0.28
2011-12-19,18.36,18.94,17.15,18.82,4052129,0,0.43
2011-12-26,19.06,19.37,18.63,19.19,3987720,0,0.37
2012-01-02,19.19,19.68,18.88,19.56,4062299,0,0.37
2012-01-09,19.62,21.78,19.5,20.36,14913560,0,0.8
2012-01-16,20.92,22.09,20.55,21.78,5830730,0,1.42
2012-01-30,22.27,24.25,21.96,23.94,12234361,0,2.16
2012-02-06,23.94,26.22,23.14,24.83,14350827,0,0.89
2012-02-13,24.68,24.99,23.75,23.91,7840974,0,-0.93
2012-02-20,24.19,26.81,24.06,25.82,13806172,0,1.91
2012-02-27,26.22,26.22,25.3,25.54,5072508,0,-0.28
2012-03-05,25.79,25.91,23.26,24.12,8699764,0,-1.42
2012-03-12,24.59,24.74,23.91,24.19,5860108,0,0.06
2012-03-19,24.68,25.54,23.63,24.03,8836492,0,-0.15
2012-03-26,24.12,26.53,23.97,26.53,30267816,0,2.5
2012-04-02,26.53,27.36,24.19,27.36,31571822,0,0.83
2012-04-09,27.36,27.98,25.98,27.27,50984989,0,-0.09
2012-04-16,27.18,27.46,24.99,25.3,18599576,0,-1.97
2012-04-23,25.42,26.22,24.31,24.99,16642439,0,-0.31
2012-04-30,25.3,27.27,25.11,26.84,17995034,0,1.85
2012-05-07,26.28,26.78,24.68,24.68,10513393,0,-2.16
2012-05-14,24.68,24.93,23.51,23.51,7068063,0,-1.17
2012-05-21,23.51,23.94,22.37,22.37,6420582,0,-1.14
2012-05-28,22.37,24.0,22.03,22.64,4907529,0,0.28
2012-06-04,21.9,22.64,21.07,21.69,5143697,0,-0.96
2012-06-11,21.75,22.27,21.13,22.21,4022750,0,0.52
2012-06-18,22.64,23.29,22.52,23.2,3748164,0,0.99
2012-06-25,23.2,25.23,22.58,24.86,14279636,0,1.67
2012-07-02,25.05,25.76,24.68,25.14,9769861,0,0.28
2012-07-09,25.02,25.6,24.25,24.31,4855550,0,-0.83
2012-07-16,24.43,25.36,23.69,24.9,7029643,0,0.59
2012-07-23,24.71,24.93,23.75,24.74,3722173,0,-0.15
2012-07-30,25.05,25.36,24.8,24.83,3843082,0,0.09
2012-08-06,25.3,26.41,24.4,25.79,13883011,0,0.96
2012-08-13,26.13,26.84,25.85,26.25,13859282,0,0.46
2012-08-20,26.28,26.9,25.73,26.58,23830455,0,0.33
2012-08-27,26.76,26.83,25.16,25.4,7563992,0,-1.18
2012-09-03,25.4,26.93,25.4,26.17,7958474,0,0.76
2012-09-10,25.92,28.11,25.4,27.66,18601280,0,1.49
2012-09-17,28.01,28.63,27.28,27.35,11221171,0,-0.31
2012-09-24,27.35,27.45,26.24,26.55,8081749,0,-0.8
2012-10-01,26.55,27.11,26.27,26.41,5189906,0,-0.14
2012-10-08,26.41,26.51,25.58,25.89,4095835,0,-0.52
2012-10-15,25.89,26.79,25.61,25.96,4039334,0,0.07
2012-10-22,25.68,25.78,23.49,23.49,5261817,0,-2.47
2012-10-29,23.77,23.98,21.96,23.07,4543736,0,-0.42
2012-11-05,22.8,23.84,22.38,23.49,4727622,0,0.42
2012-11-12,23.7,24.19,22.73,23.28,2514822,0,-0.21
2012-11-19,23.42,23.42,22.41,23.07,1857353,0,-0.21
2012-11-26,23.35,24.29,23.14,23.98,4311566,0,0.9
2012-12-03,23.98,25.85,23.98,24.36,9096719,0,0.38
2012-12-10,24.71,25.44,24.08,24.92,5662463,0,0.56
2012-12-17,25.02,25.26,24.46,24.46,2998679,0,-0.45
2012-12-24,24.36,25.02,24.33,24.6,2685354,0,0.14
2012-12-31,24.78,25.51,24.67,24.88,2757266,0,0.28
2013-01-07,25.02,26.03,24.92,25.54,8649845,0,0.66
2013-01-14,25.58,26.31,24.53,24.92,7685212,0,-0.63
2013-01-21,25.33,25.54,24.92,24.95,3393161,0,0.03
2013-01-28,24.74,25.68,24.74,25.61,3895511,0,0.66
2013-02-04,25.72,26.06,25.02,25.02,2891841,0,-0.59
2013-02-18,25.44,25.99,25.05,25.58,4835488,0,0.56
2013-02-25,25.51,25.68,25.02,25.23,3098328,0,-0.35
2013-03-04,25.23,26.13,25.09,26.03,5292636,0,0.8
2013-03-11,26.06,26.13,25.12,25.23,4151059,0,-0.8
2013-03-18,25.09,25.23,24.36,24.53,3054660,0,-0.7
2013-03-25,24.33,24.88,24.29,24.43,3948838,0,-0.1
2013-04-01,24.53,24.57,23.84,23.84,2205961,0,-0.59
2013-04-08,23.56,23.98,22.8,23.7,4770064,0,-0.14
2013-04-15,23.73,23.73,22.34,22.8,2998988,0,-0.9
2013-04-22,23.07,23.14,22.59,22.87,2216292,0,0.07
2013-04-29,22.94,23.21,22.87,23.11,1976084,0,0.24
2013-05-06,23.18,23.42,22.94,23.0,3807902,0,-0.1
2013-05-13,22.97,23.07,21.96,22.1,4921649,0,-0.9
2013-05-20,22.1,22.69,22.0,22.07,4305256,0,-0.03
2013-05-27,22.07,22.8,21.93,22.24,3375125,0,0.17
2013-06-03,22.1,22.73,21.89,22.03,3538382,0,-0.21
2013-06-10,22.03,22.21,20.16,20.22,5458215,0,-1.81
2013-06-17,20.36,21.02,20.16,20.16,2761331,0,-0.07
2013-06-24,20.22,20.29,19.74,19.81,2658862,0,-0.35
2013-07-01,19.81,20.47,19.53,19.6,2572679,0,-0.21
2013-07-08,19.6,19.6,18.42,18.9,7991756,0,-0.7
2013-07-15,19.01,19.04,18.73,18.87,4039998,0,-0.03
2013-07-22,18.87,19.91,18.7,19.81,7374401,0,0.94
2013-07-29,19.95,19.95,17.58,17.58,7042062,0,-2.23
2013-08-05,18.85,18.88,18.11,18.22,4506540,0,0.64
2013-08-12,18.33,19.14,18.22,18.85,3237225,0,0.63
2013-08-19,18.85,19.33,18.55,18.99,2392739,0,0.15
2013-08-26,19.14,19.22,18.25,18.85,2587802,0,-0.15
2013-09-02,18.85,20.66,18.59,20.25,11542443,0,1.4
2013-09-09,20.32,20.36,19.07,19.22,4856272,0,-1.03
2013-09-16,19.22,19.51,19.03,19.1,1413006,0,-0.11
2013-09-23,19.14,20.4,19.14,19.55,6716361,0,0.44
2013-09-30,19.36,19.88,19.1,19.7,3750654,0,0.15
2013-10-07,19.66,19.73,18.33,18.48,4852126,0,-1.22
2013-10-14,18.48,18.81,17.18,18.7,7822672,0,0.22
2013-10-21,18.92,18.92,18.29,18.55,3230146,0,-0.15
2013-10-28,18.59,19.03,18.44,18.59,3363033,0,0.04
2013-11-04,18.7,18.7,17.48,17.77,3556411,0,-0.81
2013-11-11,17.59,18.29,17.59,17.92,2830982,0,0.15
2013-11-18,17.81,18.4,17.66,17.66,2873757,0,-0.26
2013-11-25,17.66,18.51,17.63,18.33,3823151,0,0.67
2013-12-02,18.48,19.36,18.11,18.92,6220494,0,0.59
2013-12-09,19.33,19.44,18.22,18.4,4792972,0,-0.52
2013-12-16,18.55,18.85,18.18,18.33,3800942,0,-0.07
2013-12-23,18.48,19.44,18.25,19.1,6332030,0,0.78
2013-12-30,19.14,19.92,18.66,19.81,9596552,0,0.7
2014-01-06,19.95,21.54,19.88,20.1,19891279,0,0.3
2014-01-13,20.18,21.54,20.1,20.51,13945279,0,0.41
2014-01-20,20.66,20.92,20.1,20.55,5969729,0,0.04
2014-01-27,19.95,20.32,19.95,19.95,1344600,0,-0.59
2014-02-03,19.51,20.32,19.36,20.07,2673608,0,0.11
2014-02-10,20.32,20.32,19.22,19.36,5060851,0,-0.7
2014-02-17,19.4,21.17,19.4,20.58,10397857,0,1.22
2014-02-24,20.66,20.66,20.25,20.36,3639184,0,-0.22
2014-03-03,20.36,20.66,19.84,19.99,9114839,0,-0.37
2014-03-10,19.99,21.21,19.95,20.36,9625549,0,0.37
2014-03-17,20.36,20.84,19.7,19.7,7981545,0,-0.67
2014-03-24,19.7,19.84,19.25,19.51,4739169,0,-0.18
2014-03-31,19.51,20.1,19.44,19.73,3852096,0,0.22
2014-04-07,19.55,21.28,19.44,21.28,20809087,0,1.55
2014-04-14,21.43,22.47,21.14,21.28,30642993,0,0.0
2014-04-21,21.28,22.06,19.62,19.7,12430278,0,-1.59
2014-04-28,19.44,20.43,19.36,20.32,4690712,0,0.63
2014-05-05,20.43,20.66,19.77,20.07,5884964,0,-0.26
2014-05-12,20.69,21.28,19.81,20.1,8191643,0,0.04
2014-05-19,20.69,21.65,20.32,20.84,12456510,0,0.74
2014-05-26,20.92,21.1,20.43,20.55,5143575,0,-0.3
2014-06-02,20.55,21.06,20.55,20.84,4404498,0,0.3
2014-06-09,20.99,22.43,20.92,21.99,21903109,0,1.15
2014-06-16,21.99,22.1,21.1,21.69,9918137,0,-0.3
2014-06-23,21.69,21.95,20.77,21.36,7225238,0,-0.33
2014-06-30,21.58,22.02,21.28,21.43,6705644,0,0.07
2014-07-07,21.36,21.8,21.06,21.06,6848588,0,-0.37
2014-07-14,21.36,22.39,21.06,21.95,11193493,0,0.89
2014-07-21,22.17,22.47,21.73,21.99,6885108,0,0.04
2014-07-28,21.99,22.1,20.66,21.36,8728586,0,-0.63
2014-08-04,21.44,21.71,19.91,20.37,5463590,0,-1.0
2014-08-11,21.13,21.28,20.56,20.83,4931093,0,0.46
2014-08-18,21.13,21.13,19.98,20.71,5245481,0,-0.11
2014-08-25,20.75,21.55,20.75,21.25,4390745,0,0.54
2014-09-01,21.4,21.44,20.83,21.13,2934531,0,-0.11
2014-09-08,21.36,21.36,20.56,20.67,2647238,0,-0.46
2014-09-15,20.67,21.05,19.94,20.9,2554769,0,0.23
2014-09-22,20.79,21.02,20.06,20.21,2558106,0,-0.69
2014-09-29,20.25,20.63,19.71,20.17,3166748,0,-0.04
2014-10-06,20.17,20.67,19.91,20.06,3090343,0,-0.11
2014-10-13,19.52,19.71,17.26,17.57,4854020,0,-2.49
2014-10-20,17.92,18.6,17.69,18.07,2380816,0,0.5
2014-10-27,18.15,18.45,17.53,18.34,2592765,0,0.27
2014-11-03,18.34,18.45,17.99,18.07,1474324,0,-0.27
2014-11-10,18.22,18.91,17.69,17.8,3030778,0,-0.27
2014-11-17,17.95,18.11,17.42,17.8,2013280,0,0.0
2014-11-24,17.92,18.18,17.46,17.69,3606944,0,-0.11
2014-12-01,17.23,17.92,17.23,17.84,4173872,0,0.15
2014-12-08,17.88,19.83,17.84,18.95,14702607,0,1.11
2014-12-15,18.91,19.37,18.64,19.03,4258291,0,0.08
2014-12-22,19.03,19.75,18.87,19.37,5203646,0,0.34
2014-12-29,19.45,19.49,19.1,19.26,1329018,0,-0.11
2015-01-05,19.26,19.75,18.99,19.33,4452937,0,0.08
2015-01-12,20.29,21.44,19.98,20.56,16507090,0,1.23
2015-01-19,20.75,20.86,19.91,20.21,6354078,0,-0.34
2015-01-26,20.29,20.6,19.94,20.21,3183880,0,0.0
2015-02-02,20.21,20.71,20.14,20.25,4420862,0,0.04
2015-02-09,20.25,20.98,19.68,19.68,6060806,0,-0.57
2015-02-23,19.68,19.91,19.68,19.79,1282272,0,0.11
2015-03-02,19.91,20.29,19.71,20.17,2826421,0,0.38
2015-03-09,20.17,21.36,19.98,20.71,14010544,0,0.54
2015-03-16,20.71,20.86,20.44,20.83,3207487,0,0.11
2015-03-23,20.83,20.83,19.94,20.17,3669312,0,-0.65
2015-03-30,20.17,20.4,19.79,19.87,2221114,0,-0.31
2015-04-06,20.1,21.05,19.87,20.33,4677917,0,0.46
2015-04-13,20.52,21.02,20.25,20.83,6032585,0,0.5
2015-04-20,21.05,21.05,19.87,20.33,4638263,0,-0.5
2015-04-27,20.37,20.94,20.33,20.6,4529797,0,0.27
2015-05-04,20.44,20.52,18.22,18.83,8445737,0,-1.76
2015-05-11,19.06,19.14,18.38,18.76,2796451,0,-0.08
2015-05-18,18.76,19.03,18.3,18.64,1957253,0,-0.11
2015-05-25,18.53,18.76,18.22,18.3,2271485,0,-0.34
2015-06-01,18.3,18.45,17.84,17.88,2411228,0,-0.42
2015-06-08,17.99,18.38,17.23,17.42,1910775,0,-0.46
2015-06-15,17.23,17.69,17.11,17.53,2389496,0,0.11
2015-06-22,17.57,18.11,17.34,18.03,2630592,0,0.5
2015-06-29,17.84,17.84,17.34,17.42,1593744,0,-0.61
2015-07-06,17.23,17.42,15.55,16.1,3521812,0,-1.31
2015-07-13,17.14,17.34,16.58,16.94,2014700,0,0.84
2015-07-20,16.98,17.06,16.02,16.14,1791068,0,-0.8
2015-07-27,15.94,15.94,14.75,15.9,2136224,0,-0.24
2015-08-03,15.78,15.94,15.39,15.78,1399332,0,-0.12
2015-08-10,15.59,15.63,14.83,15.51,1663948,0,-0.28
2015-08-17,15.35,15.63,14.99,14.99,2390761,0,-0.52
2015-08-24,14.07,14.39,12.6,14.35,4641094,0,-0.64
2015-08-31,14.35,14.67,13.99,14.35,1427578,0,0.0
2015-09-07,14.19,15.7,13.99,15.47,2361043,0,1.12
2015-09-14,15.82,16.06,15.31,15.9,1843781,0,0.44
2015-09-21,15.59,15.74,15.07,15.35,1343906,0,-0.56
2015-09-28,15.35,15.39,14.99,15.31,729544,0,-0.04
2015-10-05,15.35,15.78,15.27,15.78,1123956,0,0.48
2015-10-12,16.18,18.1,16.18,17.1,8338785,0,1.32
2015-10-19,17.1,17.14,16.54,16.66,2080173,0,-0.44
2015-10-26,16.82,16.82,16.02,16.58,2267613,0,-0.08
2015-11-02,16.42,17.34,16.18,16.7,2974944,0,0.12
2015-11-09,16.34,16.38,15.03,15.15,2986396,0,-1.55
2015-11-16,15.11,15.39,14.79,15.23,970687,0,0.08
2015-11-23,15.23,15.43,14.87,14.91,884244,0,-0.32
2015-11-30,14.75,15.31,14.67,15.15,1391389,0,0.24
2015-12-07,15.27,15.35,14.11,14.23,1252391,0,-0.92
2015-12-14,14.03,15.47,13.75,15.07,2205304,0,0.84
2015-12-21,14.83,15.43,14.79,15.03,1481012,0,-0.04
2015-12-28,15.23,15.23,14.91,15.11,745281,0,0.08
2016-01-04,15.15,16.42,14.27,14.83,6713525,0,-0.28
2016-01-11,14.75,14.75,14.15,14.47,2628755,0,-0.36
2016-01-18,14.27,14.55,14.11,14.35,1290652,0,-0.12
2016-01-25,14.43,14.51,14.19,14.43,1280613,0,0.08
2016-02-01,14.47,14.55,14.23,14.39,1166726,0,-0.04
2016-02-15,14.95,15.07,14.63,15.07,3971771,0,0.68
