date,open,high,low,close,volume,turnover,change
2010-11-15,74.38,77.15,73.34,75.16,729542,0,1.47
2010-11-22,75.42,80.02,73.69,80.02,836699,0,4.85
2010-11-29,81.49,84.78,78.45,82.62,2392184,0,2.6
2010-12-06,83.48,83.57,80.8,81.84,1020677,0,-0.78
2010-12-13,82.36,82.7,78.54,80.02,867037,0,-1.82
2010-12-20,80.36,82.36,78.89,80.28,772601,0,0.26
2010-12-27,80.62,80.62,75.42,76.81,884651,0,-3.47
2011-01-03,77.15,77.5,74.73,75.68,692357,0,-1.13
2011-01-10,76.03,77.33,74.9,74.9,478533,0,-0.78
2011-01-17,74.99,75.94,73.69,74.64,523058,0,-0.26
2011-01-24,74.73,83.66,73.77,81.66,3523444,0,7.02
2011-02-07,82.27,82.36,74.29,74.55,998170,0,-7.11
2011-02-14,74.9,75.77,72.99,74.21,832786,0,-0.35
2011-02-21,74.55,74.55,67.88,72.13,1088690,0,-2.08
2011-02-28,72.82,72.82,70.22,70.39,380674,0,-1.73
2011-03-07,69.87,71.0,67.62,68.57,502019,0,-1.82
2011-03-14,67.45,68.49,58.6,61.12,1476702,0,-7.46
2011-03-21,61.55,69.35,61.38,66.14,1946920,0,5.03
2011-03-28,66.23,67.45,64.93,65.02,526974,0,-1.13
2011-04-04,66.4,66.93,65.02,65.88,287217,0,0.87
2011-04-11,65.88,66.23,62.59,64.32,489296,0,-1.56
2011-04-18,65.02,67.45,61.38,66.23,925263,0,1.91
2011-04-25,66.23,67.62,63.2,63.2,763305,0,-3.03
2011-05-02,63.37,63.8,60.94,62.94,421773,0,-0.26
2011-05-09,62.16,65.02,61.55,63.89,784834,0,0.95
2011-05-16,64.5,68.57,62.59,62.76,2735182,0,-1.13
2011-05-23,62.42,65.02,59.82,63.46,1112666,0,0.69
2011-05-30,64.5,65.54,62.68,64.76,842082,0,1.3
2011-06-06,64.76,65.88,60.77,60.86,809299,0,-3.9
2011-06-13,60.34,60.94,57.91,57.91,499572,0,-2.95
2011-06-20,57.91,57.91,52.1,52.36,871440,0,-5.55
2011-06-27,52.1,55.4,51.23,53.66,601347,0,1.3
2011-07-04,54.09,56.0,51.67,54.53,1294195,0,0.87
2011-07-11,53.4,53.49,43.52,48.11,1416031,0,-6.42
2011-07-18,48.11,51.41,45.77,49.93,1106793,0,1.82
2011-07-25,49.93,51.49,48.2,49.24,966363,0,-0.69
2011-08-01,51.15,51.15,43.03,43.03,877195,0,-6.21
2011-08-08,40.04,41.72,37.24,40.23,1295430,0,-2.8
2011-08-15,41.07,44.52,39.2,39.2,1007180,0,-1.03
2011-08-22,39.29,43.87,38.08,41.72,1124418,0,2.52
2011-08-29,42.47,45.55,42.19,43.49,1006210,0,1.77
2011-09-05,41.91,43.03,40.41,40.69,352680,0,-2.8
2011-09-12,40.51,42.19,37.8,42.0,605084,0,1.31
2011-09-19,42.56,43.96,40.69,40.69,870078,0,-1.31
2011-09-26,39.2,41.72,39.2,40.97,2524977,0,0.28
2011-10-03,40.51,41.72,39.2,40.32,1214526,0,-0.65
2011-10-10,40.88,42.65,40.32,41.63,483969,0,1.31
2011-10-17,42.56,42.56,39.95,40.13,369151,0,-1.49
2011-10-24,40.32,42.0,40.32,40.69,411300,0,0.56
2011-10-31,40.69,40.97,38.45,39.11,436976,0,-1.59
2011-11-07,39.39,40.69,35.65,36.03,591516,0,-3.08
2011-11-14,36.03,39.11,35.47,35.75,602659,0,-0.28
2011-11-21,35.47,35.75,27.07,27.44,1108430,0,-8.31
2011-11-28,27.63,29.68,27.35,28.0,1350173,0,0.56
2011-12-05,28.28,29.49,26.23,26.6,1738223,0,-1.4
2011-12-12,27.07,27.53,26.32,26.69,462167,0,0.09
2011-12-19,26.32,28.65,23.89,28.47,1009603,0,1.77
2011-12-26,28.75,30.05,27.81,28.47,1106977,0,0.0
2012-01-02,28.47,29.68,28.47,29.21,254338,0,0.75
2012-01-09,30.05,30.15,27.81,28.28,1148156,0,-0.93
2012-01-16,28.65,30.52,28.0,29.77,552762,0,1.49
2012-01-30,30.8,35.93,30.24,35.93,2147103,0,6.16
2012-02-06,36.4,40.6,35.65,39.67,1939271,0,3.73
2012-02-13,38.08,43.31,38.08,40.41,2641247,0,0.75
2012-02-20,40.41,41.81,38.83,40.13,1360348,0,-0.28
2012-02-27,40.69,41.63,39.01,40.79,892849,0,0.65
2012-03-05,40.88,41.44,35.47,37.99,1089537,0,-2.8
2012-03-12,38.45,40.6,37.33,40.6,950014,0,2.61
2012-03-19,42.93,44.05,39.11,42.93,5935540,0,2.33
2012-03-26,43.59,47.6,39.57,41.35,6575021,0,-1.59
2012-04-02,42.75,42.75,35.28,38.92,1769228,0,-2.43
2012-04-09,39.11,41.63,38.45,40.32,5059645,0,1.4
2012-04-16,39.48,40.88,35.47,35.56,1579806,0,-4.76
2012-04-23,34.72,35.47,32.11,32.29,1473710,0,-3.27
2012-04-30,31.92,35.37,31.08,34.44,733947,0,2.15
2012-05-07,33.6,35.09,31.83,31.83,672421,0,-2.61
2012-05-14,31.92,32.95,29.87,29.87,573592,0,-1.96
2012-05-21,30.05,30.71,28.19,28.19,554213,0,-1.68
2012-05-28,28.75,31.36,28.28,29.87,976659,0,1.68
2012-06-04,28.19,30.24,27.81,28.09,707788,0,-1.77
2012-06-11,28.56,29.77,28.09,29.31,350743,0,1.21
2012-06-18,31.27,31.73,29.77,31.08,798379,0,1.77
2012-06-25,30.8,31.36,29.87,30.24,362854,0,-0.84
2012-07-02,30.71,32.67,30.61,30.99,937902,0,0.75
2012-07-09,30.43,31.27,28.56,29.12,302782,0,-1.87
2012-07-16,29.59,29.77,28.37,29.12,241742,0,0.0
2012-07-23,28.84,28.84,27.81,28.75,340085,0,-0.37
2012-07-30,28.75,29.31,28.09,28.19,561482,0,-0.56
2012-08-06,28.93,29.12,26.97,28.56,665154,0,0.37
2012-08-13,28.93,30.15,28.37,29.68,642870,0,1.12
2012-08-20,30.24,31.08,29.4,30.24,877830,0,0.56
2012-08-27,30.61,30.61,29.31,29.49,266449,0,-0.75
2012-09-03,29.68,32.01,29.68,32.01,3899375,0,2.52
2012-09-10,32.48,33.6,31.36,32.39,1963979,0,0.37
2012-09-17,32.11,33.6,31.73,32.29,1376819,0,-0.09
2012-09-24,32.01,33.04,30.43,30.52,669999,0,-1.77
2012-10-01,30.52,31.45,30.43,30.43,320223,0,-0.09
2012-10-08,30.43,30.71,27.44,28.19,531929,0,-2.24
2012-10-15,28.09,28.47,27.25,27.91,310533,0,-0.28
2012-10-22,27.63,27.81,24.83,24.83,389984,0,-3.08
2012-10-29,24.27,24.83,22.59,23.89,604114,0,-0.93
2012-11-05,23.89,24.92,22.96,24.64,291640,0,0.75
2012-11-12,24.27,24.55,22.59,22.77,382717,0,-1.87
2012-11-19,22.77,22.96,20.91,22.31,548400,0,-0.47
2012-11-26,22.96,24.73,22.96,23.89,977145,0,1.59
2012-12-03,23.99,26.13,23.89,25.11,838106,0,1.21
2012-12-10,25.11,25.2,23.99,24.73,370121,0,-0.37
2012-12-17,25.11,25.39,24.08,24.55,499955,0,-0.19
2012-12-24,24.55,26.88,24.55,25.57,755747,0,1.03
2012-12-31,25.57,26.6,24.92,25.85,533868,0,0.28
2013-01-07,25.95,26.23,25.48,25.85,448603,0,0.0
2013-01-14,25.85,26.69,24.55,25.2,778516,0,-0.65
2013-01-21,25.2,25.57,24.64,25.2,354618,0,0.0
2013-01-28,25.2,25.48,24.64,24.83,565842,0,-0.37
2013-02-04,24.83,24.92,23.52,23.52,458293,0,-1.31
2013-02-18,23.89,24.55,23.52,24.17,384654,0,0.65
2013-02-25,24.45,26.97,24.36,26.23,2081217,0,2.05
2013-03-04,26.23,26.32,25.29,25.39,799833,0,-0.84
2013-03-11,25.39,25.95,24.73,24.83,475247,0,-0.56
2013-03-18,24.64,24.73,23.8,24.08,476702,0,-0.75
2013-03-25,24.17,26.41,24.08,25.95,2081217,0,1.87
2013-04-01,26.32,26.32,24.64,25.39,701005,0,-0.56
2013-04-08,25.01,25.01,23.71,23.89,684048,0,-1.49
2013-04-15,23.99,24.73,22.77,24.45,809522,0,0.56
2013-04-22,24.45,25.95,23.99,24.55,1121027,0,0.09
2013-04-29,24.73,25.95,24.73,25.2,1129748,0,0.65
2013-05-06,25.48,25.48,24.36,24.73,842464,0,-0.47
2013-05-13,24.73,26.6,24.27,26.32,1771650,0,1.59
2013-05-20,26.32,27.81,25.76,25.85,1891794,0,-0.47
2013-05-27,26.13,30.52,26.13,30.52,5327065,0,4.67
2013-06-03,30.15,30.89,27.07,27.07,2893647,0,-3.45
2013-06-10,27.44,28.28,25.76,26.04,876861,0,-1.03
2013-06-17,26.69,27.16,25.01,25.57,829385,0,-0.47
2013-06-24,25.95,26.04,24.45,25.2,481062,0,-0.37
2013-07-01,25.2,26.32,24.45,25.01,422927,0,-0.19
2013-07-08,24.08,25.11,24.08,24.83,360432,0,-0.19
2013-07-15,24.83,25.57,24.27,24.27,476701,0,-0.56
2013-07-22,24.83,25.01,24.45,24.92,320706,0,0.65
2013-07-29,25.01,25.67,23.89,24.08,490266,0,-0.84
2013-08-05,23.99,24.27,23.24,23.33,423411,0,-0.75
2013-08-12,23.33,23.33,22.59,22.96,362370,0,-0.37
2013-08-19,22.59,23.89,22.59,23.61,304235,0,0.65
2013-08-26,23.33,25.11,22.77,23.8,915618,0,0.19
2013-09-02,23.71,25.01,23.61,24.55,477186,0,0.75
2013-09-09,24.92,24.92,23.33,23.89,367698,0,-0.65
2013-09-16,24.08,24.08,23.52,23.71,204923,0,-0.19
2013-09-23,23.71,24.73,23.43,23.99,521271,0,0.28
2013-09-30,23.71,24.45,23.52,24.17,339115,0,0.19
2013-10-07,24.45,25.85,24.45,25.39,1559943,0,1.21
2013-10-14,25.95,25.95,24.27,24.73,487844,0,-0.65
2013-10-21,24.73,28.28,24.64,25.57,3671682,0,0.84
2013-10-28,25.57,27.25,25.57,25.76,1172863,0,0.19
2013-11-04,25.76,26.41,24.27,24.92,728618,0,-0.84
2013-11-11,24.83,24.83,22.77,23.05,620585,0,-1.87
2013-11-18,23.24,23.24,22.59,22.96,319253,0,-0.09
2013-11-25,23.24,24.64,22.77,23.8,420504,0,0.84
2013-12-02,23.89,24.17,23.15,23.33,339600,0,-0.47
2013-12-09,23.61,24.08,23.24,23.52,334756,0,0.19
2013-12-16,23.61,24.17,23.33,23.8,320706,0,0.28
2013-12-23,23.89,25.57,23.71,25.01,764953,0,1.21
2013-12-30,25.39,26.97,24.83,26.97,990708,0,1.96
2014-01-06,28.47,32.29,27.63,31.08,8678526,0,4.11
2014-01-13,31.36,33.41,30.05,31.73,5681686,0,0.65
2014-01-20,31.73,33.04,30.15,30.15,2201360,0,-1.59
2014-01-27,29.59,29.87,28.28,28.47,427773,0,-1.68
2014-02-03,27.81,30.71,27.44,29.87,1112792,0,1.4
2014-02-10,30.52,30.71,29.03,29.49,1511013,0,-0.37
2014-02-17,29.68,32.01,29.59,30.61,1625344,0,1.12
2014-02-24,30.61,35.09,30.24,33.69,4412414,0,3.08
2014-03-03,33.6,33.79,30.99,30.99,2918839,0,-2.71
2014-03-10,30.61,31.27,29.87,30.61,1611294,0,-0.37
2014-03-17,30.8,32.39,29.59,29.87,1771649,0,-0.75
2014-03-24,29.12,30.71,28.93,29.12,1114244,0,-0.75
2014-03-31,29.12,30.15,29.12,29.49,551793,0,0.37
2014-04-07,29.87,31.45,29.31,31.45,1656833,0,1.96
2014-04-14,32.2,40.97,31.55,40.97,11878834,0,9.52
2014-04-21,40.69,42.28,37.05,37.33,9842669,0,-3.64
2014-04-28,36.59,40.51,36.4,37.89,4573738,0,0.56
2014-05-05,37.89,42.75,36.96,37.71,6545468,0,-0.19
2014-05-12,37.43,37.89,33.97,34.91,2826792,0,-2.8
2014-05-19,35.28,38.27,34.81,36.77,2445525,0,1.87
2014-05-26,36.77,40.51,36.77,37.52,4164372,0,0.75
2014-06-02,37.52,40.97,37.52,39.67,4005473,0,2.15
2014-06-09,40.32,40.79,38.17,39.95,3856743,0,0.28
2014-06-16,41.35,53.48,41.35,53.48,13313790,0,13.53
2014-06-23,55.91,61.6,52.83,59.92,25005627,0,6.44
2014-06-30,60.48,63.1,55.07,57.68,13040557,0,-2.24
2014-07-07,58.24,61.23,54.69,55.54,9886755,0,-2.15
2014-07-14,55.44,65.8,55.44,59.18,18018333,0,3.64
2014-07-21,59.74,61.7,58.8,59.92,5484029,0,0.75
2014-07-28,60.11,61.23,50.77,53.76,6563393,0,-6.16
2014-08-04,55.07,61.23,54.69,55.72,13371924,0,1.96
2014-08-11,56.38,57.68,52.27,53.57,6979541,0,-2.15
2014-08-18,54.13,55.07,51.05,52.27,4834857,0,-1.31
2014-08-25,52.55,58.52,51.52,55.35,8524468,0,3.08
2014-09-01,56.0,56.84,52.45,53.29,5585279,0,-2.05
2014-09-08,53.57,55.26,49.19,49.19,3925538,0,-4.11
2014-09-15,46.85,50.4,46.85,49.37,4662878,0,0.19
2014-09-22,49.37,49.37,43.12,44.05,3551537,0,-5.32
2014-09-29,44.71,45.17,41.07,44.43,2485252,0,0.37
2014-10-06,44.61,45.45,39.2,39.85,2176654,0,-4.57
2014-10-13,37.33,38.55,31.55,35.84,3978827,0,-4.01
2014-10-20,35.84,36.59,32.95,33.41,3109230,0,-2.43
2014-10-27,33.41,35.0,31.17,34.63,2171808,0,1.21
2014-11-03,35.0,39.11,34.72,38.45,5333847,0,3.83
2014-11-10,38.36,39.01,37.33,37.99,3017668,0,-0.47
2014-11-17,38.64,46.29,37.8,46.29,10167254,0,8.31
2014-11-24,46.67,47.41,43.87,45.55,6990199,0,-0.75
2014-12-01,44.43,48.44,44.15,46.48,4821294,0,0.93
2014-12-08,47.6,47.6,42.56,44.43,2608788,0,-2.05
2014-12-15,43.68,45.92,41.44,42.19,2429540,0,-2.24
2014-12-22,42.19,48.35,42.09,46.95,5377931,0,4.76
2014-12-29,47.04,47.97,45.92,46.85,1619532,0,-0.09
2015-01-05,46.85,50.03,44.43,48.16,6071672,0,1.31
2015-01-12,48.35,48.35,45.08,45.27,2846170,0,-2.89
2015-01-19,45.64,46.29,44.05,44.89,1703342,0,-0.37
2015-01-26,44.89,47.32,44.71,44.89,1588041,0,0.0
2015-02-02,44.89,45.55,43.96,44.05,1139436,0,-0.84
2015-02-09,44.15,44.15,39.76,39.85,1776979,0,-4.2
2015-02-23,40.41,42.19,40.04,41.63,920947,0,1.77
2015-03-02,41.72,48.35,41.25,46.48,6028556,0,4.85
2015-03-09,46.39,54.79,44.89,53.2,19679043,0,6.72
2015-03-16,54.13,56.84,52.36,53.11,12976609,0,-0.09
2015-03-23,53.57,56.56,52.55,52.83,9457528,0,-0.28
2015-03-30,52.92,53.57,48.91,50.68,4198769,0,-2.15
2015-04-06,51.52,55.44,51.05,53.95,5022342,0,3.27
2015-04-13,52.27,52.27,46.67,46.67,3466758,0,-7.28
2015-04-20,45.73,47.6,43.96,46.39,2852954,0,-0.28
2015-04-27,46.67,47.23,44.15,45.08,1188366,0,-1.31
2015-05-04,45.17,45.36,41.25,42.75,2445527,0,-2.33
2015-05-11,42.84,43.49,37.89,39.2,2960018,0,-3.55
2015-05-18,39.2,39.2,36.4,38.08,2983756,0,-1.12
2015-05-25,38.17,44.43,37.71,41.91,5164288,0,3.83
2015-06-01,41.91,44.15,39.95,40.13,3622269,0,-1.77
2015-06-08,39.95,39.95,32.11,33.79,3769057,0,-6.35
2015-06-15,33.97,35.65,32.67,35.28,1373913,0,1.49
2015-06-22,35.84,41.63,34.63,40.04,8634923,0,4.76
2015-06-29,39.57,41.72,38.27,40.13,4124647,0,0.09
2015-07-06,40.04,40.51,32.85,36.12,2485736,0,-4.01
2015-07-13,36.59,36.96,35.0,35.56,1759054,0,-0.56
2015-07-20,36.03,36.31,31.64,32.11,1961072,0,-3.45
2015-07-27,30.8,31.73,28.0,30.15,2171325,0,-1.96
2015-08-03,30.05,30.43,25.95,27.72,3055455,0,-2.43
2015-08-10,27.72,29.68,26.51,27.35,1489212,0,-0.37
2015-08-17,27.53,27.91,21.84,21.84,2106892,0,-5.51
2015-08-24,20.53,24.45,19.51,23.99,2474593,0,2.15
2015-08-31,23.71,27.25,23.52,25.76,2314723,0,1.77
2015-09-07,25.67,29.21,25.67,28.65,2659172,0,2.89
2015-09-14,28.93,29.49,27.16,29.21,2231881,0,0.56
2015-09-21,28.37,29.21,26.13,26.97,1435922,0,-2.24
2015-09-28,26.97,28.0,26.51,27.91,585220,0,0.93
2015-10-05,28.37,32.67,28.09,29.77,4749111,0,1.87
2015-10-12,29.96,30.52,29.12,29.68,1185943,0,-0.09
2015-10-19,30.15,32.85,30.05,30.8,3096149,0,1.12
2015-10-26,31.17,31.92,29.68,30.61,1954773,0,-0.19
2015-11-02,30.52,35.28,30.43,33.79,5887579,0,3.17
2015-11-09,33.79,34.25,28.93,29.96,2993446,0,-3.83
2015-11-16,29.12,30.52,28.75,30.24,1259097,0,0.28
2015-11-23,30.33,30.8,28.19,29.21,1535720,0,-1.03
2015-11-30,28.93,34.25,28.56,33.79,5025734,0,4.57
2015-12-07,34.07,34.25,30.33,30.99,3241485,0,-2.8
2015-12-14,30.43,31.73,30.05,31.08,1205806,0,0.09
2015-12-21,30.61,33.04,30.61,32.01,1962041,0,0.93
2015-12-28,31.83,32.01,30.33,31.73,847311,0,-0.28
2016-01-04,32.67,36.68,29.59,31.64,13094817,0,-0.09
2016-01-11,30.8,30.8,27.44,27.53,2555013,0,-4.11
2016-01-18,26.51,29.77,26.51,28.37,1256190,0,0.84
2016-01-25,28.75,29.49,28.47,29.31,805646,0,0.93
2016-02-01,29.87,32.57,29.31,30.15,2243510,0,0.84
2016-02-15,30.15,32.48,29.87,30.89,2073950,0,0.75
2016-02-22,31.36,32.2,30.8,31.17,1313840,0,0.28
2016-02-29,30.89,32.67,30.89,32.2,1480008,0,1.03
2016-03-07,32.48,35.19,31.83,33.88,5119718,0,1.68
2016-03-14,34.44,35.93,31.83,35.93,6014506,0,2.05
2016-03-21,36.4,36.68,32.11,32.29,4507851,0,-3.64
2016-03-28,32.48,35.47,31.55,34.07,3516657,0,1.77
2016-04-04,34.16,37.99,33.88,35.75,5453993,0,1.68
2016-04-11,36.31,36.31,33.23,33.51,1900999,0,-2.24
2016-04-18,33.23,33.79,31.55,32.11,1170925,0,-1.4
2016-04-25,32.11,34.16,31.73,32.01,1118605,0,-0.09
2016-05-02,32.11,32.29,30.71,30.89,712147,0,-1.12
2016-05-09,31.08,31.36,27.44,28.0,1259579,0,-2.89
2016-05-16,27.72,30.15,27.44,28.09,1315292,0,0.09
2016-05-23,28.56,30.71,28.09,30.24,1858367,0,2.15
2016-05-30,30.24,31.83,29.77,30.33,1562850,0,0.09
2016-06-06,30.61,30.89,29.87,30.61,837137,0,0.28
2016-06-13,30.52,30.71,29.49,29.87,754778,0,-0.75
2016-06-20,29.96,30.61,28.47,29.03,968422,0,-0.84
2016-06-27,28.84,30.52,28.56,29.96,2349605,0,0.93
2016-07-04,30.05,31.45,29.59,30.43,1334671,0,0.47
2016-07-11,30.43,30.8,29.12,30.24,1145734,0,-0.19
2016-07-18,30.24,33.51,30.24,31.08,2695021,0,0.84
2016-07-25,31.17,31.36,30.33,30.43,785299,0,-0.65
2016-08-01,30.71,32.85,30.43,31.45,1746943,0,1.03
2016-08-08,31.73,34.53,30.99,31.17,4917699,0,-0.28
2016-08-15,31.17,31.92,30.8,30.89,827446,0,-0.28
2016-08-22,30.89,31.83,29.96,31.27,1664585,0,0.37
2016-08-29,31.36,31.55,30.24,30.24,655949,0,-1.03
2016-09-05,30.33,31.36,30.24,30.89,669031,0,0.65
2016-09-12,31.17,31.17,29.96,29.96,359949,0,-0.93
2016-09-19,30.61,33.04,30.05,32.2,4221054,0,2.24
2016-09-26,32.01,32.57,30.89,31.17,1075489,0,-1.03
2016-10-03,31.08,31.92,30.89,31.17,865719,0,0.0
2016-10-10,30.89,30.99,28.56,28.56,1048359,0,-2.61
2016-10-17,28.65,28.93,28.19,28.65,521756,0,0.09
2016-10-24,28.75,29.12,28.0,28.0,414207,0,-0.65
2016-10-31,28.09,28.37,27.07,27.25,466042,0,-0.75
2016-11-07,27.25,28.0,24.45,24.55,777063,0,-2.71
2016-11-14,23.43,25.2,23.33,24.17,781424,0,-0.37
2016-11-21,24.17,25.39,24.17,24.64,593939,0,0.47
2016-11-28,24.83,28.19,24.55,27.44,1902938,0,2.8
2016-12-05,27.81,27.81,26.69,26.88,464106,0,-0.56
2016-12-12,26.69,27.44,26.23,27.44,398220,0,0.56
2016-12-19,27.44,27.44,26.13,26.23,277589,0,-1.21
2016-12-26,26.23,26.41,25.85,26.23,199109,0,0.0
2017-01-02,26.51,27.07,26.13,26.41,369638,0,0.19
2017-01-09,26.51,26.6,25.95,26.04,226723,0,-0.37
2017-01-16,26.04,26.51,25.85,26.41,200561,0,0.37
2017-01-23,26.41,26.41,26.04,26.32,110455,0,-0.09
2017-01-30,26.04,27.07,26.04,26.6,153086,0,0.28
2017-02-06,27.07,28.93,27.07,28.19,1833175,0,1.59
2017-02-13,28.19,30.33,27.07,29.12,2218802,0,0.93
2017-02-20,29.77,30.15,28.84,29.03,762528,0,-0.09
2017-02-27,29.03,29.49,28.19,28.47,351229,0,-0.56
2017-03-06,28.47,29.12,28.09,28.28,404033,0,-0.19
2017-03-13,28.19,28.47,27.81,28.0,544042,0,-0.28
2017-03-20,28.0,28.75,27.81,28.09,576499,0,0.09
2017-03-27,28.09,28.09,26.32,27.16,532414,0,-0.93
2017-04-03,27.07,27.07,26.51,26.6,202985,0,-0.56
2017-04-10,27.07,27.25,25.2,25.39,488328,0,-1.21
2017-04-17,24.83,25.2,24.55,24.73,288248,0,-0.65
2017-04-24,24.73,26.69,23.89,25.95,500924,0,1.21
2017-05-01,25.95,26.51,24.83,25.2,284373,0,-0.75
2017-05-08,25.2,25.2,23.89,24.45,263057,0,-0.75
2017-05-15,24.64,24.64,23.8,24.17,185060,0,-0.28
2017-05-22,24.27,25.39,23.89,24.55,346867,0,0.37
2017-05-29,25.01,27.44,24.55,27.44,1043514,0,2.89
2017-06-05,27.63,29.4,26.79,26.88,1546378,0,-0.56
2017-06-12,26.88,26.88,24.73,25.57,535805,0,-1.31
2017-06-19,25.57,25.95,24.83,25.01,330880,0,-0.56
2017-06-26,25.29,25.85,24.83,25.57,332334,0,0.56
2017-07-03,26.51,26.69,25.39,25.39,308110,0,-0.19
2017-07-10,25.85,26.51,25.2,26.04,508675,0,0.65
2017-07-17,26.23,27.72,26.23,26.79,1106977,0,0.75
2017-07-24,26.79,26.97,25.67,26.23,505770,0,-0.56
2017-07-31,26.23,26.6,25.76,26.13,372059,0,-0.09
2017-08-07,26.51,26.69,24.83,25.39,590547,0,-0.75
2017-08-14,25.11,25.2,23.99,24.27,390952,0,-1.12
2017-08-21,24.45,26.13,24.45,25.67,729417,0,1.4
2017-08-28,27.16,37.33,26.97,35.37,9902129,0,9.71
2017-09-04,35.09,35.09,31.73,32.67,3408437,0,-2.71
2017-09-11,32.95,36.4,31.92,33.79,4169815,0,1.12
2017-09-18,33.41,33.97,30.61,32.48,2462535,0,-1.31
2017-09-25,33.23,36.03,32.48,33.6,4474274,0,1.12
2017-10-02,34.72,35.37,32.57,32.76,1757171,0,-0.84
2017-10-09,32.39,37.33,31.73,37.33,4336949,0,4.57
2017-10-16,37.33,43.59,37.33,40.32,10844931,0,2.99
2017-10-23,40.69,40.69,38.17,38.27,2728250,0,-2.05
2017-10-30,39.76,42.65,36.4,41.53,4627379,0,3.27
2017-11-06,42.56,50.12,38.92,40.6,15568261,0,-0.93
2017-11-13,39.95,39.95,36.96,38.83,3658597,0,-1.77
2017-11-20,38.27,42.56,37.8,40.69,3356141,0,1.87
2017-11-27,40.6,40.6,36.96,37.43,1788827,0,-3.27
2017-12-04,37.43,37.8,32.39,34.16,1631264,0,-3.27
2017-12-11,34.35,37.61,34.16,35.84,1654935,0,1.68
2017-12-18,35.84,36.4,35.47,35.47,587433,0,-0.37
2017-12-25,33.88,36.03,33.6,34.35,568603,0,-1.12
2018-01-01,34.35,36.77,33.79,35.84,721615,0,1.49
2018-01-08,36.03,36.03,33.69,34.35,561344,0,-1.49
2018-01-15,34.72,35.84,33.6,35.65,1017878,0,1.31
2018-01-22,35.65,36.59,34.16,34.35,1041256,0,-1.31
2018-01-29,34.07,35.09,33.79,34.07,490052,0,-0.28
2018-02-05,33.6,33.6,26.88,28.19,1044157,0,-5.88
2018-02-12,28.19,29.12,28.0,28.0,167090,0,-0.19
