date,open,high,low,close,volume,turnover,change
2000-10-02,1.04,1.2,1.03,1.18,2106155,0,0.03
2000-10-09,1.13,1.15,0.98,1.06,744636,0,-0.12
2000-10-16,1.06,1.13,0.93,0.99,321945,0,-0.07
2000-10-23,0.96,1.06,0.96,1.05,129951,0,0.06
2000-10-30,1.05,1.1,0.98,1.1,469686,0,0.05
2000-11-06,1.1,1.1,1.0,1.06,278786,0,-0.03
2000-11-13,1.06,1.06,1.0,1.0,84029,0,-0.07
2000-11-20,0.87,0.91,0.85,0.88,462053,0,-0.12
2000-11-27,0.86,0.91,0.86,0.91,3957381,0,0.03
2000-12-04,0.91,0.93,0.89,0.91,42014,0,0.0
2000-12-11,0.91,0.91,0.86,0.86,685049,0,-0.05
2000-12-18,0.86,0.87,0.79,0.79,233310,0,-0.07
2000-12-25,0.79,0.83,0.69,0.69,293072,0,-0.1
2001-01-01,0.69,0.76,0.68,0.76,160400,0,0.07
2001-01-08,0.76,0.86,0.73,0.81,1507870,0,0.04
2001-01-15,0.82,0.86,0.82,0.83,828682,0,0.02
2001-01-22,0.83,0.83,0.83,0.83,0,0,0.0
2001-01-29,0.83,0.86,0.83,0.86,1654563,0,0.03
2001-02-05,0.92,1.05,0.91,1.03,3301436,0,0.17
2001-02-12,1.1,1.16,0.96,1.03,2469482,0,0.0
2001-02-19,1.06,1.24,1.04,1.18,8073288,0,0.15
2001-02-26,1.1,1.18,1.05,1.09,565307,0,-0.09
2001-03-05,1.09,1.15,0.96,1.1,1607247,0,0.01
2001-03-12,1.1,1.11,1.01,1.1,580426,0,0.0
2001-03-19,1.02,1.05,0.95,0.99,2368871,0,-0.11
2001-03-26,0.96,0.99,0.93,0.98,1175200,0,-0.01
2001-04-02,0.93,0.96,0.88,0.93,233039926,0,-0.05
2001-04-09,0.9,0.96,0.87,0.96,458225,0,0.02
2001-04-16,0.96,0.98,0.86,0.9,145118,0,-0.06
2001-04-23,0.85,0.89,0.77,0.78,687213,0,-0.12
2001-04-30,0.79,0.81,0.67,0.77,949744,0,-0.01
2001-05-07,0.72,0.82,0.72,0.79,355205,0,0.02
2001-05-14,0.83,0.85,0.75,0.75,213527,0,-0.04
2001-05-21,0.7,0.79,0.68,0.71,131693,0,-0.04
2001-05-28,0.75,0.75,0.66,0.7,106920,0,-0.01
2001-06-04,0.68,0.72,0.65,0.67,249197,0,-0.03
2001-06-11,0.66,0.71,0.66,0.71,299442,0,0.04
2001-06-18,0.75,0.75,0.64,0.66,555148,0,-0.05
2001-06-25,0.66,0.67,0.66,0.66,268709,0,-0.0
2001-07-02,0.66,0.66,0.59,0.63,108182,0,-0.03
2001-07-09,0.63,0.65,0.55,0.6,236751,0,-0.03
2001-07-16,0.6,0.64,0.56,0.61,332206,0,0.01
2001-07-23,0.65,0.65,0.59,0.63,306364,0,0.02
2001-07-30,0.63,0.65,0.6,0.65,118371,0,0.02
2001-08-06,0.62,0.64,0.6,0.61,366578,0,-0.04
2001-08-13,0.56,0.68,0.56,0.68,646451840,0,0.07
2001-08-20,0.66,0.66,0.62,0.63,734872,0,-0.05
2001-08-27,0.63,0.66,0.61,0.63,118039984,0,0.0
2001-09-03,0.63,0.67,0.63,0.65,244795,0,0.01
2001-09-10,0.65,0.67,0.59,0.65,630763,0,0.0
2001-09-17,0.78,0.78,0.64,0.64,164767,0,-0.0
2001-09-24,0.64,0.64,0.56,0.58,160953,0,-0.06
2001-10-01,0.58,0.58,0.54,0.57,156228,0,-0.01
2001-10-08,0.53,0.65,0.53,0.65,614798,0,0.08
2001-10-15,0.66,0.69,0.63,0.64,471202,0,-0.01
2001-10-22,0.63,0.72,0.62,0.72,165784,0,0.08
2001-10-29,0.72,0.72,0.63,0.67,280676,0,-0.05
2001-11-05,0.62,0.7,0.62,0.7,145101,0,0.03
2001-11-12,0.61,0.7,0.61,0.68,370203,0,-0.02
2001-11-19,0.67,0.72,0.62,0.62,4140675,0,-0.06
2001-11-26,0.62,0.74,0.62,0.68,548978,0,0.06
2001-12-03,0.69,0.85,0.68,0.85,3223036,0,0.17
2001-12-10,0.91,1.18,0.91,1.18,8869551,0,0.33
2001-12-17,1.26,1.4,1.18,1.23,12638942,0,0.05
2001-12-24,1.24,1.44,1.18,1.41,5686004,0,0.18
2001-12-31,1.42,1.42,1.28,1.3,2045107,0,-0.11
2002-01-07,1.35,1.35,1.2,1.24,2393163,0,-0.06
2002-01-14,1.22,1.22,1.12,1.14,822450,0,-0.1
2002-01-21,1.14,1.15,1.01,1.03,2467912,0,-0.11
2002-01-28,1.09,1.09,0.89,1.02,3395101,0,-0.01
2002-02-04,1.09,1.22,1.08,1.1,3978727,0,0.08
2002-02-11,1.1,1.1,1.1,1.1,0,0,0.0
2002-02-18,1.1,1.12,1.0,1.02,1727885,0,-0.08
2002-02-25,1.02,1.02,0.91,1.02,1105657,0,0.0
2002-03-04,1.08,1.14,1.0,1.07,3283632,0,0.05
2002-03-11,1.07,1.24,1.07,1.19,8852112,0,0.12
2002-03-18,1.2,1.25,1.14,1.16,6636749,0,-0.03
2002-03-25,1.18,1.5,1.16,1.31,29616819,0,0.15
2002-04-01,1.22,1.48,1.22,1.48,19394305,0,0.17
2002-04-08,1.48,1.76,1.45,1.48,66406587,0,0.0
2002-04-15,1.41,1.9,1.41,1.9,34626435,0,0.42
2002-04-22,2.03,2.22,1.86,1.88,83770286,0,-0.02
2002-04-29,2.0,2.06,1.68,1.78,46590007,0,-0.1
2002-05-06,1.74,1.76,1.52,1.54,26212429,0,-0.24
2002-05-13,1.55,1.6,1.38,1.44,12107066,0,-0.1
2002-05-20,1.44,1.44,1.17,1.41,13267376,0,-0.03
2002-05-27,1.41,1.47,1.36,1.42,10991076,0,0.01
2002-06-03,1.42,1.42,1.32,1.35,7743978,0,-0.07
2002-06-10,1.32,1.57,1.32,1.51,13939725,0,0.16
2002-06-17,1.52,1.79,1.52,1.66,36204626,0,0.15
2002-06-24,1.66,1.89,1.66,1.8,50277664,0,0.14
2002-07-01,1.84,2.04,1.57,2.04,7088548173,0,0.24
2002-07-08,2.1,2.12,1.72,1.82,58355129,0,-0.22
2002-07-15,1.85,1.93,1.65,1.67,22625320,0,-0.15
2002-07-22,1.64,1.78,1.56,1.72,13086812,0,0.05
2002-07-29,1.7,1.77,1.6,1.62,11693597,0,-0.1
2002-08-05,1.52,1.65,1.41,1.65,11096640,0,0.03
2002-08-12,1.68,1.78,1.63,1.7,15411968,0,0.05
2002-08-19,1.72,1.82,1.64,1.78,2364553765,0,0.08
2002-08-26,1.85,2.02,1.82,1.86,79193699,0,0.08
2002-09-02,1.86,1.87,1.66,1.72,17534446,0,-0.14
2002-09-09,1.72,1.82,1.58,1.74,36533100,0,0.02
2002-09-16,1.71,1.72,1.56,1.58,11808420,0,-0.16
2002-09-23,1.56,1.6,1.36,1.36,7684401,0,-0.22
2002-09-30,1.36,1.44,1.18,1.19,5357819,0,-0.17
2002-10-07,1.26,1.26,1.05,1.1,11117507,0,-0.09
2002-10-14,1.03,1.21,1.03,1.21,6884801,0,0.11
2002-10-21,1.21,1.27,1.16,1.16,5017544,0,-0.05
2002-10-28,1.17,1.19,1.12,1.14,3501843,0,-0.02
2002-11-04,1.14,1.24,1.12,1.2,4605396,0,0.06
2002-11-11,1.2,1.27,1.2,1.25,6642139,0,0.05
2002-11-18,1.28,1.38,1.26,1.29,7514963,0,0.05
2002-11-25,1.29,1.31,1.24,1.27,2810770,0,-0.02
2002-12-02,1.27,1.27,1.22,1.24,3597406,0,-0.03
2002-12-09,1.26,1.44,1.24,1.42,10735350,0,0.18
2002-12-16,1.39,1.66,1.36,1.5,26569291,0,0.09
2002-12-23,1.54,1.62,1.37,1.39,13338185,0,-0.11
2002-12-30,1.39,1.48,1.38,1.41,3474859,0,0.01
2003-01-06,1.43,1.73,1.39,1.68,27957926,0,0.28
2003-01-13,1.72,1.79,1.56,1.56,29393231,0,-0.12
2003-01-20,1.58,1.78,1.55,1.77,17505576,0,0.21
2003-01-27,1.75,1.84,1.59,1.59,8601695,0,-0.18
2003-02-03,1.59,1.63,1.48,1.48,4776979,0,-0.11
2003-02-10,1.46,1.48,1.31,1.33,5987814,0,-0.15
2003-02-17,1.37,1.44,1.34,1.35,4320565,0,0.02
2003-02-24,1.36,1.39,1.29,1.33,2966993,0,-0.02
2003-03-03,1.36,1.36,1.31,1.32,1955829,0,-0.01
2003-03-10,1.33,1.38,1.29,1.35,2428584,0,0.03
2003-03-17,1.33,1.38,1.29,1.33,1878715,0,-0.02
2003-03-24,1.33,1.37,1.31,1.36,1821581,0,0.03
2003-03-31,1.36,1.36,1.31,1.33,1738756,0,-0.03
2003-04-07,1.34,1.37,1.31,1.35,2503049,0,0.02
2003-04-14,1.32,1.36,1.31,1.33,2003725,0,-0.02
2003-04-21,1.33,1.33,1.15,1.15,5707304,0,-0.18
2003-04-28,1.11,1.22,1.07,1.08,2191829,0,-0.07
2003-05-05,1.07,1.14,1.07,1.12,1680194,0,0.03
2003-05-12,1.12,1.17,1.12,1.13,807381,0,0.01
2003-05-19,1.17,1.24,1.17,1.22,3143641,0,0.09
2003-05-26,1.29,1.35,1.26,1.31,3261459,0,0.09
2003-06-02,1.28,1.34,1.28,1.31,2054635,0,0.0
2003-06-09,1.32,1.37,1.28,1.33,5212901,0,0.02
2003-06-16,1.33,1.62,1.31,1.57,16451201,0,0.24
2003-06-23,1.57,1.73,1.42,1.63,18463336,0,0.06
2003-06-30,1.62,1.67,1.55,1.58,6703178,0,-0.04
2003-07-07,1.59,1.72,1.57,1.65,11417066,0,0.07
2003-07-14,1.65,1.75,1.57,1.58,10729900,0,-0.07
2003-07-21,1.59,1.84,1.59,1.84,25558634,0,0.25
2003-07-28,1.96,2.26,1.96,2.26,82694191,0,0.42
2003-08-04,2.25,2.3,2.01,2.17,38839851,0,-0.09
2003-08-11,2.19,2.33,2.15,2.24,34175916,0,0.07
2003-08-18,2.27,2.33,2.08,2.2,46428994,0,-0.03
2003-08-25,2.27,2.3,2.1,2.16,28207440,0,-0.04
2003-09-01,2.17,2.19,1.87,1.9,17768008,0,-0.25
2003-09-08,1.88,1.95,1.76,1.79,6709530,0,-0.11
2003-09-15,1.85,2.16,1.83,2.16,17605244,0,0.37
2003-09-22,2.17,2.37,2.07,2.1,36306412,0,-0.06
2003-09-29,2.17,2.24,2.04,2.12,20282303,0,0.01
2003-10-06,2.14,2.2,2.07,2.14,14267556,0,0.02
2003-10-13,2.18,2.24,2.12,2.13,21408713,0,-0.01
2003-10-20,2.16,2.42,2.13,2.37,67308854,0,0.24
2003-10-27,2.47,2.81,2.45,2.58,79729440,0,0.22
2003-11-03,2.65,2.81,2.52,2.56,65081845,0,-0.02
2003-11-10,2.58,2.72,2.48,2.56,30298639,0,0.0
2003-11-17,2.52,2.58,2.45,2.55,13208791,0,-0.01
2003-11-24,2.55,2.86,2.55,2.79,45379383,0,0.24
2003-12-01,2.78,2.78,2.65,2.68,24118352,0,-0.11
2003-12-08,2.65,2.68,2.56,2.58,12047448,0,-0.09
2003-12-15,2.61,2.72,2.58,2.61,15934712,0,0.02
2003-12-22,2.65,3.18,2.61,3.18,77142990,0,0.57
2003-12-29,3.25,3.35,3.02,3.05,69950081,0,-0.13
2004-01-05,3.09,3.27,3.06,3.1,72058668,0,0.05
2004-01-12,3.11,3.24,3.0,3.04,72465954,0,-0.06
2004-01-19,3.04,3.04,3.04,3.04,0,0,0.0
2004-01-26,3.04,3.54,3.04,3.38,92461812,0,0.34
2004-02-02,3.38,3.42,3.08,3.2,45263247,0,-0.18
2004-02-09,3.25,3.82,3.09,3.7,137709844,0,0.5
2004-02-16,3.89,3.96,3.64,3.77,79737628,0,0.07
2004-02-23,3.8,3.89,3.48,3.61,35851997,0,-0.16
2004-03-01,3.66,3.84,3.54,3.57,37656236,0,-0.05
2004-03-08,3.57,3.89,3.43,3.73,42215415,0,0.16
2004-03-15,3.89,3.93,3.38,3.38,58819166,0,-0.34
2004-03-22,3.16,3.27,2.94,3.02,40632490,0,-0.37
2004-03-29,3.22,3.68,3.18,3.64,40112168,0,0.62
2004-04-05,3.68,3.73,3.54,3.61,33518630,0,-0.02
2004-04-12,3.66,3.77,3.54,3.73,45240509,0,0.11
2004-04-19,3.86,4.12,3.73,3.82,106708153,0,0.09
2004-04-26,3.91,4.0,3.27,3.38,42960966,0,-0.43
2004-05-03,3.57,3.82,3.34,3.57,51328838,0,0.18
2004-05-10,3.5,3.61,3.38,3.48,45604786,0,-0.09
2004-05-17,3.45,3.75,3.24,3.7,60922153,0,0.23
2004-05-24,3.7,3.82,3.59,3.66,30252169,0,-0.05
2004-05-31,3.8,3.82,3.34,3.43,43100062,0,-0.23
2004-06-07,3.48,3.89,3.45,3.73,90602200,0,0.3
2004-06-14,3.77,3.8,3.43,3.54,57917787,0,-0.18
2004-06-21,3.57,3.66,3.45,3.54,21353911,0,0.0
2004-06-28,3.54,3.66,3.5,3.59,21276895,0,0.05
2004-07-05,3.61,3.7,3.57,3.59,31245601,0,0.0
2004-07-12,3.66,3.73,3.34,3.34,39918385,0,-0.25
2004-07-19,3.34,3.34,3.05,3.16,13076969,0,-0.18
2004-07-26,3.1,3.25,3.02,3.17,8375262,0,0.01
2004-08-02,3.18,3.18,3.0,3.1,10145233,0,-0.07
2004-08-09,3.05,3.1,2.92,2.93,5213650,0,-0.17
2004-08-16,2.93,3.0,2.74,2.97,8791802,0,0.04
2004-08-23,3.01,3.16,2.89,2.91,9515369,0,-0.07
2004-08-30,2.71,2.88,2.71,2.84,25357113,0,-0.07
2004-09-06,2.85,3.2,2.79,3.05,56062010,0,0.21
2004-09-13,3.05,3.13,2.79,2.87,23278197,0,-0.18
2004-09-20,3.0,3.0,2.87,2.89,13600077,0,0.03
2004-09-27,2.87,2.93,2.74,2.79,6320066,0,-0.11
2004-10-04,2.83,2.89,2.75,2.81,6280411,0,0.03
2004-10-11,2.81,3.13,2.79,2.95,33689699,0,0.13
2004-10-18,2.97,3.01,2.81,2.84,10135764,0,-0.11
2004-10-25,2.84,2.84,2.66,2.71,4975847,0,-0.13
2004-11-01,2.66,2.79,2.63,2.74,2853321,0,0.03
2004-11-08,2.74,2.79,2.68,2.7,2274049,0,-0.04
2004-11-15,2.71,2.75,2.68,2.71,2671306,0,0.01
2004-11-22,2.71,2.71,2.58,2.58,3456926,0,-0.13
2004-11-29,2.52,2.85,2.45,2.85,9131598,0,0.28
2004-12-06,2.93,2.97,2.84,2.87,13559976,0,0.01
2004-12-13,2.91,3.0,2.84,2.93,8118204,0,0.07
2004-12-20,2.89,3.25,2.87,3.25,46151261,0,0.32
2004-12-27,3.3,3.45,3.08,3.21,81009692,0,-0.04
2005-01-03,3.25,3.27,3.08,3.09,18767870,0,-0.12
2005-01-10,3.08,3.1,2.91,3.04,9923430,0,-0.05
2005-01-17,3.08,3.21,3.0,3.1,17162887,0,0.07
2005-01-24,3.21,3.31,3.08,3.09,51576680,0,-0.01
2005-01-31,3.17,3.31,3.16,3.2,32303794,0,0.11
2005-02-07,3.2,3.2,3.2,3.2,0,0,0.0
2005-02-14,3.26,3.26,3.08,3.12,14672474,0,-0.08
2005-02-21,3.12,3.14,3.04,3.06,7709787,0,-0.05
2005-02-28,3.06,3.27,3.06,3.18,20508112,0,0.12
2005-03-07,3.23,3.23,3.09,3.12,8736875,0,-0.07
2005-03-14,3.12,3.21,3.05,3.09,5880542,0,-0.03
2005-03-21,3.09,3.14,2.95,3.05,8697943,0,-0.04
2005-03-28,3.06,3.09,2.83,2.85,5045269,0,-0.2
2005-04-04,2.87,2.91,2.79,2.81,2908718,0,-0.04
2005-04-11,2.79,2.92,2.79,2.8,5213945,0,-0.01
2005-04-18,2.76,2.8,2.6,2.71,7351605,0,-0.09
2005-04-25,2.71,2.83,2.68,2.72,3506239,0,0.01
2005-05-02,2.72,2.77,2.64,2.66,2307926,0,-0.07
2005-05-09,2.68,2.72,2.63,2.7,2506247,0,0.04
2005-05-16,2.72,2.79,2.66,2.75,3392339,0,0.05
2005-05-23,2.77,2.84,2.68,2.76,1912605,0,0.01
2005-05-30,2.77,3.2,2.7,3.2,20527140,0,0.43
2005-06-06,3.23,3.37,3.16,3.17,57743690,0,-0.03
2005-06-13,3.21,3.27,3.1,3.1,18265431,0,-0.07
2005-06-20,3.16,3.16,3.05,3.09,8785363,0,-0.01
2005-06-27,3.02,3.17,3.01,3.08,10348830,0,-0.01
2005-07-04,3.05,3.1,2.96,2.99,5343589,0,-0.09
2005-07-11,3.05,3.05,2.89,2.92,7628003,0,-0.07
2005-07-18,2.92,2.96,2.76,2.84,11656390,0,-0.08
2005-07-25,3.11,3.19,3.0,3.02,7791956,0,0.18
2005-08-01,3.01,3.08,3.01,3.07,1535998,0,0.05
2005-08-08,3.11,3.22,3.08,3.17,5312267,0,0.11
2005-08-15,3.19,3.19,3.08,3.08,2640036,0,-0.09
2005-08-22,3.08,3.13,3.04,3.05,1852183,0,-0.03
2005-08-29,3.05,3.05,2.82,2.98,2610527,0,-0.08
2005-09-05,2.94,2.94,2.69,2.85,4257698,0,-0.13
2005-09-12,2.88,2.9,2.79,2.79,2640818,0,-0.05
2005-09-19,2.79,2.79,2.58,2.61,3489475,0,-0.19
2005-09-26,2.61,3.15,2.51,3.1,2210461,0,0.49
2005-10-03,3.1,3.16,2.98,2.99,2788482,0,-0.11
2005-10-10,2.99,3.02,2.84,2.9,2516663,0,-0.08
2005-10-17,2.94,2.94,2.73,2.75,2036294,0,-0.16
2005-10-24,2.75,2.79,2.68,2.71,1405955,0,-0.04
2005-10-31,2.71,2.72,2.44,2.5,5056760,0,-0.21
2005-11-07,2.5,2.66,2.46,2.65,1820713,0,0.15
2005-11-14,2.7,2.7,2.55,2.59,1127107,0,-0.06
2005-11-21,2.63,2.66,2.58,2.61,881064,0,0.02
2005-11-28,2.61,2.74,2.61,2.65,3543013,0,0.03
2005-12-05,2.65,2.66,2.61,2.63,3402416,0,-0.02
2005-12-12,2.62,2.75,2.59,2.72,3360239,0,0.09
2005-12-19,2.78,3.12,2.76,3.05,9288695,0,0.33
2005-12-26,2.6,3.2,2.57,3.03,1779497781,0,-0.01
2006-01-02,2.98,3.06,2.91,2.94,4053844,0,-0.09
2006-01-09,2.95,3.19,2.95,3.08,5670695,0,0.14
2006-01-16,3.15,3.15,2.91,2.99,2415902,0,-0.1
2006-01-23,2.94,3.0,2.91,2.96,691262,0,-0.03
2006-01-30,2.96,2.99,2.88,2.88,796709,0,-0.08
2006-02-06,2.9,2.96,2.87,2.94,2915016,0,0.07
2006-02-13,2.92,2.95,2.85,2.88,1560612,0,-0.07
2006-02-20,2.85,2.88,2.65,2.68,1384867,0,-0.19
2006-02-27,2.65,2.69,2.61,2.68,1998802,0,0.0
2006-03-06,2.65,2.8,2.65,2.72,1541865,0,0.04
2006-03-13,2.72,2.96,2.72,2.96,3280566,0,0.23
2006-03-20,2.96,2.97,2.9,2.97,2324516,0,0.01
2006-03-27,2.97,3.04,2.94,3.0,1525463,0,0.03
2006-04-03,3.0,3.05,2.95,2.96,1342688,0,-0.03
2006-04-10,2.96,3.28,2.95,3.17,5384818,0,0.21
2006-04-17,3.19,3.19,3.0,3.11,5251251,0,-0.06
2006-04-24,3.13,3.37,3.09,3.23,9628468,0,0.12
2006-05-01,3.22,3.61,3.21,3.41,22474240,0,0.17
2006-05-08,3.61,3.8,3.24,3.5,41937385,0,0.1
2006-05-15,3.6,3.95,2.83,3.04,12684723037,0,-0.47
2006-05-22,3.69,3.76,3.4,3.66,22959293,0,0.63
2006-05-29,3.66,3.76,3.4,3.52,11821763,0,-0.14
2006-06-05,3.53,3.53,3.03,3.17,12278699,0,-0.35
2006-06-12,3.21,3.56,3.17,3.48,9553484,0,0.32
2006-06-19,3.54,3.58,3.3,3.47,5968290,0,-0.02
2006-06-26,3.47,3.58,3.4,3.47,5342638,0,0.01
2006-07-03,3.54,3.82,3.39,3.56,26825679,0,0.09
2006-07-10,3.54,3.7,3.39,3.4,11988134,0,-0.17
2006-07-17,3.43,3.43,3.18,3.32,5797231,0,-0.08
2006-07-24,3.28,3.39,3.26,3.35,2924391,0,0.03
2006-07-31,3.43,3.43,3.24,3.24,3526610,0,-0.11
2006-08-07,3.24,3.35,3.21,3.24,2720527,0,0.0
2006-08-14,3.31,3.31,3.22,3.28,3041553,0,0.04
2006-08-21,3.28,3.28,3.09,3.1,3170433,0,-0.18
2006-08-28,3.1,3.16,2.99,3.13,2118308,0,0.03
2006-09-04,3.11,3.18,3.06,3.1,1928505,0,-0.03
2006-09-11,3.09,3.14,2.97,3.09,2216725,0,-0.01
2006-09-18,3.11,3.3,3.11,3.23,3728130,0,0.14
2006-09-25,3.23,3.32,3.2,3.24,5661322,0,0.0
2006-10-02,3.24,3.53,3.24,3.47,13815881,0,0.23
2006-10-09,3.47,3.68,3.47,3.56,11694286,0,0.09
2006-10-16,3.67,3.84,3.64,3.71,18899007,0,0.15
2006-10-23,3.72,3.96,3.32,3.9,3572791056,0,0.19
2006-10-30,4.02,5.19,3.96,5.19,137525817,0,1.29
2006-11-06,4.92,5.6,4.92,5.19,142645323,0,0.0
2006-11-13,5.27,5.37,4.7,4.9,67961649,0,-0.29
2006-11-20,5.07,5.29,4.95,5.15,64607049,0,0.25
2006-11-27,5.23,5.52,5.03,5.39,79174991,0,0.25
2006-12-04,5.42,6.15,5.42,5.66,116372600,0,0.27
2006-12-11,5.72,6.23,5.25,5.52,86144868,0,-0.14
2006-12-18,5.64,6.13,5.46,6.13,94255739,0,0.61
2006-12-25,6.11,6.25,5.68,5.8,56746171,0,-0.33
2007-01-01,5.89,5.99,5.48,5.6,28364538,0,-0.2
2007-01-08,5.52,5.78,5.01,5.15,30941384,0,-0.45
2007-01-15,5.23,5.35,5.03,5.15,13258150,0,0.0
2007-01-22,5.23,5.27,5.09,5.15,9164254,0,0.0
2007-01-29,5.13,5.37,4.66,5.11,11023974,0,-0.04
2007-02-05,5.11,5.29,5.07,5.11,6211352,0,0.0
2007-02-12,5.09,5.33,5.09,5.25,5927173,0,0.14
2007-02-26,5.39,5.7,4.77,4.9,24827553,0,-0.35
2007-03-05,5.25,5.27,4.9,5.13,10189865,0,0.23
2007-03-12,5.13,5.29,5.03,5.07,8048903,0,-0.06
2007-03-19,5.11,5.17,5.03,5.05,6634415,0,-0.02
2007-03-26,5.05,5.15,4.95,4.95,9172800,0,-0.1
2007-04-02,5.01,5.11,4.92,5.03,5786151,0,0.08
2007-04-09,5.07,5.33,5.03,5.15,19939574,0,0.12
2007-04-16,5.23,5.27,5.01,5.03,8529659,0,-0.12
2007-04-23,5.15,5.37,5.07,5.07,16867016,0,0.04
2007-04-30,5.07,5.13,4.9,5.03,5243431,0,-0.04
2007-05-07,5.11,5.33,5.01,5.05,14025221,0,0.02
2007-05-14,5.11,5.11,4.9,4.9,5963496,0,-0.14
2007-05-21,4.95,5.01,4.9,4.95,6040415,0,0.04
2007-05-28,4.97,5.11,4.74,4.84,5508381,0,-0.1
2007-06-04,4.86,4.9,4.7,4.7,5790423,0,-0.14
2007-06-11,4.72,4.84,4.72,4.76,7019019,0,0.06
2007-06-18,4.8,4.9,4.76,4.8,7512596,0,0.04
2007-06-25,4.86,4.97,4.82,4.88,9619369,0,0.08
2007-07-02,4.88,5.54,4.84,5.54,35441252,0,0.65
2007-07-09,5.64,5.76,5.35,5.46,44391838,0,-0.08
2007-07-16,5.5,7.05,5.5,6.62,145241399,0,1.16
2007-07-23,6.6,6.83,5.7,5.7,96398809,0,-0.92
2007-07-30,5.6,6.21,5.48,5.76,33819503,0,0.06
2007-08-06,5.64,6.21,5.52,6.19,39740267,0,0.43
2007-08-13,6.29,6.29,5.07,5.23,31855887,0,-0.96
2007-08-20,5.56,5.76,5.39,5.72,18076383,0,0.49
2007-08-27,5.8,5.85,5.52,5.83,16811571,0,0.11
2007-09-03,5.83,5.87,5.47,5.49,11146110,0,-0.34
2007-09-10,5.38,5.7,5.29,5.56,10014751,0,0.07
2007-09-17,5.65,5.65,5.34,5.52,6394797,0,-0.04
2007-09-24,5.54,5.54,5.36,5.43,6028713,0,-0.09
2007-10-01,5.49,5.74,5.45,5.47,15712430,0,0.04
2007-10-08,5.54,5.54,5.29,5.34,5138815,0,-0.13
2007-10-15,5.29,5.34,5.0,5.07,8219378,0,-0.27
2007-10-22,4.93,5.13,4.75,4.93,6879664,0,-0.13
2007-10-29,4.93,5.16,4.66,4.82,9658403,0,-0.11
2007-11-05,4.8,4.89,4.11,4.13,9635036,0,-0.69
2007-11-12,3.84,4.33,3.84,4.16,14906266,0,0.03
2007-11-19,4.19,4.27,3.95,4.09,5553580,0,-0.07
2007-11-26,4.13,4.18,3.72,3.86,5419219,0,-0.24
2007-12-03,3.81,4.39,3.81,4.27,9765502,0,0.42
2007-12-10,4.18,4.33,3.68,3.86,5900193,0,-0.42
2007-12-17,3.76,3.85,3.27,3.3,10075116,0,-0.56
2007-12-24,3.36,4.05,3.36,4.05,9290370,0,0.76
2007-12-31,4.13,4.24,3.87,4.12,8980757,0,0.07
2008-01-07,4.06,4.11,3.88,4.0,5255650,0,-0.12
