date,open,high,low,close,volume,turnover,change
2009-03-16,4.93,5.4,4.82,5.34,1113000,0,0.44
2009-03-23,5.36,5.51,5.16,5.4,1145000,0,0.06
2009-03-30,5.76,6.2,5.41,6.05,6405000,0,0.66
2009-04-06,6.13,6.59,6.13,6.47,5557000,0,0.42
2009-04-13,6.53,7.28,6.24,6.94,7277000,0,0.46
2009-04-20,7.13,8.17,6.86,7.94,16176000,0,1.0
2009-04-27,7.94,8.02,6.88,7.57,7601000,0,-0.37
2009-05-04,7.82,8.05,7.32,7.88,8252000,0,0.31
2009-05-11,7.9,9.48,7.9,9.1,17568000,0,1.21
2009-05-18,9.25,11.1,9.1,10.98,24492000,0,1.89
2009-05-25,11.08,11.52,10.0,10.29,13813000,0,-0.69
2009-06-01,10.44,10.79,9.89,10.52,16560000,0,0.23
2009-06-08,11.56,11.56,9.52,9.75,17256000,0,-0.77
2009-06-15,9.63,9.71,9.04,9.29,6920000,0,-0.46
2009-06-22,9.33,10.1,9.33,9.81,9344000,0,0.52
2009-06-29,9.56,11.06,9.5,10.73,21509000,0,0.92
2009-07-06,10.79,11.18,10.56,10.56,12141000,0,-0.17
2009-07-13,10.35,11.85,9.83,11.85,21860000,0,1.29
2009-07-20,11.95,12.76,11.93,12.08,24307000,0,0.22
2009-07-27,12.19,14.05,12.19,14.05,33543000,0,1.97
2009-08-03,14.23,14.94,13.04,14.94,29196000,0,0.89
2009-08-10,14.6,17.62,14.52,17.62,30668000,0,2.68
2009-08-17,17.76,18.07,15.51,16.57,25710000,0,-1.05
2009-08-24,17.21,18.35,16.69,17.4,39319000,0,0.83
2009-08-31,17.4,19.71,17.36,19.4,45016000,0,1.99
2009-09-07,19.53,20.28,18.55,19.3,25721000,0,-0.1
2009-09-14,19.46,21.07,19.26,20.24,28465000,0,0.95
2009-09-21,20.17,20.52,18.94,19.26,16079000,0,-0.99
2009-09-28,20.13,20.72,19.57,20.36,24347000,0,1.1
2009-10-05,20.72,20.95,19.18,19.73,18930000,0,-0.63
2009-10-12,19.73,20.64,19.22,20.44,14716000,0,0.71
2009-10-19,20.92,21.7,19.93,20.13,21362000,0,-0.32
2009-10-26,20.4,20.4,18.15,18.23,10847000,0,-1.89
2009-11-02,17.68,19.38,17.56,18.71,8898000,0,0.47
2009-11-09,18.94,19.26,18.19,19.04,7758000,0,0.34
2009-11-16,19.16,20.48,19.14,19.69,14727000,0,0.65
2009-11-23,19.65,20.68,19.49,19.85,15815000,0,0.16
2009-11-30,20.2,21.11,19.77,20.44,19872000,0,0.59
2009-12-07,20.52,21.98,20.52,21.39,27892000,0,0.95
2009-12-14,21.43,21.51,19.97,20.2,10290000,0,-1.18
2009-12-21,20.32,21.47,20.32,21.23,13046000,0,1.03
2009-12-28,21.27,21.55,20.76,21.11,12926000,0,-0.12
2010-01-04,21.43,22.1,19.85,20.52,25203000,0,-0.59
2010-01-11,20.52,20.88,20.13,20.44,9191000,0,-0.08
2010-01-18,20.32,20.56,19.18,19.26,9214000,0,-1.18
2010-01-25,19.14,20.52,18.94,19.69,11322000,0,0.43
2010-02-01,19.93,20.05,18.07,18.27,5868000,0,-1.42
2010-02-08,17.96,19.49,17.78,19.2,3131000,0,0.93
2010-02-22,19.71,19.71,18.82,18.84,3247000,0,-0.36
2010-03-01,18.94,19.49,18.84,18.98,3599000,0,0.14
2010-03-08,19.14,19.77,18.98,19.06,5267000,0,0.08
2010-03-15,19.06,19.46,18.63,19.36,5434000,0,0.3
2010-03-22,19.36,19.77,19.14,19.42,4086000,0,0.06
2010-03-29,19.42,20.84,19.26,20.36,16705000,0,0.95
2010-04-05,20.52,21.15,20.09,20.92,14998000,0,0.55
2010-04-12,21.03,21.07,19.73,20.4,11162000,0,-0.51
2010-04-19,20.13,20.56,19.18,20.2,7685000,0,-0.2
2010-04-26,20.2,20.48,19.3,19.42,8723000,0,-0.79
2010-05-03,19.34,21.59,19.34,21.11,46744000,0,1.7
2010-05-10,21.39,23.48,21.03,22.89,45142000,0,1.78
2010-05-17,22.81,23.64,21.07,21.11,30395000,0,-1.78
2010-05-24,21.35,21.78,20.01,21.11,17093000,0,0.0
2010-05-31,21.35,21.63,20.52,20.88,8973000,0,-0.24
2010-06-07,20.17,20.6,18.43,19.4,17439000,0,-1.48
2010-06-14,19.69,19.89,19.22,19.42,7409000,0,0.02
2010-06-21,19.93,20.52,19.49,19.85,7361000,0,0.43
2010-06-28,19.85,19.85,18.27,18.31,3916000,0,-1.54
2010-07-05,18.35,19.44,18.31,19.08,4486000,0,0.77
2010-07-12,19.1,19.57,18.43,19.06,9555000,0,-0.02
2010-07-19,18.86,19.93,18.49,19.85,11701000,0,0.79
2010-07-26,20.39,20.55,19.25,19.3,9235000,0,-0.55
2010-08-02,19.51,19.9,19.36,19.4,4326000,0,0.1
2010-08-09,19.48,19.48,18.39,18.96,5163000,0,-0.44
2010-08-16,19.04,19.63,18.48,18.54,7413000,0,-0.42
2010-08-23,18.71,18.71,17.39,17.53,4827000,0,-1.01
2010-08-30,17.66,17.76,15.44,17.2,9206000,0,-0.34
2010-09-06,17.2,17.37,16.51,17.11,4135000,0,-0.08
2010-09-13,17.2,18.94,16.97,18.67,8732000,0,1.55
2010-09-20,18.75,19.8,18.16,19.17,9368000,0,0.5
2010-09-27,19.25,19.36,17.95,18.33,10968000,0,-0.84
2010-10-04,18.54,19.21,18.12,18.75,4945000,0,0.42
2010-10-11,18.88,18.98,18.04,18.04,3045000,0,-0.71
2010-10-18,18.04,19.51,18.04,19.25,7287000,0,1.22
2010-10-25,19.25,19.46,18.92,18.92,3138000,0,-0.34
2010-11-01,18.92,19.17,17.49,17.97,3319000,0,-0.94
2010-11-08,18.0,18.12,16.99,17.37,1993379,0,-0.61
2010-11-15,17.28,17.53,16.99,17.26,1167000,0,-0.1
2010-11-22,17.35,18.58,17.22,18.04,3305000,0,0.78
2010-11-29,18.41,19.0,17.95,18.54,4426000,0,0.5
2010-12-06,18.65,19.59,18.37,19.59,7040000,0,1.05
2010-12-13,19.97,21.23,19.76,20.39,26086000,0,0.8
2010-12-20,20.97,21.6,20.39,20.64,7708788,0,0.25
2010-12-27,20.55,20.72,19.21,19.72,6523000,0,-0.92
2011-01-03,19.88,19.88,18.98,19.09,4752000,0,-0.63
2011-01-10,19.13,19.57,18.75,19.09,2911000,0,0.0
2011-01-17,19.3,19.46,18.67,18.79,4220000,0,-0.29
2011-01-24,18.88,18.88,18.23,18.71,3018000,0,-0.08
2011-02-07,18.79,18.79,16.78,16.99,4366000,0,-1.72
2011-02-14,17.16,17.79,16.99,17.49,3761000,0,0.5
2011-02-21,17.51,17.51,16.32,16.7,4577000,0,-0.8
2011-02-28,16.95,17.53,16.78,17.26,5360000,0,0.57
2011-03-07,17.43,17.79,16.95,17.24,7605000,0,-0.02
2011-03-14,16.9,16.9,14.72,15.44,7241000,0,-1.8
2011-03-21,15.52,17.22,15.35,17.22,5028000,0,1.78
2011-03-28,17.11,17.39,16.04,16.11,7019000,0,-1.11
2011-04-04,16.19,16.63,16.11,16.28,1692000,0,0.17
2011-04-11,16.17,16.34,15.65,15.77,2424000,0,-0.5
2011-04-18,15.77,16.0,15.1,15.56,2988000,0,-0.21
2011-04-25,15.6,15.94,14.93,15.1,2921000,0,-0.46
2011-05-02,15.02,16.23,14.91,16.15,3627000,0,1.05
2011-05-09,16.15,16.78,15.71,16.44,4861000,0,0.29
2011-05-16,16.49,16.67,16.0,16.19,4322000,0,-0.25
2011-05-23,16.07,16.9,16.07,16.57,3765000,0,0.38
2011-05-30,16.57,16.97,16.25,16.28,4014000,0,-0.29
2011-06-06,16.28,16.3,15.52,15.52,2010000,0,-0.76
2011-06-13,15.31,15.44,14.7,14.74,2381000,0,-0.78
2011-06-20,14.74,14.85,13.84,14.56,1669000,0,-0.19
2011-06-27,14.35,14.77,14.14,14.37,1181000,0,-0.19
2011-07-04,14.39,14.62,13.93,14.58,1459000,0,0.21
2011-07-11,14.66,14.66,13.42,13.88,1488000,0,-0.69
2011-07-18,13.84,14.24,13.76,14.14,1757000,0,0.25
2011-07-25,14.18,14.33,13.84,14.3,1649000,0,0.17
2011-08-01,14.3,15.31,13.76,13.76,4882000,0,-0.55
2011-08-08,12.81,14.98,11.93,14.98,5789000,0,1.23
2011-08-15,15.35,17.28,15.01,15.9,11368000,0,0.92
2011-08-22,15.9,17.32,15.74,16.4,8407000,0,0.5
2011-08-29,16.13,17.96,15.88,17.73,10464000,0,1.33
2011-09-05,17.46,17.85,16.77,17.37,7235000,0,-0.37
2011-09-12,17.18,17.62,16.27,17.18,4075000,0,-0.18
2011-09-19,17.32,17.32,15.49,15.92,3788000,0,-1.26
2011-09-26,15.58,15.79,13.75,14.02,8265000,0,-1.9
2011-10-03,13.79,14.39,11.91,12.05,9835000,0,-1.97
2011-10-10,12.1,12.76,11.98,12.3,4350000,0,0.25
2011-10-17,12.46,12.58,11.8,11.85,3993000,0,-0.46
2011-10-24,11.96,12.69,11.55,12.3,6270000,0,0.46
2011-10-31,12.46,13.38,12.07,12.78,5644000,0,0.48
2011-11-07,13.06,13.52,12.33,12.42,4738000,0,-0.37
2011-11-14,12.58,12.9,12.14,12.23,2781000,0,-0.18
2011-11-21,12.14,12.44,11.36,12.23,2571000,0,0.0
2011-11-28,12.37,13.29,12.33,13.13,2390000,0,0.89
2011-12-05,13.13,13.43,12.72,13.01,2122000,0,-0.11
2011-12-12,13.06,13.11,12.3,13.01,1538000,0,0.0
2011-12-19,13.01,13.45,12.4,13.38,1793000,0,0.37
2011-12-26,13.49,14.96,13.2,13.43,3829000,0,0.05
2012-01-02,13.56,14.59,13.06,14.14,3866000,0,0.71
2012-01-09,13.98,13.98,12.85,13.11,1905000,0,-1.03
2012-01-16,13.11,14.39,13.01,14.25,2411000,0,1.15
2012-01-30,14.64,17.3,14.39,17.3,9321000,0,3.05
2012-02-06,17.87,18.56,17.11,18.1,7260000,0,0.8
2012-02-13,18.05,18.51,17.32,17.5,4283000,0,-0.6
2012-02-20,17.5,18.86,17.11,18.35,5175000,0,0.85
2012-02-27,18.7,20.62,18.12,20.12,9923000,0,1.76
2012-03-05,19.68,20.3,18.79,20.07,6117000,0,-0.05
2012-03-12,20.12,20.16,19.11,19.25,3853000,0,-0.82
2012-03-19,19.25,19.52,18.79,18.88,1807000,0,-0.37
2012-03-26,18.88,19.11,17.18,17.96,3028000,0,-0.92
2012-04-02,18.01,18.33,16.2,18.1,3581000,0,0.14
2012-04-09,17.87,19.29,16.77,18.05,2501000,0,-0.05
2012-04-16,17.73,18.05,16.73,17.44,2020000,0,-0.62
2012-04-23,17.18,17.37,16.04,16.4,2297000,0,-1.03
2012-04-30,16.27,17.64,16.27,17.18,1900000,0,0.78
2012-05-07,16.95,16.95,15.03,15.49,2938000,0,-1.7
2012-05-14,15.58,16.04,15.03,15.44,2141000,0,-0.05
2012-05-21,15.49,15.95,14.34,14.34,2714000,0,-1.1
2012-05-28,14.34,14.71,13.52,13.84,4190000,0,-0.5
2012-06-04,13.11,14.34,12.88,13.84,5190000,0,0.0
2012-06-11,14.11,14.21,13.43,13.77,1982000,0,-0.07
2012-06-18,13.88,14.55,13.56,14.34,4313000,0,0.57
2012-06-25,14.3,14.66,13.68,14.02,4604000,0,-0.32
2012-07-02,14.34,14.57,14.02,14.11,2938000,0,0.09
2012-07-09,14.11,14.33,13.63,13.99,2572000,0,-0.12
2012-07-16,14.04,14.44,13.71,13.9,3264000,0,-0.09
2012-07-23,13.76,13.76,12.48,13.07,3251000,0,-0.83
2012-07-30,13.14,13.38,12.64,13.19,1585000,0,0.12
2012-08-06,13.28,13.52,12.93,13.47,1718000,0,0.28
2012-08-13,13.38,15.91,13.38,15.61,9436000,0,2.13
2012-08-20,15.65,16.27,15.04,16.27,6787000,0,0.66
2012-08-27,16.27,16.98,15.7,15.91,9572000,0,-0.36
2012-09-03,15.91,16.93,15.61,15.61,8756000,0,-0.31
2012-09-10,15.61,16.03,15.01,15.01,5105000,0,-0.59
2012-09-17,15.01,16.1,14.94,15.99,6179000,0,0.97
2012-09-24,16.06,16.74,15.13,16.7,10190000,0,0.71
2012-10-01,16.89,17.31,16.27,16.63,7759000,0,-0.07
2012-10-08,16.6,16.79,15.04,15.58,4860000,0,-1.04
2012-10-15,15.84,16.03,15.27,15.51,2465000,0,-0.07
2012-10-22,15.42,15.94,14.21,14.21,3524000,0,-1.3
2012-10-29,14.14,14.42,13.28,14.18,2447000,0,-0.02
2012-11-05,14.18,14.33,13.64,14.28,1059000,0,0.09
2012-11-12,14.06,14.09,13.14,13.21,1955000,0,-1.07
2012-11-19,13.28,13.38,12.57,13.33,1728000,0,0.12
2012-11-26,13.35,13.99,13.35,13.9,2735000,0,0.57
2012-12-03,14.23,14.85,13.83,14.04,6029000,0,0.14
2012-12-10,13.85,14.14,12.71,13.95,5190000,0,-0.09
2012-12-17,14.09,14.09,13.16,13.21,1825000,0,-0.74
2012-12-24,13.21,13.9,13.09,13.42,3978000,0,0.21
2012-12-31,13.66,13.66,13.21,13.38,2160000,0,-0.05
2013-01-07,13.35,13.61,13.12,13.21,2708000,0,-0.17
2013-01-14,13.21,13.26,12.67,12.71,2424000,0,-0.5
2013-01-21,12.71,13.0,12.57,12.76,1770000,0,0.05
2013-01-28,12.81,13.02,12.71,12.88,1409000,0,0.12
2013-02-04,12.9,12.9,12.57,12.64,1107000,0,-0.24
2013-02-18,12.64,12.81,12.31,12.33,2607000,0,-0.31
2013-02-25,12.14,12.14,11.67,11.67,3205000,0,-0.66
2013-03-04,11.67,11.67,11.31,11.38,4100000,0,-0.28
2013-03-11,11.38,11.98,11.0,11.62,5456477,0,0.24
2013-03-18,11.62,12.43,11.38,12.19,5643440,0,0.57
2013-03-25,12.33,12.83,11.91,12.48,5278374,0,0.28
2013-04-01,12.5,12.59,12.29,12.36,1277711,0,-0.12
2013-04-08,11.95,12.1,11.53,11.65,2667248,0,-0.71
2013-04-15,11.72,11.93,11.22,11.86,1984258,0,0.21
2013-04-22,11.86,11.91,11.57,11.62,1362654,0,-0.24
2013-04-29,11.65,12.12,11.62,11.88,1627812,0,0.26
2013-05-06,11.95,12.0,11.72,11.72,1734926,0,-0.17
2013-05-13,11.74,11.83,11.57,11.76,1532090,0,0.05
2013-05-20,11.76,12.1,11.6,11.86,2634901,0,0.09
2013-05-27,11.93,12.69,11.93,12.02,6407641,0,0.17
2013-06-03,11.95,12.33,11.72,11.72,3157963,0,-0.31
2013-06-10,11.72,12.1,11.46,11.46,2672018,0,-0.26
2013-06-17,11.46,11.79,11.1,11.65,2273392,0,0.19
2013-06-24,11.74,11.91,11.46,11.74,1682015,0,0.09
2013-07-01,11.74,12.05,11.72,11.76,1153742,0,0.02
2013-07-08,11.81,12.02,11.74,11.93,1706005,0,0.17
2013-07-15,11.93,12.36,11.93,12.19,2697981,0,0.26
2013-07-22,12.26,12.38,12.19,12.38,3505507,0,0.19
2013-07-29,12.3,12.38,11.76,11.78,1434599,0,-0.6
2013-08-05,11.83,12.66,11.68,12.45,3513778,0,0.67
2013-08-12,12.38,12.48,12.07,12.17,1535420,0,-0.28
2013-08-19,12.17,12.69,12.07,12.38,2312103,0,0.21
2013-08-26,12.43,12.58,12.07,12.17,1203260,0,-0.21
2013-09-02,12.22,13.49,12.17,13.21,6893742,0,1.04
2013-09-09,13.34,14.19,12.95,13.8,9429561,0,0.6
2013-09-16,13.93,14.14,13.67,13.85,3786169,0,0.05
2013-09-23,14.27,14.66,13.9,14.24,7452442,0,0.39
2013-09-30,14.63,14.63,13.83,13.85,3990610,0,-0.39
2013-10-07,13.93,14.11,13.46,13.49,2153969,0,-0.36
2013-10-14,13.49,13.62,12.97,13.39,1882571,0,-0.1
2013-10-21,13.41,13.96,13.39,13.7,1571776,0,0.31
2013-10-28,13.83,13.83,13.1,13.21,1171083,0,-0.49
2013-11-04,13.21,13.41,12.69,12.82,1480449,0,-0.39
2013-11-11,12.95,13.1,12.17,12.48,1482048,0,-0.34
2013-11-18,12.56,12.95,12.25,12.35,656067,0,-0.13
2013-11-25,12.43,12.64,12.22,12.45,1896306,0,0.1
2013-12-02,12.48,13.21,12.35,13.1,2316945,0,0.65
2013-12-09,13.28,13.31,12.58,12.61,1449606,0,-0.49
2013-12-16,12.64,13.52,12.4,13.52,2602369,0,0.91
2013-12-23,13.67,13.98,13.23,13.57,5958106,0,0.05
2013-12-30,13.72,14.6,13.62,14.47,13354697,0,0.91
2014-01-06,14.55,15.1,14.09,14.55,10106730,0,0.08
2014-01-13,14.55,15.07,14.14,14.63,9092316,0,0.08
2014-01-20,14.63,14.89,14.5,14.5,4228031,0,-0.13
2014-01-27,14.24,14.5,14.22,14.5,717702,0,0.0
2014-02-03,14.4,15.46,14.29,15.41,5915253,0,0.91
2014-02-10,15.54,18.2,15.54,17.17,18210394,0,1.76
2014-02-17,17.4,18.88,17.4,18.59,12148785,0,1.42
2014-02-24,18.9,21.54,18.7,20.72,14415423,0,2.12
2014-03-03,20.72,22.58,20.2,20.3,13956968,0,-0.41
2014-03-10,20.46,22.84,19.58,21.8,12549036,0,1.5
2014-03-17,22.01,22.63,20.3,20.72,9724968,0,-1.09
2014-03-24,20.43,22.01,19.68,21.21,4480350,0,0.49
2014-03-31,21.65,22.66,20.97,22.58,6514544,0,1.37
2014-04-07,22.79,24.6,21.67,21.67,20333927,0,-0.91
2014-04-14,20.97,21.23,19.71,20.82,9596184,0,-0.85
2014-04-21,20.97,22.99,20.3,21.49,16415089,0,0.67
2014-04-28,20.64,22.37,20.3,20.95,11476014,0,-0.54
2014-05-05,21.13,21.47,20.3,20.82,9243111,0,-0.13
2014-05-12,20.87,20.95,18.46,18.75,12789450,0,-2.07
2014-05-19,18.64,20.2,18.2,19.71,14022722,0,0.96
2014-05-26,19.96,20.84,19.58,19.86,10328944,0,0.16
2014-06-02,19.83,19.91,18.8,18.85,9325398,0,-1.01
2014-06-09,19.08,19.83,18.82,19.55,9218375,0,0.7
2014-06-16,19.58,20.72,19.29,19.89,18723971,0,0.34
2014-06-23,19.89,19.89,18.77,18.95,8730785,0,-0.93
2014-06-30,18.95,19.47,18.44,18.75,9469222,0,-0.21
2014-07-07,18.77,19.63,18.02,19.01,10811125,0,0.26
2014-07-14,19.42,19.52,18.32,18.51,6464532,0,-0.49
2014-07-21,18.78,20.37,18.62,19.94,12038843,0,1.43
2014-07-28,19.94,19.94,18.59,18.86,3286662,0,-1.08
2014-08-04,18.89,20.18,18.51,18.84,7301593,0,-0.03
2014-08-11,18.32,18.32,16.49,16.6,10898932,0,-2.24
2014-08-18,16.6,17.68,15.44,17.41,8463811,0,0.81
2014-08-25,17.38,17.52,16.98,17.46,4441180,0,0.05
2014-09-01,17.62,17.97,16.84,16.87,4041152,0,-0.59
2014-09-08,16.87,17.19,16.17,16.17,1845420,0,-0.7
2014-09-15,16.19,17.68,15.95,17.08,3286189,0,0.92
2014-09-22,17.08,17.08,15.52,15.68,2552122,0,-1.4
2014-09-29,15.84,17.22,15.84,17.16,5547586,0,1.48
2014-10-06,16.98,17.14,16.22,16.25,3969061,0,-0.92
2014-10-13,15.9,15.9,13.77,14.79,4418915,0,-1.46
2014-10-20,15.09,15.2,13.88,13.88,3113359,0,-0.92
2014-10-27,13.88,14.82,12.93,14.52,3559119,0,0.65
2014-11-03,14.66,15.31,14.58,15.14,2952991,0,0.62
2014-11-10,15.09,15.25,14.82,14.98,1668402,0,-0.16
2014-11-17,14.87,15.09,14.01,14.85,1726490,0,-0.13
2014-11-24,14.85,16.36,14.77,16.06,6318601,0,1.21
2014-12-01,15.2,17.68,15.2,17.46,14993242,0,1.4
2014-12-08,17.52,17.73,16.06,16.17,5683526,0,-1.29
2014-12-15,15.9,16.38,15.68,15.76,3609080,0,-0.4
2014-12-22,15.79,17.43,15.79,17.08,6490999,0,1.32
2014-12-29,17.03,17.19,16.52,16.57,2121191,0,-0.51
2015-01-05,16.63,17.52,16.52,17.25,5515902,0,0.67
2015-01-12,17.27,19.35,17.14,18.59,16987754,0,1.35
2015-01-19,18.92,19.67,18.59,18.62,13173854,0,0.03
2015-01-26,18.59,19.13,18.32,18.78,4476026,0,0.16
2015-02-02,18.78,19.27,18.35,18.57,5588616,0,-0.22
2015-02-09,18.57,18.84,17.6,17.65,3706875,0,-0.92
2015-02-23,17.78,18.73,17.78,18.32,1848564,0,0.67
2015-03-02,18.22,18.92,18.05,18.65,4035678,0,0.32
2015-03-09,18.32,20.18,18.22,19.86,12525110,0,1.21
2015-03-16,19.86,19.94,19.19,19.24,5587808,0,-0.62
2015-03-23,19.56,19.56,18.11,18.38,7634019,0,-0.86
2015-03-30,18.43,18.54,17.08,17.19,4508235,0,-1.19
2015-04-06,17.25,17.52,16.87,17.03,3588281,0,-0.16
2015-04-13,17.03,17.43,16.92,16.92,3280650,0,-0.11
2015-04-20,16.92,16.98,15.93,16.25,3978631,0,-0.67
2015-04-27,16.25,16.33,16.01,16.14,2496477,0,-0.11
2015-05-04,16.17,16.19,15.49,15.6,2290349,0,-0.54
2015-05-11,14.52,14.87,14.15,14.5,4849930,0,-1.1
2015-05-18,14.5,14.5,13.61,14.04,2569051,0,-0.46
2015-05-25,14.23,14.52,14.01,14.47,1373606,0,0.43
2015-06-01,14.47,14.5,13.47,13.5,2054502,0,-0.97
2015-06-08,13.47,13.47,12.02,12.88,3369109,0,-0.62
2015-06-15,13.2,13.53,12.83,13.53,677178,0,0.65
2015-06-22,13.53,13.74,13.07,13.34,1071298,0,-0.19
2015-06-29,13.34,13.9,12.88,13.47,1043097,0,0.13
2015-07-06,12.8,13.69,12.29,12.88,799011,0,-0.59
2015-07-13,13.42,13.53,12.42,12.45,742732,0,-0.43
2015-07-20,12.56,12.56,11.34,11.37,1646250,0,-1.08
2015-07-27,11.32,11.59,10.27,11.24,2191184,0,-0.13
2015-08-03,11.1,11.21,10.37,10.83,855870,0,-0.4
2015-08-10,10.62,11.48,10.43,11.29,1645387,0,0.46
2015-08-17,11.29,11.32,10.56,10.56,1127045,0,-0.73
2015-08-24,10.35,11.54,8.76,11.33,2876196,0,0.76
2015-08-31,11.33,12.92,11.33,12.5,3190023,0,1.17
2015-09-07,12.47,13.86,12.32,13.74,1644106,0,1.23
2015-09-14,13.74,14.4,13.74,14.13,1629722,0,0.39
2015-09-21,13.86,15.18,13.74,14.67,1982492,0,0.54
2015-09-28,14.67,14.82,14.34,14.7,655034,0,0.03
2015-10-05,15.03,15.84,14.61,15.54,1917349,0,0.84
2015-10-12,15.66,15.96,15.12,15.36,1639205,0,-0.18
2015-10-19,15.36,15.72,15.3,15.54,903830,0,0.18
2015-10-26,15.6,15.72,14.52,14.55,990296,0,-0.99
2015-11-02,14.55,15.57,14.49,15.24,1041233,0,0.69
2015-11-09,15.78,15.78,14.46,14.49,1024122,0,-0.75
2015-11-16,14.22,14.94,13.92,14.82,504615,0,0.33
2015-11-23,14.76,16.27,14.16,15.84,2505466,0,1.02
2015-11-30,15.99,19.16,15.87,18.68,15552772,0,2.83
2015-12-07,18.98,20.48,17.47,17.77,21563439,0,-0.9
2015-12-14,17.29,19.55,17.29,19.16,11190744,0,1.39
2015-12-21,18.92,19.04,17.17,18.01,6548570,0,-1.14
2015-12-28,18.37,18.43,17.47,17.5,2399140,0,-0.51
2016-01-04,17.5,17.59,15.69,16.48,4434724,0,-1.02
2016-01-11,15.78,16.02,14.37,14.88,7200386,0,-1.6
2016-01-18,14.55,16.39,14.55,16.27,4732343,0,1.39
2016-01-25,16.57,18.65,16.57,17.92,8084736,0,1.66
2016-02-01,17.92,17.95,16.93,17.08,1741310,0,-0.84
2016-02-15,16.99,19.4,16.75,19.28,8007865,0,2.2
2016-02-22,19.88,20.18,19.01,19.7,9320559,0,0.42
