date,open,high,low,close,volume,turnover,change
2000-11-27,18.86,19.4,17.41,18.13,15310736,0,-0.36
2000-12-04,18.1,18.1,15.3,15.3,12109808,0,-2.83
2000-12-11,14.8,15.27,14.14,14.4,22603034,0,-0.91
2000-12-18,13.45,13.45,11.75,11.75,3784416,0,-2.65
2000-12-25,11.75,11.97,10.37,10.37,8252097,0,-1.38
2001-01-01,10.37,13.05,9.9,13.05,7592166,0,2.68
2001-01-08,13.96,14.98,13.45,14.22,40599019,0,1.16
2001-01-15,14.03,17.52,13.6,16.75,21882122,0,2.54
2001-01-22,16.75,16.75,16.75,16.75,0,0,0.0
2001-01-29,16.39,18.31,15.59,18.13,10370055977,0,1.38
2001-02-05,17.77,18.13,15.96,17.26,3391790381,0,-0.87
2001-02-12,17.23,19.94,17.15,18.02,39464447,0,0.76
2001-02-19,17.26,19.22,17.26,17.95,35626279,0,-0.07
2001-02-26,18.31,19.22,17.08,17.44,20942753,0,-0.51
2001-03-05,17.7,19.94,17.52,19.76,41575456,0,2.32
2001-03-12,19.4,22.48,19.22,21.03,46036430,0,1.27
2001-03-19,20.67,20.85,18.86,19.94,17497962,0,-1.09
2001-03-26,19.94,21.4,19.94,20.31,22584126,0,0.36
2001-04-02,19.94,20.31,17.41,18.49,13455025,0,-1.81
2001-04-09,18.49,18.49,17.08,17.81,17837125,0,-0.69
2001-04-16,17.91,18.86,17.52,18.31,13131348,0,0.51
2001-04-23,18.13,19.94,18.13,18.86,21365146,0,0.54
2001-04-30,18.86,19.22,17.26,17.33,10207660,0,-1.52
2001-05-07,17.33,17.7,15.19,16.32,10149872,0,-1.02
2001-05-14,16.32,16.5,15.77,15.85,868510446,0,-0.47
2001-05-21,15.85,16.14,13.64,15.63,2924339483,0,-0.22
2001-05-28,15.48,16.06,15.23,15.3,825674621,0,-0.33
2001-06-04,15.3,18.49,14.87,17.95,664170123,0,2.65
2001-06-11,18.1,19.85,17.66,18.13,41316411,0,0.18
2001-06-18,18.13,18.59,17.45,17.59,11521245,0,-0.54
2001-06-25,17.59,18.36,16.36,17.86,15848033,0,0.27
2001-07-02,18.09,18.49,15.96,16.82,20232617,0,-1.04
2001-07-09,16.82,17.63,16.23,16.23,24191573,0,-0.59
2001-07-16,16.41,16.45,14.01,14.73,19840131,0,-1.5
2001-07-23,14.96,14.96,12.65,13.96,22432027,0,-0.77
2001-07-30,13.96,15.32,13.51,14.87,29520582,0,0.91
2001-08-06,14.78,15.14,14.01,14.6,23131284,0,-0.27
2001-08-13,14.46,14.46,13.55,14.32,18877224,0,-0.27
2001-08-20,14.1,14.19,12.51,13.15,14600180,0,-1.18
2001-08-27,13.15,13.33,11.56,11.79,12619323,0,-1.36
2001-09-03,11.88,12.37,11.24,11.74,9036760,0,-0.05
2001-09-10,11.24,12.24,9.84,9.84,7379829,0,-1.9
2001-09-17,9.84,10.34,9.7,9.7,4594627,0,-0.14
2001-09-24,9.7,10.88,9.7,10.74,9287435,0,1.04
2001-10-01,10.74,10.74,9.47,9.88,8935812,0,-0.86
2001-10-08,9.52,11.06,9.52,10.65,11865921,0,0.77
2001-10-15,10.47,11.24,10.06,10.74,11651511,0,0.09
2001-10-22,10.88,11.33,10.65,10.97,15788248,0,0.23
2001-10-29,11.06,11.11,10.2,10.52,8456282,0,-0.45
2001-11-05,10.65,12.01,10.65,11.51,26402673,0,1.0
2001-11-12,11.15,12.56,10.88,12.01,34212308,0,0.5
2001-11-19,12.01,13.19,11.56,11.92,24143850,0,-0.09
2001-11-26,12.01,12.87,11.74,12.1,4237365792,0,0.18
2001-12-03,12.1,13.96,11.79,13.15,66173511,0,1.04
2001-12-10,13.42,15.68,13.37,14.51,50927645,0,1.36
2001-12-17,14.46,14.46,12.74,12.83,20104852,0,-1.68
2001-12-24,13.01,15.09,12.92,13.73,39863578,0,0.91
2001-12-31,13.96,14.37,13.69,13.92,17227095,0,0.18
2002-01-07,14.05,16.0,13.92,14.6,65060101,0,0.68
2002-01-14,14.82,15.23,13.28,13.64,48418368,0,-0.95
2002-01-21,13.55,15.14,13.46,14.73,42531292,0,1.09
2002-01-28,14.91,15.28,13.6,13.92,19140974,0,-0.82
2002-02-04,13.78,14.05,13.46,13.83,6027345,0,-0.09
2002-02-11,13.83,13.83,13.83,13.83,0,0,0.0
2002-02-18,14.01,14.14,12.24,12.37,8719564,0,-1.45
2002-02-25,12.37,12.51,11.79,11.79,8782790,0,-0.59
2002-03-04,12.15,13.33,12.01,13.19,22396221,0,1.41
2002-03-11,13.37,13.96,12.6,12.6,30265013,0,-0.59
2002-03-18,12.78,13.87,12.24,13.87,17617532,0,1.27
2002-03-25,14.05,14.6,13.01,13.24,25054703,0,-0.63
2002-04-01,12.78,14.28,12.78,13.96,24761676,0,0.73
2002-04-08,14.05,14.46,13.15,13.83,23890234,0,-0.14
2002-04-15,14.14,14.23,13.6,14.01,24784450,0,0.18
2002-04-22,14.23,14.51,13.6,13.64,21133962,0,-0.36
2002-04-29,13.24,13.6,11.88,12.69,7476773,0,-0.95
2002-05-06,12.47,12.47,11.6,12.15,1621053404,0,-0.54
2002-05-13,12.15,12.37,11.83,12.01,938196949,0,-0.14
2002-05-20,11.97,11.97,10.47,11.88,3358848617,0,-0.14
2002-05-27,11.47,11.83,11.11,11.56,915173599,0,-0.32
2002-06-03,11.56,11.97,10.92,11.42,5813073,0,-0.14
2002-06-10,11.47,11.7,10.97,11.33,4573161,0,-0.09
2002-06-17,11.56,11.56,10.92,10.97,3984382,0,-0.36
2002-06-24,11.15,11.15,9.56,9.97,5120409,0,-1.0
2002-07-01,9.97,9.97,8.48,9.88,7356696,0,-0.09
2002-07-08,10.02,10.34,9.11,9.97,6507659,0,0.09
2002-07-15,9.97,10.24,9.75,10.06,9659045,0,0.09
2002-07-22,9.79,10.01,9.03,9.14,4198295,0,-0.92
2002-07-29,9.36,9.9,9.25,9.46,3144811,0,0.33
2002-08-05,9.08,9.08,8.21,8.87,3505207,0,-0.6
2002-08-12,8.92,9.25,8.43,9.14,2973131,0,0.27
2002-08-19,9.25,9.46,8.98,9.25,2874280,0,0.11
2002-08-26,9.03,9.3,8.7,8.76,1631615,0,-0.49
2002-09-02,8.81,8.81,7.72,7.72,2284145,0,-1.03
2002-09-09,7.78,8.38,7.72,8.0,2459257,0,0.27
2002-09-16,7.89,8.49,7.45,8.38,6242037,0,0.38
2002-09-23,8.49,8.65,7.51,7.72,5836879,0,-0.65
2002-09-30,7.56,8.05,7.45,7.62,2672863,0,-0.11
2002-10-07,7.62,7.72,7.18,7.32,1989847,0,-0.3
2002-10-14,7.4,8.43,7.32,8.32,10017857,0,1.01
2002-10-21,8.16,8.59,7.94,8.21,10569291,0,-0.11
2002-10-28,8.38,8.49,7.94,8.13,6108035,0,-0.08
2002-11-04,8.32,9.19,8.21,8.7,31961782,0,0.57
2002-11-11,8.7,9.57,8.59,9.14,22330915,0,0.44
2002-11-18,9.19,9.25,8.16,8.32,8626449,0,-0.82
2002-11-25,8.38,8.49,7.89,8.0,4622624,0,-0.33
2002-12-02,8.0,8.54,8.0,8.1,3356339,0,0.11
2002-12-09,8.16,8.43,7.48,7.51,4186514,0,-0.6
2002-12-16,7.53,7.67,6.96,7.34,3220236,0,-0.16
2002-12-23,7.34,7.37,6.96,7.18,2355229,0,-0.16
2002-12-30,7.13,7.4,6.94,7.29,2885993,0,0.11
2003-01-06,7.34,7.72,7.21,7.45,7569551,0,0.16
2003-01-13,7.62,7.97,7.4,7.45,8292993,0,0.0
2003-01-20,7.34,7.67,7.18,7.18,4455715,0,-0.27
2003-01-27,7.18,7.62,7.18,7.48,2850270,0,0.3
2003-02-03,7.48,7.48,6.96,7.15,1818123,0,-0.33
2003-02-10,7.15,7.32,6.99,7.07,2380328,0,-0.08
2003-02-17,7.18,7.37,7.13,7.13,2563359,0,0.05
2003-02-24,7.21,7.21,6.91,7.02,1189115,0,-0.11
2003-03-03,7.07,7.34,6.91,7.34,3592158,0,0.33
2003-03-10,7.51,7.89,7.29,7.51,23193047,0,0.16
2003-03-17,7.4,8.08,7.4,7.72,29349514,0,0.22
2003-03-24,7.75,7.83,7.18,7.29,3873990,0,-0.44
2003-03-31,7.18,7.29,6.91,7.23,3731408,0,-0.05
2003-04-07,7.29,7.62,7.26,7.51,7953643,0,0.27
2003-04-14,7.51,8.05,7.37,8.0,10780558,0,0.49
2003-04-21,8.0,8.16,7.13,7.26,7296328,0,-0.73
2003-04-28,7.1,7.26,6.96,7.13,3264495,0,-0.14
2003-05-05,7.13,7.56,7.13,7.53,3376224,0,0.41
2003-05-12,7.45,8.02,7.45,7.7,7657559,0,0.16
2003-05-19,7.62,8.21,7.4,7.94,7356725,0,0.24
2003-05-26,8.0,8.21,7.83,7.89,7073360,0,-0.05
2003-06-02,8.02,8.98,7.97,8.76,13179031,0,0.87
2003-06-09,8.76,9.14,8.38,8.92,15850248,0,0.16
2003-06-16,9.03,10.23,8.98,10.06,35675777,0,1.14
2003-06-23,10.06,10.34,8.92,8.92,25406171,0,-1.14
2003-06-30,9.08,9.74,8.98,9.25,11713960,0,0.33
2003-07-07,9.41,9.91,9.25,9.67,15849442,0,0.43
2003-07-14,9.85,10.09,9.55,9.55,10181308,0,-0.12
2003-07-21,9.79,10.51,9.31,10.51,11296097,0,0.96
2003-07-28,11.23,11.23,10.03,10.27,18318637,0,-0.24
2003-08-04,10.27,10.33,9.61,9.61,4788319,0,-0.66
2003-08-11,9.61,9.73,9.31,9.55,4281232,0,-0.06
2003-08-18,9.49,9.97,9.49,9.49,5351471,0,-0.06
2003-08-25,9.49,9.49,8.71,9.43,5266721,0,-0.06
2003-09-01,9.43,9.73,9.19,9.25,6391634,0,-0.18
2003-09-08,9.19,9.79,9.13,9.79,3278009,0,0.54
2003-09-15,9.79,10.03,9.61,9.61,4651555,0,-0.18
2003-09-22,9.61,9.67,9.25,9.49,1923374,0,-0.12
2003-09-29,9.61,9.67,9.31,9.43,1195869,0,-0.06
2003-10-06,9.49,9.55,9.19,9.31,1299835,0,-0.12
2003-10-13,9.37,11.6,9.37,11.42,30188384,0,2.1
2003-10-20,11.66,11.72,10.87,11.05,11749471,0,-0.36
2003-10-27,11.29,11.29,10.63,10.63,4080207,0,-0.42
2003-11-03,10.75,11.54,10.57,11.11,8814045,0,0.48
2003-11-10,11.29,11.36,10.81,10.93,3777698,0,-0.18
2003-11-17,10.93,11.42,10.93,11.17,7731798,0,0.24
2003-11-24,11.17,11.17,9.91,9.91,6310866,0,-1.26
2003-12-01,9.91,10.45,9.79,10.21,2433784,0,0.3
2003-12-08,10.21,10.87,9.91,10.81,7424469,0,0.6
2003-12-15,10.99,10.99,9.97,10.33,4322492,0,-0.48
2003-12-22,10.21,12.02,10.21,12.02,20669158,0,1.68
2003-12-29,12.32,12.38,11.48,11.48,16827305,0,-0.54
2004-01-05,11.6,12.26,11.48,11.84,17913148,0,0.36
2004-01-12,11.96,12.26,11.36,11.36,11654407,0,-0.48
2004-01-19,11.36,11.36,11.36,11.36,0,0,0.0
2004-01-26,11.36,11.78,11.36,11.72,4873313,0,0.36
2004-02-02,11.84,13.94,11.66,13.34,36443263,0,1.62
2004-02-09,13.52,15.56,13.4,14.24,6889474509,0,0.9
2004-02-16,14.24,14.6,13.88,14.36,14675573,0,0.12
2004-02-23,14.6,16.22,14.06,14.06,31230730,0,-0.3
2004-03-01,13.46,13.7,12.74,12.92,24334695,0,-1.14
2004-03-08,13.1,13.4,12.92,13.34,7787918,0,0.42
2004-03-15,13.46,13.58,12.44,12.5,6965449,0,-0.84
2004-03-22,11.66,11.66,10.21,10.39,6239281,0,-2.1
2004-03-29,10.81,11.78,10.63,11.72,9758481,0,1.32
2004-04-05,11.9,12.38,11.42,11.54,8475651,0,-0.18
2004-04-12,11.72,13.22,11.72,12.44,21250589,0,0.9
2004-04-19,12.5,12.86,11.78,11.84,8189644,0,-0.6
2004-04-26,11.72,11.84,10.15,10.33,5583805,0,-1.5
2004-05-03,10.39,10.69,9.31,9.91,6295572,0,-0.42
2004-05-10,9.61,9.67,9.01,9.13,3511188,0,-0.78
2004-05-17,8.98,9.37,8.26,9.25,5645523,0,0.12
2004-05-24,9.25,9.55,9.01,9.43,3280451,0,0.18
2004-05-31,9.43,9.43,8.56,8.71,2476689,0,-0.72
2004-06-07,8.83,9.37,8.83,9.07,3763763,0,0.36
2004-06-14,9.01,9.07,8.44,8.62,2117520,0,-0.45
2004-06-21,8.53,8.89,8.41,8.8,2035287,0,0.18
2004-06-28,8.83,9.13,8.65,8.86,2468477,0,0.06
2004-07-05,8.77,8.98,8.71,8.95,1013580,0,0.09
2004-07-12,9.01,9.07,8.59,8.79,2712913,0,-0.16
2004-07-19,8.79,8.9,8.04,8.45,2525261,0,-0.34
2004-07-26,8.31,8.59,8.24,8.48,932158,0,0.03
2004-08-02,8.45,8.55,8.07,8.41,1426921,0,-0.07
2004-08-09,8.38,8.48,8.17,8.24,772622,0,-0.17
2004-08-16,8.11,8.52,7.83,8.45,1546401,0,0.21
2004-08-23,8.59,9.51,8.52,9.27,4336630,0,0.82
2004-08-30,9.41,9.41,8.93,8.93,2441645,0,-0.34
2004-09-06,8.79,9.2,8.69,8.9,1842223,0,-0.03
2004-09-13,9.0,9.14,8.48,8.55,2349528,0,-0.34
2004-09-20,8.59,8.59,8.17,8.52,3134939,0,-0.03
2004-09-27,8.45,8.55,7.97,8.07,3311678,0,-0.45
2004-10-04,8.17,8.45,8.17,8.35,2336026,0,0.27
2004-10-11,8.38,8.76,8.24,8.66,4092385,0,0.31
2004-10-18,8.83,8.93,8.11,8.21,4233518,0,-0.45
2004-10-25,8.21,8.21,7.9,8.0,1144585,0,-0.21
2004-11-01,8.0,8.07,7.56,7.59,4130136,0,-0.41
2004-11-08,7.66,7.66,7.18,7.28,4798221,0,-0.31
2004-11-15,7.35,8.21,7.32,8.0,9715122,0,0.72
2004-11-22,7.9,7.9,7.28,7.38,9837472,0,-0.62
2004-11-29,7.38,7.45,6.32,6.49,11602648,0,-0.89
2004-12-06,6.46,6.94,6.18,6.7,24946982,0,0.21
2004-12-13,6.66,6.7,6.49,6.56,4946333,0,-0.14
2004-12-20,6.53,6.8,6.46,6.8,3101451,0,0.24
2004-12-27,6.8,7.18,6.66,6.97,6011600,0,0.17
2005-01-03,7.01,7.08,6.8,6.8,3012912,0,-0.17
2005-01-10,6.8,7.18,6.66,6.87,6076197,0,0.07
2005-01-17,6.94,7.56,6.87,7.35,6920458,0,0.48
2005-01-24,7.35,7.35,6.97,7.18,3785133,0,-0.17
2005-01-31,7.25,7.52,7.21,7.21,4476545,0,0.03
2005-02-07,7.21,7.21,7.21,7.21,0,0,0.0
2005-02-14,7.35,7.45,7.04,7.38,7633618,0,0.17
2005-02-21,7.49,7.9,7.28,7.38,17329172,0,0.0
2005-02-28,7.38,7.59,7.28,7.56,5222349,0,0.17
2005-03-07,7.69,8.07,7.45,7.62,15916827,0,0.07
2005-03-14,7.62,7.66,7.01,7.14,5342941,0,-0.48
2005-03-21,7.21,7.35,7.04,7.18,2824478,0,0.03
2005-03-28,7.28,7.32,6.9,6.97,2729991,0,-0.21
2005-04-04,6.94,7.01,6.73,6.78,1485796,0,-0.19
2005-04-11,6.63,6.7,6.38,6.4,2386320,0,-0.38
2005-04-18,6.32,6.32,6.02,6.08,1731808,0,-0.32
2005-04-25,6.08,6.17,6.01,6.11,1643726,0,0.03
2005-05-02,6.11,6.28,6.04,6.18,1491969,0,0.07
2005-05-09,6.18,6.25,6.04,6.1,1293408,0,-0.08
2005-05-16,6.5,6.53,6.12,6.18,2586045,0,0.08
2005-05-23,6.15,6.24,6.05,6.22,1398004,0,0.04
2005-05-30,6.32,6.66,6.25,6.53,3830571,0,0.31
2005-06-06,6.63,6.77,6.39,6.61,4228690,0,0.08
2005-06-13,6.59,6.61,6.35,6.53,2977813,0,-0.08
2005-06-20,6.53,7.28,6.4,7.11,8220625,0,0.58
2005-06-27,7.08,7.59,6.87,7.21,12092260,0,0.1
2005-07-04,7.28,7.35,7.01,7.04,6461175,0,-0.17
2005-07-11,7.18,7.76,7.08,7.56,12014834,0,0.52
2005-07-18,7.56,7.76,7.21,7.25,7587975,0,-0.31
2005-07-25,7.28,7.38,6.97,7.01,4207266,0,-0.24
2005-08-01,7.04,7.04,6.77,6.9,2873463,0,-0.1
2005-08-08,6.87,6.87,6.53,6.56,1975617,0,-0.34
2005-08-15,6.71,6.71,6.38,6.38,1414554,0,-0.18
2005-08-22,6.5,6.5,6.12,6.22,1459242,0,-0.16
2005-08-29,6.21,6.23,6.1,6.16,996353,0,-0.06
2005-09-05,6.18,6.42,6.16,6.19,1021267,0,0.03
2005-09-12,6.22,6.23,5.38,5.45,2474634,0,-0.74
2005-09-19,5.46,5.58,5.38,5.39,1123864,0,-0.06
2005-09-26,5.46,5.8,5.41,5.7,849299,0,0.31
2005-10-03,5.72,5.73,5.46,5.48,937159,0,-0.21
2005-10-10,5.48,5.56,5.31,5.35,570162,0,-0.13
2005-10-17,5.36,5.45,4.34,4.44,2539714,0,-0.91
2005-10-24,4.47,4.54,4.25,4.27,1331860,0,-0.17
2005-10-31,4.32,4.47,4.32,4.37,1825840,0,0.1
2005-11-07,4.38,4.52,4.28,4.43,1856638,0,0.06
2005-11-14,4.44,4.88,4.39,4.74,4916964,0,0.31
2005-11-21,4.76,4.87,4.47,4.59,1265189,0,-0.16
2005-11-28,4.61,4.91,4.6,4.74,2682866,0,0.16
2005-12-05,4.78,4.85,4.6,4.7,1991774,0,-0.04
2005-12-12,4.72,4.95,4.68,4.84,3225788,0,0.14
2005-12-19,4.85,5.1,4.85,5.05,3475012,0,0.21
2005-12-26,5.06,5.38,5.06,5.29,5710970,0,0.25
2006-01-02,5.17,5.66,5.04,5.37,5451655,0,0.08
2006-01-09,5.39,5.46,5.13,5.17,2783844,0,-0.21
2006-01-16,5.17,5.2,4.77,4.88,2944277,0,-0.29
2006-01-23,4.69,4.73,4.62,4.71,624573,0,-0.17
2006-01-30,4.71,4.76,4.71,4.76,231062,0,0.05
2006-02-06,4.67,4.9,4.62,4.78,943417,0,0.02
2006-02-13,4.78,4.78,4.6,4.65,1033219,0,-0.13
2006-02-20,4.61,4.64,4.25,4.25,1594226,0,-0.4
2006-02-27,4.54,5.19,4.54,4.76,7456550,0,0.51
2006-03-06,4.76,4.76,4.47,4.5,2596170,0,-0.25
2006-03-13,4.53,4.59,4.36,4.45,1829324,0,-0.05
2006-03-20,4.47,4.54,4.32,4.36,1378299,0,-0.09
2006-03-27,4.25,4.39,4.25,4.36,1749613,0,0.0
2006-04-03,4.36,4.45,4.33,4.43,1099815,0,0.07
2006-04-10,4.44,4.95,4.44,4.85,3479049,0,0.42
2006-04-17,4.94,4.95,4.69,4.76,3326689,0,-0.08
2006-04-24,4.78,5.01,4.71,4.84,2676889,0,0.08
2006-05-01,4.85,5.51,4.85,5.34,6253815,0,0.5
2006-05-08,5.34,5.63,5.05,5.31,5054107,0,-0.04
2006-05-15,5.68,6.02,5.31,5.47,4751406,0,0.16
2006-05-22,5.52,5.59,5.21,5.38,1954441,0,-0.09
2006-05-29,5.38,5.48,5.03,5.07,1276390,0,-0.3
2006-06-05,5.1,5.1,4.44,4.49,1046336,0,-0.59
2006-06-12,4.52,4.74,4.46,4.6,631635,0,0.11
2006-06-19,4.61,4.63,4.27,4.39,621545,0,-0.21
2006-06-26,4.39,4.6,4.39,4.56,814264,0,0.18
2006-07-03,4.6,4.6,4.36,4.47,763814,0,-0.1
2006-07-10,4.47,4.56,4.33,4.42,387457,0,-0.05
2006-07-17,4.42,4.46,4.32,4.39,1044318,0,-0.02
2006-07-24,4.39,4.4,4.32,4.33,1054409,0,-0.06
2006-07-31,4.33,4.64,4.29,4.64,1331885,0,0.3
2006-08-07,4.95,4.95,4.51,4.58,7306206,0,-0.06
2006-08-14,4.63,4.69,4.55,4.6,2968491,0,0.02
2006-08-21,4.6,4.6,4.37,4.39,1079633,0,-0.21
2006-08-28,4.39,4.69,4.31,4.54,1569002,0,0.14
2006-09-04,4.57,4.61,4.45,4.48,1563956,0,-0.06
2006-09-11,4.46,4.53,4.29,4.35,1145219,0,-0.13
2006-09-18,4.38,4.44,4.32,4.38,1590190,0,0.03
2006-09-25,4.38,4.55,4.35,4.52,2287413,0,0.13
2006-10-02,4.52,4.58,4.49,4.54,1414624,0,0.03
2006-10-09,4.54,4.67,4.52,4.61,794086,0,0.06
2006-10-16,4.71,5.01,4.58,4.91,2949321,0,0.3
2006-10-23,5.01,5.02,4.82,4.91,3220743,0,0.0
2006-10-30,4.91,4.91,4.76,4.85,1550839,0,-0.06
2006-11-06,4.74,4.95,4.71,4.88,2426655,0,0.02
2006-11-13,4.88,5.2,4.84,5.1,4129857,0,0.22
2006-11-20,5.1,5.31,5.05,5.17,3197537,0,0.08
2006-11-27,5.19,5.65,5.07,5.44,5222611,0,0.26
2006-12-04,5.65,5.95,5.51,5.55,9396867,0,0.11
2006-12-11,5.59,5.75,5.39,5.53,4340739,0,-0.02
2006-12-18,5.51,5.77,5.49,5.71,5190322,0,0.18
2006-12-25,5.75,6.73,5.68,6.73,1460882707,0,1.02
2007-01-01,6.86,7.08,6.16,6.19,10414955,0,-0.54
2007-01-08,6.14,6.67,6.09,6.35,8977121,0,0.16
2007-01-15,6.4,6.61,6.35,6.52,10122341,0,0.17
2007-01-22,6.57,6.72,6.28,6.31,15622430,0,-0.21
2007-01-29,6.31,6.36,5.62,5.78,4368992,0,-0.53
2007-02-05,5.78,5.83,5.71,5.77,1941324,0,-0.01
2007-02-12,5.66,5.8,5.66,5.7,1152283,0,-0.07
2007-02-26,5.73,5.82,5.48,5.6,1616425,0,-0.1
2007-03-05,5.7,5.72,5.39,5.53,2172386,0,-0.06
2007-03-12,5.53,6.23,5.53,5.77,8804581,0,0.23
2007-03-19,5.84,6.02,5.84,5.91,3048203,0,0.14
2007-03-26,5.91,6.44,5.91,6.23,7860150,0,0.32
2007-04-02,6.25,6.66,6.23,6.29,5491007,0,0.06
2007-04-09,6.3,6.36,6.0,6.09,3465932,0,-0.21
2007-04-16,6.51,6.51,6.09,6.19,9204147,0,0.11
2007-04-23,6.23,6.5,6.23,6.28,6821885,0,0.08
2007-04-30,6.28,6.28,5.46,5.65,4010795,0,-0.62
2007-05-07,5.72,5.87,5.57,5.76,3213681,0,0.11
2007-05-14,5.76,5.8,5.55,5.55,1447921,0,-0.21
2007-05-21,5.56,5.98,5.53,5.8,5200412,0,0.25
2007-05-28,5.84,5.84,5.61,5.66,2709178,0,-0.14
2007-06-04,5.68,5.94,5.68,5.9,5958175,0,0.23
2007-06-11,5.9,6.13,5.61,5.75,9115354,0,-0.15
2007-06-18,5.75,5.85,5.7,5.81,2153217,0,0.06
2007-06-25,6.04,6.5,5.88,6.31,12877936,0,0.5
2007-07-02,5.94,6.51,5.94,6.39,15495295,0,0.08
2007-07-09,6.48,7.32,6.39,7.32,22331310,0,0.93
2007-07-16,7.5,8.07,7.29,7.5,28708226,0,0.18
2007-07-23,7.5,8.0,6.76,6.79,16081529,0,-0.71
2007-07-30,6.8,7.54,6.58,6.82,9956864,0,0.02
2007-08-06,6.72,6.94,6.37,6.55,7029740,0,-0.27
2007-08-13,6.55,6.77,5.44,5.73,5825995,0,-0.81
2007-08-20,5.98,6.0,5.49,5.84,4114722,0,0.11
2007-08-27,5.88,5.94,5.59,5.77,3179374,0,-0.07
2007-09-03,5.94,5.94,5.66,5.72,3297428,0,-0.05
2007-09-10,5.67,5.9,5.56,5.74,3158185,0,0.02
2007-09-17,5.73,5.74,5.53,5.66,2366115,0,-0.08
2007-09-24,5.68,5.84,5.66,5.77,1694118,0,0.11
2007-10-01,5.93,5.99,5.77,5.78,3632418,0,0.01
2007-10-08,5.79,5.85,5.52,5.53,1677974,0,-0.25
2007-10-15,5.53,5.66,5.44,5.52,1763739,0,-0.01
2007-10-22,5.27,5.56,5.24,5.31,3091592,0,-0.21
2007-10-29,5.37,5.65,5.2,5.56,2769718,0,0.25
2007-11-05,5.72,5.73,5.08,5.24,4176271,0,-0.33
2007-11-12,5.1,5.29,4.9,5.0,2040206,0,-0.24
2007-11-19,4.98,5.05,4.71,4.89,1350047,0,-0.11
2007-11-26,4.9,4.9,4.42,4.62,2227881,0,-0.27
2007-12-03,4.81,4.85,4.61,4.75,1196678,0,0.13
2007-12-10,4.77,4.88,4.3,4.37,2217791,0,-0.38
2007-12-17,4.32,4.37,3.78,3.9,3894759,0,-0.47
2007-12-24,3.96,4.27,3.93,4.25,2412529,0,0.35
2007-12-31,4.25,5.07,4.23,4.91,5419368,0,0.67
