date,open,high,low,close,volume,turnover,change
2009-08-17,63.04,63.04,54.77,55.09,8187746,0,-8.46
2009-08-24,55.66,57.12,54.13,56.16,4144538,0,1.08
2009-08-31,56.56,63.33,56.3,61.89,6933918,0,5.72
2009-09-07,62.35,64.12,60.57,62.15,6788045,0,0.26
2009-09-14,61.82,63.66,60.83,62.74,6237964,0,0.59
2009-09-21,62.74,65.17,61.03,62.54,7539676,0,-0.2
2009-09-28,62.41,62.41,60.5,60.57,2357329,0,-1.97
2009-10-05,60.57,61.82,58.4,58.86,2841713,0,-1.71
2009-10-12,59.19,60.77,59.06,59.19,2169145,0,0.33
2009-10-19,59.19,60.5,58.14,58.27,1894104,0,-0.92
2009-10-26,58.53,58.86,56.1,57.28,3999779,0,-0.99
2009-11-02,56.56,58.33,56.23,57.22,1447579,0,-0.07
2009-11-09,57.41,58.86,56.76,58.86,1600132,0,1.64
2009-11-16,59.65,61.23,58.53,59.39,3870611,0,0.53
2009-11-23,59.52,63.46,58.99,59.25,6668897,0,-0.13
2009-11-30,59.85,61.56,58.6,58.86,3143479,0,-0.39
2009-12-07,59.25,60.9,58.01,58.86,4741388,0,0.0
2009-12-14,59.12,59.52,57.08,57.68,2888481,0,-1.18
2009-12-21,57.87,59.71,57.87,58.27,3239242,0,0.59
2009-12-28,58.53,60.7,58.27,60.18,4299319,0,1.91
2010-01-04,60.5,62.08,58.99,60.44,7139920,0,0.26
2010-01-11,61.16,63.0,59.98,61.23,6549753,0,0.79
2010-01-18,61.16,68.07,61.1,64.65,20312922,0,3.42
2010-01-25,63.99,66.09,57.54,58.47,8767894,0,-6.18
2010-02-01,58.86,59.12,54.32,54.59,3838319,0,-3.88
2010-02-08,56.56,57.87,54.78,56.56,1565615,0,1.97
2010-02-22,57.54,58.2,54.59,54.59,2510997,0,-1.97
2010-03-01,54.59,59.12,54.59,58.4,3808252,0,3.81
2010-03-08,58.73,59.58,57.48,59.19,3479763,0,0.79
2010-03-15,59.52,60.04,57.48,59.45,2753745,0,0.26
2010-03-22,59.45,60.9,58.53,59.19,3272646,0,-0.26
2010-03-29,59.19,59.25,57.22,58.27,5949562,0,-0.92
2010-04-05,58.53,58.86,56.43,56.43,5273653,0,-1.84
2010-04-12,57.02,60.04,56.95,58.6,8408224,0,2.17
2010-04-19,58.4,59.12,55.24,58.2,5376097,0,-0.39
2010-04-26,59.12,62.21,58.2,59.12,10783373,0,0.92
2010-05-03,58.53,59.85,54.72,56.69,4351652,0,-2.43
2010-05-10,56.89,59.12,55.97,58.27,3297145,0,1.58
2010-05-17,57.74,57.94,53.93,54.65,2886254,0,-3.62
2010-05-24,55.24,55.57,52.15,55.24,2468681,0,0.59
2010-05-31,55.11,55.11,53.47,54.59,1400812,0,-0.66
2010-06-07,52.74,53.8,52.09,53.27,1649129,0,-1.32
2010-06-14,53.27,54.65,53.14,54.26,1207059,0,0.99
2010-06-21,54.59,54.91,53.86,53.99,1268303,0,-0.26
2010-06-28,54.19,54.45,51.95,52.74,1097934,0,-1.25
2010-07-05,53.27,55.57,52.81,55.18,2170258,0,2.43
2010-07-12,55.97,57.85,55.97,56.39,6497787,0,1.21
2010-07-19,55.8,57.19,55.51,56.53,1668165,0,0.15
2010-07-26,56.9,56.9,55.95,56.02,1540905,0,-0.51
2010-08-02,56.46,56.53,54.4,54.7,2219625,0,-1.32
2010-08-09,54.4,55.36,51.1,52.27,3297093,0,-2.42
2010-08-16,52.5,53.6,51.61,52.72,1668165,0,0.44
2010-08-23,52.72,55.06,52.42,53.38,2688366,0,0.66
2010-08-30,53.6,53.82,51.25,52.86,1762550,0,-0.51
2010-09-06,53.16,53.96,51.98,53.38,1773155,0,0.51
2010-09-13,53.96,54.48,52.79,53.6,2104030,0,0.22
2010-09-20,53.45,54.55,53.08,53.96,1378648,0,0.37
2010-09-27,54.04,55.58,53.6,55.06,2985306,0,1.1
2010-10-04,55.58,56.61,53.67,54.18,3701144,0,-0.88
2010-10-11,54.04,54.04,51.17,51.39,2390366,0,-2.79
2010-10-18,51.39,52.42,51.1,51.69,1062621,0,0.29
2010-10-25,51.83,52.57,51.47,51.69,980960,0,0.0
2010-11-01,51.25,51.54,45.52,46.18,3747807,0,-5.51
2010-11-08,46.25,46.25,42.51,43.46,2733968,0,-2.72
2010-11-15,43.46,45.15,42.66,43.46,1516514,0,0.0
2010-11-22,43.76,43.9,42.95,43.32,1177153,0,-0.15
2010-11-29,43.46,44.71,42.88,44.13,2038280,0,0.81
2010-12-06,44.42,46.99,43.68,46.25,4440313,0,2.13
2010-12-13,46.47,46.84,44.42,44.64,1901475,0,-1.62
2010-12-20,44.79,45.89,44.49,45.01,1765730,0,0.37
2010-12-27,45.01,45.01,43.68,43.76,1819817,0,-1.25
2011-01-03,43.83,44.05,42.8,42.8,1614080,0,-0.95
2011-01-10,42.58,42.8,41.56,41.56,1720129,0,-1.25
2011-01-17,41.41,42.22,40.38,41.56,1602415,0,0.0
2011-01-24,41.56,43.02,41.41,42.58,1483637,0,1.03
2011-02-07,42.8,42.8,39.06,39.21,1442279,0,-3.38
2011-02-14,39.21,39.57,38.18,39.06,1930109,0,-0.15
2011-02-21,39.13,39.79,35.9,36.71,2321433,0,-2.35
2011-02-28,37.08,37.96,36.71,37.22,1153824,0,0.51
2011-03-07,37.22,42.88,36.71,41.11,4974804,0,3.89
2011-03-14,40.82,40.82,35.9,37.52,3092417,0,-3.6
2011-03-21,37.81,41.63,37.66,40.38,4370320,0,2.86
2011-03-28,40.38,40.67,38.77,40.38,2846381,0,0.0
2011-04-04,40.75,42.14,40.45,40.53,3397842,0,0.15
2011-04-11,40.01,40.01,37.81,38.33,2133725,0,-2.2
2011-04-18,38.18,38.62,36.49,38.33,1927987,0,0.0
2011-04-25,38.55,40.75,37.22,37.22,3689478,0,-1.1
2011-05-02,37.0,39.28,36.34,38.77,2587619,0,1.54
2011-05-09,39.28,39.79,37.3,37.52,1796486,0,-1.25
2011-05-16,37.52,37.74,36.27,36.27,1294869,0,-1.25
2011-05-23,36.27,36.27,33.77,34.58,1956622,0,-1.69
2011-05-30,34.58,35.02,33.99,34.1,1331986,0,-0.48
2011-06-06,34.1,34.1,32.34,32.89,2847441,0,-1.21
2011-06-13,33.0,34.87,31.24,31.24,5255836,0,-1.65
2011-06-20,31.24,31.24,28.01,28.78,2801840,0,-2.46
2011-06-27,28.78,30.58,28.41,30.1,1723311,0,1.32
2011-07-04,30.47,30.47,28.89,29.47,2109333,0,-0.63
2011-07-11,28.96,29.04,24.7,26.22,1826179,0,-3.25
2011-07-18,26.34,27.05,24.89,26.97,1101859,0,0.74
2011-07-25,27.01,28.06,26.42,27.09,1183516,0,0.12
2011-08-01,26.62,27.01,23.99,23.99,1237602,0,-3.09
2011-08-08,22.78,23.84,20.94,23.41,2652309,0,-0.59
2011-08-15,23.41,25.48,22.15,23.05,1719070,0,-0.35
2011-08-22,22.08,23.01,21.37,22.19,1184577,0,-0.86
2011-08-29,21.92,23.88,21.92,23.72,1096557,0,1.53
2011-09-05,23.13,23.17,22.7,23.13,686143,0,-0.59
2011-09-12,22.94,24.7,22.0,24.7,1273660,0,1.57
2011-09-19,24.89,25.99,23.88,24.23,1520756,0,-0.47
2011-09-26,23.48,25.83,23.48,25.64,1639531,0,1.41
2011-10-03,25.09,29.39,24.97,28.81,8766091,0,3.17
2011-10-10,29.2,30.8,27.56,29.24,4407437,0,0.43
2011-10-17,29.67,29.9,26.85,26.93,3426474,0,-2.31
2011-10-24,27.24,28.14,26.42,26.42,2686245,0,-0.51
2011-10-31,26.3,27.4,25.44,27.01,2040401,0,0.59
2011-11-07,27.01,27.05,24.27,24.42,1678770,0,-2.58
2011-11-14,24.58,24.93,23.37,23.48,910968,0,-0.94
2011-11-21,23.48,24.27,21.68,23.48,2153874,0,0.0
2011-11-28,23.72,24.89,22.94,23.72,1854813,0,0.23
2011-12-05,23.72,24.35,22.7,23.09,519644,0,-0.63
2011-12-12,23.17,23.6,22.23,22.23,369052,0,-0.86
2011-12-19,22.23,22.66,20.43,22.51,618271,0,0.27
2011-12-26,23.09,23.09,22.11,22.86,451772,0,0.35
2012-01-02,22.86,23.25,22.86,23.09,97566,0,0.23
2012-01-09,23.09,24.11,22.86,23.01,599181,0,-0.08
2012-01-16,23.01,23.84,22.86,23.48,273609,0,0.47
2012-01-30,24.27,26.77,23.8,25.95,1638471,0,2.47
2012-02-06,26.38,27.01,25.68,26.54,1510150,0,0.59
2012-02-13,26.54,27.71,25.91,26.38,1969347,0,-0.16
2012-02-20,26.46,32.33,26.46,30.92,8648377,0,4.54
2012-02-27,31.12,31.39,30.02,30.26,1940714,0,-0.67
2012-03-05,31.47,31.63,27.95,29.51,2439149,0,-0.74
2012-03-12,29.51,30.37,28.61,28.89,1356378,0,-0.63
2012-03-19,28.96,28.96,27.4,27.4,1360620,0,-1.49
2012-03-26,27.4,27.59,24.5,25.68,1312897,0,-1.72
2012-04-02,25.13,25.44,22.74,24.27,1005352,0,-1.41
2012-04-09,23.33,25.28,23.33,24.78,1396677,0,0.51
2012-04-16,24.42,24.78,23.21,23.48,1003231,0,-1.29
2012-04-23,23.17,23.8,22.58,22.74,396625,0,-0.74
2012-04-30,22.7,24.19,22.7,23.92,584335,0,1.17
2012-05-07,23.72,23.84,23.17,23.17,450711,0,-0.74
2012-05-14,22.94,23.64,22.86,23.09,481466,0,-0.08
2012-05-21,23.09,23.17,21.68,21.92,531309,0,-1.17
2012-05-28,21.84,22.86,21.18,21.92,303302,0,0.0
2012-06-04,21.21,22.31,20.51,21.96,335116,0,0.04
2012-06-11,22.15,22.58,21.84,22.15,212099,0,0.2
2012-06-18,22.39,23.6,22.31,23.33,482527,0,1.17
2012-06-25,22.86,23.76,22.86,23.41,365871,0,0.08
2012-07-02,23.48,23.8,23.05,23.6,265123,0,0.2
2012-07-09,23.56,23.76,22.39,22.39,239671,0,-1.21
2012-07-16,22.62,22.9,22.0,22.31,249216,0,-0.08
2012-07-23,22.23,22.23,21.18,21.53,316028,0,-0.78
2012-07-30,22.39,22.39,20.94,21.76,522825,0,0.23
2012-08-06,22.23,22.78,21.92,22.55,612968,0,0.78
2012-08-13,22.55,25.56,22.55,24.97,1830422,0,2.43
2012-08-20,24.97,25.05,24.03,24.03,664931,0,-0.94
2012-08-27,24.03,25.9,23.06,25.52,1261590,0,1.49
2012-09-03,25.56,27.69,25.4,26.82,2327040,0,1.29
2012-09-10,26.82,27.9,26.4,27.4,1402890,0,0.58
2012-09-17,27.32,31.87,27.15,31.87,3886480,0,4.47
2012-09-24,33.83,35.84,33.42,34.67,6424610,0,2.8
2012-10-01,34.67,34.92,32.58,33.5,2892640,0,-1.17
2012-10-08,33.67,35.51,33.25,33.58,2454300,0,0.08
2012-10-15,33.42,33.83,31.41,31.75,1822040,0,-1.84
2012-10-22,31.75,32.16,29.24,29.49,925160,0,-2.26
2012-10-29,29.66,29.66,27.44,29.07,1328150,0,-0.42
2012-11-05,29.07,30.74,28.57,29.99,859510,0,0.92
2012-11-12,29.91,30.03,28.82,29.24,402990,0,-0.75
2012-11-19,29.32,29.32,28.32,29.2,477730,0,-0.04
2012-11-26,29.24,31.33,29.24,30.83,2559340,0,1.63
2012-12-03,30.99,32.5,30.91,31.12,604990,0,0.29
2012-12-10,31.16,31.25,30.08,30.08,544390,0,-1.04
2012-12-17,30.16,30.28,29.41,29.91,233310,0,-0.17
2012-12-24,29.62,30.91,28.86,30.16,570650,0,0.25
2012-12-31,30.16,30.49,29.57,29.99,211090,0,-0.17
2013-01-07,29.74,30.08,28.74,29.41,904960,0,-0.58
2013-01-14,29.07,30.03,28.82,29.57,685790,0,0.17
2013-01-21,29.57,31.45,29.24,29.95,624180,0,0.38
2013-01-28,29.95,31.33,29.74,30.33,675690,0,0.38
2013-02-04,30.49,30.66,29.7,29.91,188870,0,-0.42
2013-02-18,30.24,33.58,30.08,33.0,1214020,0,3.09
2013-02-25,33.17,34.67,33.08,33.96,1623070,0,0.96
2013-03-04,34.25,34.29,33.08,33.58,946370,0,-0.38
2013-03-11,33.33,34.25,32.16,33.25,905970,0,-0.33
2013-03-18,33.25,33.83,32.16,33.42,947380,0,0.17
2013-03-25,33.42,37.26,33.42,35.09,3905670,0,1.67
2013-04-01,35.09,35.09,33.92,34.0,1245330,0,-1.09
2013-04-08,33.42,33.83,31.87,32.0,1594790,0,-2.01
2013-04-15,32.16,34.21,31.45,33.58,1196850,0,1.59
2013-04-22,34.09,35.76,34.09,34.75,2093730,0,1.17
2013-04-29,34.67,35.09,34.25,34.25,377740,0,-0.5
2013-05-06,34.25,34.75,33.67,34.71,715080,0,0.46
2013-05-13,35.0,35.46,34.25,34.67,785780,0,-0.04
2013-05-20,34.42,35.09,34.0,34.04,517120,0,-0.63
2013-05-27,34.04,34.25,33.5,33.5,391880,0,-0.54
2013-06-03,33.5,33.67,32.16,32.33,531260,0,-1.17
2013-06-10,32.58,34.21,32.58,32.96,445410,0,0.63
2013-06-17,32.96,34.21,32.62,32.75,292900,0,-0.21
2013-06-24,32.75,33.42,31.75,32.0,316130,0,-0.75
2013-07-01,32.41,35.76,32.41,35.0,4513690,0,3.01
2013-07-08,35.67,35.67,33.58,33.58,794870,0,-1.42
2013-07-15,33.83,34.67,33.5,34.0,456520,0,0.42
2013-07-22,34.59,34.59,33.5,33.79,492880,0,-0.21
2013-07-29,33.75,33.83,32.75,33.29,643370,0,-0.5
2013-08-05,33.0,34.09,32.92,33.25,1167560,0,-0.04
2013-08-12,33.58,34.09,33.25,33.25,956470,0,0.0
2013-08-19,33.25,33.92,32.98,33.49,546350,0,0.24
2013-08-26,33.49,33.53,32.9,32.98,355000,0,-0.51
2013-09-02,32.98,33.32,32.17,33.07,642000,0,0.09
2013-09-09,33.07,33.15,32.0,32.04,220000,0,-1.02
2013-09-16,32.47,32.77,32.13,32.38,88000,0,0.34
2013-09-23,32.38,33.07,31.96,32.38,265000,0,0.0
2013-09-30,32.0,33.83,31.96,32.21,551000,0,-0.17
2013-10-07,32.21,32.73,32.04,32.13,229000,0,-0.09
2013-10-14,31.96,32.38,31.53,32.21,250000,0,0.09
2013-10-21,32.13,32.64,31.62,32.3,362000,0,0.09
2013-10-28,32.3,32.3,31.92,32.3,264000,0,0.0
2013-11-04,32.38,32.38,31.96,32.21,336000,0,-0.09
2013-11-11,32.04,32.73,32.04,32.38,571000,0,0.17
2013-11-18,32.6,34.64,32.43,33.66,1626000,0,1.28
2013-11-25,34.0,34.6,33.24,34.17,701000,0,0.51
2013-12-02,34.51,41.29,34.51,39.8,9562000,0,5.62
2013-12-09,37.67,41.5,37.67,41.5,3536000,0,1.7
2013-12-16,42.53,46.87,42.27,46.87,9541000,0,5.37
2013-12-23,46.96,48.49,45.68,47.3,5609000,0,0.43
2013-12-30,47.3,48.07,44.83,48.07,3451000,0,0.77
2014-01-06,48.83,57.35,48.15,55.99,15935000,0,7.93
2014-01-13,55.82,57.1,52.92,54.29,5298000,0,-1.7
2014-01-20,54.46,57.61,54.37,56.08,4826000,0,1.79
2014-01-27,55.74,56.76,55.31,56.25,762000,0,0.17
2014-02-03,55.99,64.26,55.82,58.04,8615000,0,1.79
2014-02-10,58.04,58.04,54.03,54.97,6466000,0,-3.07
2014-02-17,55.22,58.38,54.12,56.84,3887000,0,1.87
2014-02-24,56.84,58.29,56.76,57.18,2144000,0,0.34
2014-03-03,57.1,57.18,54.46,55.31,3282000,0,-1.87
2014-03-10,55.39,56.16,53.43,55.65,2999000,0,0.34
2014-03-17,55.99,58.55,54.63,54.97,2471000,0,-0.68
2014-03-24,54.8,57.01,53.69,54.97,1291000,0,0.0
2014-03-31,55.22,62.55,55.14,58.97,6220000,0,4.01
2014-04-07,58.97,63.66,58.72,59.66,4751000,0,0.68
2014-04-14,60.08,61.96,58.89,60.08,2217000,0,0.43
2014-04-21,60.08,67.33,60.08,63.06,9633000,0,2.98
2014-04-28,62.47,71.67,61.87,70.56,6892000,0,7.5
2014-05-05,71.08,73.8,66.56,69.46,7613000,0,-1.11
2014-05-12,69.03,71.16,68.6,70.31,2356000,0,0.85
2014-05-19,70.65,76.96,70.31,74.57,4669000,0,4.26
2014-05-26,75.17,76.1,73.89,75.08,2359000,0,0.51
2014-06-02,75.0,76.36,72.52,73.46,1873000,0,-1.62
2014-06-09,74.31,74.57,68.86,70.14,2981000,0,-3.32
2014-06-16,70.31,71.33,68.18,70.56,1836000,0,0.43
2014-06-23,70.48,70.48,67.41,68.09,1682000,0,-2.47
2014-06-30,68.09,68.09,62.3,64.34,3202000,0,-3.75
2014-07-07,64.34,65.19,56.93,57.1,3113000,0,-7.24
2014-07-14,57.1,60.93,57.1,60.17,1474000,0,3.07
2014-07-21,60.17,62.38,59.91,60.08,882000,0,-0.09
2014-07-28,60.08,60.08,53.7,54.99,1587000,0,-5.09
2014-08-04,55.17,57.76,54.91,55.68,1283000,0,0.69
2014-08-11,55.77,56.55,41.76,41.76,5063000,0,-13.92
2014-08-18,38.87,41.33,34.46,41.33,7432000,0,-0.43
2014-08-25,41.68,48.08,40.9,46.52,6676000,0,5.19
2014-09-01,46.69,47.64,41.5,43.58,3445000,0,-2.94
2014-09-08,44.27,45.83,42.46,43.58,2556000,0,0.0
2014-09-15,43.23,45.31,42.11,44.7,1374000,0,1.12
2014-09-22,44.62,44.7,40.64,42.11,947000,0,-2.59
2014-09-29,42.8,45.74,42.02,45.74,1226000,0,3.63
2014-10-06,46.95,50.06,43.32,44.1,5052000,0,-1.64
2014-10-13,42.54,44.18,40.81,41.76,1908000,0,-2.33
2014-10-20,41.59,43.23,36.19,36.92,2464000,0,-4.84
2014-10-27,36.92,38.74,34.37,37.83,2327000,0,0.91
2014-11-03,37.87,40.16,37.87,38.48,1045000,0,0.65
2014-11-10,38.48,41.07,38.13,41.07,1140000,0,2.59
2014-11-17,41.33,43.15,39.08,41.5,1853000,0,0.43
2014-11-24,42.37,44.7,41.76,42.97,1529000,0,1.47
2014-12-01,40.99,43.32,40.99,42.84,1001000,0,-0.13
2014-12-08,43.23,44.96,41.94,42.71,679000,0,-0.13
2014-12-15,42.37,42.37,39.95,39.95,736000,0,-2.77
2014-12-22,39.95,42.28,39.0,41.42,787000,0,1.47
2014-12-29,41.16,41.76,40.81,40.9,250000,0,-0.52
2015-01-05,40.9,41.68,40.9,41.46,436000,0,0.56
2015-01-12,41.55,46.69,41.2,44.44,1665000,0,2.98
2015-01-19,44.62,46.0,42.97,42.97,760000,0,-1.47
2015-01-26,42.8,44.62,42.02,43.58,674000,0,0.61
2015-02-02,43.23,44.36,42.8,42.8,377000,0,-0.78
2015-02-09,42.84,44.53,42.2,43.75,585000,0,0.95
2015-02-23,44.1,44.79,43.02,43.93,349000,0,0.17
2015-03-02,43.93,44.53,42.84,43.32,507000,0,-0.61
2015-03-09,43.67,49.29,43.67,46.61,2698000,0,3.29
2015-03-16,46.52,47.04,44.36,45.57,1127000,0,-1.04
2015-03-23,45.74,46.0,44.53,45.65,610000,0,0.09
2015-03-30,45.83,47.47,45.14,46.69,726000,0,1.04
2015-04-06,46.69,49.98,46.69,49.03,1845000,0,2.33
2015-04-13,49.03,50.15,47.9,48.85,1607000,0,-0.17
2015-04-20,48.42,48.77,46.17,47.56,1129000,0,-1.3
2015-04-27,48.08,48.51,46.26,47.12,650000,0,-0.43
2015-05-04,47.21,47.47,42.2,42.37,1829000,0,-4.76
2015-05-11,43.23,43.23,36.62,38.05,1447000,0,-4.32
2015-05-18,38.48,45.83,38.05,45.57,2345000,0,7.52
2015-05-25,45.39,47.9,44.7,47.56,1883000,0,1.99
2015-06-01,47.56,47.56,43.93,44.79,1518000,0,-2.77
2015-06-08,44.79,46.26,42.2,44.27,994000,0,-0.52
2015-06-15,44.27,46.86,42.37,46.26,876000,0,1.99
2015-06-22,46.26,47.82,44.79,46.17,997000,0,-0.09
2015-06-29,46.17,53.09,44.53,51.27,3504000,0,5.1
2015-07-06,51.19,52.66,43.41,46.86,3057000,0,-4.41
2015-07-13,48.25,48.25,46.0,47.56,1023000,0,0.69
2015-07-20,47.56,48.85,44.7,44.96,981000,0,-2.59
2015-07-27,43.67,45.83,41.76,44.27,965000,0,-0.69
2015-08-03,43.93,44.53,39.86,42.33,1270000,0,-1.95
2015-08-10,41.76,42.63,40.2,41.91,854000,0,-0.42
2015-08-17,41.1,42.18,33.21,33.21,2515000,0,-8.7
2015-08-24,30.28,33.57,26.95,31.54,4193000,0,-1.67
2015-08-31,31.45,35.42,31.45,32.45,806000,0,0.9
2015-09-07,32.08,33.17,31.54,32.85,640000,0,0.41
2015-09-14,33.17,36.32,32.72,35.1,1169000,0,2.25
2015-09-21,34.79,35.15,32.99,33.35,472000,0,-1.76
2015-09-28,33.35,34.25,31.63,33.44,208000,0,0.09
2015-10-05,33.44,35.74,33.08,35.51,947000,0,2.07
2015-10-12,35.33,35.42,32.63,33.71,669000,0,-1.8
2015-10-19,34.02,34.02,32.63,33.26,604000,0,-0.45
2015-10-26,33.75,34.7,31.99,32.76,611000,0,-0.5
2015-11-02,33.35,34.25,32.58,33.89,816000,0,1.13
2015-11-09,34.16,34.16,29.74,31.95,691000,0,-1.94
2015-11-16,31.63,32.45,30.42,31.45,658000,0,-0.5
2015-11-23,31.72,31.81,30.64,31.5,340000,0,0.05
2015-11-30,31.36,36.32,30.73,35.24,1425000,0,3.74
2015-12-07,36.05,36.41,31.36,31.36,789000,0,-3.88
2015-12-14,34.07,34.07,30.64,32.94,412000,0,1.58
2015-12-21,33.35,33.35,31.41,31.99,539000,0,-0.95
2015-12-28,32.9,33.03,31.54,32.08,255000,0,0.09
2016-01-04,32.45,32.45,29.92,31.36,380000,0,-0.72
2016-01-11,30.78,30.91,25.42,26.59,964000,0,-4.78
2016-01-18,24.69,26.81,24.69,25.33,576000,0,-1.26
2016-01-25,25.51,26.14,23.3,24.06,1071000,0,-1.26
