date,open,high,low,close,volume,turnover,change
2025-04-28,77.58,77.97,73.79,77.97,26112,0,0.39
2025-05-05,77.97,77.97,74.18,77.77,4349,0,-0.19
2025-05-12,77.77,79.62,73.79,79.62,58583,0,1.84
2025-05-19,79.62,80.1,76.7,80.1,45118,0,0.49
2025-05-26,80.88,81.17,77.29,80.49,32283,0,0.39
2025-06-02,80.49,82.04,77.29,81.95,41428,0,1.46
2025-06-09,81.95,81.95,76.31,79.13,34966,0,-2.82
2025-06-16,79.13,80.59,76.02,80.59,42501,0,1.46
2025-06-23,78.74,107.29,78.74,94.76,518691,0,14.18
2025-06-30,94.18,96.61,86.41,87.67,159043,0,-7.09
2025-07-07,88.26,88.26,78.74,79.32,159853,0,-8.35
2025-07-14,81.56,83.79,79.62,82.14,57828,0,2.82
2025-07-21,84.37,84.37,79.81,83.4,80639,0,1.26
2025-07-28,79.81,83.69,79.71,83.4,49740,0,0.0
2025-08-04,82.43,92.04,79.91,86.8,193222,0,3.4
2025-08-11,85.44,86.32,80.2,83.01,105914,0,-3.79
2025-08-18,83.01,86.41,80.78,85.15,57709,0,2.14
2025-08-25,85.44,89.23,80.78,86.22,181564,0,1.07
2025-09-01,85.93,86.32,82.53,85.44,47726,0,-0.78
2025-09-08,85.44,85.83,78.84,83.4,81710,0,-2.04
2025-09-15,80.68,83.89,79.71,80.88,39260,0,-2.52
2025-09-22,81.46,81.46,79.62,81.07,25297,0,0.19
2025-09-29,81.36,81.36,78.84,80.1,35278,0,-0.97
2025-10-06,80.0,80.0,72.82,75.64,75461,0,-4.47
2025-10-13,74.18,76.02,72.24,73.79,59297,0,-1.84
2025-10-20,74.28,75.15,73.79,73.98,11613,0,0.19
2025-10-27,74.37,77.51,73.98,77.22,38363,0,3.23
2025-11-03,75.05,77.22,73.68,76.53,3005,0,-0.69
2025-11-10,76.53,76.53,73.29,73.29,3140,0,-3.24
2025-11-17,76.33,76.33,72.7,75.64,14136,0,2.36
2025-11-24,75.64,76.33,73.68,75.05,48565,0,-0.59
2025-12-01,75.05,76.53,69.75,70.63,112222,0,-4.42
2025-12-08,70.24,72.7,67.1,70.24,131532,0,-0.39
2025-12-15,70.24,70.73,65.43,65.43,36044,0,-4.81
2025-12-22,56.0,58.94,55.11,55.31,650366,0,-10.12
2025-12-29,55.31,69.16,53.25,65.43,625398,0,10.12
2026-01-05,63.86,63.86,57.18,57.18,307604,0,-8.25
2026-01-12,57.27,61.4,57.08,57.67,129003,0,0.49
2026-01-19,56.78,58.94,55.6,55.9,125283,0,-1.77
2026-01-26,56.98,57.96,55.41,55.41,79083,0,-0.49
2026-02-02,55.41,59.83,52.56,54.82,123000,0,-0.59
2026-02-09,55.11,55.11,53.05,53.15,94051,0,-1.67
2026-02-23,53.15,54.52,51.18,51.38,147020,0,-1.77
2026-03-02,51.58,51.58,48.63,48.63,84650,0,-2.75
2026-03-09,48.14,50.0,45.19,50.0,57320,0,1.38
2026-03-16,45.24,56.88,45.24,56.0,140358,0,5.99
2026-03-23,56.0,56.29,51.08,56.0,78070,0,0.0
2026-03-30,56.0,56.0,53.25,55.8,32077,0,-0.2
2026-04-06,56.7,59.9,54.0,59.4,148037,0,3.6
2026-04-13,59.4,67.8,57.9,67.8,407459,0,8.4
2026-04-20,68.9,81.9,68.0,69.7,961483,0,1.9
2026-04-27,70.0,71.8,68.3,68.4,157300,0,-1.3
2026-05-04,70.0,71.5,67.1,71.2,275201,0,2.8
2026-05-11,70.8,70.8,62.0,62.0,243098,0,-9.2
2026-05-18,60.1,65.6,60.0,64.9,113053,0,2.9
2026-05-25,64.8,67.4,61.7,67.1,114775,0,2.2
2026-06-01,71.2,80.5,71.2,75.7,818472,0,8.6
2026-06-08,70.2,79.0,68.6,72.1,239000,0,-3.6
2026-06-15,71.4,72.1,69.1,71.9,92000,0,-0.2
2026-06-22,71.8,72.1,65.0,69.0,102000,0,-2.9
2026-06-29,69.0,69.0,66.2,67.8,42000,0,-1.2
2026-07-06,68.0,68.6,66.2,68.4,74000,0,0.6
2026-07-13,68.4,78.0,68.4,74.5,391035,0,6.1
2026-07-20,72.7,76.3,72.1,73.6,78100,0,-0.9
2026-07-27,72.4,73.7,67.6,71.9,41000,0,-1.7
2026-08-03,71.9,71.9,67.8,68.3,26018,0,-3.6
2026-08-10,68.0,71.7,65.0,71.4,157321,0,3.1
2026-08-17,74.7,74.7,67.8,70.2,144000,0,-1.2
2026-08-24,70.2,70.2,65.4,67.5,25621,0,-2.7
2026-08-31,67.5,67.5,65.0,65.0,16807,0,-2.5
2026-09-07,63.1,67.6,62.6,63.0,71071,0,-2.0
2026-09-14,61.1,61.1,60.0,60.5,23219,0,-2.5
