date,open,high,low,close,volume,turnover,change
2022-08-29,43.79,43.96,42.76,42.76,25411,0,0.52
2022-09-05,42.03,42.8,40.78,42.33,48390,0,-0.43
2022-09-12,40.78,43.79,40.78,42.54,207897,0,0.21
2022-09-19,42.54,42.54,40.78,41.3,27335,0,-1.24
2022-09-26,40.96,41.38,37.31,38.08,116021,0,-3.22
2022-10-03,37.31,40.4,36.71,40.4,42871,0,2.32
2022-10-10,40.35,43.1,37.91,42.93,266134,0,2.53
2022-10-17,41.21,41.64,39.62,41.34,73971,0,-1.59
2022-10-24,40.18,41.43,39.32,40.18,436010,0,-1.16
2022-10-31,41.34,41.34,38.98,39.93,376643,0,-0.26
2022-11-07,40.35,41.17,30.14,35.29,4544427,0,-4.64
2022-11-14,35.63,35.63,33.79,34.43,2417806,0,-0.86
2022-11-21,34.47,35.98,34.26,35.03,1798205,0,0.6
2022-11-28,34.86,34.86,33.06,33.61,1111037,0,-1.42
2022-12-05,34.0,35.59,33.19,33.66,1324089,0,0.04
2022-12-12,33.66,34.0,32.71,32.88,693100,0,-0.77
2022-12-19,33.01,34.47,31.34,33.66,1408100,0,0.77
2022-12-26,33.91,34.04,32.63,33.87,459065,0,0.21
2023-01-02,33.87,34.13,33.27,33.66,152024,0,-0.21
2023-01-09,34.04,34.47,33.06,34.43,643000,0,0.77
2023-01-16,34.73,34.9,34.34,34.34,167000,0,-0.09
2023-01-30,34.43,34.43,33.31,34.04,191000,0,-0.3
2023-02-06,33.83,34.6,33.49,34.6,523000,0,0.56
2023-02-13,34.6,36.06,34.47,35.46,967150,0,0.86
2023-02-20,35.63,38.47,35.5,38.47,1731231,0,3.01
2023-02-27,38.81,42.29,38.21,39.54,2499321,0,1.07
2023-03-06,39.54,40.1,38.38,38.47,791416,0,-1.07
2023-03-13,36.92,37.48,34.34,35.89,639338,0,-2.58
2023-03-20,35.89,37.61,35.63,36.58,582550,0,0.69
2023-03-27,37.09,38.21,35.89,37.22,1115381,0,0.64
2023-04-03,37.09,37.99,36.49,37.13,149050,0,-0.09
2023-04-10,37.22,38.04,36.71,37.26,559000,0,0.13
2023-04-17,37.39,40.01,36.32,36.58,1169096,0,-0.69
2023-04-24,36.15,36.53,34.17,35.03,394110,0,-1.55
2023-05-01,35.98,40.14,35.98,37.05,1834222,0,2.02
2023-05-08,37.09,37.13,35.33,35.76,411112,0,-1.29
2023-05-15,35.89,36.83,35.2,36.58,350015,0,0.82
2023-05-22,36.58,44.22,36.45,42.5,7161425,0,5.92
2023-05-29,42.76,44.65,41.38,41.99,5543641,0,-0.52
2023-06-05,42.07,42.42,40.35,41.3,2023276,0,-0.69
2023-06-12,41.3,41.43,38.64,38.98,996100,0,-2.32
2023-06-19,39.75,39.75,37.91,38.47,406010,0,-0.52
2023-06-26,39.41,39.88,38.08,39.84,721102,0,1.37
2023-07-03,40.74,40.92,38.13,38.45,541299,0,-1.39
2023-07-10,38.45,38.76,37.51,37.69,370000,0,-0.76
2023-07-17,37.73,39.39,37.69,38.27,437000,0,0.58
2023-07-24,38.27,39.3,37.91,38.72,322000,0,0.45
2023-07-31,38.99,39.93,37.06,37.78,354000,0,-0.94
2023-08-07,38.49,38.54,34.55,34.99,426000,0,-2.78
2023-08-14,35.89,36.25,34.46,35.67,258000,0,0.67
2023-08-21,36.47,36.47,35.26,35.67,144000,0,0.0
2023-08-28,35.67,36.74,35.49,36.34,237000,0,0.67
2023-09-04,36.52,36.7,35.94,36.07,138000,0,-0.27
2023-09-11,36.03,36.43,35.89,36.12,127001,0,0.04
2023-09-18,36.43,36.52,35.62,35.89,145000,0,-0.22
2023-09-25,35.58,35.98,34.41,34.72,187000,0,-1.17
2023-10-02,35.4,35.4,34.59,34.86,168000,0,0.13
2023-10-09,35.53,35.53,34.68,34.86,87000,0,0.0
2023-10-16,34.99,35.17,34.01,34.1,197161,0,-0.76
2023-10-23,34.1,34.68,33.87,34.05,264000,0,-0.04
2023-10-30,34.32,34.37,33.92,34.19,160000,0,0.13
2023-11-06,34.19,36.16,34.1,35.49,485000,0,1.3
2023-11-13,35.85,36.03,35.22,35.58,265000,0,0.09
2023-11-20,35.58,36.88,35.58,36.12,477001,0,0.54
2023-11-27,36.12,36.34,35.67,35.76,290331,0,-0.36
2023-12-04,35.76,36.74,35.71,36.16,443002,0,0.4
2023-12-11,35.71,37.15,35.71,36.74,520000,0,0.58
2023-12-18,36.74,38.4,36.21,38.0,752128,0,1.26
2023-12-25,38.13,42.62,37.01,40.56,3879294,0,2.56
2024-01-01,40.56,43.52,39.93,40.02,4511206,0,-0.54
2024-01-08,40.2,43.02,40.2,40.38,2828350,0,0.36
2024-01-15,40.38,40.38,37.64,39.26,1928002,0,-1.12
2024-01-22,39.53,43.97,39.53,42.67,4593036,0,3.41
2024-01-29,42.85,43.52,41.01,41.36,3729095,0,-1.3
2024-02-05,41.86,42.26,40.47,40.78,369000,0,-0.58
2024-02-12,41.19,42.8,39.03,42.58,3056030,0,1.79
2024-02-19,42.62,43.29,41.9,41.9,2352120,0,-0.67
2024-02-26,41.81,47.56,41.72,44.37,4528305,0,2.47
2024-03-04,44.64,47.56,44.24,45.31,2488260,0,0.94
2024-03-11,44.95,46.3,43.16,43.56,2253330,0,-1.75
2024-03-18,43.56,47.38,42.67,44.68,3930064,0,1.12
2024-03-25,44.64,45.4,43.52,45.13,1201500,0,0.45
2024-04-01,45.4,52.04,45.04,49.8,5772080,0,4.67
2024-04-08,49.71,52.85,47.38,50.61,5359252,0,0.81
2024-04-15,50.61,50.61,45.76,47.38,2854315,0,-3.23
2024-04-22,49.08,49.08,43.97,45.4,1662061,0,-1.97
2024-04-29,46.03,48.27,45.22,47.29,1355011,0,1.88
2024-05-06,47.74,49.62,47.47,48.81,2290106,0,1.53
2024-05-13,48.9,52.22,48.27,49.26,3233536,0,0.45
2024-05-20,49.26,49.26,44.42,45.31,1327022,0,-3.95
2024-05-27,45.4,49.26,44.86,48.45,2053010,0,3.14
2024-06-03,49.08,50.52,47.29,47.91,1763005,0,-0.54
2024-06-10,47.65,49.17,46.3,47.56,998072,0,-0.36
2024-06-17,47.83,49.44,46.12,47.02,1571100,0,-0.54
2024-06-24,46.93,47.83,44.95,47.65,1176094,0,0.63
2024-07-01,47.74,47.74,45.31,47.02,1081020,0,-0.63
2024-07-08,47.11,52.06,46.46,48.23,3179040,0,1.21
2024-07-15,48.23,48.23,44.41,44.45,877005,0,-3.78
2024-07-22,44.5,45.71,43.1,43.19,465000,0,-1.26
2024-07-29,43.38,44.59,41.42,44.55,728234,0,1.35
2024-08-05,43.8,44.78,37.88,43.8,1929163,0,-0.75
2024-08-12,45.11,46.6,43.38,45.48,1365015,0,1.68
2024-08-19,45.71,47.86,44.17,46.64,1143092,0,1.17
2024-08-26,46.83,50.19,46.27,48.88,1584194,0,2.24
2024-09-02,48.88,49.54,45.9,47.95,1296010,0,-0.93
2024-09-09,46.83,48.14,45.66,46.92,706008,0,-1.03
2024-09-16,46.74,47.76,46.55,47.58,386000,0,0.65
2024-09-23,47.58,48.42,45.76,47.48,1475000,0,-0.09
2024-09-30,47.11,48.79,47.02,48.42,1149000,0,0.93
2024-10-07,48.42,48.7,45.94,45.94,579008,0,-2.47
2024-10-14,46.55,49.91,45.9,47.95,1662165,0,2.01
2024-10-21,48.88,50.19,47.67,49.72,1456000,0,1.77
2024-10-28,49.91,51.31,47.67,48.32,2461609,0,-1.4
2024-11-04,48.32,48.7,44.27,44.27,1814600,0,-4.06
2024-11-11,44.5,44.5,41.28,42.07,889234,0,-2.19
2024-11-18,42.17,42.73,41.37,42.35,332728,0,0.28
2024-11-25,42.35,43.15,40.25,41.56,296000,0,-0.79
2024-12-02,41.89,42.26,40.58,41.0,325025,0,-0.56
2024-12-09,40.72,40.72,38.25,38.95,707014,0,-2.05
2024-12-16,39.37,39.37,35.92,37.18,1086008,0,-1.77
2024-12-23,37.32,38.39,36.48,37.69,271006,0,0.51
2024-12-30,37.92,40.02,36.29,38.25,527100,0,0.56
2025-01-06,38.44,40.21,37.78,39.09,796250,0,0.84
2025-01-13,38.81,39.97,37.46,38.62,628120,0,-0.47
2025-01-20,38.39,38.53,37.92,38.16,156040,0,-0.47
2025-02-03,37.36,42.35,36.71,41.79,4085029,0,3.64
2025-02-10,42.12,43.38,40.67,42.87,2928000,0,1.07
2025-02-17,43.05,45.25,42.54,43.29,4590199,0,0.42
2025-02-24,43.43,51.12,42.73,50.0,5520665,0,6.72
2025-03-03,50.0,50.84,46.92,49.91,6325490,0,-0.09
2025-03-10,50.19,50.66,44.97,46.22,4295222,0,-3.68
2025-03-17,46.41,48.32,45.57,47.3,1865200,0,1.07
2025-03-24,47.3,48.32,44.63,44.88,2029388,0,-2.42
2025-03-31,43.57,46.43,42.55,44.25,1878096,0,-0.63
2025-04-07,39.83,39.83,32.35,35.55,2155033,0,-8.69
2025-04-14,36.57,39.92,35.55,36.96,2478232,0,1.41
2025-04-21,36.86,39.83,35.16,39.15,1399063,0,2.19
2025-04-28,39.15,40.99,38.81,40.31,866227,0,1.17
2025-05-05,40.7,41.28,38.37,39.0,1398010,0,-1.31
2025-05-12,39.1,43.03,39.1,40.75,2017361,0,1.75
2025-05-19,40.94,40.94,38.85,40.31,1533022,0,-0.44
2025-05-26,40.31,41.67,39.83,41.57,852083,0,1.26
2025-06-02,41.33,42.35,38.85,39.78,1295049,0,-1.8
2025-06-09,39.87,41.96,39.49,40.36,1236043,0,0.58
2025-06-16,40.31,44.2,39.53,43.66,2289347,0,3.3
2025-06-23,43.66,48.42,42.64,44.34,4317173,0,0.68
2025-06-30,44.2,44.2,42.25,42.35,1472510,0,-1.99
2025-07-07,41.96,42.79,41.57,42.35,1045000,0,0.0
2025-07-14,42.06,42.06,38.76,40.21,1326066,0,-2.14
2025-07-21,39.83,40.75,39.34,39.49,490034,0,-0.73
2025-07-28,39.73,40.26,38.85,39.39,182000,0,-0.1
2025-08-04,39.39,40.99,38.95,39.53,535028,0,0.15
2025-08-11,39.53,40.12,36.04,37.4,1519110,0,-2.14
2025-08-18,37.45,40.41,37.25,39.34,734000,0,1.94
2025-08-25,39.73,42.25,39.19,40.46,894000,0,1.12
2025-09-01,42.64,44.68,40.36,40.75,3219005,0,0.29
2025-09-08,40.75,41.14,38.22,39.05,634099,0,-1.7
2025-09-15,39.0,39.05,37.98,38.37,291017,0,-0.68
2025-09-22,38.85,38.9,37.49,37.83,179173,0,-0.53
2025-09-29,37.4,40.02,37.4,39.19,850215,0,1.36
2025-10-06,39.19,39.78,38.51,38.56,386043,0,-0.63
2025-10-13,37.88,39.78,37.2,38.08,526063,0,-0.49
2025-10-20,38.37,39.19,38.27,38.47,224110,0,0.39
2025-10-27,38.61,39.0,37.88,37.88,193020,0,-0.58
2025-11-03,38.32,39.19,36.23,37.25,561000,0,-0.63
2025-11-10,37.88,38.51,36.04,37.69,417000,0,0.44
2025-11-17,38.51,38.51,36.72,37.49,452006,0,-0.19
2025-11-24,37.88,39.15,37.49,38.76,315007,0,1.26
2025-12-01,39.1,39.24,37.93,38.22,207000,0,-0.53
2025-12-08,38.03,39.15,37.93,37.93,335229,0,-0.29
2025-12-15,38.47,38.66,37.59,37.59,320042,0,-0.34
2025-12-22,38.27,38.27,36.91,37.4,502001,0,-0.19
2025-12-29,37.15,38.9,37.15,37.79,311050,0,0.39
2026-01-05,37.88,38.85,37.15,37.83,455016,0,0.05
2026-01-12,37.74,38.85,37.3,38.81,449020,0,0.97
2026-01-19,38.85,40.12,37.79,37.79,559020,0,-1.02
2026-01-26,37.88,38.95,35.99,36.18,316021,0,-1.6
2026-02-02,37.88,39.15,37.01,38.08,588000,0,1.89
2026-02-09,38.03,39.34,37.69,38.9,454000,0,0.83
2026-02-23,39.15,40.31,37.4,40.31,585225,0,1.41
2026-03-02,39.73,40.12,37.01,38.03,1119064,0,-2.28
2026-03-09,36.91,38.47,35.45,37.69,1153006,0,-0.34
2026-03-16,37.4,38.22,36.62,36.72,1209380,0,-0.97
2026-03-23,36.67,37.98,35.45,37.11,1187005,0,0.39
2026-03-30,37.59,37.69,35.45,36.33,1129112,0,-0.78
2026-04-06,36.47,37.83,36.04,37.69,1491011,0,1.36
2026-04-13,37.64,39.0,37.01,37.25,2137000,0,-0.44
2026-04-20,37.11,39.34,36.81,37.74,2440000,0,0.49
2026-04-27,37.3,39.34,36.33,36.86,3040015,0,-0.87
2026-05-04,37.35,37.45,36.04,37.3,975001,0,0.44
2026-05-11,37.3,38.08,36.33,36.67,2670051,0,-0.63
2026-05-18,36.62,38.66,36.04,38.17,3200030,0,1.51
2026-05-25,38.17,38.81,36.62,37.98,2170021,0,-0.19
2026-06-01,38.17,38.27,36.13,37.45,2541121,0,-0.53
2026-06-08,35.79,37.79,35.07,35.41,640081,0,-2.04
2026-06-15,35.26,35.89,35.07,35.5,210100,0,0.1
2026-06-22,36.09,36.13,34.43,34.43,228001,0,-1.07
2026-06-29,34.68,35.45,34.0,34.85,290011,0,0.42
2026-07-06,35.05,36.1,34.2,34.35,435001,0,-0.5
2026-07-13,34.7,34.7,31.75,32.05,713510,0,-2.3
2026-07-20,32.1,32.3,31.0,31.2,183002,0,-0.85
2026-07-27,31.7,32.3,28.45,31.25,329000,0,0.05
2026-08-03,31.75,31.75,30.1,30.9,164000,0,-0.35
2026-08-10,31.3,32.15,30.9,31.1,98069,0,0.2
2026-08-17,32.0,32.05,30.65,31.1,81000,0,0.0
2026-08-24,31.8,31.85,30.55,31.2,82035,0,0.1
2026-08-31,30.55,31.7,30.5,31.0,95000,0,-0.2
2026-09-07,31.1,31.5,29.9,30.15,117002,0,-0.85
