date,open,high,low,close,volume,turnover,change
2016-03-28,6.4,6.4,6.15,6.29,743057,0,-0.12
2016-04-04,6.18,6.3,6.15,6.2,171050,0,-0.09
2016-04-11,6.19,6.21,5.8,6.04,315196,0,-0.16
2016-04-18,5.92,6.01,5.86,5.97,197213,0,-0.07
2016-04-25,5.85,5.96,5.64,5.78,256032,0,-0.19
2016-05-02,5.7,5.75,5.26,5.31,539562,0,-0.47
2016-05-09,5.31,5.48,4.85,5.48,2526132,0,0.17
2016-05-16,6.02,7.33,6.02,6.85,10550253,0,1.37
2016-05-23,7.0,7.18,6.8,7.02,962352,0,0.17
2016-05-30,7.2,7.82,6.97,7.6,2680090,0,0.58
2016-06-06,7.31,7.31,5.94,5.94,3213065,0,-1.66
2016-06-13,5.88,6.0,5.5,5.73,1218026,0,-0.21
2016-06-20,5.6,6.2,5.6,6.0,1150150,0,0.27
2016-06-27,5.92,6.68,5.92,6.53,2182031,0,0.53
2016-07-04,6.56,6.96,6.42,6.8,1380092,0,0.27
2016-07-11,6.86,7.06,6.71,6.87,1692917,0,0.07
2016-07-18,6.87,7.6,6.86,7.38,3009496,0,0.51
2016-07-25,7.38,7.53,7.22,7.39,2307036,0,0.01
2016-08-01,7.48,11.75,7.48,10.95,36804247,0,3.56
2016-08-08,10.8,11.75,9.86,11.75,6497405,0,0.8
2016-08-15,12.7,14.2,12.5,14.0,9122326,0,2.25
2016-08-22,14.2,18.25,14.0,16.4,32719114,0,2.4
2016-08-29,16.15,17.85,15.15,15.8,20836962,0,-0.6
2016-09-05,16.0,16.75,14.9,16.1,8193766,0,0.3
2016-09-12,16.2,16.4,15.45,15.65,3203096,0,-0.45
2016-09-19,15.65,16.9,15.65,16.25,5232152,0,0.6
2016-09-26,16.2,17.2,15.7,15.9,4846599,0,-0.35
2016-10-03,15.85,15.85,14.6,15.3,6724732,0,-0.6
2016-10-10,15.05,15.3,14.75,14.9,1880481,0,-0.4
2016-10-17,14.9,17.85,14.85,16.6,12138366,0,1.7
2016-10-24,16.55,18.5,15.95,18.15,21127229,0,1.55
2016-10-31,17.85,19.5,17.1,17.45,15340480,0,-0.7
2016-11-07,17.45,17.75,16.5,17.1,3793918,0,-0.35
2016-11-14,17.05,19.35,16.5,18.65,8435644,0,1.55
2016-11-21,18.95,19.5,18.3,18.4,6795288,0,-0.25
2016-11-28,18.45,19.2,18.1,18.6,3144246,0,0.2
2016-12-05,18.6,20.85,18.45,20.45,10429848,0,1.85
2016-12-12,20.5,26.8,20.35,25.7,24492205,0,5.25
2016-12-19,25.55,26.4,23.6,24.6,11973786,0,-1.1
2016-12-26,24.3,25.6,24.0,24.25,4818106,0,-0.35
2017-01-02,24.25,28.6,24.05,25.15,24328597,0,0.9
2017-01-09,25.25,25.8,24.6,25.05,4881141,0,-0.1
2017-01-16,25.3,27.3,24.9,26.35,7329096,0,1.3
2017-01-23,26.05,26.95,26.05,26.2,2120454,0,-0.15
2017-01-30,26.3,29.35,26.05,28.7,9160554,0,2.5
2017-02-06,29.3,31.75,27.8,31.75,13659823,0,3.05
2017-02-13,31.75,35.6,30.65,34.9,20717062,0,3.15
2017-02-20,36.7,39.8,33.35,36.0,19103568,0,1.1
2017-02-27,36.9,36.9,34.9,36.1,3630009,0,0.1
2017-03-06,36.3,40.1,35.6,36.9,16652651,0,0.8
2017-03-13,37.8,39.0,36.65,38.05,5511214,0,1.15
2017-03-20,38.6,39.75,37.3,38.6,5541017,0,0.55
2017-03-27,38.5,38.85,32.4,36.05,10187306,0,-2.55
2017-04-03,36.15,38.3,36.1,37.1,3832346,0,1.05
2017-04-10,37.7,37.7,29.85,29.85,5737958,0,-7.25
2017-04-17,29.6,33.0,28.7,31.8,6354737,0,1.95
2017-04-24,31.9,32.8,30.2,32.0,3418060,0,0.2
2017-05-01,32.0,32.5,31.1,31.9,2036204,0,-0.1
2017-05-08,32.0,33.25,30.6,32.2,3112181,0,0.3
2017-05-15,32.15,35.35,32.05,33.6,4806308,0,1.4
2017-05-22,33.9,33.9,32.45,32.45,1720869,0,-1.15
2017-05-29,32.25,32.35,31.5,31.6,1702433,0,-0.85
2017-06-05,32.0,32.0,31.2,31.3,2670654,0,-0.3
2017-06-12,31.2,31.5,30.2,30.5,2432585,0,-0.8
2017-06-19,30.95,34.4,30.4,33.0,5429076,0,2.5
2017-06-26,33.0,33.3,30.7,31.25,2437428,0,-1.75
2017-07-03,31.25,32.9,31.0,31.65,1470657,0,0.4
2017-07-10,31.25,32.55,31.1,31.9,1304009,0,0.25
2017-07-17,32.6,33.7,31.9,33.2,3240512,0,1.3
2017-07-24,32.85,33.55,32.6,32.65,1330674,0,-0.55
2017-07-31,32.8,33.5,32.5,32.75,1113984,0,0.1
2017-08-07,32.75,33.9,31.6,32.75,2102823,0,0.0
2017-08-14,32.8,33.8,31.8,33.1,1964007,0,0.35
2017-08-21,33.4,33.55,32.9,33.15,1252954,0,0.05
2017-08-28,33.2,38.5,32.8,36.6,6526980,0,3.45
2017-09-04,36.4,38.45,35.75,37.6,4205538,0,1.0
2017-09-11,37.6,37.95,35.0,35.0,2563691,0,-2.6
2017-09-18,35.0,35.0,33.5,33.5,1831712,0,-1.5
2017-09-25,33.5,34.2,32.5,33.95,1596002,0,0.45
2017-10-02,33.9,35.95,33.9,35.65,1104100,0,1.7
2017-10-09,35.2,35.4,34.65,35.2,585302,0,-0.45
2017-10-16,35.1,35.3,34.8,35.2,587933,0,0.0
2017-10-23,35.1,38.5,34.9,36.4,4347012,0,1.2
2017-10-30,36.25,44.3,36.25,42.6,10614330,0,6.2
2017-11-06,43.5,43.5,38.7,41.35,3493895,0,-1.25
2017-11-13,41.25,42.6,40.0,41.8,2058853,0,0.45
2017-11-20,42.0,42.4,40.95,41.3,1619097,0,-0.5
2017-11-27,41.3,41.3,39.45,39.5,1936094,0,-1.8
2017-12-04,39.3,39.65,36.5,37.0,1783401,0,-2.5
2017-12-11,37.0,39.8,37.0,38.8,1268055,0,1.8
2017-12-18,39.2,39.3,38.25,38.7,637060,0,-0.1
2017-12-25,38.7,40.3,37.0,39.85,1640164,0,1.15
2018-01-01,39.9,42.0,39.7,40.0,1733103,0,0.15
2018-01-08,40.4,40.4,38.0,39.5,1198090,0,-0.5
2018-01-15,40.0,41.5,39.45,40.2,1109674,0,0.7
2018-01-22,40.05,41.0,39.0,39.5,959544,0,-0.7
2018-01-29,40.0,40.0,38.35,38.45,1137179,0,-1.05
2018-02-05,38.3,38.3,34.25,35.85,1654156,0,-2.6
2018-02-12,36.1,37.3,36.1,37.1,225001,0,1.25
2018-02-19,37.3,38.8,37.25,37.5,534328,0,0.4
2018-02-26,37.8,39.2,37.0,38.8,641057,0,1.3
2018-03-05,39.0,40.0,38.1,38.55,1408057,0,-0.25
2018-03-12,38.55,39.0,38.05,38.5,398079,0,-0.05
2018-03-19,38.6,38.6,36.45,36.55,1515321,0,-1.95
2018-03-26,36.55,38.0,36.4,36.75,817420,0,0.2
2018-04-02,37.0,37.7,36.7,37.7,461054,0,0.95
2018-04-09,37.7,39.8,37.6,39.45,2393409,0,1.75
2018-04-16,39.7,39.7,38.0,39.1,1430562,0,-0.35
2018-04-23,39.55,46.8,39.2,41.9,15328623,0,2.8
2018-04-30,42.3,45.5,41.8,43.4,4883568,0,1.5
2018-05-07,43.4,44.8,41.95,43.1,2512403,0,-0.3
2018-05-14,43.1,44.55,42.0,43.15,2333002,0,0.05
2018-05-21,43.15,50.7,43.15,50.0,8860017,0,6.85
2018-05-28,50.5,52.6,47.5,48.35,6432721,0,-1.65
2018-06-04,48.1,48.4,45.1,45.2,2885075,0,-3.15
2018-06-11,45.25,50.4,45.25,47.95,3571116,0,2.75
2018-06-18,47.95,48.0,44.5,46.4,1701576,0,-1.55
2018-06-25,45.6,46.4,41.0,43.0,3018379,0,-3.4
2018-07-02,42.8,42.8,34.3,37.55,5657003,0,-5.45
2018-07-09,37.5,39.25,35.55,38.3,1782053,0,0.75
2018-07-16,38.5,39.4,35.65,36.3,1218003,0,-2.0
2018-07-23,36.3,37.95,36.2,37.5,742153,0,1.2
2018-07-30,37.35,37.35,30.15,31.2,4113057,0,-6.3
2018-08-06,31.2,32.9,27.35,27.65,5920023,0,-3.55
2018-08-13,24.9,27.35,22.45,25.9,7363274,0,-1.75
2018-08-20,25.9,26.45,24.1,25.25,2600001,0,-0.65
2018-08-27,24.5,29.35,24.5,29.05,4078056,0,3.8
2018-09-03,29.05,29.2,26.5,26.95,3815209,0,-2.1
2018-09-10,27.7,27.7,25.1,25.5,1823001,0,-1.45
2018-09-17,25.5,28.5,25.5,27.2,2062014,0,1.7
2018-09-24,26.85,26.85,25.2,26.0,633025,0,-1.2
2018-10-01,26.15,27.0,24.6,25.1,899140,0,-0.9
2018-10-08,25.1,25.3,22.5,23.5,1940151,0,-1.6
2018-10-15,23.5,24.2,22.9,23.2,594109,0,-0.3
2018-10-22,23.15,23.75,19.4,20.2,1643122,0,-3.0
2018-10-29,19.7,20.6,17.7,20.2,2690111,0,0.0
2018-11-05,19.8,20.5,19.0,20.0,571032,0,-0.2
2018-11-12,19.65,19.8,16.85,17.3,1681159,0,-2.7
2018-11-19,17.1,18.3,17.1,17.9,1285003,0,0.6
2018-11-26,18.3,18.6,17.5,18.3,625007,0,0.4
2018-12-03,18.5,19.1,17.4,17.6,1020317,0,-0.7
2018-12-10,17.1,17.4,13.95,14.5,1910013,0,-3.1
2018-12-17,14.7,14.85,13.7,14.1,1262122,0,-0.4
2018-12-24,14.0,21.45,14.0,21.45,3037136,0,7.35
2018-12-31,22.05,28.45,22.05,25.9,1764228,0,4.45
2019-01-07,25.4,25.6,23.4,25.1,1942010,0,-0.8
2019-01-14,25.45,27.8,24.65,27.4,1267001,0,2.3
2019-01-21,27.4,27.6,23.3,24.4,1622004,0,-3.0
2019-01-28,24.4,24.85,23.7,24.4,407101,0,0.0
2019-02-11,24.2,24.9,23.1,23.8,732039,0,-0.6
2019-02-18,23.1,23.1,20.6,20.6,1060257,0,-3.2
2019-02-25,20.7,21.05,19.55,19.8,520708,0,-0.8
2019-03-04,19.8,24.5,19.1,21.4,1588250,0,1.6
2019-03-11,21.6,22.8,20.7,22.0,874664,0,0.6
2019-03-18,21.9,24.4,21.5,23.2,1008091,0,1.2
2019-03-25,23.05,24.35,22.55,24.25,817719,0,1.05
2019-04-01,24.25,24.45,23.4,23.9,286123,0,-0.35
2019-04-08,24.0,25.95,23.6,24.0,1203253,0,0.1
2019-04-15,24.4,25.4,23.1,23.1,1214942,0,-0.9
2019-04-22,23.1,23.5,21.1,21.45,795014,0,-1.65
2019-04-29,21.45,21.7,20.8,21.4,315515,0,-0.05
2019-05-06,21.1,21.55,19.15,19.35,968975,0,-2.05
2019-05-13,19.35,20.2,18.05,19.0,748008,0,-0.35
2019-05-20,19.4,19.45,18.6,18.7,230108,0,-0.3
2019-05-27,18.6,19.45,18.3,19.25,265115,0,0.55
2019-06-03,19.1,19.25,18.3,18.55,181003,0,-0.7
2019-06-10,18.8,19.95,18.3,19.3,552081,0,0.75
2019-06-17,19.2,19.95,19.0,19.6,246311,0,0.3
2019-06-24,19.4,19.65,18.8,18.9,143002,0,-0.7
2019-07-01,18.75,19.2,18.65,18.9,146000,0,0.0
2019-07-08,18.7,19.2,18.7,19.0,167007,0,0.1
2019-07-15,19.35,19.35,18.55,18.9,196107,0,-0.1
2019-07-22,18.65,19.15,18.65,19.0,278005,0,0.1
2019-07-29,18.8,19.2,18.65,18.95,275013,0,-0.05
2019-08-05,18.85,22.3,18.8,21.1,1131006,0,2.15
2019-08-12,21.1,22.35,19.4,19.65,625101,0,-1.45
2019-08-19,19.65,20.3,18.3,19.5,477208,0,-0.15
2019-08-26,19.5,19.5,18.7,18.9,155518,0,-0.6
2019-09-02,18.9,18.9,18.2,18.35,388891,0,-0.55
2019-09-09,18.4,18.4,18.05,18.1,189501,0,-0.25
2019-09-16,18.0,18.35,17.5,17.55,302102,0,-0.55
2019-09-23,17.55,18.3,16.85,17.0,370685,0,-0.55
2019-09-30,17.6,18.3,17.1,17.7,300060,0,0.7
2019-10-07,17.7,17.7,17.0,17.15,331000,0,-0.55
2019-10-14,17.05,17.1,15.9,16.1,352292,0,-1.05
2019-10-21,16.95,16.95,15.4,15.7,452717,0,-0.4
2019-10-28,15.5,15.7,14.3,15.0,522008,0,-0.7
2019-11-04,16.05,16.05,14.4,14.8,474001,0,-0.2
2019-11-11,15.0,15.45,14.8,15.0,307000,0,0.2
2019-11-18,14.75,15.3,14.75,14.9,284000,0,-0.1
2019-11-25,15.0,15.15,14.75,14.95,259003,0,0.05
2019-12-02,14.7,15.2,14.7,15.0,190000,0,0.05
2019-12-09,15.1,19.95,15.0,17.8,2950988,0,2.8
2019-12-16,17.8,18.8,16.65,18.6,1132002,0,0.8
2019-12-23,18.6,19.1,18.3,18.45,761000,0,-0.15
2019-12-30,18.6,18.65,17.5,17.7,835001,0,-0.75
2020-01-06,17.6,18.0,16.35,16.7,791000,0,-1.0
2020-01-13,16.75,16.8,15.5,16.05,369051,0,-0.65
2020-01-20,15.8,16.05,15.75,16.0,130008,0,-0.05
2020-01-27,14.5,15.9,14.5,15.4,393002,0,-0.6
2020-02-03,14.7,16.5,14.7,15.7,518002,0,0.3
2020-02-10,15.65,16.55,15.2,15.95,380030,0,0.25
2020-02-17,16.3,16.3,14.8,15.35,1296015,0,-0.6
2020-02-24,15.35,15.45,15.0,15.05,611000,0,-0.3
2020-03-02,14.3,15.6,14.3,15.1,555000,0,0.05
2020-03-09,15.1,15.15,12.75,12.85,1276000,0,-2.25
2020-03-16,11.0,11.0,8.92,9.1,1917000,0,-3.75
2020-03-23,9.1,11.1,8.5,11.05,989000,0,1.95
2020-03-30,10.6,12.8,10.6,12.05,446000,0,1.0
2020-04-06,12.1,12.25,11.4,11.95,445000,0,-0.1
2020-04-13,11.9,14.0,11.9,12.8,1523000,0,0.85
2020-04-20,13.1,16.05,12.5,16.05,1755000,0,3.25
2020-04-27,15.75,15.75,13.8,14.4,1530000,0,-1.65
2020-05-04,14.5,14.5,13.55,14.2,661000,0,-0.2
2020-05-11,14.0,14.6,13.85,14.5,675000,0,0.3
2020-05-18,14.5,14.6,13.95,14.1,688000,0,-0.4
2020-05-25,14.2,14.3,13.95,14.0,447000,0,-0.1
2020-06-01,14.45,14.8,14.0,14.4,699000,0,0.4
2020-06-08,14.6,17.25,14.15,14.55,2204000,0,0.15
2020-06-15,14.55,16.05,14.4,15.45,809000,0,0.9
2020-06-22,15.45,15.8,14.85,15.0,571000,0,-0.45
2020-06-29,15.0,15.25,14.45,14.5,570000,0,-0.5
2020-07-06,14.5,14.8,13.6,13.95,778000,0,-0.55
2020-07-13,14.85,14.85,14.15,14.15,424000,0,0.2
2020-07-20,14.15,14.5,13.7,14.5,1028000,0,0.35
2020-07-27,14.6,14.75,13.65,13.75,557000,0,-0.75
2020-08-03,13.9,13.95,13.3,13.45,544000,0,-0.3
2020-08-10,13.45,13.45,12.8,13.1,448000,0,-0.35
2020-08-17,13.3,13.6,12.8,13.5,339000,0,0.4
2020-08-24,13.5,13.5,12.65,12.75,377000,0,-0.75
2020-08-31,12.7,12.7,11.8,12.15,338000,0,-0.6
2020-09-07,12.15,13.6,11.65,12.45,851000,0,0.3
2020-09-14,12.7,12.7,11.95,12.0,771000,0,-0.45
2020-09-21,12.05,12.3,11.9,12.0,483000,0,0.0
2020-09-28,12.0,12.3,11.7,11.75,348000,0,-0.25
2020-10-05,11.9,13.4,11.8,12.5,1257000,0,0.75
2020-10-12,12.4,12.75,12.25,12.35,330000,0,-0.15
2020-10-19,12.5,13.1,12.25,12.55,488000,0,0.2
2020-10-26,12.5,12.9,12.15,12.25,277000,0,-0.3
2020-11-02,12.1,12.9,12.1,12.4,443000,0,0.15
2020-11-09,12.6,12.7,12.1,12.25,330000,0,-0.15
2020-11-16,12.25,12.25,11.15,11.8,487000,0,-0.45
2020-11-23,11.9,12.5,11.75,11.8,467000,0,0.0
2020-11-30,12.1,13.3,12.0,12.5,938000,0,0.7
2020-12-07,12.75,12.9,11.8,12.1,644000,0,-0.4
2020-12-14,11.9,12.35,11.85,12.1,519000,0,0.0
2020-12-21,12.0,12.4,11.9,12.3,536000,0,0.2
2020-12-28,12.15,12.25,11.95,12.1,321000,0,-0.2
2021-01-04,12.05,12.45,11.85,11.9,525000,0,-0.2
2021-01-11,11.95,11.95,11.3,11.35,604000,0,-0.55
2021-01-18,11.1,11.3,10.55,10.7,373000,0,-0.65
2021-01-25,10.5,11.3,10.4,10.6,304000,0,-0.1
2021-02-01,10.6,11.0,10.5,10.7,116000,0,0.1
2021-02-15,10.75,10.9,10.55,10.9,117000,0,0.2
2021-02-22,11.0,11.4,10.95,11.4,463000,0,0.5
2021-03-01,11.35,11.45,10.75,11.0,300000,0,-0.4
2021-03-08,11.0,11.9,10.8,11.9,769000,0,0.9
2021-03-15,12.8,12.9,11.7,12.0,2552000,0,0.1
2021-03-22,12.05,13.0,11.8,13.0,1992000,0,1.0
2021-03-29,13.7,13.7,12.3,12.55,1501000,0,-0.45
2021-04-05,12.3,12.95,12.05,12.65,806000,0,0.1
2021-04-12,13.2,13.2,11.95,12.35,1297000,0,-0.3
2021-04-19,12.4,13.1,12.15,12.45,1452000,0,0.1
2021-04-26,12.4,12.6,12.2,12.4,476000,0,-0.05
2021-05-03,12.55,12.9,11.7,12.5,1620000,0,0.1
2021-05-10,12.75,12.75,11.2,12.05,1255000,0,-0.45
2021-05-17,11.8,11.8,10.85,11.55,379000,0,-0.5
2021-05-24,11.3,11.95,11.3,11.85,534000,0,0.3
2021-05-31,11.9,12.1,11.75,11.75,286000,0,-0.1
2021-06-07,11.75,12.4,11.5,12.0,548000,0,0.25
2021-06-14,12.1,12.1,11.5,11.9,308000,0,-0.1
2021-06-21,11.75,11.9,11.6,11.65,391000,0,-0.25
2021-06-28,11.65,12.65,11.55,12.0,932000,0,0.35
2021-07-05,12.3,12.3,11.8,11.9,369000,0,-0.1
2021-07-12,12.0,12.8,11.9,12.0,1084000,0,0.1
2021-07-19,11.9,12.0,11.75,11.85,303000,0,-0.15
2021-07-26,11.85,11.9,11.6,11.65,312000,0,-0.2
2021-08-02,11.8,11.8,11.6,11.65,368000,0,0.0
2021-08-09,11.65,11.75,11.35,11.5,477000,0,-0.15
2021-08-16,11.5,11.5,10.8,10.9,782000,0,-0.6
2021-08-23,10.9,11.1,10.8,11.05,378000,0,0.15
2021-08-30,11.05,11.25,10.9,11.15,181000,0,0.1
2021-09-06,11.15,11.3,10.8,10.85,166000,0,-0.3
2021-09-13,10.85,11.9,10.85,11.5,502000,0,0.65
2021-09-20,11.4,11.6,11.25,11.45,68000,0,-0.05
2021-09-27,11.45,11.7,11.2,11.2,647000,0,-0.25
2021-10-04,11.2,11.3,11.0,11.15,157000,0,-0.05
2021-10-11,11.15,11.35,11.0,11.3,59000,0,0.15
2021-10-18,11.45,11.45,11.0,11.25,153000,0,-0.05
2021-10-25,11.1,11.7,11.1,11.3,1408000,0,0.05
2021-11-01,11.35,11.45,11.2,11.35,275000,0,0.05
2021-11-08,11.5,11.5,11.2,11.35,351000,0,0.0
2021-11-15,11.35,12.5,11.25,12.5,1367000,0,1.15
2021-11-22,12.5,13.1,10.9,10.9,3414000,0,-1.6
2021-11-29,10.8,12.3,10.45,11.35,4811000,0,0.45
2021-12-06,11.4,12.6,11.4,11.95,2358000,0,0.6
2021-12-13,12.0,12.0,11.2,11.75,720000,0,-0.2
2021-12-20,11.75,11.75,11.35,11.55,333000,0,-0.2
2021-12-27,11.55,11.95,11.55,11.8,349000,0,0.25
2022-01-03,11.9,11.95,11.5,11.55,362000,0,-0.25
2022-01-10,11.55,11.7,11.1,11.4,242000,0,-0.15
2022-01-17,11.5,11.75,11.2,11.25,184000,0,-0.15
2022-01-24,11.25,11.3,11.0,11.1,271000,0,-0.15
2022-02-07,11.4,11.9,11.1,11.45,318000,0,0.35
2022-02-14,11.25,11.4,11.05,11.4,278000,0,-0.05
2022-02-21,11.35,11.5,11.1,11.25,101000,0,-0.15
2022-02-28,11.95,12.45,11.65,11.95,2467000,0,0.7
2022-03-07,11.85,11.85,11.0,11.35,827000,0,-0.6
2022-03-14,11.4,11.4,11.0,11.25,390000,0,-0.1
2022-03-21,11.3,11.85,11.2,11.6,411000,0,0.35
2022-03-28,11.6,11.7,11.35,11.6,264000,0,0.0
2022-04-04,11.6,11.6,11.2,11.35,154000,0,-0.25
2022-04-11,11.3,12.45,11.1,12.0,1262000,0,0.65
2022-04-18,12.0,15.0,11.85,13.8,14166000,0,1.8
2022-04-25,13.35,13.35,11.65,12.7,4174000,0,-1.1
2022-05-02,12.85,14.65,11.95,14.45,4941000,0,1.75
2022-05-09,14.55,15.25,12.1,12.35,5360000,0,-2.1
2022-05-16,12.45,13.85,12.0,13.35,2267000,0,1.0
2022-05-23,13.35,14.65,12.9,12.95,2449000,0,-0.4
2022-05-30,13.35,13.6,12.75,13.0,1019000,0,0.05
2022-06-06,13.25,13.4,12.7,13.2,1030000,0,0.2
2022-06-13,13.0,13.1,11.75,11.9,1119000,0,-1.3
2022-06-20,11.85,11.85,10.5,10.95,1666000,0,-0.95
2022-06-27,10.95,11.35,10.4,10.55,712000,0,-0.4
2022-07-04,10.45,10.55,10.0,10.45,512000,0,-0.1
2022-07-11,10.4,10.45,10.0,10.2,413000,0,-0.25
2022-07-18,10.2,11.5,10.2,11.05,658000,0,0.85
2022-07-25,11.05,11.2,10.8,11.2,320000,0,0.15
2022-08-01,11.2,11.3,10.55,11.2,488000,0,0.0
2022-08-08,11.1,11.15,10.75,10.9,410000,0,-0.3
2022-08-15,10.9,11.3,10.9,11.2,272000,0,0.3
2022-08-22,11.4,12.0,11.0,11.6,717000,0,0.4
2022-08-29,11.35,11.45,11.0,11.15,350000,0,-0.45
2022-09-05,11.15,11.3,10.85,10.95,171000,0,-0.2
2022-09-12,11.05,11.4,10.8,11.25,275000,0,0.3
2022-09-19,11.1,11.3,10.9,11.0,179000,0,-0.25
2022-09-26,11.0,11.0,9.93,10.35,601000,0,-0.65
2022-10-03,10.1,10.5,10.0,10.15,153000,0,-0.2
2022-10-10,10.0,10.2,9.5,9.9,267000,0,-0.25
2022-10-17,10.0,10.0,9.7,9.89,130000,0,-0.01
2022-10-24,9.78,10.0,9.5,9.7,269000,0,-0.19
2022-10-31,9.7,9.98,9.61,9.98,208000,0,0.28
2022-11-07,9.98,10.0,9.6,9.82,261000,0,-0.16
2022-11-14,9.96,9.96,9.6,9.63,334000,0,-0.19
2022-11-21,9.63,9.74,9.62,9.67,161000,0,0.04
2022-11-28,9.71,10.6,9.64,9.9,376000,0,0.23
2022-12-05,9.98,9.98,9.8,9.8,186000,0,-0.1
2022-12-12,9.87,9.99,9.78,9.93,267000,0,0.13
2022-12-19,9.93,10.05,9.85,9.95,138000,0,0.02
2022-12-26,9.95,10.0,9.89,9.97,189000,0,0.02
2023-01-02,9.95,9.98,9.88,9.96,70000,0,-0.01
2023-01-09,9.93,10.0,9.89,9.97,107000,0,0.01
2023-01-16,9.97,9.97,9.85,9.85,24000,0,-0.12
2023-01-30,9.99,10.95,9.9,10.35,299000,0,0.5
2023-02-06,10.35,10.6,10.0,10.3,222000,0,-0.05
2023-02-13,10.3,10.45,10.2,10.4,177000,0,0.1
2023-02-20,10.4,11.55,10.2,10.95,588000,0,0.55
2023-02-27,11.1,11.3,10.65,10.95,457000,0,0.0
2023-03-06,11.0,11.0,10.6,10.65,398000,0,-0.3
2023-03-13,10.5,10.7,9.95,10.15,515000,0,-0.5
2023-03-20,10.2,10.25,10.05,10.2,172000,0,0.05
2023-03-27,10.2,10.25,10.0,10.0,561000,0,-0.2
2023-04-03,10.0,10.15,10.0,10.1,93000,0,0.1
2023-04-10,10.1,10.45,10.1,10.4,346000,0,0.3
2023-04-17,10.5,10.7,10.0,10.1,508000,0,-0.3
2023-04-24,10.2,10.35,10.05,10.25,273000,0,0.15
2023-05-01,10.3,10.4,10.15,10.3,252000,0,0.05
2023-05-08,10.45,10.45,10.05,10.25,340000,0,-0.05
2023-05-15,10.25,10.5,10.15,10.35,149000,0,0.1
2023-05-22,10.35,10.45,10.15,10.3,332000,0,-0.05
2023-05-29,10.3,10.4,10.2,10.3,240000,0,0.0
2023-06-05,10.35,10.65,10.25,10.35,652000,0,0.05
2023-06-12,10.4,10.5,10.25,10.3,342000,0,-0.05
2023-06-19,10.35,10.65,10.3,10.4,214000,0,0.1
2023-06-26,10.4,10.45,10.2,10.4,359000,0,0.0
2023-07-03,10.5,10.5,10.3,10.35,358000,0,-0.05
2023-07-10,10.4,12.3,10.4,10.95,3302000,0,0.6
2023-07-17,11.15,11.15,10.45,10.6,774000,0,-0.35
2023-07-24,10.85,10.9,10.5,10.7,335000,0,0.1
2023-07-31,10.8,10.8,10.55,10.7,134000,0,0.0
2023-08-07,10.7,10.7,10.35,10.4,348000,0,-0.3
2023-08-14,10.4,10.55,10.3,10.5,167000,0,0.1
2023-08-21,10.4,10.45,10.15,10.3,204000,0,-0.2
2023-08-28,10.3,10.3,10.15,10.3,197000,0,0.0
2023-09-04,10.45,10.5,10.2,10.35,108000,0,0.05
2023-09-11,10.3,10.35,10.1,10.2,295000,0,-0.15
2023-09-18,10.25,11.15,10.1,10.6,589000,0,0.4
2023-09-25,10.75,10.9,10.45,10.65,274000,0,0.05
2023-10-02,10.65,10.9,10.4,10.8,205000,0,0.15
2023-10-09,10.8,11.75,10.7,10.85,1787000,0,0.05
2023-10-16,10.8,11.2,10.35,10.9,652000,0,0.05
2023-10-23,10.9,11.6,10.65,11.15,722000,0,0.25
2023-10-30,11.15,11.45,10.65,10.7,566000,0,-0.45
2023-11-06,10.85,11.2,10.7,11.15,477000,0,0.45
2023-11-13,11.15,11.45,11.0,11.15,417000,0,0.0
2023-11-20,11.15,11.15,10.8,10.9,364000,0,-0.25
2023-11-27,10.85,11.2,10.75,11.05,240000,0,0.15
2023-12-04,11.2,11.85,11.0,11.5,580000,0,0.45
2023-12-11,11.7,11.95,11.25,11.5,983000,0,0.0
2023-12-18,11.45,11.5,11.15,11.35,326000,0,-0.15
2023-12-25,11.3,11.75,11.3,11.5,269000,0,0.15
2024-01-01,11.55,11.65,11.4,11.5,299000,0,0.0
2024-01-08,11.5,11.5,10.85,10.85,461000,0,-0.65
2024-01-15,10.9,11.25,10.85,11.0,118102,0,0.15
2024-01-22,11.0,11.75,10.85,11.55,368000,0,0.55
2024-01-29,11.55,15.3,11.35,14.55,6199000,0,3.0
2024-02-05,14.0,14.0,13.1,13.55,1376000,0,-1.0
2024-02-12,13.1,14.6,12.8,14.6,1756000,0,1.05
2024-02-19,15.6,20.35,15.6,20.35,11647000,0,5.75
2024-02-26,21.1,24.5,20.85,23.1,8409000,0,2.75
2024-03-04,23.95,28.65,22.0,22.8,8127000,0,-0.3
2024-03-11,20.95,23.0,18.3,19.55,5005000,0,-3.25
2024-03-18,19.55,19.7,18.1,18.1,2410000,0,-1.45
2024-03-25,18.3,21.7,17.0,20.7,4846000,0,2.6
2024-04-01,20.25,20.45,19.05,19.45,2059000,0,-1.25
2024-04-08,19.55,21.5,18.65,18.75,5500000,0,-0.7
2024-04-15,18.75,18.75,16.8,17.85,2340000,0,-0.9
2024-04-22,17.3,19.6,17.25,17.55,4989000,0,-0.3
2024-04-29,17.6,22.45,17.6,22.45,9396000,0,4.9
2024-05-06,21.9,22.25,19.5,19.9,9514000,0,-2.55
2024-05-13,20.25,21.6,19.25,21.25,5547000,0,1.35
2024-05-20,22.0,22.75,19.8,20.25,7341000,0,-1.0
2024-05-27,20.6,25.5,19.9,22.65,25558000,0,2.4
2024-06-03,23.4,23.4,20.6,22.5,9680000,0,-0.15
