date,open,high,low,close,volume,turnover,change
2009-11-16,12.21,12.43,11.59,11.77,229044,0,-0.54
2009-11-23,11.77,12.23,11.13,11.99,284116,0,0.22
2009-11-30,12.13,12.13,11.23,11.75,132356,0,-0.24
2009-12-07,11.27,12.53,11.23,12.23,130792,0,0.48
2009-12-14,12.03,13.24,11.79,12.15,208705,0,-0.08
2009-12-21,12.15,12.64,11.77,12.62,227792,0,0.46
2009-12-28,12.53,14.78,12.17,14.28,626748,0,1.66
2010-01-04,13.3,14.44,13.18,14.04,445888,0,-0.24
2010-01-11,14.04,16.25,13.8,15.64,370790,0,1.6
2010-01-18,14.84,16.14,13.88,14.04,318535,0,-1.6
2010-01-25,13.34,14.84,13.06,14.44,190244,0,0.4
2010-02-01,14.04,14.44,12.86,13.2,97936,0,-1.24
2010-02-08,12.31,13.64,12.25,12.76,88864,0,-0.44
2010-02-22,12.98,14.44,12.96,13.14,97938,0,0.38
2010-03-01,13.14,17.07,13.14,17.07,2294220,0,3.93
2010-03-08,18.25,19.35,16.16,16.23,3052703,0,-0.84
2010-03-15,16.23,17.41,14.84,16.65,789770,0,0.42
2010-03-22,16.65,16.65,15.04,15.56,386750,0,-1.08
2010-03-29,15.56,16.75,15.26,15.94,536318,0,0.38
2010-04-05,16.04,17.05,15.84,16.51,748155,0,0.56
2010-04-12,16.65,17.05,15.7,16.49,464663,0,-0.02
2010-04-19,16.49,17.05,15.34,15.76,501898,0,-0.72
2010-04-26,16.04,16.91,15.76,15.84,1118009,0,0.08
2010-05-03,16.04,16.25,14.34,14.52,317910,0,-1.32
2010-05-10,14.56,16.49,14.36,16.49,427426,0,1.97
2010-05-17,17.63,21.56,17.63,19.03,3804301,0,2.55
2010-05-24,17.71,19.43,15.34,15.84,1159000,0,-3.19
2010-05-31,15.68,16.39,15.52,15.64,547582,0,-0.2
2010-06-07,15.34,16.02,14.44,15.24,338248,0,-0.4
2010-06-14,15.44,15.72,14.9,15.44,171156,0,0.2
2010-06-21,15.82,16.85,14.84,15.9,425549,0,0.46
2010-06-28,15.9,16.65,15.06,15.96,188367,0,0.06
2010-07-05,16.25,19.55,15.68,18.77,930578,0,2.81
2010-07-12,19.45,20.06,17.15,17.15,1228463,0,-1.62
2010-07-19,16.95,17.55,16.95,17.25,354207,0,0.1
2010-07-26,17.27,18.45,17.05,17.71,467477,0,0.46
2010-08-02,17.47,18.33,16.77,17.03,337934,0,-0.68
2010-08-09,17.03,17.23,16.06,17.01,203386,0,-0.02
2010-08-16,17.05,17.33,16.29,16.33,221221,0,-0.68
2010-08-23,16.37,16.85,15.66,15.88,262526,0,-0.44
2010-08-30,15.88,16.31,14.86,16.12,179919,0,0.24
2010-09-06,16.12,16.65,14.62,15.82,202447,0,-0.3
2010-09-13,15.88,16.12,15.24,15.34,110453,0,-0.48
2010-09-20,15.8,15.8,15.06,15.16,115148,0,-0.18
2010-09-27,15.42,16.04,14.98,15.72,119527,0,0.56
2010-10-04,15.54,15.54,14.54,14.6,68210,0,-1.12
2010-10-11,14.74,14.74,13.22,13.84,210270,0,-0.76
2010-10-18,13.84,14.02,12.64,13.44,239057,0,-0.4
2010-10-25,13.84,13.84,12.53,12.8,183047,0,-0.64
2010-11-01,12.53,12.96,12.03,12.09,226541,0,-0.7
2010-11-08,12.09,12.64,11.65,11.93,141123,0,-0.16
2010-11-15,11.65,12.23,10.99,12.09,53817,0,0.16
2010-11-22,12.19,12.19,11.43,11.93,83856,0,-0.16
2010-11-29,11.83,12.03,11.43,11.91,97625,0,-0.02
2010-12-06,11.91,12.7,11.67,12.17,198693,0,0.26
2010-12-13,12.33,12.96,12.05,12.41,253138,0,0.24
2010-12-20,12.31,12.7,12.23,12.43,87318,0,0.02
2010-12-27,12.59,12.86,12.41,12.72,71965,0,0.28
2011-01-03,12.64,15.54,12.55,13.96,1107370,0,1.24
2011-01-10,14.08,14.44,13.74,14.04,247818,0,0.08
2011-01-17,14.04,14.04,12.64,12.66,214651,0,-1.38
2011-01-24,12.84,12.84,12.03,12.13,104820,0,-0.52
2011-02-07,12.13,12.49,12.03,12.23,92306,0,0.1
2011-02-14,12.43,12.68,12.15,12.68,100128,0,0.44
2011-02-21,13.36,13.36,12.19,12.45,140492,0,-0.22
2011-02-28,12.49,13.16,12.43,13.08,79164,0,0.62
2011-03-07,13.24,13.48,12.8,13.24,124534,0,0.16
2011-03-14,12.84,13.0,11.29,12.01,61328,0,-1.22
2011-03-21,12.01,13.42,12.01,13.04,104507,0,1.02
2011-03-28,13.04,13.44,12.64,13.24,95120,0,0.2
2011-04-04,13.58,13.64,12.88,13.54,61015,0,0.3
2011-04-11,14.28,14.62,13.84,14.4,328235,0,0.86
2011-04-18,14.4,14.88,13.64,14.28,170218,0,-0.12
2011-04-25,14.14,18.15,13.94,17.83,1632739,0,3.55
2011-05-02,17.23,17.99,16.65,17.05,802600,0,-0.78
2011-05-09,17.45,17.69,16.35,17.29,544765,0,0.24
2011-05-16,17.19,22.76,17.19,22.76,1079208,0,5.48
2011-05-23,24.27,24.27,20.16,23.06,1544186,0,0.3
2011-05-30,24.67,27.88,23.06,24.67,1503195,0,1.6
2011-06-06,25.17,27.08,24.17,25.97,387062,0,1.3
2011-06-13,25.97,25.97,23.06,23.57,359526,0,-2.41
2011-06-20,23.57,23.57,21.06,22.06,449956,0,-1.5
2011-06-27,22.06,23.67,21.36,22.06,157701,0,0.0
2011-07-04,23.06,23.06,20.46,20.76,83231,0,-1.3
2011-07-11,21.06,22.86,20.26,22.86,84794,0,2.11
2011-07-18,24.07,24.37,22.26,22.86,454961,0,0.0
2011-07-25,23.36,24.37,22.46,22.76,371416,0,-0.1
2011-08-01,23.57,23.67,20.86,20.86,161144,0,-1.91
2011-08-08,20.66,21.36,18.47,20.06,105759,0,-0.8
2011-08-15,20.06,20.16,17.95,17.95,460594,0,-2.11
2011-08-22,17.85,19.29,17.35,17.35,323229,0,-0.6
2011-08-29,17.35,19.05,17.15,18.49,160517,0,1.14
2011-09-05,18.25,19.25,17.87,18.47,124847,0,-0.02
2011-09-12,18.65,21.06,18.25,21.06,959366,0,2.59
2011-09-19,20.06,20.66,18.45,18.65,447452,0,-2.41
2011-09-26,18.65,19.21,15.74,16.69,598898,0,-1.97
2011-10-03,16.45,19.05,16.45,19.05,417414,0,2.37
2011-10-10,20.36,24.87,20.36,24.87,268158,0,5.82
2011-10-17,26.57,29.88,26.07,29.88,1836439,0,5.01
2011-10-24,31.89,37.7,31.89,34.4,2473515,0,4.51
2011-10-31,33.29,37.8,33.09,37.8,852978,0,3.41
2011-11-07,37.91,40.11,35.2,37.3,1047292,0,-0.5
2011-11-14,37.7,48.63,37.7,45.33,1655893,0,8.02
2011-11-21,44.92,45.33,34.7,39.71,1483482,0,-5.62
2011-11-28,41.41,41.52,37.7,39.81,323542,0,0.1
2011-12-05,39.81,45.93,39.11,42.72,712796,0,2.91
2011-12-12,39.81,41.11,36.9,37.1,1196548,0,-5.62
2011-12-19,37.5,37.7,34.6,35.6,292565,0,-1.5
2011-12-26,34.8,40.61,34.09,38.51,677751,0,2.91
2012-01-02,38.31,38.91,35.7,36.5,85734,0,-2.01
2012-01-09,37.1,38.91,36.1,37.1,185551,0,0.6
2012-01-16,37.1,41.11,36.6,39.71,195564,0,2.61
2012-01-30,41.11,45.53,39.21,43.12,653032,0,3.41
2012-02-06,41.31,42.92,40.21,40.21,228731,0,-2.91
2012-02-13,40.11,42.92,39.71,40.31,326045,0,0.1
2012-02-20,41.62,41.62,37.3,37.7,227792,0,-2.61
2012-02-27,38.01,41.11,36.8,40.31,178981,0,2.61
2012-03-05,39.31,39.41,36.5,37.2,339187,0,-3.11
2012-03-12,37.2,37.91,36.1,37.91,179918,0,0.7
2012-03-19,38.11,38.11,36.5,37.6,99814,0,-0.3
2012-03-26,37.6,40.01,36.7,38.31,183673,0,0.7
2012-04-02,38.91,39.21,33.49,36.1,374233,0,-2.21
2012-04-09,35.1,37.1,35.1,36.3,45056,0,0.2
2012-04-16,36.6,37.3,34.6,35.2,81352,0,-1.1
2012-04-23,34.5,36.3,32.59,33.79,84483,0,-1.4
2012-04-30,34.7,34.7,33.69,34.09,40676,0,0.3
2012-05-07,34.6,40.41,32.29,37.91,711857,0,3.81
2012-05-14,37.1,40.41,37.1,39.01,244064,0,1.1
2012-05-21,37.7,41.11,37.7,37.91,198380,0,-1.1
2012-05-28,39.11,46.73,39.11,43.52,2880292,0,5.62
2012-06-04,40.61,47.73,40.51,44.72,1356130,0,1.2
2012-06-11,45.53,46.93,37.5,38.01,1190916,0,-6.72
2012-06-18,38.31,40.71,37.2,37.2,611414,0,-0.8
2012-06-25,36.1,37.91,35.1,37.0,291312,0,-0.2
2012-07-02,37.2,39.21,37.0,37.8,399891,0,0.8
2012-07-09,37.7,39.21,36.3,39.21,539759,0,1.4
2012-07-16,39.21,39.21,39.21,39.21,0,0,0.0
2012-07-23,39.21,39.72,37.83,37.83,150635,0,-1.38
2012-07-30,38.44,38.54,34.99,35.46,287998,0,-2.36
2012-08-06,35.65,35.79,32.82,33.67,363648,0,-1.8
2012-08-13,33.38,36.08,33.29,35.94,208366,0,2.27
2012-08-20,35.75,40.0,34.61,40.0,871962,0,4.07
2012-08-27,42.79,47.1,42.7,44.64,3467944,0,4.63
2012-09-03,45.39,45.39,42.65,42.93,1187168,0,-1.7
2012-09-10,43.03,45.68,39.72,39.72,1605232,0,-3.22
2012-09-17,39.72,40.38,37.45,39.25,581307,0,-0.47
2012-09-24,39.25,40.0,36.88,37.83,291315,0,-1.42
2012-10-01,37.92,37.97,35.37,36.98,290652,0,-0.85
2012-10-08,36.03,36.31,33.95,34.8,266762,0,-2.18
2012-10-15,35.13,36.88,34.61,34.66,129399,0,-0.14
2012-10-22,34.09,34.99,29.55,30.07,349712,0,-4.59
2012-10-29,30.07,30.97,27.0,29.22,498358,0,-0.85
2012-11-05,29.22,31.07,28.13,29.88,179168,0,0.66
2012-11-12,29.65,29.98,28.8,29.17,99537,0,-0.71
2012-11-19,29.51,30.12,29.27,29.65,197749,0,0.47
2012-11-26,30.83,33.19,29.88,32.91,463850,0,3.26
2012-12-03,33.0,37.35,32.91,32.91,1022597,0,0.0
2012-12-10,32.34,32.91,30.36,30.97,283353,0,-1.94
2012-12-17,30.97,31.54,30.26,30.26,102192,0,-0.71
2012-12-24,29.88,30.88,28.84,30.88,102855,0,0.61
2012-12-31,30.55,31.21,30.07,30.45,39151,0,-0.43
2013-01-07,30.45,32.44,30.26,32.44,267426,0,1.99
2013-01-14,32.06,32.06,29.46,29.88,253491,0,-2.55
2013-01-21,30.26,30.64,29.6,30.07,136698,0,0.19
2013-01-28,30.07,30.97,30.07,30.17,104846,0,0.09
2013-02-04,30.26,30.97,30.03,30.73,136698,0,0.57
2013-02-18,30.83,33.62,30.83,32.34,330468,0,1.61
2013-02-25,32.25,32.58,31.96,31.96,150634,0,-0.38
2013-03-04,32.77,33.29,31.96,32.44,190449,0,0.47
2013-03-11,33.86,33.86,32.34,32.96,125798,0,0.52
2013-03-18,33.0,33.57,32.53,33.19,167080,0,0.24
2013-03-25,33.19,37.87,32.77,37.87,607203,0,4.68
2013-04-01,40.52,40.52,37.35,38.58,2589179,0,0.71
2013-04-08,37.35,41.04,35.46,38.68,2412434,0,0.09
2013-04-15,38.68,40.29,37.92,38.96,999391,0,0.28
2013-04-22,38.96,39.39,36.93,37.97,698075,0,-0.99
2013-04-29,37.87,38.25,36.93,37.83,277344,0,-0.14
2013-05-06,38.02,44.35,37.59,42.84,3222895,0,5.01
2013-05-13,42.79,42.79,33.9,36.22,2223501,0,-6.62
2013-05-20,35.84,35.84,33.57,34.28,986609,0,-1.94
2013-05-27,34.61,39.53,33.71,36.5,1802757,0,2.22
2013-06-03,35.08,36.5,34.52,34.52,785110,0,-1.99
2013-06-10,34.99,36.46,33.9,34.04,711478,0,-0.47
2013-06-17,35.75,36.36,34.52,34.9,501761,0,0.85
2013-06-24,35.18,35.65,33.57,33.57,504262,0,-1.32
2013-07-01,33.57,35.32,33.52,34.42,261266,0,0.85
2013-07-08,34.33,34.42,32.25,33.19,332145,0,-1.23
2013-07-15,33.19,33.71,31.3,31.3,209163,0,-1.89
2013-07-22,31.59,31.87,29.46,31.3,359748,0,0.0
2013-07-29,31.87,31.87,29.79,30.17,203818,0,-1.13
2013-08-05,30.64,31.96,30.17,30.73,162330,0,0.57
2013-08-12,29.6,30.64,27.99,29.79,943049,0,-0.95
2013-08-19,29.6,30.07,28.99,29.27,71865,0,-0.52
2013-08-26,29.32,29.4,25.11,27.4,237987,0,-1.87
2013-09-02,27.4,28.32,27.24,28.0,232943,0,0.59
2013-09-09,28.0,28.59,25.94,27.24,240727,0,-0.76
2013-09-16,26.43,26.86,25.94,26.11,161806,0,-1.14
2013-09-23,26.48,26.75,25.94,26.05,179415,0,-0.05
2013-09-30,25.94,26.27,25.73,26.11,243114,0,0.05
2013-10-07,26.27,26.27,25.78,25.78,184617,0,-0.32
2013-10-14,25.89,27.56,25.89,26.92,340624,0,1.14
2013-10-21,26.81,27.35,26.43,26.86,200131,0,-0.05
2013-10-28,26.81,27.29,26.7,27.19,100200,0,0.32
2013-11-04,27.19,27.73,26.86,27.35,190969,0,0.16
2013-11-11,27.56,28.65,26.48,26.81,297140,0,-0.54
2013-11-18,26.81,27.78,26.59,27.78,136336,0,0.97
2013-11-25,27.78,30.81,27.35,29.62,245572,0,1.84
2013-12-02,29.62,33.46,29.62,33.02,545488,0,3.41
2013-12-09,33.94,35.08,29.62,31.73,2603385,0,-1.3
2013-12-16,31.78,37.24,31.78,34.86,1999859,0,3.13
2013-12-23,34.86,36.43,32.86,33.4,1293468,0,-1.46
2013-12-30,33.46,34.05,31.89,32.21,732772,0,-1.19
2014-01-06,32.43,32.86,30.59,31.51,794282,0,-0.7
2014-01-13,31.89,32.43,29.83,30.54,506587,0,-0.97
2014-01-20,30.43,30.43,28.32,28.32,887486,0,-2.22
2014-01-27,27.35,28.0,27.13,27.24,169374,0,-1.08
2014-02-03,25.51,30.21,25.51,29.24,482647,0,2.0
2014-02-10,29.67,29.83,28.43,28.86,350665,0,-0.38
2014-02-17,29.19,29.4,27.89,28.43,503449,0,-0.43
2014-02-24,29.24,32.48,29.24,30.7,1288931,0,2.27
2014-03-03,30.48,30.92,29.78,30.0,550364,0,-0.7
2014-03-10,30.11,30.86,29.24,29.51,631368,0,-0.49
2014-03-17,29.51,30.59,28.11,28.21,718326,0,-1.3
2014-03-24,28.11,30.16,27.19,29.19,444711,0,0.97
2014-03-31,29.51,29.83,28.86,29.02,197064,0,-0.16
2014-04-07,28.27,30.65,28.21,29.19,477709,0,0.16
2014-04-14,28.86,30.59,28.86,29.62,344240,0,0.43
2014-04-21,29.67,29.67,27.02,27.56,314667,0,-2.05
2014-04-28,26.05,29.51,26.05,29.02,197913,0,1.46
2014-05-05,29.4,30.43,28.11,28.11,471690,0,-0.92
2014-05-12,28.48,29.02,27.13,28.16,213251,0,0.05
2014-05-19,28.54,28.97,26.7,27.78,315964,0,-0.38
2014-05-26,28.0,28.65,27.35,28.43,222363,0,0.65
2014-06-02,28.43,28.65,26.81,26.97,228678,0,-1.46
2014-06-09,27.02,27.67,26.59,26.7,254588,0,-0.27
2014-06-16,26.81,27.35,26.05,26.86,257721,0,0.16
2014-06-23,26.48,27.19,25.94,26.11,234202,0,-0.76
2014-06-30,26.0,26.16,24.97,25.62,251325,0,-0.49
2014-07-07,25.62,25.62,23.78,24.11,346576,0,-1.51
2014-07-14,24.27,24.27,22.59,22.86,216347,0,-1.24
2014-07-21,22.86,25.6,22.81,24.81,364836,0,1.95
2014-07-28,24.36,25.71,23.58,24.92,174782,0,0.11
2014-08-04,25.03,25.03,20.82,20.82,299839,0,-4.1
2014-08-11,20.88,21.05,19.08,19.76,357616,0,-1.07
2014-08-18,19.08,20.1,18.75,19.53,235922,0,-0.22
2014-08-25,19.53,22.28,18.64,21.16,455402,0,1.63
2014-09-01,21.16,21.78,20.04,20.1,141980,0,-1.07
2014-09-08,20.21,20.38,19.65,19.81,70425,0,-0.28
2014-09-15,19.93,21.11,19.42,20.77,201175,0,0.95
2014-09-22,20.54,22.28,19.31,20.26,636026,0,-0.51
2014-09-29,19.81,23.01,19.76,21.72,837407,0,1.46
2014-10-06,21.55,22.57,21.33,21.33,461264,0,-0.39
2014-10-13,21.05,21.11,18.97,19.03,486110,0,-2.3
2014-10-20,19.25,19.98,18.52,18.92,446726,0,-0.11
2014-10-27,19.08,19.25,17.63,18.64,298263,0,-0.28
2014-11-03,18.86,19.48,18.52,18.86,271907,0,0.22
2014-11-10,19.08,19.14,17.63,18.3,289871,0,-0.56
2014-11-17,18.41,18.64,17.57,18.02,186450,0,-0.28
2014-11-24,18.13,18.3,17.74,18.24,136328,0,0.22
2014-12-01,17.85,19.08,17.57,18.41,1049803,0,0.17
2014-12-08,18.47,18.75,17.63,18.07,253451,0,-0.34
2014-12-15,18.07,18.69,17.74,17.74,163687,0,-0.34
2014-12-22,17.91,19.65,17.57,18.64,942132,0,0.9
2014-12-29,18.86,19.42,18.69,18.97,247047,0,0.34
2015-01-05,19.2,19.65,18.64,18.86,289943,0,-0.11
2015-01-12,18.97,19.42,18.75,18.8,189612,0,-0.06
2015-01-19,18.86,19.81,18.07,19.81,434094,0,1.01
2015-01-26,21.16,21.89,19.93,20.1,1584402,0,0.28
2015-02-02,19.76,24.64,19.65,24.47,4012483,0,4.38
2015-02-09,24.7,24.7,20.88,22.28,1900885,0,-2.19
2015-02-23,22.85,22.85,21.5,21.67,317646,0,-0.62
2015-03-02,21.84,24.02,21.67,22.45,1951948,0,0.79
2015-03-09,21.95,22.0,20.49,21.33,893226,0,-1.12
2015-03-16,21.33,21.67,20.54,20.71,232967,0,-0.62
2015-03-23,20.82,20.99,19.87,19.87,249754,0,-0.84
2015-03-30,19.93,19.98,19.14,19.2,117535,0,-0.67
2015-04-06,19.2,19.53,18.69,19.08,373756,0,-0.11
2015-04-13,19.31,20.88,19.08,20.71,583671,0,1.63
2015-04-20,20.43,20.49,19.42,19.76,441460,0,-0.95
2015-04-27,19.65,19.76,18.86,19.2,330650,0,-0.56
2015-05-04,19.08,19.08,17.4,17.85,454825,0,-1.35
2015-05-11,18.07,18.07,14.43,14.43,719699,0,-3.42
2015-05-18,14.43,15.32,14.43,14.71,302689,0,0.28
2015-05-25,14.82,15.66,14.54,15.04,290447,0,0.34
2015-06-01,14.59,15.16,14.09,14.54,105843,0,-0.51
2015-06-08,14.37,14.54,11.02,11.34,921212,0,-3.2
2015-06-15,11.39,11.79,11.18,11.51,204168,0,0.17
2015-06-22,11.56,13.25,11.45,12.8,719424,0,1.29
2015-06-29,12.46,12.69,11.45,12.01,433265,0,-0.79
2015-07-06,12.01,12.01,10.9,11.28,136940,0,-0.73
2015-07-13,11.39,11.79,11.19,11.19,109543,0,-0.09
2015-07-20,11.23,11.23,10.53,10.6,148402,0,-0.59
2015-07-27,10.72,10.72,8.76,8.92,385124,0,-1.67
2015-08-03,8.96,9.22,8.14,8.42,218986,0,-0.51
2015-08-10,8.44,9.55,8.25,9.16,367991,0,0.74
2015-08-17,9.21,9.21,8.49,8.76,186504,0,-0.4
2015-08-24,8.76,8.93,7.35,8.93,266175,0,0.17
2015-08-31,9.19,9.59,8.61,9.04,225076,0,0.11
2015-09-07,9.04,9.36,8.74,8.99,151054,0,-0.05
2015-09-14,9.0,9.15,8.72,9.06,128428,0,0.07
2015-09-21,9.06,9.98,8.68,8.78,345855,0,-0.28
2015-09-28,8.78,9.19,8.76,9.15,79156,0,0.37
2015-10-05,9.19,10.24,9.06,10.24,405618,0,1.09
2015-10-12,10.2,10.2,9.5,9.86,350846,0,-0.38
2015-10-19,9.86,10.63,9.67,9.92,325206,0,0.06
2015-10-26,10.14,10.14,9.74,9.94,126040,0,0.02
2015-11-02,9.83,10.02,9.77,9.85,98272,0,-0.1
2015-11-09,9.91,9.91,9.07,9.09,148066,0,-0.76
2015-11-16,9.55,9.72,9.09,9.31,118301,0,0.22
2015-11-23,9.6,9.6,8.94,8.94,51094,0,-0.37
2015-11-30,8.61,9.41,8.61,9.1,40416,0,0.16
2015-12-07,9.01,9.1,8.58,8.58,61909,0,-0.51
2015-12-14,8.58,9.49,8.5,8.78,36255,0,0.2
2015-12-21,8.27,9.22,8.21,8.74,41184,0,-0.04
2015-12-28,8.61,8.79,8.45,8.73,37401,0,-0.01
2016-01-04,8.58,9.19,8.13,8.32,69696,0,-0.42
2016-01-11,8.27,8.66,8.08,8.25,33300,0,-0.06
2016-01-18,8.08,9.14,8.08,8.13,44037,0,-0.12
2016-01-25,7.97,8.19,7.59,7.98,64668,0,-0.15
2016-02-01,7.9,8.39,7.4,7.65,136488,0,-0.33
2016-02-15,7.65,8.33,7.47,7.57,87412,0,-0.09
2016-02-22,7.58,8.02,7.48,7.65,112449,0,0.09
2016-02-29,7.42,8.57,7.42,8.43,226475,0,0.77
2016-03-07,8.02,8.19,7.65,8.02,224744,0,-0.4
2016-03-14,8.02,8.19,7.68,7.83,121473,0,-0.2
2016-03-21,7.59,8.27,7.59,7.63,58787,0,-0.2
2016-03-28,7.63,7.81,7.36,7.59,59475,0,-0.04
2016-04-04,7.59,7.59,7.36,7.59,27754,0,0.0
2016-04-11,7.47,7.76,7.42,7.7,98150,0,0.11
2016-04-18,7.63,8.08,7.43,7.61,76903,0,-0.1
2016-04-25,7.43,7.69,6.67,6.94,92058,0,-0.66
