date,open,high,low,close,volume,turnover,change
2013-09-23,4.38,4.44,4.33,4.42,65700,0,0.1
2013-09-30,4.49,4.57,4.43,4.57,34200,0,0.14
2013-10-07,4.64,4.67,4.51,4.51,32400,0,-0.05
2013-10-14,4.49,4.56,4.49,4.56,12600,0,0.04
2013-10-21,4.56,4.56,4.36,4.56,4554,0,0.0
2013-10-28,4.56,4.56,4.56,4.56,0,0,0.0
2013-11-04,4.56,4.56,4.34,4.37,23400,0,-0.18
2013-11-11,4.38,4.46,4.34,4.35,73800,0,-0.02
2013-11-18,4.35,4.35,4.33,4.35,45180,0,0.0
2013-11-25,4.44,5.22,4.41,4.99,176400,0,0.63
2013-12-02,4.81,4.86,4.67,4.8,48644,0,-0.18
2013-12-09,4.7,4.7,4.53,4.64,16200,0,-0.16
2013-12-16,4.64,4.64,4.53,4.55,9000,0,-0.1
2013-12-23,4.55,4.55,4.49,4.49,90,0,-0.06
2013-12-30,4.49,4.72,4.49,4.7,26100,0,0.21
2014-01-06,4.75,4.94,4.69,4.69,49509,0,-0.01
2014-01-13,4.69,4.69,4.54,4.54,9900,0,-0.15
2014-01-20,4.54,4.64,4.49,4.51,21279,0,-0.03
2014-01-27,4.49,4.51,4.49,4.49,6300,0,-0.03
2014-02-03,4.51,4.75,4.49,4.7,89100,0,0.21
2014-02-10,4.75,4.89,4.49,4.67,273618,0,-0.03
2014-02-17,4.64,4.77,4.49,4.57,199800,0,-0.11
2014-02-24,4.46,4.62,4.37,4.54,297635,0,-0.03
2014-03-03,4.61,4.72,4.54,4.7,306900,0,0.16
2014-03-10,4.59,4.72,4.49,4.52,82332,0,-0.18
2014-03-17,4.66,5.61,4.48,4.67,477567,0,0.15
2014-03-24,4.64,5.37,4.54,4.75,199800,0,0.08
2014-03-31,4.81,5.17,4.75,5.17,214200,0,0.42
2014-04-07,5.17,5.19,4.79,4.86,45702,0,-0.32
2014-04-14,4.96,5.44,4.95,5.01,319500,0,0.16
2014-04-21,5.12,5.3,5.04,5.04,180180,0,0.03
2014-04-28,5.0,5.09,4.85,5.01,121500,0,-0.03
2014-05-05,5.01,5.09,4.84,4.88,66699,0,-0.13
2014-05-12,4.86,5.04,4.83,4.86,148590,0,-0.03
2014-05-19,5.01,5.01,4.8,4.86,87300,0,0.0
2014-05-26,4.86,4.98,4.74,4.74,90900,0,-0.12
2014-06-02,4.86,4.86,4.75,4.76,20700,0,0.02
2014-06-09,4.8,4.91,4.7,4.7,85489,0,-0.06
2014-06-16,4.75,4.91,4.69,4.72,44190,0,0.02
2014-06-23,4.72,4.98,4.72,4.75,15390,0,0.03
2014-06-30,4.75,4.8,4.75,4.75,37804,0,-0.01
2014-07-07,4.75,5.42,4.64,5.34,726948,0,0.59
2014-07-14,5.34,6.1,5.15,6.1,341030,0,0.76
2014-07-21,7.44,8.74,6.1,7.77,1727092,0,1.67
2014-07-28,9.53,9.77,6.91,7.58,1599042,0,-0.19
2014-08-04,7.28,7.56,6.95,7.01,358650,0,-0.57
2014-08-11,7.09,8.12,6.91,8.09,391898,0,1.07
2014-08-18,7.45,7.82,7.39,7.47,217350,0,-0.62
2014-08-25,7.45,7.55,7.26,7.44,203929,0,-0.03
2014-09-01,7.29,7.43,7.07,7.28,126169,0,-0.16
2014-09-08,7.28,7.28,7.28,7.28,0,0,0.0
2014-09-15,7.28,7.95,7.28,7.28,26613,0,-0.01
2014-09-22,7.45,7.66,6.72,7.05,139767,0,-0.23
2014-09-29,6.72,7.06,6.36,6.36,94140,0,-0.7
2014-10-06,6.15,6.31,5.83,5.86,152235,0,-0.49
2014-10-13,5.83,5.93,5.18,5.39,355860,0,-0.47
2014-10-20,5.37,5.72,5.35,5.67,500943,0,0.28
2014-10-27,5.61,5.67,5.31,5.63,309662,0,-0.04
2014-11-03,5.38,5.56,5.35,5.39,78210,0,-0.24
2014-11-10,5.39,5.48,5.37,5.48,131603,0,0.08
2014-11-17,5.56,5.58,5.39,5.42,98010,0,-0.06
2014-11-24,5.44,5.51,5.37,5.37,156064,0,-0.05
2014-12-01,5.45,5.63,5.43,5.59,654028,0,0.23
2014-12-08,6.42,6.5,5.56,5.64,691074,0,0.04
2014-12-15,5.51,5.72,5.45,5.64,208854,0,0.01
2014-12-22,5.62,5.98,5.62,5.97,326043,0,0.33
2014-12-29,5.85,6.04,5.78,5.97,112500,0,-0.01
2015-01-05,5.67,5.97,5.5,5.5,269862,0,-0.46
2015-01-12,5.69,5.91,5.66,5.75,136278,0,0.24
2015-01-19,5.9,5.99,5.68,5.7,125053,0,-0.05
2015-01-26,5.83,6.47,5.83,6.24,290610,0,0.54
2015-02-02,6.36,6.44,5.89,6.23,234430,0,-0.01
2015-02-09,6.04,6.7,5.92,6.37,284754,0,0.14
2015-02-23,6.37,6.57,6.3,6.49,88342,0,0.12
2015-03-02,6.59,6.92,6.47,6.68,352462,0,0.19
2015-03-09,6.64,6.8,6.5,6.58,284894,0,-0.1
2015-03-16,6.5,6.58,6.16,6.37,362790,0,-0.22
2015-03-23,6.31,6.91,6.29,6.39,169529,0,0.03
2015-03-30,6.31,6.49,6.26,6.45,163170,0,0.05
2015-04-06,6.48,6.75,6.46,6.5,159389,0,0.05
2015-04-13,6.58,7.46,6.48,7.13,174156,0,0.63
2015-04-20,7.12,7.45,7.0,7.01,214413,0,-0.11
2015-04-27,7.12,7.4,6.94,7.04,431801,0,0.03
2015-05-04,7.01,7.23,6.91,6.93,27270,0,-0.11
2015-05-11,6.96,7.18,6.81,6.95,117900,0,0.02
2015-05-18,6.75,6.95,6.61,6.8,69642,0,-0.16
2015-05-25,6.64,6.78,6.48,6.5,93105,0,-0.3
2015-06-01,6.53,6.97,6.31,6.47,517202,0,-0.03
2015-06-08,6.29,6.46,6.06,6.22,165420,0,-0.25
2015-06-15,6.08,6.31,6.08,6.2,90270,0,-0.01
2015-06-22,6.2,6.38,6.04,6.36,130905,0,0.15
2015-06-29,6.47,6.63,6.37,6.38,168300,0,0.03
2015-07-06,6.42,6.43,6.14,6.31,58500,0,-0.07
2015-07-13,6.31,6.31,5.87,5.94,250110,0,-0.37
2015-07-20,5.89,5.93,5.75,5.91,99360,0,-0.02
2015-07-27,5.82,5.83,5.75,5.8,79560,0,-0.11
2015-08-03,5.8,5.99,5.75,5.99,18450,0,0.19
2015-08-10,5.99,6.11,5.91,5.94,38944,0,-0.05
2015-08-17,6.08,6.08,5.75,5.89,88560,0,-0.05
2015-08-24,5.7,6.0,5.69,5.96,147420,0,0.07
2015-08-31,5.76,5.78,5.76,5.76,26010,0,-0.2
2015-09-07,5.76,5.76,5.76,5.76,0,0,0.0
2015-09-14,5.76,6.48,5.76,6.2,18656,0,0.43
2015-09-21,6.25,6.52,6.16,6.23,177795,0,0.03
2015-09-28,6.23,6.25,6.06,6.08,125460,0,-0.15
2015-10-05,6.14,6.14,5.97,6.08,217575,0,0.0
2015-10-12,6.24,6.36,6.2,6.36,83731,0,0.28
2015-10-19,6.88,6.88,6.31,6.56,111352,0,0.2
2015-10-26,6.56,6.56,6.2,6.2,47790,0,-0.36
2015-11-02,6.14,6.17,6.06,6.17,31500,0,-0.03
2015-11-09,6.25,6.34,6.03,6.34,91800,0,0.17
2015-11-16,6.34,6.4,6.14,6.36,52200,0,0.02
2015-11-23,6.36,6.47,6.35,6.47,9900,0,0.1
2015-11-30,6.47,6.47,6.15,6.25,108900,0,-0.21
2015-12-07,6.42,6.46,6.12,6.15,141822,0,-0.1
2015-12-14,6.22,6.24,6.16,6.2,75502,0,0.05
2015-12-21,6.25,6.36,6.2,6.31,21600,0,0.11
2015-12-28,6.27,6.42,6.14,6.27,41220,0,-0.03
2016-01-04,6.28,6.31,6.1,6.22,224540,0,-0.06
2016-01-11,6.2,6.36,6.17,6.36,220951,0,0.15
2016-01-18,6.25,6.25,5.91,5.99,240426,0,-0.38
2016-01-25,5.99,5.99,5.99,5.99,0,0,0.0
2016-02-01,5.99,6.2,5.99,6.2,4500,0,0.21
2016-02-15,6.38,7.23,6.22,7.18,162671,0,0.99
2016-02-22,7.18,7.35,7.06,7.29,96120,0,0.11
2016-02-29,7.89,8.9,7.27,8.45,252756,0,1.16
2016-03-07,8.49,8.5,7.89,8.0,175821,0,-0.45
2016-03-14,7.76,8.05,7.64,7.74,198440,0,-0.25
2016-03-21,7.74,7.77,7.04,7.1,149139,0,-0.65
2016-03-28,7.37,7.44,7.32,7.38,27116,0,0.28
2016-04-04,7.82,8.45,7.5,7.95,115200,0,0.57
2016-04-11,7.72,8.05,7.5,7.64,89699,0,-0.31
2016-04-18,7.66,7.91,7.58,7.91,38970,0,0.27
2016-04-25,7.86,7.91,7.47,7.6,121644,0,-0.31
2016-05-02,7.6,7.6,7.37,7.49,41580,0,-0.11
2016-05-09,7.51,7.73,7.38,7.55,46800,0,0.06
2016-05-16,7.55,7.55,7.27,7.32,72765,0,-0.23
2016-05-23,7.32,7.51,7.32,7.38,59400,0,0.06
2016-05-30,7.37,7.54,7.24,7.32,72900,0,-0.06
2016-06-06,7.23,7.23,7.23,7.23,3600,0,-0.1
2016-06-13,7.55,7.75,7.41,7.46,172800,0,0.23
2016-06-20,7.38,7.5,7.21,7.32,159591,0,-0.14
2016-06-27,7.32,7.81,7.16,7.44,80932,0,0.13
2016-07-04,7.44,7.51,7.41,7.41,11700,0,-0.03
2016-07-11,7.32,7.46,7.32,7.46,45000,0,0.05
2016-07-18,7.46,7.69,7.33,7.51,25438,0,0.04
2016-07-25,7.33,7.53,7.33,7.53,3177,0,0.02
2016-08-01,7.37,8.73,7.37,8.48,311701,0,0.95
2016-08-08,8.48,8.57,8.25,8.49,125032,0,0.02
2016-08-15,8.36,8.49,8.26,8.34,76702,0,-0.16
2016-08-22,8.34,8.41,8.3,8.3,16551,0,-0.04
2016-08-29,8.42,8.45,8.29,8.45,90000,0,0.15
2016-09-05,8.3,8.57,8.13,8.48,119074,0,0.03
2016-09-12,8.48,8.48,8.27,8.3,21265,0,-0.18
2016-09-19,8.44,8.45,8.36,8.36,49958,0,0.06
2016-09-26,8.33,8.39,8.26,8.29,41400,0,-0.07
2016-10-03,8.29,8.31,8.22,8.22,27431,0,-0.07
2016-10-10,8.32,8.32,7.95,8.12,62100,0,-0.1
2016-10-17,8.02,9.76,7.98,9.46,550957,0,1.34
2016-10-24,9.37,9.76,8.9,9.12,539994,0,-0.34
2016-10-31,9.31,9.61,8.7,8.81,256063,0,-0.32
2016-11-07,9.06,9.15,8.7,8.84,110507,0,0.03
2016-11-14,9.09,9.11,8.88,8.91,31482,0,0.07
2016-11-21,8.91,9.21,8.89,9.18,148650,0,0.27
2016-11-28,9.13,9.27,8.98,9.15,129616,0,-0.04
2016-12-05,9.09,9.16,8.97,9.15,100391,0,0.01
2016-12-12,8.99,8.99,8.62,8.62,107893,0,-0.53
2016-12-19,8.54,8.77,8.5,8.51,116154,0,-0.11
2016-12-26,8.54,8.56,8.12,8.43,118800,0,-0.08
2017-01-02,8.41,8.41,8.23,8.27,58500,0,-0.16
2017-01-09,8.54,8.54,8.26,8.5,41492,0,0.23
2017-01-16,8.45,8.53,8.3,8.3,26730,0,-0.2
2017-01-23,8.56,8.58,8.31,8.31,42300,0,0.01
2017-01-30,8.31,8.36,8.31,8.32,6300,0,0.01
2017-02-06,8.32,8.56,8.32,8.52,89292,0,0.2
2017-02-13,8.52,8.77,8.34,8.48,100660,0,-0.04
2017-02-20,8.4,8.4,8.2,8.3,126900,0,-0.18
2017-02-27,8.7,8.75,8.42,8.42,137682,0,0.12
2017-03-06,8.6,8.71,8.5,8.5,62370,0,0.09
2017-03-13,8.59,8.73,8.49,8.54,69558,0,0.04
2017-03-20,8.56,8.63,8.36,8.48,70436,0,-0.06
2017-03-27,8.42,8.56,8.3,8.53,55176,0,0.05
2017-04-03,8.54,8.62,8.24,8.62,16938,0,0.09
2017-04-10,8.62,9.54,8.62,8.85,102409,0,0.23
2017-04-17,8.98,8.98,8.53,8.6,213008,0,-0.24
2017-04-24,8.55,8.63,8.43,8.57,103128,0,-0.04
2017-05-01,8.57,8.79,8.37,8.77,10136,0,0.2
2017-05-08,8.77,8.77,8.12,8.21,99076,0,-0.56
2017-05-15,8.1,8.2,7.61,7.91,303561,0,-0.29
2017-05-22,7.81,7.84,7.55,7.78,192047,0,-0.13
2017-05-29,7.98,8.07,7.71,8.07,100966,0,0.29
2017-06-05,8.18,8.81,7.97,8.29,357796,0,0.23
2017-06-12,8.3,8.34,7.9,8.11,255079,0,-0.18
2017-06-19,8.03,8.32,7.61,7.76,99954,0,-0.35
2017-06-26,7.65,7.81,7.3,7.33,47335,0,-0.43
2017-07-03,7.33,7.69,7.33,7.69,35321,0,0.35
2017-07-10,7.3,7.66,7.2,7.26,68334,0,-0.43
2017-07-17,7.2,7.6,7.2,7.56,37334,0,0.31
2017-07-24,7.56,7.72,7.42,7.72,15789,0,0.15
2017-07-31,7.51,7.72,7.35,7.35,50201,0,-0.36
2017-08-07,7.69,7.69,7.12,7.12,122228,0,-0.24
2017-08-14,7.16,7.29,6.92,7.1,63271,0,-0.02
2017-08-21,7.35,7.35,7.03,7.14,7364,0,0.04
2017-08-28,7.14,7.35,7.12,7.16,14490,0,0.02
2017-09-04,7.35,7.53,7.35,7.53,9033,0,0.37
2017-09-11,7.35,7.53,7.14,7.26,248484,0,-0.27
2017-09-18,7.26,7.47,7.01,7.3,212009,0,0.03
2017-09-25,7.3,7.35,7.1,7.16,25274,0,-0.13
2017-10-02,7.4,7.44,7.12,7.44,108346,0,0.28
2017-10-09,7.64,8.0,7.04,7.29,186460,0,-0.15
2017-10-16,7.17,7.28,6.99,7.03,103908,0,-0.26
2017-10-23,7.03,7.45,7.03,7.24,23076,0,0.2
2017-10-30,7.16,7.4,6.87,7.4,51204,0,0.16
2017-11-06,7.4,7.48,7.1,7.1,85539,0,-0.3
2017-11-13,7.22,7.22,6.69,6.71,289539,0,-0.38
2017-11-20,6.86,6.86,6.39,6.71,141939,0,0.0
2017-11-27,6.52,6.65,5.9,6.2,199665,0,-0.52
2017-12-04,6.07,6.39,5.95,6.37,224442,0,0.18
2017-12-11,6.36,6.42,6.07,6.42,51759,0,0.04
2017-12-18,6.42,6.42,6.18,6.3,82800,0,-0.12
2017-12-25,6.25,6.33,5.98,6.21,56871,0,-0.09
2018-01-01,6.23,6.42,6.14,6.39,151176,0,0.19
2018-01-08,6.41,6.41,6.29,6.32,59355,0,-0.08
2018-01-15,6.27,6.45,6.24,6.45,98769,0,0.13
2018-01-22,6.45,6.95,6.39,6.77,131188,0,0.33
2018-01-29,6.71,7.51,6.65,6.99,546322,0,0.22
2018-02-05,7.1,7.19,6.69,6.89,96630,0,-0.11
2018-02-12,7.2,7.2,7.19,7.2,6300,0,0.31
2018-02-19,7.2,8.22,7.2,8.18,463750,0,0.98
2018-02-26,8.57,8.74,7.74,7.99,555572,0,-0.19
2018-03-05,7.99,8.01,7.58,7.7,185310,0,-0.29
2018-03-12,7.61,7.8,7.44,7.61,47700,0,-0.09
2018-03-19,7.59,7.6,7.05,7.05,260100,0,-0.56
2018-03-26,6.87,7.13,6.67,7.13,158162,0,0.08
2018-04-02,7.05,7.07,6.8,6.99,110522,0,-0.14
2018-04-09,6.77,8.61,6.69,8.34,494802,0,1.35
2018-04-16,8.34,8.43,7.67,8.31,233474,0,-0.03
2018-04-23,8.31,8.31,7.9,8.12,280026,0,-0.19
2018-04-30,8.06,8.5,8.02,8.15,148078,0,0.03
2018-05-07,8.47,8.47,8.06,8.12,32400,0,-0.03
2018-05-14,8.01,8.44,7.9,7.93,50501,0,-0.19
2018-05-21,8.25,8.25,7.86,8.15,58500,0,0.21
2018-05-28,8.15,8.18,7.88,7.88,81338,0,-0.26
2018-06-04,7.89,7.97,7.6,7.67,248400,0,-0.21
2018-06-11,7.7,7.99,7.62,7.99,155193,0,0.31
2018-06-18,7.79,7.99,7.65,7.77,181080,0,-0.22
2018-06-25,7.77,8.47,7.77,8.47,60123,0,0.71
2018-07-02,8.47,8.47,8.04,8.28,51399,0,-0.19
2018-07-09,8.31,8.34,7.97,8.31,48690,0,0.03
2018-07-16,8.31,8.51,8.19,8.35,131272,0,0.04
2018-07-23,8.35,8.7,8.35,8.45,147286,0,0.1
2018-07-30,8.59,8.61,8.34,8.59,180159,0,0.13
2018-08-06,9.49,9.74,8.59,9.01,465261,0,0.42
2018-08-13,9.11,9.29,9.01,9.12,155700,0,0.11
2018-08-20,9.15,9.46,8.99,9.24,129150,0,0.12
2018-08-27,9.07,9.35,9.02,9.35,36013,0,0.11
2018-09-03,9.35,9.48,9.11,9.22,115353,0,-0.13
2018-09-10,8.75,9.15,8.67,8.94,125256,0,-0.28
2018-09-17,8.94,9.41,8.92,9.04,49500,0,0.1
2018-09-24,9.04,9.04,8.91,8.91,24682,0,-0.13
2018-10-01,8.91,9.11,8.7,9.07,6347,0,0.17
2018-10-08,9.07,9.08,8.56,8.66,118800,0,-0.41
2018-10-15,8.66,8.69,8.29,8.69,94547,0,0.03
2018-10-22,8.68,8.73,8.11,8.32,104319,0,-0.37
2018-10-29,8.27,8.42,8.27,8.42,9243,0,0.1
2018-11-05,8.28,8.43,8.02,8.36,78300,0,-0.06
2018-11-12,8.42,8.42,8.19,8.19,9990,0,-0.17
2018-11-19,8.53,8.53,8.32,8.39,43200,0,0.2
2018-11-26,8.59,8.75,8.38,8.49,13499,0,0.1
2018-12-03,8.42,8.79,8.33,8.48,77934,0,-0.01
2018-12-10,8.75,8.83,8.44,8.83,12897,0,0.35
2018-12-17,8.83,8.83,8.25,8.25,17533,0,-0.58
2018-12-24,8.25,8.7,8.25,8.7,20700,0,0.45
2018-12-31,8.56,8.63,8.49,8.53,17280,0,-0.17
2019-01-07,8.63,8.82,8.44,8.63,15810,0,0.1
2019-01-14,8.73,8.73,8.46,8.7,32713,0,0.07
2019-01-21,8.82,8.82,8.45,8.63,13845,0,-0.07
2019-01-28,8.93,8.93,8.52,8.93,13608,0,0.3
2019-02-11,8.97,8.97,8.63,8.66,75843,0,-0.26
2019-02-18,9.01,10.61,8.7,10.44,450170,0,1.77
2019-02-25,10.33,10.71,9.46,9.46,270800,0,-0.97
2019-03-04,9.88,10.19,9.65,9.74,142751,0,0.28
2019-03-11,10.02,10.05,9.64,9.71,101284,0,-0.03
2019-03-18,10.66,10.97,9.85,10.47,397641,0,0.77
2019-03-25,10.44,11.47,10.09,11.47,367225,0,1.0
2019-04-01,11.03,11.47,10.4,10.6,456469,0,-0.88
2019-04-08,10.63,11.82,10.47,11.26,548871,0,0.66
2019-04-15,11.14,11.47,10.24,10.47,543379,0,-0.79
2019-04-22,10.68,10.99,10.4,10.99,198008,0,0.52
2019-04-29,10.83,10.83,10.44,10.61,292116,0,-0.38
2019-05-06,10.82,10.82,10.3,10.35,228393,0,-0.26
2019-05-13,10.08,10.43,9.96,10.02,69345,0,-0.33
2019-05-20,10.02,10.14,9.59,9.78,202680,0,-0.24
2019-05-27,9.46,9.88,9.18,9.45,203670,0,-0.33
2019-06-03,9.05,10.09,9.01,9.75,244800,0,0.3
2019-06-10,9.81,10.83,9.7,10.39,310972,0,0.65
2019-06-17,10.3,10.36,10.12,10.3,106920,0,-0.1
2019-06-24,10.44,10.77,10.06,10.06,146826,0,-0.24
2019-07-01,10.32,10.53,9.42,10.04,190395,0,-0.01
2019-07-08,10.44,10.44,9.96,10.1,84079,0,0.06
2019-07-15,10.28,10.28,9.54,9.83,110250,0,-0.27
2019-07-22,9.83,10.43,9.77,10.34,180954,0,0.51
2019-07-29,10.18,10.41,9.65,9.73,234909,0,-0.61
2019-08-05,9.73,10.01,9.29,9.49,138643,0,-0.24
2019-08-12,9.77,9.77,9.33,9.73,88650,0,0.24
2019-08-19,9.73,9.98,9.5,9.69,309150,0,-0.04
2019-08-26,9.98,9.98,9.49,9.77,42525,0,0.07
2019-09-02,9.54,9.77,9.39,9.69,73980,0,-0.07
2019-09-09,9.77,10.41,9.36,10.41,17145,0,0.72
2019-09-16,10.41,10.41,10.41,10.41,0,0,0.0
2019-09-23,9.37,10.39,9.37,10.11,182826,0,-0.3
2019-09-30,10.27,10.27,10.06,10.13,17078,0,0.01
2019-10-07,10.21,10.55,9.77,10.55,345952,0,0.42
2019-10-14,10.68,11.37,10.52,10.81,1145301,0,0.27
2019-10-21,10.93,11.37,10.71,10.94,510723,0,0.13
2019-10-28,10.94,10.94,10.34,10.38,379558,0,-0.56
2019-11-04,10.34,11.03,10.31,10.6,217839,0,0.22
2019-11-11,10.67,11.53,10.45,11.21,623652,0,0.61
2019-11-18,11.31,11.31,10.81,10.88,145600,0,-0.32
2019-11-25,10.82,11.14,10.81,10.96,388295,0,0.07
2019-12-02,10.85,10.97,10.81,10.86,152280,0,-0.09
2019-12-09,10.82,11.01,10.73,10.77,388701,0,-0.09
2019-12-16,10.78,10.86,10.56,10.77,245726,0,0.0
2019-12-23,10.64,11.07,10.63,10.81,583740,0,0.04
2019-12-30,10.88,10.92,10.78,10.81,202815,0,0.0
2020-01-06,10.82,10.89,10.69,10.74,336100,0,-0.07
2020-01-13,10.59,10.85,10.59,10.63,135400,0,-0.11
2020-01-20,10.81,10.83,10.63,10.78,74100,0,0.14
2020-01-27,10.67,11.06,9.93,10.86,354200,0,0.08
2020-02-03,10.81,11.06,10.74,10.88,271260,0,0.03
2020-02-10,11.68,13.01,11.43,12.17,1972636,0,1.28
2020-02-17,12.25,14.41,11.76,13.2,1469586,0,1.03
2020-02-24,13.19,14.77,12.27,12.83,1515457,0,-0.37
2020-03-02,12.5,14.03,12.26,13.47,411591,0,0.64
2020-03-09,13.15,13.15,11.68,12.09,345482,0,-1.38
2020-03-16,11.24,11.76,10.39,11.32,1025663,0,-0.76
2020-03-23,11.32,11.89,10.6,11.61,166174,0,0.28
2020-03-30,11.61,11.61,11.61,11.61,0,0,0.0
2020-04-06,11.75,13.26,11.43,13.16,974285,0,1.55
2020-04-13,13.59,13.59,12.9,13.3,239299,0,0.14
2020-04-20,13.34,13.77,12.9,13.26,213235,0,-0.04
2020-04-27,13.26,13.26,13.26,13.26,0,0,0.0
2020-05-04,13.26,13.26,13.26,13.26,0,0,0.0
2020-05-11,13.26,13.26,13.26,13.26,0,0,0.0
2020-05-18,13.26,13.26,13.26,13.26,0,0,0.0
2020-05-25,13.26,13.26,13.26,13.26,0,0,0.0
2020-06-01,13.26,13.26,13.26,13.26,0,0,0.0
2020-06-08,13.26,13.26,13.26,13.26,0,0,0.0
2020-06-15,13.26,13.26,13.26,13.26,0,0,0.0
2020-06-22,13.26,13.26,13.26,13.26,0,0,0.0
2020-06-29,14.44,14.44,14.44,14.44,0,0,1.18
2020-07-06,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-13,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-20,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-27,18.84,19.5,18.05,18.36,207200,0,3.92
2020-08-03,18.36,20.41,16.76,19.7,627293,0,1.33
2020-08-10,19.93,19.93,18.21,18.68,651525,0,-1.02
2020-08-17,18.72,19.86,17.82,18.48,508475,0,-0.2
2020-08-24,18.8,19.66,17.93,18.05,339832,0,-0.43
2020-08-31,18.56,18.6,17.93,18.05,203736,0,0.0
2020-09-07,18.6,18.64,17.78,18.05,247725,0,0.0
2020-09-14,18.13,18.84,18.05,18.68,244945,0,0.63
2020-09-21,18.68,18.76,17.07,17.34,488895,0,-1.33
2020-09-28,17.89,17.93,17.07,17.89,123425,0,0.55
2020-10-05,17.58,18.13,17.27,17.85,202263,0,-0.04
2020-10-12,18.52,18.52,17.34,17.42,212910,0,-0.43
