date,open,high,low,close,volume,turnover,change
2014-11-10,52.26,53.81,50.25,51.14,3349405,0,-1.11
2014-11-17,51.37,51.81,47.81,49.59,1922840,0,-1.56
2014-11-24,49.81,54.92,49.81,52.26,5340005,0,2.67
2014-12-01,50.7,57.59,50.25,56.04,5882063,0,3.78
2014-12-08,57.37,57.37,52.03,52.48,4492123,0,-3.56
2014-12-15,52.03,52.7,50.03,50.48,2192038,0,-2.0
2014-12-22,50.7,53.14,50.48,52.7,1633497,0,2.22
2014-12-29,53.59,53.81,52.03,52.48,968745,0,-0.22
2015-01-05,52.03,53.14,50.7,52.92,2281769,0,0.44
2015-01-12,52.92,53.37,51.59,51.81,2378828,0,-1.11
2015-01-19,52.26,52.26,47.36,50.48,4677083,0,-1.33
2015-01-26,50.48,52.48,49.81,50.03,3843850,0,-0.44
2015-02-02,50.03,50.48,48.92,49.14,1910020,0,-0.89
2015-02-09,48.92,49.59,46.92,48.03,4080085,0,-1.11
2015-02-23,48.92,49.59,48.48,49.36,1476009,0,1.33
2015-03-02,49.59,50.25,48.7,49.59,2342203,0,0.22
2015-03-09,49.59,52.48,48.7,51.81,6870953,0,2.22
2015-03-16,51.81,58.48,51.81,56.93,11082894,0,5.11
2015-03-23,58.26,62.26,56.93,60.93,16871563,0,4.0
2015-03-30,62.26,63.37,60.48,60.48,8674763,0,-0.44
2015-04-06,61.15,63.6,58.04,60.93,7586983,0,0.44
2015-04-13,61.82,65.37,60.93,62.71,12009520,0,1.78
2015-04-20,62.26,63.37,57.81,60.26,10317418,0,-2.45
2015-04-27,60.26,60.93,59.37,60.93,2646196,0,0.67
2015-05-04,61.37,62.04,57.81,58.93,5070807,0,-2.0
2015-05-11,60.04,60.93,57.59,60.48,6184223,0,1.56
2015-05-18,60.93,64.26,60.04,62.93,8429372,0,2.45
2015-05-25,63.37,66.26,62.04,63.37,9191182,0,0.44
2015-06-01,63.37,63.82,58.04,59.82,6242825,0,-3.56
2015-06-08,59.82,59.82,56.48,59.15,4039797,0,-0.67
2015-06-15,59.15,59.37,56.93,58.04,2010742,0,-1.11
2015-06-22,58.04,58.04,51.59,54.26,7339761,0,-3.78
2015-06-29,52.92,54.7,51.59,53.14,3204734,0,-1.11
2015-07-06,53.59,53.81,48.03,49.14,3334756,0,-4.0
2015-07-13,51.37,55.15,51.14,53.37,3521545,0,4.22
2015-07-20,53.37,55.15,50.92,52.7,3940908,0,-0.67
2015-07-27,52.7,52.7,48.48,50.92,2739589,0,-1.78
2015-08-03,51.37,52.92,47.59,51.59,3706505,0,0.67
2015-08-10,51.59,54.7,51.59,52.92,3472102,0,1.33
2015-08-17,53.37,54.03,50.92,51.14,3162615,0,-1.78
2015-08-24,49.81,50.03,42.03,45.36,8940298,0,-5.78
2015-08-31,45.36,48.48,44.7,46.25,3657060,0,0.89
2015-09-07,45.81,52.03,45.81,52.03,4244901,0,5.78
2015-09-14,52.26,53.81,48.7,53.81,8951286,0,1.78
2015-09-21,52.48,56.7,52.03,54.03,12472834,0,0.22
2015-09-28,54.03,56.48,53.59,55.15,7907458,0,1.11
2015-10-05,55.37,58.93,54.92,57.37,10705650,0,2.22
2015-10-12,58.48,62.71,56.48,61.82,17842141,0,4.45
2015-10-19,62.04,62.71,60.04,60.25,9672810,0,-1.57
2015-10-26,61.18,64.92,58.61,62.35,16038332,0,2.1
2015-11-02,62.82,73.79,62.58,71.93,27007688,0,9.57
2015-11-09,73.33,80.33,70.99,72.86,29928576,0,0.93
2015-11-16,70.99,79.16,70.29,75.66,16953971,0,2.8
2015-11-23,75.66,78.46,74.26,75.19,9670977,0,-0.47
2015-11-30,73.79,74.49,64.69,66.09,17675494,0,-9.11
2015-12-07,67.26,67.49,60.72,62.12,9334023,0,-3.97
2015-12-14,62.12,63.52,60.02,61.88,7630934,0,-0.23
2015-12-21,61.18,63.99,59.32,59.78,6543156,0,-2.1
2015-12-28,60.48,65.39,60.48,62.58,9403611,0,2.8
2016-01-04,63.52,63.99,51.84,56.98,10147110,0,-5.6
2016-01-11,56.28,56.28,50.91,51.84,5235621,0,-5.14
2016-01-18,49.97,56.51,49.97,53.71,7068733,0,1.87
2016-01-25,54.18,57.68,53.94,56.75,6079841,0,3.04
2016-02-01,57.21,58.61,55.11,55.35,3964715,0,-1.4
2016-02-15,54.64,57.45,53.71,56.98,7021117,0,1.63
2016-02-22,56.98,59.55,56.98,58.38,6878278,0,1.4
2016-02-29,58.61,63.05,58.38,62.12,7700522,0,3.74
2016-03-07,62.58,65.15,60.02,64.22,13170550,0,2.1
2016-03-14,65.39,66.09,58.85,62.12,10408983,0,-2.1
2016-03-21,62.12,63.75,60.95,60.95,3415332,0,-1.17
2016-03-28,61.18,61.65,59.08,60.72,4175312,0,-0.23
2016-04-04,60.72,61.88,60.02,60.48,2508849,0,-0.23
2016-04-11,60.48,60.72,59.08,60.25,2986811,0,-0.23
2016-04-18,60.02,60.48,55.81,56.28,5493832,0,-3.97
2016-04-25,56.05,57.68,55.11,55.58,2397141,0,-0.7
2016-05-02,55.58,61.88,55.58,60.95,7475276,0,5.37
2016-05-09,60.95,61.42,58.61,60.48,7312291,0,-0.47
2016-05-16,60.48,63.29,59.78,61.65,7892806,0,1.17
2016-05-23,61.42,63.29,61.18,62.58,5849101,0,0.93
2016-05-30,62.58,64.22,60.72,61.42,7206077,0,-1.17
2016-06-06,61.88,62.82,61.42,62.58,1935659,0,1.17
2016-06-13,61.88,62.35,60.95,61.18,2981318,0,-1.4
2016-06-20,61.65,62.58,59.78,60.25,3437306,0,-0.93
2016-06-27,60.48,64.45,60.48,63.05,4107554,0,2.8
2016-07-04,63.29,63.52,62.58,63.29,2166400,0,0.23
2016-07-11,63.52,66.09,63.52,65.85,6894761,0,2.57
2016-07-18,66.32,68.42,65.85,67.02,4990231,0,1.17
2016-07-25,67.26,67.72,64.92,66.32,3585639,0,-0.7
2016-08-01,66.32,68.89,65.85,68.89,5003050,0,2.57
2016-08-08,71.46,72.39,69.36,71.69,9826637,0,2.8
2016-08-15,72.16,73.79,69.36,69.59,6989986,0,-2.1
2016-08-22,69.82,74.73,69.36,74.03,6061528,0,4.44
2016-08-29,74.49,76.6,73.09,74.03,9136244,0,0.0
2016-09-05,74.49,76.36,74.03,75.19,3686360,0,1.17
2016-09-12,74.26,75.19,71.46,72.16,3177266,0,-3.04
2016-09-19,72.63,75.66,72.63,74.73,4037966,0,2.57
2016-09-26,74.73,75.19,73.79,74.26,1660968,0,-0.47
2016-10-03,74.49,80.57,74.26,79.16,8984248,0,4.9
2016-10-10,79.63,79.63,70.99,71.46,7977046,0,-7.71
2016-10-17,71.69,75.43,71.46,74.96,3948233,0,3.5
2016-10-24,74.96,75.43,71.69,71.93,3039920,0,-3.04
2016-10-31,71.93,73.56,71.22,71.69,3021606,0,-0.23
2016-11-07,72.16,73.33,64.69,64.69,6129286,0,-7.01
2016-11-14,62.35,64.22,57.45,63.29,11485774,0,-1.4
2016-11-21,63.99,66.67,63.18,63.47,9074877,0,0.18
2016-11-28,63.47,64.05,59.1,61.14,5906444,0,-2.33
2016-12-05,61.43,64.63,60.26,62.59,5423412,0,1.46
2016-12-12,63.18,63.47,60.56,61.14,3706813,0,-1.46
2016-12-19,60.85,61.14,59.68,59.68,2094157,0,-1.46
2016-12-26,60.56,62.59,60.56,61.43,3047994,0,1.75
2017-01-02,61.72,64.05,60.56,63.76,4672877,0,2.33
2017-01-09,63.76,65.21,62.01,63.18,5645056,0,-0.58
2017-01-16,63.18,63.18,61.72,62.01,2477831,0,-1.16
2017-01-23,62.3,62.59,61.72,62.3,856005,0,0.29
2017-01-30,62.3,63.18,61.14,62.59,1368081,0,0.29
2017-02-06,63.76,66.96,62.88,64.92,8003660,0,2.33
2017-02-13,65.5,66.09,64.05,64.34,5123808,0,-0.58
2017-02-20,65.21,65.5,63.47,63.47,3252824,0,-0.87
2017-02-27,63.76,69.0,63.47,67.54,7858447,0,4.08
2017-03-06,67.54,68.42,60.56,61.14,8187091,0,-6.4
2017-03-13,61.14,62.3,60.56,60.56,4513904,0,-0.58
2017-03-20,60.56,60.85,59.39,59.97,3483638,0,-0.58
2017-03-27,60.26,61.43,55.78,61.14,6933652,0,1.16
2017-04-03,60.56,61.72,58.81,60.26,1861814,0,-0.87
2017-04-10,60.26,61.72,58.81,58.81,5018338,0,-1.46
2017-04-17,58.81,61.72,57.94,58.81,2383059,0,0.0
2017-04-24,59.1,59.39,57.7,58.23,1536224,0,-0.58
2017-05-01,58.81,58.81,56.77,56.77,1498010,0,-1.46
2017-05-08,56.65,59.39,54.73,58.52,4266273,0,1.75
2017-05-15,59.1,59.68,57.35,57.76,2101801,0,-0.76
2017-05-22,58.11,59.1,57.24,59.1,1982570,0,1.34
2017-05-29,59.1,60.56,58.81,59.68,3269638,0,0.58
2017-06-05,59.68,60.26,58.17,58.23,1705897,0,-1.46
2017-06-12,58.05,59.1,57.64,59.1,1280951,0,0.87
2017-06-19,59.1,59.97,58.11,58.11,2112501,0,-0.99
2017-06-26,58.52,58.52,57.12,57.24,1475080,0,-0.87
2017-07-03,57.24,57.7,57.0,57.06,871289,0,-0.17
2017-07-10,57.59,57.82,55.61,55.9,1715068,0,-1.16
2017-07-17,56.42,56.42,55.32,55.61,1638638,0,-0.29
2017-07-24,55.9,57.29,55.08,56.13,1889327,0,0.52
2017-07-31,56.42,56.77,55.26,55.49,1420052,0,-0.64
2017-08-07,55.55,60.85,55.26,58.81,6464377,0,3.32
2017-08-14,59.39,62.01,59.1,60.85,6771622,0,2.04
2017-08-21,60.85,63.76,60.56,62.3,5354386,0,1.46
2017-08-28,63.18,64.92,62.3,62.59,6248288,0,0.29
2017-09-04,62.3,64.05,61.43,63.18,3837255,0,0.58
2017-09-11,63.76,64.05,62.3,62.59,2054659,0,-0.58
2017-09-18,63.18,64.05,60.56,60.85,2901754,0,-1.75
2017-09-25,61.72,62.01,59.97,62.01,2214684,0,1.16
2017-10-02,62.59,63.76,62.01,63.47,1782479,0,1.46
2017-10-09,63.76,65.8,62.88,62.88,3777640,0,-0.58
2017-10-16,62.88,63.47,61.43,62.3,1889663,0,-0.58
2017-10-23,62.59,64.63,62.3,62.59,2879182,0,0.29
2017-10-30,63.18,63.76,62.01,62.88,2679250,0,0.29
2017-11-06,63.18,66.38,62.01,65.5,8671624,0,2.62
2017-11-13,65.8,65.8,63.18,64.05,5413735,0,-1.46
2017-11-20,63.76,65.21,63.47,64.78,4711451,0,0.73
2017-11-27,64.78,71.08,64.48,69.58,10178339,0,4.8
2017-12-04,70.78,73.43,69.28,70.14,12127946,0,0.56
2017-12-11,70.47,75.41,70.14,71.13,5000457,0,0.99
2017-12-18,71.79,75.08,71.13,72.78,4304978,0,1.65
2017-12-25,72.78,72.78,71.13,71.46,2471757,0,-1.32
2018-01-01,71.79,73.1,70.47,73.1,3348095,0,1.65
2018-01-08,73.76,76.07,72.12,74.09,5209552,0,0.99
2018-01-15,74.09,74.09,72.45,72.78,2794589,0,-1.32
2018-01-22,72.78,74.42,72.12,72.45,3126644,0,-0.33
2018-01-29,72.78,72.78,69.48,71.13,3260519,0,-1.32
2018-02-05,69.81,70.8,63.16,65.86,4141256,0,-5.27
2018-02-12,66.52,66.52,65.66,65.73,516878,0,-0.13
2018-02-19,66.19,71.13,66.19,70.8,2290046,0,5.07
2018-02-26,71.13,71.79,68.49,69.48,2037963,0,-1.32
2018-03-05,69.48,70.47,67.51,69.81,1982088,0,0.33
2018-03-12,70.8,71.13,69.48,69.48,1762969,0,-0.33
2018-03-19,69.48,70.8,66.52,67.51,2358548,0,-1.98
2018-03-26,69.15,69.81,66.85,66.85,3107376,0,-0.66
2018-04-02,68.49,68.82,67.18,67.18,1002066,0,0.33
2018-04-09,67.18,70.47,67.18,68.49,2772335,0,1.32
2018-04-16,69.48,69.48,66.85,67.18,1994715,0,-1.32
2018-04-23,67.18,68.49,64.74,65.14,2701424,0,-2.04
2018-04-30,65.66,66.85,65.53,65.86,1178772,0,0.72
2018-05-07,66.52,73.1,66.19,73.1,6208081,0,7.24
2018-05-14,74.09,74.42,71.46,72.78,3733019,0,-0.33
2018-05-21,73.43,79.03,73.1,74.42,9368886,0,1.65
2018-05-28,74.42,74.75,70.47,71.13,5284469,0,-3.29
2018-06-04,71.13,73.43,69.15,69.15,9303961,0,-1.98
2018-06-11,70.8,72.45,69.15,70.14,9266848,0,0.99
2018-06-18,69.81,70.8,67.84,69.48,3310458,0,-0.66
2018-06-25,69.48,69.81,67.18,68.49,2556918,0,-0.99
2018-07-02,68.49,68.82,65.86,67.18,1981748,0,-1.32
2018-07-09,67.51,68.82,67.18,68.49,1619199,0,1.32
2018-07-16,68.49,69.15,67.84,68.17,1709706,0,-0.33
2018-07-23,68.49,71.46,67.84,71.46,3807653,0,3.29
2018-07-30,71.79,72.12,67.51,67.84,4321557,0,-3.62
2018-08-06,67.84,68.17,65.73,67.18,3318025,0,-0.66
2018-08-13,67.18,67.18,65.14,65.2,3054249,0,-1.98
2018-08-20,65.73,65.73,63.23,63.62,3024461,0,-1.58
2018-08-27,63.69,65.79,63.56,64.67,1950259,0,1.05
2018-09-03,64.67,65.14,62.57,62.9,1529696,0,-1.78
2018-09-10,62.9,64.21,61.84,63.75,2082891,0,0.86
2018-09-17,63.42,66.52,63.36,66.19,1832279,0,2.44
2018-09-24,66.85,67.84,66.52,66.85,1770401,0,0.66
2018-10-01,66.85,67.51,64.02,64.67,1559784,0,-2.17
2018-10-08,64.67,66.85,61.97,63.49,2775945,0,-1.19
2018-10-15,62.96,63.75,61.32,62.37,1875656,0,-1.12
2018-10-22,62.5,64.21,61.12,61.65,1449914,0,-0.72
2018-10-29,61.65,61.65,58.68,60.53,2089962,0,-1.12
2018-11-05,60.0,61.38,59.6,60.13,1188299,0,-0.4
2018-11-12,60.33,64.41,60.33,63.75,2556707,0,3.62
2018-11-19,63.29,64.28,61.91,62.17,2152973,0,-1.58
2018-11-26,62.3,65.26,62.3,63.73,3549728,0,1.56
2018-12-03,64.82,65.55,63.22,63.44,1919551,0,-0.29
2018-12-10,63.29,64.31,62.71,62.71,1961933,0,-0.73
2018-12-17,62.56,63.29,59.8,60.01,1993494,0,-2.69
2018-12-24,60.52,61.11,59.5,60.45,1037658,0,0.44
2018-12-31,60.67,60.67,55.28,56.23,1736660,0,-4.22
2019-01-07,57.1,61.47,57.03,60.09,3265643,0,3.86
2019-01-14,60.31,60.31,58.56,59.14,1254452,0,-0.95
2019-01-21,59.21,59.72,57.9,58.63,1392705,0,-0.51
2019-01-28,58.63,58.99,58.12,58.19,611319,0,-0.44
2019-02-11,58.78,63.66,58.19,61.76,3571863,0,3.57
2019-02-18,61.91,63.07,61.54,63.0,2184426,0,1.24
2019-02-25,64.09,64.6,63.07,63.22,2254309,0,0.22
2019-03-04,63.29,63.44,61.18,61.33,1503234,0,-1.89
2019-03-11,61.18,62.56,60.89,61.47,1409351,0,0.15
2019-03-18,61.76,61.76,59.36,59.8,2830997,0,-1.68
2019-03-25,59.43,65.26,59.14,63.22,12768393,0,3.42
2019-04-01,63.58,64.31,63.07,63.44,2577983,0,0.22
2019-04-08,63.73,65.7,63.51,63.87,5102068,0,0.44
2019-04-15,64.46,67.44,64.17,64.89,4346573,0,1.02
2019-04-22,65.26,65.33,63.87,64.09,2127179,0,-0.8
2019-04-29,64.17,65.77,63.51,65.26,2469155,0,1.17
2019-05-06,65.04,65.04,61.18,61.91,3278354,0,-3.35
2019-05-13,61.76,61.76,58.85,59.65,3130643,0,-2.26
2019-05-20,59.72,60.6,58.99,60.01,1867625,0,0.36
2019-05-27,60.09,62.2,59.8,61.4,1228844,0,1.38
2019-06-03,61.4,62.49,60.67,61.18,846166,0,-0.22
2019-06-10,61.33,62.85,60.96,62.71,1366839,0,1.53
2019-06-17,62.64,62.93,62.13,62.42,1260015,0,-0.29
2019-06-24,62.64,62.93,61.98,62.05,920491,0,-0.36
2019-07-01,62.42,63.22,62.05,62.85,1227568,0,0.8
2019-07-08,62.85,64.02,62.49,63.36,1734866,0,0.51
2019-07-15,63.36,64.82,63.22,64.24,1487983,0,0.87
2019-07-22,64.24,66.13,64.17,65.99,2179047,0,1.75
2019-07-29,65.99,66.13,62.27,62.42,2099993,0,-3.57
2019-08-05,62.27,65.26,59.87,64.46,3803649,0,2.04
2019-08-12,64.46,68.68,64.46,68.68,6349480,0,4.22
2019-08-19,69.19,72.76,68.97,71.81,7339753,0,3.13
2019-08-26,70.43,74.29,69.7,71.08,6072287,0,-0.73
2019-09-02,71.81,72.61,70.72,70.87,2473522,0,-0.22
2019-09-09,71.45,73.93,71.38,72.32,2663218,0,1.46
2019-09-16,72.69,72.69,70.36,71.45,2820863,0,-0.87
2019-09-23,71.67,71.74,69.34,70.87,2568808,0,-0.58
2019-09-30,70.87,72.4,70.5,71.96,1744710,0,1.09
2019-10-07,72.03,72.61,71.23,71.38,1495906,0,-0.58
2019-10-14,71.89,75.75,71.52,75.38,5546843,0,4.01
2019-10-21,75.02,76.47,73.93,73.93,2227978,0,-1.46
2019-10-28,74.29,75.02,73.56,74.29,1996386,0,0.36
2019-11-04,74.65,76.47,74.29,75.38,3649847,0,1.09
2019-11-11,75.75,77.93,74.29,76.84,5135681,0,1.46
2019-11-18,77.2,77.2,74.29,76.11,4280943,0,-0.73
2019-11-25,76.84,78.95,74.55,74.81,11537096,0,-1.3
2019-12-02,74.12,75.16,72.66,74.73,4570593,0,-0.09
2019-12-09,75.33,77.31,74.81,75.24,3426873,0,0.52
2019-12-16,75.59,78.17,74.38,78.0,2700160,0,2.76
2019-12-23,78.0,81.97,77.83,80.16,5367774,0,2.15
2019-12-30,80.33,82.48,79.98,80.33,3168129,0,0.17
2020-01-06,80.16,80.93,79.04,80.07,2981270,0,-0.26
2020-01-13,80.16,82.22,79.98,80.41,2648774,0,0.34
2020-01-20,80.41,80.59,79.81,79.81,537824,0,-0.6
2020-01-27,71.88,72.66,69.73,71.71,3606245,0,-8.1
2020-02-03,68.09,75.59,67.06,68.0,5971389,0,-3.71
2020-02-10,66.37,69.21,65.76,67.31,4357781,0,-0.69
2020-02-17,68.35,68.35,66.71,67.14,7482748,0,-0.17
2020-02-24,66.97,66.97,64.81,65.5,3542788,0,-1.64
2020-03-02,64.64,67.4,63.78,64.81,2963904,0,-0.69
2020-03-09,64.56,64.64,50.16,51.02,8220787,0,-13.79
2020-03-16,51.02,51.89,41.11,46.63,6548619,0,-4.4
2020-03-23,45.59,53.01,44.99,50.85,7632643,0,4.22
2020-03-30,50.08,51.2,48.7,50.59,1659248,0,-0.26
2020-04-06,50.59,55.59,49.82,54.47,3978401,0,3.88
2020-04-13,54.3,61.45,53.44,59.47,8862193,0,5.0
2020-04-20,59.47,59.82,55.25,57.32,2749580,0,-2.15
2020-04-27,57.66,60.94,57.49,60.51,2529027,0,3.19
2020-05-04,59.9,61.97,59.13,60.42,3926461,0,-0.09
2020-05-11,60.59,61.11,50.16,50.25,9810973,0,-10.17
2020-05-18,49.9,50.42,47.49,48.96,3685201,0,-1.29
2020-05-25,49.21,51.97,47.84,49.82,3098593,0,0.86
2020-06-01,50.08,52.49,50.08,52.14,2875988,0,2.33
2020-06-08,52.49,52.75,44.99,45.94,4580600,0,-6.21
2020-06-15,45.85,49.13,44.82,48.01,4102544,0,2.07
2020-06-22,48.01,48.09,45.68,45.85,1810983,0,-2.15
2020-06-29,45.25,46.28,44.39,45.25,2593462,0,-0.6
2020-07-06,45.25,46.71,40.42,40.51,6306248,0,-4.74
2020-07-13,40.42,41.72,39.69,40.47,3209225,0,-0.04
2020-07-20,40.38,40.42,36.37,38.14,6849036,0,-2.33
2020-07-27,38.1,38.4,34.13,34.3,5552183,0,-3.84
2020-08-03,34.52,35.42,34.13,34.39,4079167,0,0.09
2020-08-10,34.17,35.85,31.11,33.01,11453329,0,-1.38
2020-08-17,33.01,33.01,26.72,28.74,11529517,0,-4.27
2020-08-24,28.14,30.12,27.49,29.35,3887068,0,0.6
2020-08-31,29.48,30.77,28.87,29.61,3615993,0,0.26
2020-09-07,29.3,34.3,29.3,31.42,7750580,0,1.81
2020-09-14,31.42,31.55,29.65,31.42,3409270,0,0.0
2020-09-21,31.42,33.79,28.49,28.61,6256117,0,-2.8
2020-09-28,28.74,29.78,28.66,29.48,1590238,0,0.86
2020-10-05,29.48,30.17,28.05,28.31,3335323,0,-1.16
2020-10-12,28.57,28.7,26.72,26.76,5322252,0,-1.55
2020-10-19,26.76,28.18,26.29,26.5,3864475,0,-0.26
2020-10-26,26.55,27.84,24.48,24.95,6773675,0,-1.55
2020-11-02,25.04,26.55,24.82,26.29,3786759,0,1.34
2020-11-09,26.37,28.4,25.86,26.37,6205889,0,0.09
2020-11-16,26.07,29.52,26.07,28.66,6666615,0,2.28
2020-11-23,28.53,30.3,28.23,30.17,6473803,0,1.51
2020-11-30,30.17,30.17,21.4,21.6,20536918,0,-8.57
2020-12-07,19.45,19.45,12.85,12.85,3123037,0,-8.75
2020-12-14,11.6,14.65,11.6,14.1,12895862,0,1.25
2020-12-21,15.0,15.0,13.15,14.05,1659436,0,-0.05
2020-12-28,13.5,18.35,13.5,18.35,6300198,0,4.3
2021-01-04,20.15,20.15,16.3,16.3,15666585,0,-2.05
2021-01-11,15.5,15.9,14.7,15.2,7813175,0,-1.1
2021-01-18,15.2,16.2,10.65,11.0,15227239,0,-4.2
2021-01-25,11.0,14.6,11.0,12.8,14312179,0,1.8
2021-02-01,12.2,13.9,12.05,12.7,6687824,0,-0.1
2021-02-15,12.5,13.2,12.25,12.6,2868133,0,-0.1
2021-02-22,12.75,14.2,12.65,13.35,7709616,0,0.75
2021-03-01,13.6,14.3,13.05,13.3,3647958,0,-0.05
2021-03-08,13.25,14.5,13.1,13.5,5412575,0,0.2
2021-03-15,14.85,16.3,11.7,11.7,11957917,0,-1.8
2021-03-22,11.4,11.95,7.2,8.74,8402275,0,-2.96
2021-03-29,9.25,10.5,8.46,8.73,3944140,0,-0.01
2021-04-05,7.86,7.86,7.86,7.86,0,0,-0.87
2021-04-12,7.86,7.86,7.86,7.86,0,0,0.0
2021-04-19,7.86,7.86,7.86,7.86,0,0,0.0
2021-04-26,7.86,7.86,7.86,7.86,0,0,0.0
2021-05-03,7.86,11.45,7.86,11.45,482089,0,3.59
2021-05-10,12.55,15.15,12.15,12.15,15056257,0,0.7
2021-05-17,10.95,13.5,10.95,13.0,1878734,0,0.85
2021-05-24,13.5,14.8,12.7,14.6,3274606,0,1.6
2021-05-31,15.1,19.45,14.45,16.8,18204937,0,2.2
2021-06-07,16.75,18.95,15.75,17.5,11911598,0,0.7
2021-06-14,17.5,17.7,16.2,17.1,3469739,0,-0.4
2021-06-21,17.1,17.4,16.5,16.75,3895678,0,-0.35
2021-06-28,16.9,16.9,15.8,16.1,3436678,0,-0.65
2021-07-05,16.15,19.75,16.15,17.25,11916547,0,1.15
2021-07-12,15.8,16.1,15.0,15.7,6778678,0,-1.55
2021-07-19,15.5,16.05,15.0,15.7,3232038,0,0.0
2021-07-26,16.0,16.0,14.75,15.25,1776813,0,-0.45
2021-08-02,15.4,15.4,13.4,14.85,4317465,0,-0.4
2021-08-09,14.3,15.95,13.6,14.5,3560158,0,-0.35
2021-08-16,14.5,14.9,13.55,13.8,1638267,0,-0.7
2021-08-23,13.9,14.95,13.85,14.0,1355963,0,0.2
2021-08-30,14.0,14.6,13.7,14.0,1192344,0,0.0
2021-09-06,14.25,14.25,13.5,14.1,1101263,0,0.1
2021-09-13,14.1,15.2,13.8,14.15,1526836,0,0.05
2021-09-20,14.0,14.15,13.6,13.75,601906,0,-0.4
2021-09-27,13.8,14.0,13.0,13.05,1271870,0,-0.7
2021-10-04,13.1,13.1,11.65,12.95,1561983,0,-0.1
2021-10-11,12.95,13.1,12.25,12.35,680001,0,-0.6
2021-10-18,12.4,12.95,12.15,12.35,639278,0,0.0
2021-10-25,12.35,12.6,12.0,12.3,604126,0,-0.05
2021-11-01,12.35,12.5,12.2,12.25,679991,0,-0.05
2021-11-08,12.25,13.15,12.0,12.2,1647877,0,-0.05
2021-11-15,12.25,12.55,11.7,11.7,1844893,0,-0.5
2021-11-22,11.85,11.85,11.05,11.1,1271960,0,-0.6
2021-11-29,10.55,12.8,10.55,12.3,3430452,0,1.2
2021-12-06,12.15,12.55,11.7,11.85,1379586,0,-0.45
2021-12-13,11.9,12.25,11.55,11.55,887691,0,-0.3
2021-12-20,11.55,13.1,11.55,12.35,2284410,0,0.8
2021-12-27,12.5,12.5,11.8,11.95,1336133,0,-0.4
2022-01-03,12.0,12.7,11.9,12.2,1568828,0,0.25
2022-01-10,12.2,12.5,11.2,11.4,1195116,0,-0.8
2022-01-17,11.4,11.45,11.05,11.05,719658,0,-0.35
