date,open,high,low,close,volume,turnover,change
2013-04-08,21.48,22.11,20.95,21.4,821411,0,-0.6
2013-04-15,21.14,21.21,19.54,20.06,928344,0,-1.34
2013-04-22,20.21,20.47,19.98,20.28,682437,0,0.22
2013-04-29,20.43,20.43,20.06,20.32,487586,0,0.04
2013-05-06,20.32,20.88,19.95,20.43,685625,0,0.11
2013-05-13,20.28,20.28,19.01,19.24,707357,0,-1.19
2013-05-20,19.39,19.91,19.09,19.39,518375,0,0.15
2013-05-27,19.39,20.32,19.16,19.8,462184,0,0.41
2013-06-03,19.76,21.36,19.42,20.95,2117012,0,1.16
2013-06-10,20.88,20.88,19.46,19.69,479359,0,-1.27
2013-06-17,19.76,19.91,18.05,18.27,619910,0,-1.42
2013-06-24,18.27,18.27,17.78,17.9,560798,0,-0.37
2013-07-01,18.01,18.79,17.97,18.42,350019,0,0.52
2013-07-08,18.42,18.53,17.9,18.19,347056,0,-0.22
2013-07-15,18.27,18.6,18.05,18.53,442269,0,0.34
2013-07-22,18.57,20.13,18.57,20.13,447968,0,1.6
2013-07-29,19.83,19.98,18.64,19.09,360952,0,-1.04
2013-08-05,19.24,19.65,18.92,19.11,533351,0,0.02
2013-08-12,19.11,19.39,18.02,18.02,564300,0,-1.1
2013-08-19,18.02,18.72,18.02,18.25,433847,0,0.23
2013-08-26,18.41,19.27,18.29,18.99,717796,0,0.74
2013-09-02,18.92,19.97,18.72,19.5,1201211,0,0.51
2013-09-09,19.27,19.35,18.25,18.33,498313,0,-1.17
2013-09-16,18.52,19.15,18.09,18.09,316188,0,-0.23
2013-09-23,18.09,18.41,18.02,18.09,657407,0,0.0
2013-09-30,18.13,18.56,17.86,18.25,409650,0,0.16
2013-10-07,18.25,18.33,17.94,18.02,333517,0,-0.23
2013-10-14,18.02,18.17,17.27,17.98,571312,0,-0.04
2013-10-21,18.09,18.52,18.02,18.41,396524,0,0.43
2013-10-28,18.45,18.52,17.94,17.98,463267,0,-0.43
2013-11-04,17.98,18.17,17.62,17.7,353652,0,-0.27
2013-11-11,17.62,17.62,16.29,17.04,654370,0,-0.67
2013-11-18,17.04,17.04,16.45,16.57,306847,0,-0.47
2013-11-25,16.14,16.61,16.14,16.49,284945,0,-0.08
2013-12-02,16.68,17.0,16.33,16.45,342992,0,-0.04
2013-12-09,16.53,16.61,15.82,16.02,402876,0,-0.43
2013-12-16,16.21,16.29,15.86,16.1,408409,0,0.08
2013-12-23,16.1,16.92,15.82,16.76,639407,0,0.67
2013-12-30,16.76,17.55,16.41,17.08,593526,0,0.31
2014-01-06,17.23,17.55,16.92,17.15,550030,0,0.08
2014-01-13,17.43,18.49,17.31,17.55,925214,0,0.39
2014-01-20,17.62,17.7,17.19,17.31,362613,0,-0.23
2014-01-27,17.15,17.31,17.15,17.31,72587,0,0.0
2014-02-03,17.23,17.86,17.04,17.62,221745,0,0.31
2014-02-10,17.39,17.66,17.23,17.39,410189,0,-0.23
2014-02-17,17.51,18.02,17.47,17.66,604992,0,0.27
2014-02-24,17.66,17.78,17.43,17.43,264636,0,-0.23
2014-03-03,17.43,17.94,17.23,17.35,312352,0,-0.08
2014-03-10,17.39,18.25,17.23,17.94,771818,0,0.59
2014-03-17,17.94,18.09,17.31,17.31,451733,0,-0.63
2014-03-24,17.31,17.43,16.8,16.8,324844,0,-0.51
2014-03-31,16.76,16.84,16.57,16.76,315739,0,-0.04
2014-04-07,16.76,17.51,16.68,17.08,454204,0,0.31
2014-04-14,17.08,17.23,16.57,16.72,391975,0,-0.35
2014-04-21,16.61,16.84,15.12,15.43,677967,0,-1.29
2014-04-28,14.49,15.63,14.49,15.63,292405,0,0.2
2014-05-05,15.82,15.98,15.27,15.51,249695,0,-0.12
2014-05-12,15.51,15.63,14.8,14.92,346712,0,-0.59
2014-05-19,14.96,15.04,14.69,14.69,274080,0,-0.23
2014-05-26,14.69,15.08,14.57,14.92,341837,0,0.23
2014-06-02,14.92,15.0,14.73,14.88,224581,0,-0.04
2014-06-09,14.96,14.96,14.73,14.76,333238,0,-0.12
2014-06-16,14.76,16.06,14.73,16.06,968647,0,1.29
2014-06-23,15.82,16.33,15.59,16.06,599453,0,0.0
2014-06-30,16.06,16.29,15.74,16.02,535971,0,-0.04
2014-07-07,16.14,16.45,15.98,16.1,428963,0,0.08
2014-07-14,16.14,16.29,15.74,15.82,266424,0,-0.27
2014-07-21,15.98,16.02,15.67,15.82,168455,0,0.0
2014-07-28,15.9,15.9,15.39,15.9,250671,0,0.08
2014-08-04,15.9,15.9,15.59,15.78,185896,0,-0.12
2014-08-11,16.45,16.45,15.67,15.86,238448,0,0.08
2014-08-18,15.98,15.98,15.31,15.63,243190,0,-0.23
2014-08-25,15.63,15.74,15.51,15.67,233740,0,0.04
2014-09-01,15.74,15.74,15.59,15.7,384950,0,0.04
2014-09-08,15.7,15.7,15.26,15.38,224467,0,-0.33
2014-09-15,15.42,15.5,15.02,15.26,231138,0,-0.12
2014-09-22,15.26,15.5,14.78,15.1,213514,0,-0.16
2014-09-29,15.1,15.26,14.45,14.66,289072,0,-0.44
2014-10-06,14.66,14.78,14.29,14.45,163869,0,-0.2
2014-10-13,14.37,14.37,13.01,13.73,294904,0,-0.72
2014-10-20,14.05,14.05,13.53,13.73,148433,0,0.0
2014-10-27,13.65,13.65,13.01,13.33,146542,0,-0.4
2014-11-03,13.33,13.49,13.01,13.45,223578,0,0.12
2014-11-10,13.57,13.57,13.25,13.45,112710,0,0.0
2014-11-17,13.45,13.61,13.29,13.53,209252,0,0.08
2014-11-24,13.53,13.77,13.41,13.65,142590,0,0.12
2014-12-01,13.57,13.85,13.41,13.69,421605,0,0.04
2014-12-08,13.69,14.82,13.65,14.53,846713,0,0.84
2014-12-15,14.61,14.61,14.05,14.17,165941,0,-0.36
2014-12-22,14.05,14.37,14.05,14.29,163829,0,0.12
2014-12-29,14.53,14.57,14.37,14.41,116140,0,0.12
2015-01-05,14.41,14.78,14.37,14.45,277167,0,0.04
2015-01-12,14.57,15.5,14.57,14.86,603919,0,0.4
2015-01-19,15.26,15.42,14.9,14.98,609301,0,0.12
2015-01-26,14.98,15.06,14.45,14.45,351535,0,-0.52
2015-02-02,14.45,14.74,14.17,14.53,173003,0,0.08
2015-02-09,14.49,14.53,14.05,14.13,197356,0,-0.4
2015-02-23,14.09,14.13,13.77,13.85,154334,0,-0.28
2015-03-02,13.93,14.13,13.73,13.77,286797,0,-0.08
2015-03-09,13.77,13.97,13.61,13.77,288017,0,0.0
2015-03-16,13.77,13.77,13.57,13.65,132474,0,-0.12
2015-03-23,13.61,13.97,13.49,13.77,286848,0,0.12
2015-03-30,13.73,13.77,13.49,13.49,205846,0,-0.28
2015-04-06,13.49,13.69,13.41,13.49,168731,0,0.0
2015-04-13,13.49,13.89,13.49,13.81,322850,0,0.32
2015-04-20,13.97,14.25,13.65,14.01,481981,0,0.2
2015-04-27,14.05,14.33,13.89,14.05,333085,0,0.04
2015-05-04,14.21,14.21,13.65,13.73,227908,0,-0.32
2015-05-11,13.73,13.97,13.41,13.73,172393,0,0.0
2015-05-18,13.73,14.17,13.61,14.17,344543,0,0.44
2015-05-25,14.21,14.45,14.17,14.37,437675,0,0.2
2015-06-01,14.61,14.61,14.05,14.29,232218,0,-0.08
2015-06-08,14.33,14.37,13.57,14.17,230436,0,-0.12
2015-06-15,14.17,14.17,13.85,14.05,153305,0,-0.12
2015-06-22,14.05,14.05,13.65,13.77,175701,0,-0.28
2015-06-29,13.77,13.89,13.57,13.69,182794,0,-0.08
2015-07-06,13.69,13.81,13.41,13.57,252014,0,-0.12
2015-07-13,13.41,13.73,13.17,13.41,241385,0,-0.16
2015-07-20,13.49,13.49,12.33,12.85,263034,0,-0.56
2015-07-27,12.85,13.09,11.92,12.21,185891,0,-0.64
2015-08-03,12.33,12.33,11.08,11.2,205918,0,-1.0
2015-08-10,11.32,11.44,10.92,11.24,141566,0,0.04
2015-08-17,11.24,11.36,10.4,10.52,331487,0,-0.72
2015-08-24,9.8,10.44,8.55,9.56,689287,0,-0.96
2015-08-31,9.56,10.32,9.48,10.14,412414,0,0.58
2015-09-07,10.06,10.68,10.06,10.43,324974,0,0.29
2015-09-14,10.55,11.09,10.39,10.76,320554,0,0.33
2015-09-21,11.17,11.17,10.72,10.96,187329,0,0.21
2015-09-28,10.96,13.23,10.84,12.53,933490,0,1.57
2015-10-05,12.7,12.7,12.2,12.53,259601,0,0.0
2015-10-12,12.57,12.94,11.91,12.37,364280,0,-0.16
2015-10-19,12.49,12.49,11.99,12.37,212871,0,0.0
2015-10-26,12.45,13.68,12.16,12.28,1131119,0,-0.08
2015-11-02,12.45,13.11,12.2,12.57,326450,0,0.29
2015-11-09,12.49,13.19,12.12,12.41,317469,0,-0.16
2015-11-16,12.37,12.61,12.04,12.37,161657,0,-0.04
2015-11-23,12.37,12.37,11.95,12.12,135602,0,-0.25
2015-11-30,12.12,12.24,11.71,11.95,169372,0,-0.16
2015-12-07,12.12,12.12,10.96,11.05,157435,0,-0.91
2015-12-14,11.21,11.29,10.76,11.01,151999,0,-0.04
2015-12-21,11.13,11.79,10.88,11.62,137934,0,0.62
2015-12-28,11.66,11.71,11.29,11.62,121400,0,0.0
2016-01-04,11.58,11.58,10.68,11.25,257540,0,-0.37
2016-01-11,11.21,11.21,10.26,10.59,149819,0,-0.66
2016-01-18,10.76,11.38,10.3,10.72,151794,0,0.12
2016-01-25,10.72,11.46,10.47,10.92,227777,0,0.21
2016-02-01,11.13,11.34,10.72,10.76,161866,0,-0.16
2016-02-15,10.96,11.79,10.84,11.46,495684,0,0.7
2016-02-22,11.46,11.71,11.42,11.54,537306,0,0.08
2016-02-29,11.62,12.2,11.54,12.04,229475,0,0.49
2016-03-07,12.2,13.19,12.12,12.37,809689,0,0.33
2016-03-14,12.45,12.45,11.62,11.91,482994,0,-0.45
2016-03-21,11.91,11.91,11.29,11.38,336964,0,-0.54
2016-03-28,11.5,11.5,10.72,10.92,262980,0,-0.45
2016-04-04,10.72,11.05,10.55,10.63,205833,0,-0.29
2016-04-11,10.84,11.09,10.63,11.09,418553,0,0.45
2016-04-18,11.13,11.21,10.92,11.05,351661,0,-0.04
2016-04-25,10.92,11.13,10.8,11.01,266573,0,-0.04
2016-05-02,11.09,11.13,10.76,11.05,184148,0,0.04
2016-05-09,11.09,11.13,10.72,10.88,178399,0,-0.16
2016-05-16,10.92,10.96,10.59,10.88,239820,0,0.0
2016-05-23,10.92,10.96,10.63,10.8,217261,0,-0.08
2016-05-30,10.8,10.84,10.55,10.68,235379,0,-0.12
2016-06-06,10.84,10.84,10.68,10.84,84770,0,0.16
2016-06-13,10.76,11.25,10.63,11.05,346324,0,0.21
2016-06-20,11.21,11.79,11.01,11.29,886083,0,0.25
2016-06-27,11.62,11.95,11.25,11.54,1140775,0,0.25
2016-07-04,11.62,13.27,11.62,13.07,1538898,0,1.53
2016-07-11,13.07,14.01,12.53,12.74,1959027,0,-0.33
2016-07-18,12.9,12.9,12.32,12.53,646574,0,-0.21
2016-07-25,12.61,13.19,12.41,12.78,395643,0,0.25
2016-08-01,12.94,13.07,12.65,12.87,369031,0,0.09
2016-08-08,12.78,12.82,11.99,12.2,323442,0,-0.67
2016-08-15,12.03,12.99,11.99,12.36,557632,0,0.17
2016-08-22,12.57,12.57,11.95,12.28,254666,0,-0.08
2016-08-29,12.28,12.61,12.03,12.2,243225,0,-0.08
2016-09-05,12.53,12.53,12.16,12.36,171046,0,0.17
2016-09-12,12.28,12.41,12.16,12.2,129749,0,-0.17
2016-09-19,12.45,12.45,12.11,12.36,222809,0,0.17
2016-09-26,12.36,12.36,12.11,12.11,106716,0,-0.25
2016-10-03,12.24,12.24,11.86,12.03,248684,0,-0.08
2016-10-10,12.03,12.03,11.4,11.57,207407,0,-0.46
2016-10-17,11.65,11.65,11.15,11.36,234621,0,-0.21
2016-10-24,11.36,11.44,11.19,11.36,190306,0,0.0
2016-10-31,11.36,11.74,11.11,11.44,360400,0,0.08
2016-11-07,11.44,12.61,11.28,11.78,1442176,0,0.33
2016-11-14,11.74,11.78,11.15,11.4,404910,0,-0.38
2016-11-21,11.4,11.49,11.15,11.28,186190,0,-0.13
