date,open,high,low,close,volume,turnover,change
2020-09-07,81.85,84.84,66.53,69.07,20257484,0,-12.03
2020-09-14,68.77,71.38,66.82,67.5,5784088,0,-1.57
2020-09-21,67.5,67.5,60.4,61.07,4134965,0,-6.43
2020-09-28,62.26,64.66,61.74,63.91,1166946,0,2.84
2020-10-05,63.01,64.51,62.41,62.64,1411073,0,-1.27
2020-10-12,63.16,67.72,63.01,64.66,3162507,0,2.02
2020-10-19,64.81,66.15,64.13,65.48,1064635,0,0.82
2020-10-26,66.08,66.08,61.74,62.71,3892863,0,-2.77
2020-11-02,62.71,65.7,62.26,64.66,4961552,0,1.94
2020-11-09,65.18,70.26,64.66,70.19,5629103,0,5.53
2020-11-16,70.86,71.23,68.54,69.66,3928317,0,-0.52
2020-11-23,70.26,71.61,69.14,70.86,3546426,0,1.2
2020-11-30,71.61,78.11,71.38,73.25,6522547,0,2.39
2020-12-07,73.33,75.87,70.41,72.58,3484634,0,-0.67
2020-12-14,73.4,79.61,71.76,75.12,8601173,0,2.54
2020-12-21,76.24,78.48,73.33,74.0,4345662,0,-1.12
2020-12-28,74.67,76.24,71.83,72.65,2298440,0,-1.35
2021-01-04,72.65,74.6,70.71,72.58,2397711,0,-0.07
2021-01-11,73.03,75.5,70.94,71.76,2355165,0,-0.82
2021-01-18,71.98,72.21,67.35,69.59,2156624,0,-2.17
2021-01-25,69.59,70.64,66.53,66.6,1861846,0,-2.99
2021-02-01,66.97,70.04,66.6,69.66,1417150,0,3.06
2021-02-15,71.38,71.38,69.66,70.79,973469,0,1.12
2021-02-22,70.79,71.38,69.14,69.14,2217402,0,-1.64
2021-03-01,69.66,71.23,67.05,71.08,2177896,0,1.94
2021-03-08,71.68,79.61,69.89,79.61,11354442,0,8.52
2021-03-15,82.22,87.08,77.74,79.61,22043361,0,0.0
2021-03-22,81.47,81.47,77.36,78.48,4266651,0,-1.12
2021-03-29,79.23,83.34,78.48,80.73,5156044,0,2.24
2021-04-05,80.73,86.33,79.61,81.1,6143696,0,0.37
2021-04-12,81.47,82.22,74.0,76.99,5172251,0,-4.11
2021-04-19,76.99,80.35,75.5,76.99,2617527,0,0.0
2021-04-26,77.36,78.11,76.24,76.99,1063622,0,0.0
2021-05-03,76.99,76.99,71.16,76.24,2651968,0,-0.75
2021-05-10,76.99,76.99,64.88,69.14,3469438,0,-7.1
2021-05-17,64.43,70.94,64.43,70.19,1819302,0,1.05
2021-05-24,69.44,73.93,69.44,73.03,1177074,0,2.84
2021-05-31,73.03,73.55,70.79,71.01,872169,0,-2.02
2021-06-07,71.83,72.51,69.37,71.23,935988,0,0.22
2021-06-14,71.61,72.8,71.01,71.31,664511,0,0.07
2021-06-21,70.71,73.18,69.74,71.91,1313826,0,0.6
2021-06-28,72.21,72.65,70.64,71.83,789105,0,-0.07
2021-07-05,72.06,76.62,71.83,75.87,3284065,0,4.04
2021-07-12,76.24,77.36,74.37,75.5,2557761,0,-0.37
2021-07-19,75.12,77.36,74.52,74.75,1990496,0,-0.75
2021-07-26,75.5,79.61,72.36,74.37,3430945,0,-0.37
2021-08-02,75.12,75.87,72.65,73.03,1427280,0,-1.35
2021-08-09,73.03,73.93,69.38,69.46,2456464,0,-3.57
2021-08-16,69.85,69.85,66.15,66.23,1000817,0,-3.23
2021-08-23,66.46,71.9,66.46,71.67,884325,0,5.44
2021-08-30,71.67,72.38,69.93,71.19,410252,0,-0.47
2021-09-06,70.88,71.19,67.41,68.12,440642,0,-3.07
2021-09-13,67.8,68.2,66.54,67.41,446719,0,-0.71
2021-09-20,66.7,69.06,66.62,68.67,283631,0,1.26
2021-09-27,69.14,69.14,65.52,65.6,484200,0,-3.07
2021-10-04,66.78,66.94,63.23,65.6,742508,0,0.0
2021-10-11,66.3,66.54,64.65,66.54,585498,0,0.95
2021-10-18,66.54,68.59,65.36,66.94,627028,0,0.39
2021-10-25,66.46,68.2,66.23,66.86,664511,0,-0.08
2021-11-01,67.01,67.57,65.99,66.86,877235,0,0.0
2021-11-08,66.86,69.85,66.46,68.35,1172011,0,1.5
2021-11-15,68.67,69.93,68.59,68.67,828612,0,0.32
2021-11-22,68.99,69.7,66.86,66.86,631082,0,-1.81
2021-11-29,66.23,67.41,65.04,66.7,565237,0,-0.16
2021-12-06,66.7,72.77,66.15,68.35,2513190,0,1.66
2021-12-13,68.43,68.43,66.23,66.78,959285,0,-1.58
2021-12-20,66.38,68.12,66.3,67.41,511550,0,0.63
2021-12-27,67.96,70.56,67.57,69.46,786068,0,2.05
2022-01-03,69.62,71.9,67.96,68.59,1492110,0,-0.87
2022-01-10,70.48,70.8,67.8,68.12,1243931,0,-0.47
2022-01-17,67.88,68.83,66.7,66.7,683756,0,-1.42
2022-01-24,65.83,66.78,65.52,65.6,408228,0,-1.1
2022-02-07,66.46,71.27,65.91,70.48,1412085,0,4.89
2022-02-14,69.77,71.59,68.35,69.93,1574162,0,-0.55
2022-02-21,69.38,70.96,67.17,67.57,839754,0,-2.37
2022-02-28,68.28,70.25,68.28,69.3,590563,0,1.73
2022-03-07,68.59,70.56,66.62,69.06,859001,0,-0.24
2022-03-14,69.06,72.06,66.94,71.35,1619746,0,2.29
2022-03-21,71.11,72.53,70.72,71.51,784041,0,0.16
2022-03-28,71.35,77.26,70.8,75.21,3273935,0,3.71
2022-04-04,75.06,77.82,71.98,75.61,1740291,0,0.39
2022-04-11,77.34,79.63,74.11,74.11,3820942,0,-1.5
2022-04-18,74.11,74.43,71.51,71.74,1057545,0,-2.37
2022-04-25,70.25,70.88,66.54,68.91,1118323,0,-2.84
2022-05-02,68.51,71.82,67.65,69.22,586511,0,0.32
2022-05-09,69.14,69.14,63.47,64.49,1090972,0,-4.73
2022-05-16,64.96,65.91,64.26,65.12,489264,0,0.63
2022-05-23,65.91,66.54,64.49,66.15,383916,0,1.02
2022-05-30,67.01,68.28,66.7,67.57,511551,0,1.42
2022-06-06,68.12,68.67,67.01,67.49,370748,0,-0.08
2022-06-13,66.94,66.94,62.68,63.55,699963,0,-3.94
2022-06-20,62.99,63.86,60.39,61.81,787079,0,-1.73
2022-06-27,62.52,63.86,56.77,57.0,950169,0,-4.81
2022-07-04,56.37,61.5,55.98,60.08,519654,0,3.07
2022-07-11,60.08,61.18,57.16,59.76,667549,0,-0.32
2022-07-18,59.84,63.33,59.84,63.17,794171,0,3.4
2022-07-25,63.67,66.1,63.5,65.43,541939,0,2.26
2022-08-01,66.27,70.54,64.51,68.61,793156,0,3.18
2022-08-08,68.61,71.46,68.53,68.86,1133518,0,0.25
2022-08-15,69.53,70.96,68.86,70.62,827599,0,1.76
2022-08-22,70.2,70.62,68.69,70.62,717184,0,0.0
2022-08-29,69.11,76.07,68.86,74.64,1631902,0,4.02
2022-09-05,74.64,74.98,70.37,73.55,722249,0,-1.09
2022-09-12,74.31,75.56,72.55,73.05,911675,0,-0.5
2022-09-19,73.13,74.64,70.37,70.37,657418,0,-2.68
2022-09-26,70.37,70.37,65.6,66.94,707055,0,-3.43
2022-10-03,66.77,69.7,66.6,68.78,242099,0,1.84
2022-10-10,68.78,68.78,63.58,66.01,437604,0,-2.76
2022-10-17,64.92,67.19,64.09,64.67,267424,0,-1.34
2022-10-24,66.68,66.68,62.83,63.67,313008,0,-1.01
2022-10-31,65.68,68.36,64.17,66.6,580432,0,2.93
2022-11-07,66.6,69.62,64.67,68.02,2236648,0,1.42
2022-11-14,68.02,71.21,66.94,70.12,3460322,0,2.09
2022-11-21,69.7,73.05,68.61,70.54,2522306,0,0.42
2022-11-28,70.71,74.14,69.36,74.14,3855383,0,3.6
2022-12-05,74.73,78.75,73.72,74.98,5269497,0,0.84
2022-12-12,73.64,75.23,70.2,70.45,1847664,0,-4.52
2022-12-19,70.45,71.46,67.69,68.44,981572,0,-2.01
2022-12-26,68.69,69.95,67.86,69.28,610823,0,0.84
2023-01-02,69.87,71.04,69.03,70.29,470018,0,1.01
2023-01-09,70.87,75.65,70.79,73.39,1267230,0,3.1
2023-01-16,73.64,75.9,73.39,74.89,676667,0,1.51
2023-01-30,75.48,77.07,74.64,75.73,1440448,0,0.84
2023-02-06,76.23,78.41,75.31,75.56,811391,0,-0.17
2023-02-13,75.73,86.71,74.98,80.34,10601801,0,4.78
2023-02-20,80.76,90.89,79.92,88.8,8078477,0,8.46
2023-02-27,89.22,95.5,85.03,95.5,10632191,0,6.7
2023-03-06,98.85,100.11,89.22,90.89,20405379,0,-4.61
2023-03-13,89.64,95.08,85.45,93.41,11465869,0,2.51
2023-03-20,93.41,107.23,92.15,100.53,33314742,0,7.12
2023-03-27,101.79,103.04,95.5,98.02,15138919,0,-2.51
2023-04-03,96.76,100.11,94.66,97.6,3049056,0,-0.42
2023-04-10,98.43,105.14,97.6,101.79,13971971,0,4.19
2023-04-17,101.79,109.74,94.66,95.92,24014611,0,-5.86
2023-04-24,96.34,103.04,94.66,102.62,8636628,0,6.7
2023-05-01,104.3,113.93,101.79,104.72,18536440,0,2.09
2023-05-08,105.97,108.07,98.43,101.37,9461190,0,-3.35
2023-05-15,100.95,103.88,96.76,97.6,7750274,0,-3.77
2023-05-22,97.6,103.46,96.76,98.02,7458537,0,0.42
2023-05-29,99.27,103.04,98.43,100.11,4992954,0,2.09
2023-06-05,102.62,104.72,96.34,97.6,9579709,0,-2.51
2023-06-12,98.02,99.27,95.08,95.5,4472285,0,-2.09
2023-06-19,95.08,98.02,92.57,97.18,2251843,0,1.68
2023-06-26,97.18,97.18,91.73,95.08,2796823,0,-2.09
2023-07-03,95.92,102.93,95.92,100.27,5346361,0,5.19
2023-07-10,100.71,117.13,98.94,111.81,23630000,0,11.54
2023-07-17,113.14,128.67,110.92,125.12,39385000,0,13.31
2023-07-24,128.67,155.29,125.56,148.19,62198000,0,23.07
2023-07-31,153.96,153.96,122.9,126.45,21796000,0,-21.74
2023-08-07,127.34,130.88,111.81,112.69,18558000,0,-13.75
2023-08-14,110.92,114.47,102.93,104.71,16108000,0,-7.99
2023-08-21,105.6,109.14,102.05,102.49,6592000,0,-2.22
2023-08-28,103.82,104.26,99.83,101.16,4436000,0,-1.33
2023-09-04,101.6,110.92,100.71,107.81,9684000,0,6.66
2023-09-11,108.26,112.69,103.38,108.26,13333000,0,0.44
2023-09-18,106.93,109.14,100.71,103.38,4525000,0,-4.88
2023-09-25,102.49,105.6,101.16,104.26,2638000,0,0.89
2023-10-02,105.6,112.69,105.15,110.48,10288000,0,6.21
2023-10-09,113.58,113.58,106.93,108.26,4595000,0,-2.22
2023-10-16,106.48,107.81,100.71,102.05,4063000,0,-6.21
2023-10-23,101.6,105.15,101.16,101.6,2751000,0,-0.44
2023-10-30,102.05,103.38,93.62,100.27,3813000,0,-1.33
2023-11-06,102.05,110.48,100.71,107.37,7700000,0,7.1
2023-11-13,110.48,110.48,104.71,106.93,4610000,0,-0.44
2023-11-20,107.37,116.24,106.04,113.14,9982000,0,6.21
2023-11-27,113.58,114.02,108.7,113.14,5302000,0,0.0
2023-12-04,114.02,130.0,113.14,126.45,23756000,0,13.31
2023-12-11,125.12,125.12,118.91,119.79,9221000,0,-6.66
2023-12-18,118.91,124.67,118.46,120.68,6348000,0,0.89
2023-12-25,120.68,124.23,114.47,117.13,6096000,0,-3.55
2024-01-01,117.57,118.91,114.02,115.36,2096000,0,-1.77
2024-01-08,116.69,121.12,115.36,115.8,4380000,0,0.44
2024-01-15,116.69,128.22,116.24,125.56,11980193,0,9.76
2024-01-22,127.34,128.67,121.57,122.45,9630000,0,-3.11
2024-01-29,122.45,125.12,118.46,120.68,4739000,0,-1.77
2024-02-05,120.68,120.68,118.91,119.79,569000,0,-0.89
2024-02-12,122.45,129.55,121.12,126.0,5187000,0,6.21
2024-02-19,126.89,141.09,124.23,134.88,24752000,0,8.87
2024-02-26,133.99,133.99,126.89,129.11,7155000,0,-5.77
2024-03-04,131.33,133.55,122.9,126.45,11408000,0,-2.66
2024-03-11,126.45,134.43,126.45,133.55,11840000,0,7.1
2024-03-18,133.99,137.98,130.0,133.1,11098000,0,-0.44
2024-03-25,133.1,133.1,125.12,128.22,3643000,0,-4.88
2024-04-01,128.22,128.67,125.56,126.89,2046000,0,-1.33
2024-04-08,127.78,131.33,126.0,126.45,3588000,0,-0.44
2024-04-15,125.56,125.56,117.13,119.79,5041000,0,-6.66
2024-04-22,118.91,122.9,118.46,120.24,1670000,0,0.44
2024-04-29,121.12,124.23,121.12,121.57,1468000,0,1.33
2024-05-06,122.45,127.78,118.46,119.79,3363000,0,-1.77
2024-05-13,119.79,121.12,118.02,118.46,1819000,0,-1.33
2024-05-20,118.46,119.35,116.69,118.91,1813000,0,0.44
2024-05-27,119.35,122.45,118.46,118.91,1872000,0,0.0
2024-06-03,119.35,122.01,119.35,122.01,1276000,0,3.11
2024-06-10,122.01,122.9,118.91,119.35,1451000,0,-2.66
2024-06-17,119.79,123.34,118.46,122.01,2025000,0,2.66
2024-06-24,122.9,125.12,118.91,121.57,2013000,0,-0.44
2024-07-01,121.57,123.34,119.79,120.24,1787000,0,-1.33
2024-07-08,120.68,124.82,119.75,120.67,2785000,0,0.44
2024-07-15,120.67,126.2,116.07,116.53,2767000,0,-4.15
2024-07-22,116.53,116.53,106.4,108.7,1226000,0,-7.83
2024-07-29,110.08,112.84,106.4,107.32,1236000,0,-1.38
2024-08-05,103.63,108.7,92.12,104.55,2376000,0,-2.76
2024-08-12,105.01,105.94,101.79,105.01,1474000,0,0.46
2024-08-19,105.94,107.78,103.63,104.09,1205000,0,-0.92
2024-08-26,105.01,107.78,103.63,106.86,823000,0,2.76
2024-09-02,107.78,107.78,99.03,103.17,1087000,0,-3.68
2024-09-09,100.87,105.01,100.87,105.01,674000,0,1.84
2024-09-16,105.48,106.86,104.09,105.01,403000,0,0.0
2024-09-23,105.01,107.32,105.01,105.48,575000,0,0.46
2024-09-30,105.01,105.48,102.71,103.63,284000,0,-1.84
2024-10-07,104.55,111.92,104.09,107.78,1147000,0,4.15
2024-10-14,108.24,111.46,106.4,108.7,1172000,0,0.92
2024-10-21,108.7,112.38,108.24,109.16,1170000,0,0.46
2024-10-28,110.54,111.0,106.4,107.78,610000,0,-1.38
2024-11-04,107.78,112.84,107.78,108.24,933000,0,0.46
2024-11-11,108.24,108.7,105.48,105.48,765000,0,-2.76
2024-11-18,105.01,105.01,101.33,103.17,728741,0,-2.3
2024-11-25,103.17,105.48,99.95,101.79,452000,0,-1.38
2024-12-02,102.25,125.28,101.33,125.28,11230000,0,23.49
2024-12-09,128.5,135.41,117.91,118.37,40605000,0,-6.91
2024-12-16,119.75,119.75,107.78,110.08,7008000,0,-8.29
2024-12-23,111.46,113.77,106.4,106.86,5128000,0,-3.22
2024-12-30,106.86,108.24,103.17,103.63,3016000,0,-3.22
2025-01-06,104.09,109.16,102.25,102.71,3679000,0,-0.92
2025-01-13,102.25,102.71,92.12,93.04,4001000,0,-9.67
2025-01-20,93.5,97.18,93.5,96.72,1278000,0,3.68
2025-02-03,100.87,111.92,97.65,108.7,12642226,0,11.98
2025-02-10,108.7,111.92,104.55,109.16,5456743,0,0.46
2025-02-17,110.08,111.92,106.4,107.32,4028999,0,-1.84
2025-02-24,107.32,108.24,102.71,102.71,1638109,0,-4.61
2025-03-03,101.33,103.17,98.57,99.95,2080202,0,-2.76
2025-03-10,100.87,102.25,94.88,97.65,1727880,0,-2.3
2025-03-17,97.65,100.41,97.18,99.95,797627,0,2.3
2025-03-24,100.41,100.87,93.04,93.96,1272517,0,-5.99
2025-03-31,91.29,92.03,87.33,91.47,1007655,0,-2.49
2025-04-07,82.35,82.35,71.02,80.33,3055349,0,-11.15
2025-04-14,82.35,87.97,80.97,85.95,1191157,0,5.62
2025-04-21,86.04,93.04,81.8,91.29,1632645,0,5.34
2025-04-28,94.88,95.34,91.66,92.12,1361596,0,0.83
2025-05-05,92.12,94.88,87.97,93.04,1186864,0,0.92
2025-05-12,92.58,96.26,92.58,93.96,887620,0,0.92
2025-05-19,93.96,93.96,91.29,91.29,439272,0,-2.67
2025-05-26,91.29,92.58,89.72,90.09,363131,0,-1.2
2025-06-02,89.54,93.5,87.97,91.2,774268,0,1.11
2025-06-09,92.12,93.96,90.0,90.18,960848,0,-1.01
2025-06-16,89.26,92.12,88.43,88.62,404455,0,-1.57
2025-06-23,88.43,94.42,86.13,92.58,1118141,0,3.96
2025-06-30,92.58,93.96,91.47,91.75,868908,0,-0.83
2025-07-07,92.03,94.64,90.74,93.59,781677,0,1.84
2025-07-14,94.35,96.37,91.96,94.35,597488,0,0.77
2025-07-21,94.16,95.6,91.19,93.78,742245,0,-0.58
2025-07-28,93.11,95.6,91.48,91.57,546441,0,-2.21
2025-08-04,92.05,101.16,91.67,98.76,1337525,0,7.19
2025-08-11,98.76,104.52,98.76,104.04,2561371,0,5.27
2025-08-18,104.52,106.91,99.72,104.04,2006627,0,0.0
2025-08-25,105.96,114.11,104.52,106.91,3208304,0,2.88
2025-09-01,107.39,109.79,104.04,105.96,1566186,0,-0.96
2025-09-08,106.91,112.19,106.44,108.83,1987550,0,2.88
2025-09-15,108.35,108.83,103.56,105.48,1095368,0,-3.36
2025-09-22,106.44,107.39,102.6,104.04,1065575,0,-1.44
2025-09-29,105.0,114.11,105.0,107.87,2939714,0,3.84
2025-10-06,109.31,115.07,108.35,114.59,2402294,0,6.71
2025-10-13,110.75,125.61,109.31,115.54,9269147,0,0.96
2025-10-20,116.5,119.38,114.11,116.02,1828047,0,0.48
2025-10-27,117.94,118.9,115.54,118.9,1715314,0,2.88
2025-11-03,119.86,122.74,111.71,115.07,3808338,0,-3.84
2025-11-10,113.63,122.74,111.23,116.02,5848648,0,0.96
2025-11-17,117.94,119.86,109.79,115.54,2398168,0,-0.48
2025-11-24,116.02,121.78,116.02,120.82,2132136,0,5.27
2025-12-01,120.82,129.45,120.82,126.09,3179352,0,5.27
2025-12-08,127.05,130.41,121.3,121.78,2240931,0,-4.31
2025-12-15,120.34,120.34,116.02,119.86,1233131,0,-1.92
2025-12-22,120.34,121.78,115.07,116.02,1197111,0,-3.84
2025-12-29,116.02,120.34,114.11,119.86,1322134,0,3.84
2026-01-05,120.34,132.32,117.94,130.41,4490799,0,10.55
2026-01-12,132.8,133.28,129.45,129.93,3321766,0,-0.48
2026-01-19,131.37,136.16,124.65,130.89,3803379,0,0.96
2026-01-26,129.45,131.37,116.5,116.98,3529479,0,-13.9
2026-02-02,115.07,116.98,109.79,112.67,2257372,0,-4.31
2026-02-09,113.63,114.11,110.75,112.67,1010748,0,0.0
2026-02-23,112.19,113.63,107.87,112.67,2699617,0,0.0
2026-03-02,110.27,110.75,103.08,107.87,1469837,0,-4.79
2026-03-09,106.44,112.67,103.56,112.19,1738447,0,4.31
2026-03-16,112.67,112.67,109.79,110.27,1469423,0,-1.92
2026-03-23,108.83,111.23,106.91,107.39,1192550,0,-2.88
2026-03-30,106.44,106.91,103.56,105.48,843318,0,-1.92
2026-04-06,105.96,115.54,105.96,111.23,1770298,0,5.75
2026-04-13,110.75,118.9,110.75,118.42,2214874,0,7.19
2026-04-20,119.86,120.82,113.15,116.02,2291340,0,-2.4
2026-04-27,116.02,116.5,112.67,114.11,846128,0,-1.92
2026-05-04,114.59,121.3,113.63,116.02,2363675,0,1.92
2026-05-11,116.5,116.5,111.71,112.19,1864291,0,-3.84
2026-05-18,111.71,117.46,109.31,116.98,1696090,0,4.79
2026-05-25,117.94,118.9,114.59,117.46,2285126,0,0.48
2026-06-01,119.86,139.52,119.86,137.12,13592849,0,19.66
2026-06-08,125.13,139.52,125.13,129.93,6349680,0,-7.19
2026-06-15,132.32,132.8,126.09,127.05,2406205,0,-2.88
2026-06-22,128.49,128.97,117.46,117.46,2797543,0,-9.59
2026-06-29,118.9,128.5,117.46,128.0,2057444,0,10.54
2026-07-06,129.0,131.0,123.5,127.5,1404543,0,-0.5
2026-07-13,128.5,130.5,119.5,121.5,1557539,0,-6.0
2026-07-20,121.5,128.5,119.0,124.0,1382659,0,2.5
2026-07-27,123.5,124.0,115.0,120.5,1516419,0,-3.5
2026-08-03,119.5,132.5,119.5,125.5,2381308,0,5.0
2026-08-10,126.0,128.0,124.0,127.0,987109,0,1.5
2026-08-17,127.5,127.5,120.5,122.5,722225,0,-4.5
2026-08-24,122.5,125.0,121.5,124.5,760495,0,2.0
2026-08-31,123.0,124.0,119.0,120.0,951498,0,-4.5
2026-09-07,120.5,121.0,116.5,118.5,925870,0,-1.5
2026-09-14,118.5,125.5,117.5,119.0,1773672,0,0.5
