date,open,high,low,close,volume,turnover,change
2010-06-28,5.4,5.4,5.4,5.4,0,0,0.0
2010-07-05,5.4,5.4,5.4,5.4,0,0,0.0
2010-07-12,5.4,5.4,5.4,5.4,0,0,0.0
2010-07-19,5.4,5.4,5.4,5.4,0,0,0.0
2010-07-26,5.4,5.4,5.4,5.4,0,0,0.0
2010-08-02,5.4,5.4,5.4,5.4,0,0,0.0
2010-08-09,5.4,5.4,5.4,5.4,0,0,0.0
2010-08-16,5.4,5.4,5.4,5.4,0,0,0.0
2010-08-23,5.4,5.4,5.4,5.4,0,0,0.0
2010-08-30,5.4,5.4,5.4,5.4,0,0,0.0
2010-09-06,5.4,5.4,5.4,5.4,0,0,0.0
2010-09-13,5.4,5.4,5.4,5.4,0,0,0.0
2010-09-20,5.4,5.4,5.4,5.4,0,0,0.0
2010-09-27,5.4,5.4,5.4,5.4,0,0,0.0
2010-10-04,5.4,5.4,5.4,5.4,0,0,0.0
2010-10-11,5.4,5.4,5.4,5.4,0,0,0.0
2010-10-18,5.4,5.4,5.4,5.4,0,0,0.0
2010-10-25,5.4,5.4,5.4,5.4,0,0,0.0
2010-11-01,5.4,5.4,5.4,5.4,0,0,0.0
2010-11-08,5.4,14.12,5.4,13.57,9484882,0,8.16
2010-11-15,13.5,13.5,12.77,12.89,9499358,0,-0.68
2010-11-22,12.98,13.04,12.31,12.4,4844290,0,-0.49
2010-11-29,12.52,14.92,12.43,14.12,16110754,0,1.72
2010-12-06,14.15,14.3,13.5,14.21,5865882,0,0.09
2010-12-13,14.21,17.19,14.21,16.88,22140008,0,2.67
2010-12-20,16.88,17.68,16.54,17.06,11705914,0,0.18
2010-12-27,17.22,17.22,15.35,16.24,8638036,0,-0.83
2011-01-03,16.45,16.6,15.44,16.14,7837720,0,-0.09
2011-01-10,16.33,16.36,15.47,15.53,3844412,0,-0.61
2011-01-17,15.56,15.59,14.76,15.1,4301440,0,-0.43
2011-01-24,15.1,15.16,14.46,14.82,3036858,0,-0.28
2011-02-07,14.82,14.82,14.0,14.27,2458852,0,-0.55
2011-02-14,14.49,15.47,14.18,15.22,5757312,0,0.95
2011-02-21,15.35,15.71,14.3,15.44,6870930,0,0.21
2011-02-28,16.24,17.77,15.96,16.57,19369922,0,1.14
2011-03-07,16.21,16.51,15.13,15.19,6680674,0,-1.38
2011-03-14,15.19,15.19,13.47,14.3,6321876,0,-0.89
2011-03-21,14.36,15.28,14.0,15.13,4136000,0,0.83
2011-03-28,15.9,16.94,15.62,16.48,12506230,0,1.35
2011-04-04,16.51,16.57,15.81,15.96,3870262,0,-0.52
2011-04-11,15.99,16.51,15.32,16.02,5723190,0,0.06
2011-04-18,16.02,16.14,15.35,15.78,3361534,0,-0.25
2011-04-25,15.78,16.27,15.38,15.59,5956874,0,-0.18
2011-05-02,15.41,15.96,14.73,15.68,4778114,0,0.09
2011-05-09,15.71,15.96,15.25,15.38,3934370,0,-0.31
2011-05-16,15.22,15.28,14.06,14.21,3093728,0,-1.17
2011-05-23,14.15,15.96,13.54,15.22,9220178,0,1.01
2011-05-30,15.28,15.53,14.92,15.32,3358432,0,0.09
2011-06-06,15.47,15.47,14.36,14.36,2865214,0,-0.95
2011-06-13,14.43,15.01,14.21,14.27,2684264,0,-0.09
2011-06-20,14.27,14.43,13.2,13.29,3488716,0,-0.98
2011-06-27,13.2,14.43,13.01,14.15,5396446,0,0.86
2011-07-04,14.18,14.61,13.47,13.5,7271088,0,-0.64
2011-07-11,13.29,13.44,11.76,12.52,3291222,0,-0.98
2011-07-18,12.52,12.71,11.54,11.85,3060640,0,-0.68
2011-07-25,11.82,11.85,9.94,10.54,6831290,0,-1.3
2011-08-01,10.7,10.73,9.01,9.01,4113000,0,-1.53
2011-08-08,8.73,8.98,7.84,8.76,4237000,0,-0.25
2011-08-15,8.89,9.01,7.77,7.77,2770000,0,-0.99
2011-08-22,7.23,7.84,7.23,7.52,2236000,0,-0.25
2011-08-29,7.52,9.11,7.52,9.11,4151000,0,1.59
2011-09-05,8.86,9.68,8.76,8.92,3024000,0,-0.19
2011-09-12,8.38,8.89,7.9,8.73,1236000,0,-0.19
2011-09-19,8.79,9.52,8.41,8.6,1926000,0,-0.13
2011-09-26,8.19,8.54,8.15,8.31,1768000,0,-0.29
2011-10-03,8.09,8.28,7.9,8.12,1782000,0,-0.19
2011-10-10,8.28,9.05,8.25,9.05,1900000,0,0.92
2011-10-17,9.24,9.24,8.54,8.57,1108000,0,-0.48
2011-10-24,8.66,9.05,8.54,8.76,1468000,0,0.19
2011-10-31,8.66,9.08,8.15,8.79,3219000,0,0.03
2011-11-07,8.79,9.05,8.06,8.54,2489000,0,-0.25
2011-11-14,8.79,9.49,8.28,8.28,3874000,0,-0.25
2011-11-21,8.28,8.47,6.82,6.82,3286000,0,-1.47
2011-11-28,7.01,7.33,6.78,7.23,5289000,0,0.41
2011-12-05,7.17,7.49,6.32,6.37,2137000,0,-0.86
2011-12-12,6.5,6.56,6.31,6.35,1100000,0,-0.03
2011-12-19,6.43,7.04,6.12,6.91,1969000,0,0.57
2011-12-26,6.91,7.17,6.78,6.91,1246000,0,0.0
2012-01-02,6.91,6.91,6.43,6.5,403000,0,-0.41
2012-01-09,6.37,7.26,6.37,6.66,6319000,0,0.16
2012-01-16,6.85,7.01,6.5,6.75,1768000,0,0.1
2012-01-30,7.2,9.05,6.94,9.05,11228000,0,2.29
2012-02-06,8.63,9.84,8.35,9.84,13982000,0,0.8
2012-02-13,10.13,11.08,9.56,9.87,18662000,0,0.03
2012-02-20,10.22,11.08,9.68,11.08,18009000,0,1.21
2012-02-27,11.31,11.53,10.51,10.64,8615000,0,-0.45
2012-03-05,10.7,13.41,10.38,12.74,39130000,0,2.1
2012-03-12,12.55,12.9,11.88,12.77,27076000,0,0.03
2012-03-19,13.06,14.62,12.8,13.73,66026000,0,0.96
2012-03-26,13.73,13.89,11.66,12.1,25240000,0,-1.62
2012-04-02,12.1,12.39,10.16,10.86,10657000,0,-1.24
2012-04-09,10.67,11.88,10.54,11.72,18266000,0,0.86
2012-04-16,11.69,11.72,10.32,10.83,13829000,0,-0.89
2012-04-23,10.7,11.15,9.87,10.45,18075000,0,-0.38
2012-04-30,10.45,10.99,9.91,10.77,14477000,0,0.32
2012-05-07,10.38,10.73,8.98,8.98,10383000,0,-1.78
2012-05-14,9.05,9.11,8.22,8.31,6714000,0,-0.67
2012-05-21,8.25,8.47,7.33,7.61,6164000,0,-0.7
2012-05-28,7.74,9.17,7.55,8.35,10583000,0,0.73
2012-06-04,7.77,8.66,7.77,8.54,5534000,0,0.19
2012-06-11,8.92,8.92,8.41,8.6,3962000,0,0.06
2012-06-18,8.76,8.86,8.41,8.54,3399000,0,-0.06
2012-06-25,8.41,8.54,8.22,8.31,2088000,0,-0.22
2012-07-02,8.38,9.46,8.28,8.92,7394000,0,0.61
2012-07-09,8.79,9.11,8.28,8.35,3307000,0,-0.57
2012-07-16,8.35,8.44,7.96,8.19,1791000,0,-0.16
2012-07-23,8.15,8.15,7.64,7.77,1869000,0,-0.41
2012-07-30,7.77,7.9,7.2,7.23,2898000,0,-0.54
2012-08-06,7.36,7.36,6.47,7.13,4234000,0,-0.1
2012-08-13,7.2,7.77,7.2,7.58,3858000,0,0.45
2012-08-20,7.58,8.25,7.33,8.06,4836000,0,0.48
2012-08-27,8.03,8.35,7.68,7.87,2977000,0,-0.19
2012-09-03,7.64,8.35,7.64,8.22,4740000,0,0.35
2012-09-10,8.19,8.63,7.55,8.22,6833000,0,0.0
2012-09-17,8.22,8.35,7.87,8.06,3075000,0,-0.16
2012-09-24,7.96,8.15,7.64,7.64,2004000,0,-0.41
2012-10-01,7.71,7.74,7.42,7.68,1716000,0,0.03
2012-10-08,7.68,7.8,6.88,7.13,1473000,0,-0.54
2012-10-15,7.13,7.9,6.94,7.61,2725000,0,0.48
2012-10-22,7.33,7.68,6.4,6.47,1830000,0,-1.15
2012-10-29,6.01,7.01,6.01,6.69,2471000,0,0.22
2012-11-05,6.85,6.94,6.43,6.88,1459000,0,0.19
2012-11-12,6.88,7.01,6.37,6.43,1370000,0,-0.45
2012-11-19,6.47,6.56,6.24,6.5,1742000,0,0.06
2012-11-26,6.69,7.8,6.43,7.49,6217000,0,0.99
2012-12-03,7.64,7.84,7.33,7.45,4790000,0,-0.03
2012-12-10,7.39,8.19,7.07,8.09,6990000,0,0.64
2012-12-17,8.19,8.19,7.52,7.55,6541000,0,-0.54
2012-12-24,7.64,7.64,7.26,7.55,2292000,0,0.0
2012-12-31,7.64,7.96,7.58,7.68,2699000,0,0.13
2013-01-07,7.64,7.71,7.26,7.33,2409000,0,-0.35
2013-01-14,7.39,7.58,7.1,7.2,1701000,0,-0.13
2013-01-21,7.1,7.52,7.1,7.33,1982000,0,0.13
2013-01-28,7.29,7.52,7.17,7.23,1616000,0,-0.1
2013-02-04,7.33,7.33,7.01,7.01,933000,0,-0.22
2013-02-18,7.01,7.45,7.01,7.2,1779000,0,0.19
2013-02-25,7.29,7.8,7.29,7.49,5689000,0,0.29
2013-03-04,7.49,7.61,7.29,7.61,2749000,0,0.13
2013-03-11,7.64,7.87,7.33,7.39,3361000,0,-0.22
2013-03-18,7.26,7.33,7.01,7.13,2319000,0,-0.25
2013-03-25,7.2,7.29,7.07,7.17,1523000,0,0.03
2013-04-01,7.1,7.17,7.04,7.1,877000,0,-0.06
2013-04-08,7.04,7.39,6.63,7.39,2715000,0,0.29
2013-04-15,7.45,7.64,7.01,7.64,4040000,0,0.25
2013-04-22,7.64,7.99,7.45,7.99,4227000,0,0.35
2013-04-29,7.99,9.68,7.99,9.21,16794000,0,1.21
2013-05-06,9.43,9.97,9.17,9.49,16212000,0,0.29
2013-05-13,9.49,11.15,9.49,10.89,19281000,0,1.4
2013-05-20,10.7,12.36,10.7,11.05,17967000,0,0.16
2013-05-27,11.15,11.75,10.67,10.67,10884000,0,-0.38
2013-06-03,10.64,12.2,10.48,11.21,16799000,0,0.54
2013-06-10,11.28,11.56,9.78,9.97,8261000,0,-1.24
2013-06-17,9.97,11.59,9.97,10.96,12859000,0,0.99
2013-06-24,11.28,11.4,10.38,10.7,7778000,0,-0.25
2013-07-01,10.51,11.5,10.51,11.12,8434000,0,0.41
2013-07-08,11.66,11.88,11.21,11.4,20082000,0,0.29
2013-07-15,11.47,12.26,11.37,12.07,18507000,0,0.67
2013-07-22,12.49,13.57,12.33,12.61,27947000,0,0.54
2013-07-29,12.74,13.19,11.98,13.19,19698000,0,0.57
2013-08-05,13.25,14.11,11.88,12.1,47004000,0,-1.08
2013-08-12,12.1,12.65,11.88,12.52,15764000,0,0.41
2013-08-19,12.58,12.61,12.1,12.3,9429000,0,-0.22
2013-08-26,12.42,12.49,11.53,11.82,8411000,0,-0.48
2013-09-02,11.82,12.1,11.82,11.91,6415000,0,0.1
2013-09-09,11.91,12.04,11.08,11.28,7588000,0,-0.64
2013-09-16,11.37,12.42,11.28,12.23,10078000,0,0.96
2013-09-23,12.23,12.36,11.79,11.82,6070000,0,-0.41
2013-09-30,11.79,12.1,11.59,12.04,7703000,0,0.22
2013-10-07,12.1,12.33,11.85,11.98,6030000,0,-0.06
2013-10-14,11.98,11.98,11.53,11.91,4135000,0,-0.06
2013-10-21,11.91,13.54,11.75,13.25,27254000,0,1.34
2013-10-28,13.66,14.17,13.06,13.19,21396000,0,-0.06
2013-11-04,13.12,14.52,12.68,14.14,24569000,0,0.96
2013-11-11,14.3,14.52,13.09,14.08,17994000,0,-0.06
2013-11-18,14.08,14.46,13.7,13.95,12163000,0,-0.13
2013-11-25,14.14,17.17,13.86,16.63,35745000,0,2.68
2013-12-02,16.75,17.33,15.96,16.63,25392000,0,0.0
2013-12-09,16.91,17.3,15.93,16.44,15360000,0,-0.19
2013-12-16,16.47,17.14,15.99,16.4,13446000,0,-0.03
2013-12-23,16.56,17.93,16.18,17.93,17180000,0,1.53
2013-12-30,18.86,21.91,18.44,21.91,42720000,0,3.98
2014-01-06,23.32,26.57,22.49,25.83,65562000,0,3.92
2014-01-13,25.83,26.09,22.87,23.38,33026000,0,-2.45
2014-01-20,23.38,25.04,23.35,24.27,22130000,0,0.89
2014-01-27,23.63,23.95,23.28,23.44,4227000,0,-0.83
2014-02-03,22.87,25.26,22.84,25.26,14517000,0,1.82
2014-02-10,25.48,26.98,24.75,24.84,32514000,0,-0.41
2014-02-17,24.84,25.74,24.24,24.72,15729000,0,-0.13
2014-02-24,25.1,27.52,24.34,27.07,26354000,0,2.36
2014-03-03,27.01,27.01,24.4,24.49,24973000,0,-2.58
2014-03-10,24.34,24.91,23.12,24.18,12786000,0,-0.32
2014-03-17,24.21,24.91,23.32,23.79,10013000,0,-0.38
2014-03-24,23.32,25.16,22.93,23.95,9107000,0,0.16
2014-03-31,24.59,25.61,24.08,24.75,12199000,0,0.8
2014-04-07,24.3,25.67,24.18,24.59,16643000,0,-0.16
2014-04-14,24.59,26.44,23.83,25.29,33585000,0,0.7
2014-04-21,25.29,25.8,23.25,23.57,26339000,0,-1.72
2014-04-28,22.36,25.16,22.36,24.78,13841000,0,1.21
2014-05-05,24.49,24.94,23.32,23.76,11540000,0,-1.02
2014-05-12,23.76,24.08,23.19,23.7,8227000,0,-0.06
2014-05-19,24.08,24.65,23.7,24.37,10792000,0,0.67
2014-05-26,24.53,25.07,24.11,24.37,16304000,0,0.0
2014-06-02,24.65,27.07,24.53,27.07,39030000,0,2.71
2014-06-09,28.16,31.22,28.09,29.69,76483000,0,2.61
2014-06-16,29.81,32.17,29.05,29.24,69615000,0,-0.45
2014-06-23,29.24,29.5,27.23,28.67,42884000,0,-0.57
2014-06-30,28.57,30.9,27.84,30.13,43497000,0,1.47
2014-07-07,30.13,30.58,27.43,27.55,27257000,0,-2.58
2014-07-14,27.84,28.92,27.55,28.06,13203000,0,0.51
2014-07-21,28.35,29.76,27.52,28.38,18844000,0,0.32
2014-07-28,29.06,29.19,26.56,27.42,14427000,0,-0.96
2014-08-04,27.42,28.0,25.18,26.04,16810000,0,-1.38
2014-08-11,26.23,27.0,25.88,26.62,13588000,0,0.58
2014-08-18,26.62,26.62,24.37,25.43,12669000,0,-1.19
2014-08-25,25.75,27.74,25.56,26.17,28100000,0,0.74
2014-09-01,26.07,26.59,24.79,24.98,12723000,0,-1.19
2014-09-08,25.3,25.34,24.25,24.47,8763000,0,-0.51
2014-09-15,24.37,25.4,23.77,24.76,18219000,0,0.29
2014-09-22,24.82,24.82,21.97,22.48,17582000,0,-2.28
2014-09-29,22.8,23.73,22.58,23.44,11995000,0,0.96
2014-10-06,23.67,23.86,22.42,22.42,7992000,0,-1.03
2014-10-13,21.04,21.55,18.57,19.18,16294000,0,-3.24
2014-10-20,19.56,20.62,19.44,19.5,10165000,0,0.32
2014-10-27,19.6,20.59,18.83,19.69,24548000,0,0.19
2014-11-03,19.88,21.23,19.79,20.53,24142000,0,0.83
2014-11-10,20.65,20.65,19.24,19.44,10826000,0,-1.09
2014-11-17,19.44,19.76,18.06,19.37,12222000,0,-0.06
2014-11-24,19.37,20.14,19.02,19.4,11207000,0,0.03
2014-12-01,18.28,20.3,18.28,20.27,11466000,0,0.87
2014-12-08,20.85,22.1,20.33,20.91,26057000,0,0.64
2014-12-15,20.53,21.39,20.4,20.46,14607000,0,-0.45
2014-12-22,20.59,22.03,20.43,21.52,22300000,0,1.06
2014-12-29,21.68,21.71,21.23,21.42,5393000,0,-0.1
2015-01-05,20.75,22.42,20.75,21.81,20726000,0,0.38
2015-01-12,21.81,22.23,20.85,20.85,11196000,0,-0.96
2015-01-19,21.17,21.42,20.81,20.91,7716000,0,0.06
2015-01-26,20.91,21.3,20.91,20.91,4815000,0,0.0
2015-02-02,20.97,20.97,20.21,20.21,4711000,0,-0.71
2015-02-09,20.21,20.4,19.92,20.04,3326000,0,-0.16
2015-02-23,20.17,20.46,20.01,20.3,3372000,0,0.26
2015-03-02,20.3,20.69,19.88,20.49,7707000,0,0.19
2015-03-09,20.46,21.3,20.21,21.01,16937000,0,0.51
2015-03-16,21.04,21.17,20.59,20.62,7662000,0,-0.38
2015-03-23,20.62,21.1,19.72,19.79,8231000,0,-0.83
2015-03-30,19.79,19.88,19.15,19.44,5433000,0,-0.35
2015-04-06,19.56,19.6,18.76,18.95,5857000,0,-0.48
2015-04-13,18.95,19.5,18.89,18.99,6306000,0,0.03
2015-04-20,18.92,19.02,18.38,18.67,5300000,0,-0.32
2015-04-27,19.02,19.02,18.51,18.57,3837000,0,-0.1
2015-05-04,18.67,18.73,17.74,17.9,6116000,0,-0.67
2015-05-11,17.96,17.99,15.78,16.39,8549000,0,-1.51
2015-05-18,16.39,17.45,16.16,17.13,6582000,0,0.74
2015-05-25,17.19,17.51,16.65,17.13,5516000,0,0.0
2015-06-01,17.13,17.48,15.81,16.1,7316000,0,-1.03
2015-06-08,16.1,16.1,14.37,14.5,7691000,0,-1.6
2015-06-15,14.46,14.91,14.11,14.66,4734000,0,0.16
2015-06-22,14.82,15.91,14.66,15.62,7553000,0,0.96
2015-06-29,15.2,15.68,14.72,15.04,4891000,0,-0.58
2015-07-06,14.79,15.59,13.53,14.05,6075000,0,-0.99
2015-07-13,14.34,14.59,14.08,14.11,3411000,0,0.06
2015-07-20,14.27,14.3,11.96,12.09,8609000,0,-2.02
2015-07-27,11.8,12.01,10.97,11.63,6931000,0,-0.46
2015-08-03,11.59,12.04,11.25,11.73,4194000,0,0.1
2015-08-10,11.7,12.25,11.59,11.84,2957000,0,0.1
2015-08-17,11.87,12.01,10.55,10.62,3694000,0,-1.21
2015-08-24,10.17,10.76,9.02,10.76,8565000,0,0.14
2015-08-31,10.83,11.77,10.69,11.45,5153000,0,0.69
2015-09-07,11.39,12.84,11.28,12.84,5612000,0,1.39
2015-09-14,13.05,13.92,12.18,13.92,9755000,0,1.08
2015-09-21,14.2,16.04,13.68,14.93,37059000,0,1.01
2015-09-28,14.93,15.45,14.61,15.13,8045000,0,0.21
2015-10-05,15.55,15.55,14.47,14.61,8075000,0,-0.52
2015-10-12,14.86,16.66,14.58,16.24,19534000,0,1.63
2015-10-19,16.31,16.63,15.83,15.9,9273000,0,-0.35
2015-10-26,16.07,16.7,15.86,16.14,12109000,0,0.24
2015-11-02,16.04,17.95,16.04,16.77,18826000,0,0.62
2015-11-09,16.77,16.9,15.1,15.41,7662000,0,-1.35
2015-11-16,15.13,16.8,14.99,16.52,11173000,0,1.11
2015-11-23,16.66,16.77,15.03,16.11,8430000,0,-0.42
2015-11-30,16.07,16.8,15.52,16.59,10520000,0,0.49
2015-12-07,16.77,16.8,14.54,14.58,7779000,0,-2.01
2015-12-14,14.06,14.72,13.61,14.44,7633000,0,-0.14
2015-12-21,14.16,15.1,14.16,14.61,5760000,0,0.17
2015-12-28,14.75,14.75,14.37,14.47,2186000,0,-0.14
2016-01-04,14.61,14.61,12.46,13.16,5729000,0,-1.32
2016-01-11,12.91,12.91,11.8,11.98,5645000,0,-1.18
2016-01-18,11.52,13.47,11.52,12.77,6379000,0,0.8
2016-01-25,12.84,13.19,12.77,13.09,3090000,0,0.31
2016-02-01,13.36,13.43,12.91,12.91,2019000,0,-0.17
2016-02-15,12.84,14.02,12.7,13.88,6590000,0,0.97
2016-02-22,13.81,14.16,13.47,13.81,7527000,0,-0.07
2016-02-29,13.85,14.58,13.81,14.23,6764000,0,0.42
2016-03-07,14.3,14.72,14.09,14.4,6340000,0,0.17
2016-03-14,14.47,14.51,13.81,13.95,4883000,0,-0.45
2016-03-21,14.3,14.54,13.78,13.85,4870000,0,-0.1
2016-03-28,13.88,13.99,13.33,13.54,3148000,0,-0.31
2016-04-04,13.47,14.3,13.4,13.5,4158000,0,-0.03
