date,open,high,low,close,volume,turnover,change
2009-03-16,14.21,14.96,13.88,14.21,19115047,0,0.03
2009-03-23,14.37,15.98,14.07,15.34,27784398,0,1.13
2009-03-30,14.96,15.17,13.69,14.93,11772018,0,-0.4
2009-04-06,15.28,15.31,14.47,15.17,13322608,0,0.24
2009-04-13,15.12,17.11,14.72,15.52,27362591,0,0.35
2009-04-20,15.07,16.79,14.45,16.09,22203607,0,0.56
2009-04-27,16.14,16.25,13.83,14.96,9325826,0,-1.13
2009-05-04,15.34,16.55,14.8,16.3,22808099,0,1.35
2009-05-11,16.68,18.56,15.93,18.05,35238081,0,1.75
2009-05-18,18.35,19.8,17.76,19.21,27080395,0,1.16
2009-05-25,19.56,20.12,17.43,18.89,15046974,0,-0.32
2009-06-01,18.94,19.26,17.54,18.32,12236897,0,-0.56
2009-06-08,19.96,20.23,16.9,16.95,20003964,0,-1.37
2009-06-15,16.47,16.68,14.66,15.15,8187388,0,-1.8
2009-06-22,15.34,16.14,15.12,15.5,6364998,0,0.35
2009-06-29,15.77,16.9,15.12,16.3,12046787,0,0.81
2009-07-06,16.68,18.78,16.3,17.76,11504673,0,1.45
2009-07-13,17.94,20.23,16.79,19.96,16887187,0,2.21
2009-07-20,20.34,21.5,20.12,20.32,18857165,0,0.36
2009-07-27,20.44,22.53,20.18,22.53,17271331,0,2.21
2009-08-03,22.42,22.76,20.04,20.6,10364961,0,-1.93
2009-08-10,20.1,22.67,20.1,21.33,9424789,0,0.73
2009-08-17,21.11,21.47,18.42,18.62,6925114,0,-2.72
2009-08-24,18.76,19.26,17.24,18.48,6097416,0,-0.14
2009-08-31,18.59,19.88,17.64,19.2,9040501,0,0.73
2009-09-07,19.37,19.54,17.92,18.42,5766481,0,-0.78
2009-09-14,18.42,20.27,18.2,19.99,13362119,0,1.57
2009-09-21,19.99,20.94,18.76,19.26,10521415,0,-0.73
2009-09-28,19.15,19.46,18.2,19.01,5070724,0,-0.25
2009-10-05,19.37,19.82,18.73,18.95,6767938,0,-0.06
2009-10-12,19.04,19.88,18.76,19.2,7278399,0,0.25
2009-10-19,19.09,20.04,18.81,18.95,7261095,0,-0.25
2009-10-26,19.04,19.37,17.36,17.36,4757816,0,-1.6
2009-11-02,16.8,18.31,16.8,17.69,5031793,0,0.34
2009-11-09,17.86,18.22,16.85,18.03,6605715,0,0.34
2009-11-16,19.29,24.55,19.29,24.55,53692897,0,6.52
2009-11-23,24.72,27.38,24.3,26.29,51693591,0,1.74
2009-11-30,27.07,29.45,25.98,28.67,33901703,0,2.38
2009-12-07,28.67,29.84,27.43,28.44,21228849,0,-0.22
2009-12-14,28.39,29.73,26.03,26.87,18473944,0,-1.57
2009-12-21,27.15,28.27,26.59,27.49,8153681,0,0.62
2009-12-28,27.49,30.57,26.82,30.23,16570528,0,2.74
2010-01-04,30.23,30.35,24.52,25.31,17636873,0,-4.93
2010-01-11,25.14,26.99,24.97,26.2,10796113,0,0.9
2010-01-18,26.2,27.66,24.35,24.41,13131402,0,-1.79
2010-01-25,24.07,24.86,20.91,22.79,11651207,0,-1.62
2010-02-01,22.79,23.74,21.56,21.72,11048460,0,-1.06
2010-02-08,21.72,23.79,21.67,23.77,5302165,0,2.04
2010-02-22,24.61,24.63,22.28,22.45,7392315,0,-1.32
2010-03-01,22.45,25.36,22.39,24.47,12072266,0,2.02
2010-03-08,24.72,25.42,24.07,24.24,6930882,0,-0.22
2010-03-15,24.35,25.89,23.79,25.61,7527141,0,1.37
2010-03-22,25.61,26.26,24.83,24.91,7625917,0,-0.7
2010-03-29,25.08,26.82,24.72,25.95,10874701,0,1.04
2010-04-05,26.26,26.73,25.03,25.17,10733388,0,-0.78
2010-04-12,25.19,25.81,24.35,24.58,8416843,0,-0.59
2010-04-19,24.07,24.47,22.87,23.71,6832106,0,-0.87
2010-04-26,23.96,24.13,21.98,22.23,5648960,0,-1.48
2010-05-03,22.23,22.67,19.43,20.16,6650416,0,-2.07
2010-05-10,20.38,21.92,20.38,21.56,3542224,0,1.4
2010-05-17,21.22,21.39,18.87,19.09,2959665,0,-2.46
2010-05-24,19.88,20.04,18.14,19.6,3713099,0,0.5
2010-05-31,19.26,20.91,19.04,20.91,3589810,0,1.32
2010-06-07,20.72,21.44,19.37,20.3,10939589,0,-0.62
2010-06-14,20.44,21.39,20.3,21.11,5940961,0,0.81
2010-06-21,21.28,21.5,20.04,20.24,5333887,0,-0.87
2010-06-28,20.24,20.44,19.04,19.37,2307889,0,-0.87
2010-07-05,19.43,21.19,19.43,20.86,4895525,0,1.48
2010-07-12,21.11,22.23,20.83,21.05,12041264,0,0.2
2010-07-19,20.72,22.17,20.49,21.86,6825617,0,0.81
2010-07-26,21.95,22.56,21.33,21.46,7211059,0,-0.4
2010-08-02,21.76,22.3,20.93,21.05,3500653,0,-0.42
2010-08-09,21.26,21.82,20.51,21.76,2365267,0,0.71
2010-08-16,21.11,22.36,21.11,21.64,3798849,0,-0.12
2010-08-23,21.64,21.85,20.48,21.43,3219256,0,-0.21
2010-08-30,22.0,23.4,20.27,23.4,13500724,0,1.96
2010-09-06,24.08,27.02,24.08,25.74,36123033,0,2.35
2010-09-13,26.16,27.65,25.36,25.54,17395474,0,-0.21
2010-09-20,25.57,26.61,25.09,25.18,8306092,0,-0.36
2010-09-27,25.63,25.63,23.13,23.37,11961444,0,-1.81
2010-10-04,23.43,23.54,22.06,22.68,9031282,0,-0.68
2010-10-11,22.71,23.01,20.99,21.17,8220691,0,-1.52
2010-10-18,20.99,21.76,20.57,21.35,3458652,0,0.18
2010-10-25,21.52,22.33,21.2,21.58,5209332,0,0.24
2010-11-01,21.58,21.91,19.8,20.22,4449841,0,-1.37
2010-11-08,20.22,20.36,19.26,19.62,3215052,0,-0.59
2010-11-15,19.62,20.22,18.55,19.06,4160745,0,-0.56
2010-11-22,19.15,20.45,18.82,20.45,7167906,0,1.4
2010-11-29,20.63,21.79,20.01,21.79,12641835,0,1.34
2010-12-06,21.79,21.79,20.69,20.75,5760223,0,-1.04
2010-12-13,20.81,21.58,20.1,20.45,5109232,0,-0.3
2010-12-20,20.75,21.08,20.16,20.51,1953769,0,0.06
2010-12-27,20.51,20.63,19.5,19.56,2694262,0,-0.95
2011-01-03,19.68,20.87,19.44,20.57,5770724,0,1.01
2011-01-10,20.75,21.23,20.19,20.22,6208917,0,-0.36
2011-01-17,20.27,20.6,19.98,20.48,3063158,0,0.27
2011-01-24,20.72,22.89,20.01,22.59,17187577,0,2.11
2011-02-07,23.04,23.07,20.25,20.3,7590000,0,-2.29
2011-02-14,20.51,21.4,20.27,20.54,4689937,0,0.24
2011-02-21,20.51,20.54,18.79,19.62,6028320,0,-0.92
2011-02-28,19.62,20.16,19.38,19.41,2830762,0,-0.21
2011-03-07,19.41,19.5,18.85,19.09,2080370,0,-0.33
2011-03-14,18.46,18.76,15.99,17.27,3598651,0,-1.81
2011-03-21,17.36,18.07,17.27,17.72,1604376,0,0.45
2011-03-28,17.78,17.78,17.06,17.33,1196282,0,-0.39
2011-04-04,17.54,18.02,17.42,17.57,1992873,0,0.24
2011-04-11,17.57,17.93,16.8,17.54,1543477,0,-0.03
2011-04-18,17.72,18.49,16.89,17.87,2504565,0,0.33
2011-04-25,18.13,18.91,17.39,17.57,3761749,0,-0.3
2011-05-02,17.57,18.05,17.24,17.63,1208882,0,0.06
2011-05-09,17.81,18.43,17.06,18.25,2725762,0,0.62
2011-05-16,18.25,19.06,17.78,17.93,3769448,0,-0.33
2011-05-23,18.02,20.04,17.54,19.8,9283977,0,1.87
2011-05-30,20.01,20.39,19.47,19.62,7054507,0,-0.18
2011-06-06,19.62,20.54,19.29,19.29,5580326,0,-0.33
2011-06-13,19.09,19.86,17.54,17.75,3012759,0,-1.55
2011-06-20,17.9,18.07,16.53,17.12,2620764,0,-0.62
2011-06-27,17.12,17.54,16.95,17.45,1558177,0,0.33
2011-07-04,17.45,17.54,16.65,16.71,2091571,0,-0.74
2011-07-11,16.71,17.24,13.14,14.48,4367240,0,-2.23
2011-07-18,14.67,16.26,14.67,15.75,8381689,0,1.27
2011-07-25,15.75,17.92,15.4,16.67,6415414,0,0.92
2011-08-01,17.12,17.41,14.64,14.64,3457954,0,-2.04
2011-08-08,13.72,15.27,12.7,14.42,5042034,0,-0.22
2011-08-15,14.96,15.15,13.24,13.24,2590664,0,-1.18
2011-08-22,13.24,14.96,12.95,14.32,3065959,0,1.08
2011-08-29,14.32,14.96,14.0,14.07,2351966,0,-0.25
2011-09-05,13.94,14.07,13.37,13.78,1026885,0,-0.29
2011-09-12,13.78,14.32,12.6,14.07,1437779,0,0.29
2011-09-19,14.07,14.67,13.21,13.49,2234369,0,-0.57
2011-09-26,13.24,13.68,12.57,13.68,1942472,0,0.19
2011-10-03,13.24,14.0,13.14,13.75,1062584,0,0.06
2011-10-10,13.75,14.7,13.75,14.07,6085020,0,0.32
2011-10-17,14.22,14.57,13.68,13.72,1393679,0,-0.35
2011-10-24,14.0,14.7,13.56,14.35,2569665,0,0.64
2011-10-31,14.35,14.54,13.87,14.26,1502879,0,-0.1
2011-11-07,14.38,15.12,12.6,13.17,3516053,0,-1.08
2011-11-14,13.3,13.62,12.67,12.92,928885,0,-0.25
2011-11-21,12.6,12.79,10.63,12.09,3242356,0,-0.83
2011-11-28,12.03,12.28,11.11,11.62,2590664,0,-0.48
2011-12-05,11.55,11.55,10.41,11.01,1658277,0,-0.6
2011-12-12,11.01,11.07,10.72,10.76,771388,0,-0.25
2011-12-19,10.76,11.49,10.02,11.42,1798275,0,0.67
2011-12-26,11.46,11.49,10.82,10.82,1063284,0,-0.6
2012-01-02,10.95,11.74,10.66,11.3,3124057,0,0.48
2012-01-09,11.33,11.55,10.82,10.82,1420980,0,-0.48
2012-01-16,11.01,11.74,10.82,11.46,1277481,0,0.64
2012-01-30,11.9,13.65,11.74,13.49,6542812,0,2.04
2012-02-06,13.49,16.1,13.37,15.56,13278127,0,2.07
2012-02-13,15.56,16.04,14.42,14.57,12034243,0,-0.99
2012-02-20,14.96,15.5,14.42,15.21,5415828,0,0.64
2012-02-27,15.53,15.94,14.77,15.47,6995009,0,0.25
2012-03-05,15.31,15.31,13.27,14.07,5959721,0,-1.4
2012-03-12,14.07,15.37,13.37,15.37,8814285,0,1.3
2012-03-19,15.37,15.47,14.13,14.64,5403227,0,-0.73
2012-03-26,14.73,15.47,13.56,14.26,6179518,0,-0.38
2012-04-02,14.0,14.26,12.44,13.52,2860861,0,-0.73
2012-04-09,13.11,14.0,12.95,13.68,2667663,0,0.16
2012-04-16,13.43,13.65,12.76,12.82,1805273,0,-0.86
2012-04-23,12.6,12.95,12.22,12.28,1566578,0,-0.54
2012-04-30,12.16,13.46,12.09,13.3,1539278,0,1.02
2012-05-07,13.21,13.4,12.41,12.44,1365680,0,-0.86
2012-05-14,12.47,12.76,12.19,12.22,916285,0,-0.22
2012-05-21,12.22,12.41,11.42,11.46,1437080,0,-0.76
2012-05-28,11.58,12.6,11.36,12.22,1198383,0,0.76
2012-06-04,11.9,12.54,11.46,12.03,1131883,0,-0.19
2012-06-11,12.28,12.92,12.09,12.76,2666964,0,0.73
2012-06-18,13.05,13.43,12.67,13.37,2931560,0,0.6
2012-06-25,13.33,14.26,13.14,13.56,3873747,0,0.19
2012-07-02,13.56,13.91,13.27,13.37,1646377,0,-0.19
2012-07-09,13.49,13.49,12.47,12.6,970885,0,-0.76
2012-07-16,12.73,12.92,12.16,12.73,994683,0,0.13
2012-07-23,12.6,13.05,12.41,12.89,723787,0,0.16
2012-07-30,12.95,13.62,12.86,13.43,2295268,0,0.54
2012-08-06,13.79,13.79,13.18,13.59,2295267,0,0.16
2012-08-13,13.59,14.72,13.48,14.27,4309842,0,0.69
2012-08-20,14.27,14.48,13.86,14.27,2360366,0,0.0
2012-08-27,14.68,15.03,14.07,14.65,5228231,0,0.38
2012-09-03,14.82,16.19,14.82,15.71,13098229,0,1.06
2012-09-10,15.71,16.13,15.44,15.58,6507813,0,-0.14
2012-09-17,15.68,15.71,15.2,15.34,2846161,0,-0.24
2012-09-24,15.17,15.3,14.48,14.51,3257756,0,-0.82
2012-10-01,14.51,15.17,14.44,14.68,2206369,0,0.17
2012-10-08,14.68,14.68,13.24,13.45,1738076,0,-1.24
2012-10-15,13.45,13.62,13.24,13.28,856786,0,-0.17
2012-10-22,12.69,13.14,12.15,12.25,1390880,0,-1.03
2012-10-29,12.25,12.42,11.73,12.35,1212382,0,0.1
2012-11-05,12.25,12.25,11.73,12.08,1396480,0,-0.27
2012-11-12,12.21,12.28,11.73,11.8,668489,0,-0.27
2012-11-19,11.87,12.01,11.36,11.94,906486,0,0.14
2012-11-26,12.08,12.69,12.01,12.42,1315279,0,0.48
2012-12-03,12.52,12.87,12.39,12.39,1478379,0,-0.03
2012-12-10,12.28,12.69,11.87,12.39,1242481,0,0.0
2012-12-17,12.39,12.76,12.15,12.28,914185,0,-0.1
2012-12-24,12.28,12.56,12.08,12.39,701388,0,0.1
2012-12-31,12.39,12.97,12.39,12.66,808488,0,0.27
2013-01-07,12.66,12.97,12.56,12.8,1721975,0,0.14
2013-01-14,12.8,13.18,12.18,12.35,1720576,0,-0.45
2013-01-21,12.35,12.45,12.21,12.21,828786,0,-0.14
2013-01-28,12.28,12.76,12.21,12.49,1252982,0,0.27
2013-02-04,12.49,12.56,12.21,12.21,463392,0,-0.27
2013-02-18,12.56,12.73,12.35,12.52,892486,0,0.31
2013-02-25,12.97,14.17,12.97,13.93,7289005,0,1.41
2013-03-04,13.93,14.31,13.52,13.79,4022146,0,-0.14
2013-03-11,13.93,14.03,13.48,13.48,2299661,0,-0.31
2013-03-18,13.24,13.38,13.04,13.21,998068,0,-0.27
2013-03-25,13.24,14.1,13.24,13.86,3652750,0,0.65
2013-04-01,13.86,13.93,13.48,13.66,777997,0,-0.21
2013-04-08,13.48,13.48,12.9,13.21,1297557,0,-0.45
2013-04-15,13.31,13.35,12.83,13.24,872081,0,0.03
2013-04-22,13.31,13.72,13.11,13.18,1143403,0,-0.07
2013-04-29,13.24,13.86,13.11,13.42,1446332,0,0.24
2013-05-06,13.42,13.86,13.35,13.45,2298138,0,0.03
2013-05-13,13.45,13.62,13.04,13.52,1866709,0,0.07
2013-05-20,13.52,14.72,13.52,13.9,7353257,0,0.38
2013-05-27,13.9,15.3,13.9,15.13,10788095,0,1.24
2013-06-03,14.96,15.65,14.14,14.27,8656533,0,-0.86
2013-06-10,14.38,14.44,13.59,13.79,2339898,0,-0.48
2013-06-17,14.03,14.27,13.38,13.62,2018350,0,-0.17
2013-06-24,13.66,13.69,12.83,13.38,1787654,0,-0.24
2013-07-01,13.38,13.59,13.18,13.35,877374,0,-0.03
2013-07-08,13.24,13.48,12.9,13.24,1327084,0,-0.1
2013-07-15,13.18,13.66,13.07,13.11,1076931,0,-0.14
2013-07-22,13.14,15.06,13.14,14.68,4627948,0,1.58
2013-07-29,15.58,16.47,14.68,15.23,18372305,0,0.55
2013-08-05,15.23,15.84,13.86,15.37,7583362,0,0.14
2013-08-12,15.48,15.7,14.73,14.83,4546978,0,-0.54
2013-08-19,14.83,16.13,14.76,16.09,6249540,0,1.26
2013-08-26,16.24,16.56,15.52,15.7,9275403,0,-0.4
2013-09-02,15.84,16.42,15.27,15.59,6031188,0,-0.11
2013-09-09,15.59,15.59,14.69,14.87,3459467,0,-0.72
2013-09-16,15.05,16.09,15.05,15.7,4687476,0,0.83
2013-09-23,15.7,15.81,14.94,15.01,4193301,0,-0.68
2013-09-30,14.98,16.13,14.94,15.37,5195399,0,0.36
2013-10-07,15.52,16.09,14.98,14.98,4777643,0,-0.4
2013-10-14,14.98,15.05,14.22,14.69,3053224,0,-0.29
2013-10-21,14.83,14.83,14.37,14.37,1129431,0,-0.32
2013-10-28,14.4,15.12,14.26,14.76,3042264,0,0.4
2013-11-04,14.8,15.09,14.26,14.26,1948350,0,-0.5
2013-11-11,14.26,14.47,13.75,13.83,1191517,0,-0.43
2013-11-18,13.86,14.4,13.79,13.9,880221,0,0.07
2013-11-25,14.26,14.65,13.9,14.37,2140341,0,0.47
2013-12-02,14.4,15.48,14.29,15.19,5539438,0,0.83
2013-12-09,15.37,15.77,15.12,15.27,4898502,0,0.07
2013-12-16,15.27,15.52,14.83,15.01,2598212,0,-0.25
2013-12-23,15.16,15.91,14.94,15.77,5314145,0,0.76
2013-12-30,15.84,16.31,15.52,15.95,4213539,0,0.18
2014-01-06,16.13,18.51,16.13,17.1,28658034,0,1.15
2014-01-13,17.1,18.36,16.99,17.86,9134681,0,0.76
2014-01-20,18.0,18.76,17.03,17.07,10860821,0,-0.79
2014-01-27,16.71,16.74,16.09,16.49,1350564,0,-0.58
2014-02-03,16.2,17.07,15.99,16.67,1631883,0,0.18
2014-02-10,16.78,18.29,16.31,17.82,9069607,0,1.15
2014-02-17,17.82,19.08,17.43,18.4,12652862,0,0.58
2014-02-24,18.4,19.66,18.4,19.26,9196155,0,0.86
2014-03-03,19.26,19.51,18.25,18.54,8160523,0,-0.72
2014-03-10,18.54,19.05,17.89,18.72,5763316,0,0.18
2014-03-17,18.87,19.23,17.79,17.86,7360297,0,-0.86
2014-03-24,18.07,19.91,17.5,19.59,20765048,0,1.73
2014-03-31,19.73,21.42,19.33,21.1,23998731,0,1.51
2014-04-07,20.88,21.21,19.51,19.69,7378113,0,-1.4
2014-04-14,19.66,20.05,18.72,19.84,6329239,0,0.14
2014-04-21,19.87,20.67,17.82,17.86,10740036,0,-1.98
2014-04-28,16.92,18.72,16.92,18.43,3003328,0,0.58
2014-05-05,18.47,20.99,18.36,19.8,18216532,0,1.37
2014-05-12,19.98,20.27,18.51,19.66,6377956,0,-0.14
2014-05-19,19.62,20.02,18.94,19.84,4462149,0,0.18
2014-05-26,20.05,20.77,19.59,20.02,9936660,0,0.18
2014-06-02,20.02,21.24,19.95,20.88,12171271,0,0.86
2014-06-09,21.17,22.14,20.92,21.1,21004300,0,0.22
2014-06-16,21.24,21.93,20.95,21.6,12042756,0,0.5
2014-06-23,21.82,21.86,19.48,19.59,9630894,0,-2.02
2014-06-30,19.59,22.83,19.48,21.89,25733142,0,2.3
2014-07-07,21.89,22.76,21.17,21.39,15006389,0,-0.5
2014-07-14,21.53,22.07,21.28,21.31,5214920,0,-0.07
2014-07-21,21.53,22.37,21.03,21.67,7692738,0,0.36
2014-07-28,21.67,21.82,20.61,21.38,5238167,0,-0.29
2014-08-04,21.38,21.52,19.84,20.46,3705721,0,-0.92
2014-08-11,20.68,21.52,20.54,20.87,5130768,0,0.4
2014-08-18,20.87,21.01,20.13,20.54,2762384,0,-0.33
2014-08-25,20.76,22.33,20.57,22.04,12195681,0,1.5
2014-09-01,22.4,22.95,21.82,22.37,10887873,0,0.33
2014-09-08,22.48,22.51,20.79,20.9,4390782,0,-1.46
2014-09-15,20.9,21.27,20.46,20.72,3026130,0,-0.18
2014-09-22,20.72,20.72,20.72,20.72,0,0,0.0
2014-09-29,20.72,25.04,20.72,24.12,2685190,0,3.4
2014-10-06,24.27,24.93,23.57,23.57,1947078,0,-0.55
2014-10-13,22.7,22.7,19.44,20.1,2918550,0,-3.48
2014-10-20,20.35,21.27,20.21,20.21,1366625,0,0.11
2014-10-27,20.21,20.5,18.82,20.28,1840759,0,0.07
2014-11-03,20.5,21.16,20.21,20.61,1532074,0,0.33
2014-11-10,20.5,20.87,20.35,20.61,798697,0,0.0
2014-11-17,20.5,22.77,19.62,22.51,4318079,0,1.9
2014-11-24,22.59,23.06,21.63,21.74,2965704,0,-0.77
2014-12-01,21.09,23.43,21.09,23.06,7256403,0,1.32
2014-12-08,23.32,23.54,21.78,22.44,2201763,0,-0.62
2014-12-15,22.44,23.21,21.96,22.73,2587185,0,0.29
2014-12-22,22.77,23.28,22.55,22.77,1785100,0,0.04
2014-12-29,24.53,24.6,23.46,23.68,2248068,0,0.92
2015-01-05,23.65,25.95,23.21,24.16,11538408,0,0.48
2015-01-12,24.16,24.42,23.57,23.83,2535557,0,-0.33
2015-01-19,24.09,24.6,23.87,24.23,1998666,0,0.4
2015-01-26,24.23,24.45,23.87,23.9,1541865,0,-0.33
2015-02-02,23.9,23.9,23.1,23.5,1509131,0,-0.4
2015-02-09,23.5,23.5,22.99,23.17,1238502,0,-0.33
2015-02-23,23.21,23.98,23.21,23.87,791032,0,0.7
2015-03-02,23.87,25.11,23.87,24.53,2331647,0,0.66
2015-03-09,24.31,25.48,24.01,25.19,2750893,0,0.66
2015-03-16,25.19,27.71,25.19,26.8,6009285,0,1.61
2015-03-23,26.87,28.11,25.77,26.21,7652134,0,-0.59
2015-03-30,26.21,26.5,25.48,25.7,3665175,0,-0.51
2015-04-06,25.81,26.58,25.62,25.77,2719845,0,0.07
2015-04-13,25.92,27.64,25.84,26.36,3580164,0,0.59
2015-04-20,25.92,26.8,25.73,25.95,2317251,0,-0.4
2015-04-27,26.14,26.14,23.5,24.23,2254636,0,-1.72
2015-05-04,24.45,24.45,22.44,22.7,1426064,0,-1.54
2015-05-11,22.26,22.55,19.66,20.28,3020694,0,-2.42
2015-05-18,20.28,20.9,19.77,20.76,1102489,0,0.48
2015-05-25,20.43,21.2,19.95,20.9,1098998,0,0.15
2015-06-01,20.9,21.09,17.79,18.08,3201252,0,-2.82
2015-06-08,18.63,18.63,16.0,16.69,2318287,0,-1.39
2015-06-15,16.69,18.16,16.51,17.75,734681,0,1.06
2015-06-22,18.16,18.6,17.79,18.27,966477,0,0.51
2015-06-29,18.16,18.19,17.21,18.08,657936,0,-0.18
2015-07-06,18.05,18.08,15.89,16.55,459809,0,-1.54
2015-07-13,16.8,17.1,16.44,16.77,438891,0,0.22
2015-07-20,16.73,16.73,15.23,15.23,689231,0,-1.54
2015-07-27,15.01,15.01,13.32,14.17,1230410,0,-1.06
2015-08-03,14.17,14.17,12.56,13.32,1008110,0,-0.84
2015-08-10,13.32,14.28,13.32,13.91,568167,0,0.59
2015-08-17,13.76,13.76,11.93,12.3,954307,0,-1.61
2015-08-24,12.08,13.07,10.4,13.07,1839966,0,0.77
2015-08-31,13.1,13.64,12.82,13.43,1092023,0,0.36
2015-09-07,13.43,14.5,13.27,14.46,1341719,0,1.02
2015-09-14,14.58,15.72,14.17,15.56,1689283,0,1.11
2015-09-21,15.23,15.97,14.25,14.62,2236664,0,-0.94
2015-09-28,14.62,15.32,14.62,14.95,375038,0,0.33
2015-10-05,15.19,15.85,15.11,15.36,1012493,0,0.41
2015-10-12,15.56,16.63,15.4,15.89,1211261,0,0.53
2015-10-19,16.01,16.63,15.89,16.13,917502,0,0.25
2015-10-26,16.3,17.53,16.05,16.91,2189114,0,0.78
2015-11-02,16.91,18.59,16.63,17.81,2657545,0,0.9
2015-11-09,18.02,18.02,16.83,17.08,1340782,0,-0.74
2015-11-16,16.54,17.4,16.3,17.12,587431,0,0.04
2015-11-23,17.12,17.2,16.3,16.38,699217,0,-0.74
2015-11-30,16.38,18.14,16.05,17.69,1329377,0,1.31
2015-12-07,17.94,18.84,16.91,17.12,3050822,0,-0.57
2015-12-14,16.54,17.53,16.46,17.2,1161037,0,0.08
2015-12-21,16.91,20.15,16.91,19.74,6780956,0,2.54
2015-12-28,19.74,19.78,18.92,19.37,1449758,0,-0.37
2016-01-04,19.49,19.9,17.04,18.02,3033991,0,-1.35
2016-01-11,18.02,18.02,15.72,15.97,1496448,0,-2.05
2016-01-18,15.56,16.99,15.56,15.81,1040153,0,-0.16
2016-01-25,15.97,16.46,15.6,16.22,1013211,0,0.41
2016-02-01,16.58,16.91,16.3,16.3,419974,0,0.08
2016-02-15,16.71,19.08,16.63,18.8,3190990,0,2.5
2016-02-22,18.92,19.62,18.51,18.59,3541366,0,-0.2
