date,open,high,low,close,volume,turnover,change
2009-11-30,1.07,1.08,1.06,1.08,6083364,0,0.03
2009-12-07,1.07,1.1,1.07,1.09,4916126,0,0.01
2009-12-14,1.09,1.09,1.07,1.09,4394303,0,-0.0
2009-12-21,1.09,1.13,1.08,1.12,7360459,0,0.04
2009-12-28,1.12,1.13,1.12,1.13,5973507,0,0.0
2010-01-04,1.12,1.13,1.11,1.12,5808719,0,-0.0
2010-01-11,1.12,1.14,1.12,1.13,5094645,0,0.01
2010-01-18,1.13,1.13,1.1,1.1,4435500,0,-0.03
2010-01-25,1.08,1.12,1.08,1.11,10820973,0,0.01
2010-02-01,1.1,1.12,1.09,1.09,5877381,0,-0.01
2010-02-08,1.09,1.11,1.09,1.11,2677778,0,0.02
2010-02-22,1.11,1.12,1.1,1.12,3240797,0,0.01
2010-03-01,1.12,1.13,1.12,1.12,3721424,0,-0.0
2010-03-08,1.13,1.13,1.12,1.13,4256981,0,0.01
2010-03-15,1.13,1.19,1.13,1.16,7511512,0,0.02
2010-03-22,1.16,1.16,1.13,1.15,4874931,0,-0.01
2010-03-29,1.16,1.18,1.15,1.15,7085815,0,0.0
2010-04-05,1.15,1.16,1.14,1.15,4778805,0,0.0
2010-04-12,1.16,1.17,1.15,1.16,5465415,0,0.01
2010-04-19,1.16,1.16,1.14,1.15,6399205,0,-0.01
2010-04-26,1.15,1.31,1.15,1.23,123328920,0,0.08
2010-05-03,1.23,1.27,1.19,1.24,30979848,0,0.01
2010-05-10,1.26,1.3,1.23,1.28,16753285,0,0.04
2010-05-17,1.28,1.31,1.23,1.26,15874425,0,-0.02
2010-05-24,1.26,1.27,1.19,1.24,13127984,0,-0.02
2010-05-31,1.24,1.25,1.22,1.23,8211855,0,-0.0
2010-06-07,1.22,1.27,1.2,1.25,4861198,0,0.02
2010-06-14,1.25,1.27,1.24,1.27,4655215,0,0.01
2010-06-21,1.27,1.33,1.26,1.28,17398699,0,0.01
2010-06-28,1.28,1.29,1.24,1.27,9090717,0,-0.01
2010-07-05,1.28,1.31,1.27,1.29,5122110,0,0.02
2010-07-12,1.29,1.32,1.29,1.31,12015676,0,0.02
2010-07-19,1.31,1.33,1.3,1.32,5643933,0,0.01
2010-07-26,1.33,1.36,1.32,1.35,10106900,0,0.02
2010-08-02,1.36,1.37,1.34,1.35,13196645,0,0.0
2010-08-09,1.35,1.48,1.35,1.41,31638994,0,0.06
2010-08-16,1.41,1.41,1.38,1.39,14350150,0,-0.02
2010-08-23,1.41,1.45,1.4,1.41,14089239,0,0.02
2010-08-30,1.42,1.48,1.4,1.43,30979850,0,0.02
2010-09-06,1.45,1.48,1.44,1.46,32274009,0,0.03
2010-09-13,1.47,1.48,1.45,1.45,8790906,0,-0.0
2010-09-20,1.45,1.47,1.45,1.46,3573817,0,0.01
2010-09-27,1.46,1.48,1.46,1.46,4964275,0,0.0
2010-10-04,1.46,1.5,1.45,1.47,7733699,0,0.01
2010-10-11,1.48,1.48,1.44,1.45,7768174,0,-0.03
2010-10-18,1.45,1.45,1.38,1.4,8584062,0,-0.04
2010-10-25,1.41,1.43,1.39,1.4,6113413,0,-0.01
2010-11-01,1.4,1.4,1.32,1.34,15708719,0,-0.06
2010-11-08,1.34,1.35,1.33,1.34,2334599,0,0.0
2010-11-15,1.34,1.35,1.33,1.34,2677489,0,-0.0
2010-11-22,1.34,1.35,1.33,1.33,3458905,0,-0.0
2010-11-29,1.34,1.38,1.33,1.37,5975517,0,0.04
2010-12-06,1.38,1.43,1.37,1.39,6504120,0,0.02
2010-12-13,1.39,1.4,1.39,1.39,5090681,0,0.0
2010-12-20,1.4,1.46,1.4,1.44,3691995,0,0.05
2010-12-27,1.44,1.45,1.4,1.43,6779913,0,-0.01
2011-01-03,1.43,1.45,1.41,1.43,8020983,0,0.0
2011-01-10,1.43,1.44,1.41,1.43,4860852,0,0.0
2011-01-17,1.44,1.44,1.39,1.41,4435671,0,-0.02
2011-01-24,1.41,1.42,1.4,1.42,4056456,0,0.01
2011-02-07,1.42,1.42,1.4,1.4,4860853,0,-0.01
2011-02-14,1.4,1.42,1.4,1.4,1942041,0,-0.0
2011-02-21,1.42,1.42,1.39,1.4,4447163,0,0.0
2011-02-28,1.41,1.45,1.41,1.42,3895578,0,0.01
2011-03-07,1.43,1.44,1.41,1.42,3275042,0,0.0
2011-03-14,1.42,1.42,1.35,1.38,6205345,0,-0.04
2011-03-21,1.38,1.42,1.38,1.41,3355482,0,0.03
2011-03-28,1.41,1.44,1.41,1.43,3930050,0,0.02
2011-04-04,1.43,1.44,1.42,1.42,3734698,0,-0.01
2011-04-11,1.43,1.54,1.41,1.52,67419947,0,0.1
2011-04-18,1.52,1.53,1.5,1.53,10652511,0,0.01
2011-04-25,1.54,1.69,1.54,1.63,55871106,0,0.1
2011-05-02,1.63,1.65,1.6,1.63,18742446,0,-0.0
2011-05-09,1.63,1.64,1.62,1.63,13996502,0,-0.0
2011-05-16,1.63,1.66,1.62,1.63,13295529,0,0.0
2011-05-23,1.63,1.77,1.63,1.67,59628788,0,0.04
2011-05-30,1.67,1.7,1.63,1.68,27154137,0,0.01
2011-06-06,1.7,1.7,1.64,1.65,13065701,0,-0.03
2011-06-13,1.64,1.71,1.63,1.65,20489136,0,-0.01
2011-06-20,1.63,1.7,1.63,1.7,11330502,0,0.05
2011-06-27,1.7,1.78,1.69,1.76,28050465,0,0.06
2011-07-04,1.78,2.1,1.75,2.08,81508385,0,0.33
2011-07-11,2.09,2.23,1.99,2.15,111098698,0,0.07
2011-07-18,2.16,2.46,2.12,2.34,107478913,0,0.18
2011-07-25,2.34,2.5,2.28,2.3,81859724,0,-0.03
2011-08-01,2.34,2.63,2.22,2.22,82578675,0,-0.08
2011-08-08,2.18,2.48,1.94,2.31,81952908,0,0.09
2011-08-15,2.35,2.36,1.92,1.92,54020880,0,-0.38
2011-08-22,1.94,2.09,1.87,1.99,38774885,0,0.07
2011-08-29,2.02,2.14,2.0,2.07,22482150,0,0.08
2011-09-05,2.07,2.19,2.02,2.13,24769051,0,0.06
2011-09-12,2.1,2.1,1.99,2.02,9306881,0,-0.11
2011-09-19,2.01,2.04,1.78,1.78,20195252,0,-0.24
2011-09-26,1.75,1.85,1.57,1.8,42506740,0,0.02
2011-10-03,1.75,1.88,1.74,1.86,11866842,0,0.05
2011-10-10,1.91,2.03,1.9,1.97,9477544,0,0.12
2011-10-17,1.99,1.99,1.84,1.88,8146364,0,-0.09
2011-10-24,1.89,2.01,1.89,1.95,8942798,0,0.07
2011-10-31,1.97,1.97,1.89,1.92,6587632,0,-0.03
2011-11-07,1.92,1.94,1.83,1.88,4516907,0,-0.04
2011-11-14,1.91,1.91,1.77,1.8,5131299,0,-0.08
2011-11-21,1.77,1.8,1.63,1.77,13732770,0,-0.03
2011-11-28,1.76,1.77,1.71,1.74,8009833,0,-0.03
2011-12-05,1.72,1.72,1.63,1.68,15712473,0,-0.06
2011-12-12,1.69,1.7,1.64,1.69,9090706,0,0.01
2011-12-19,1.69,1.8,1.67,1.78,8931419,0,0.09
2011-12-26,1.8,1.8,1.75,1.76,6143906,0,-0.02
2012-01-02,1.78,1.89,1.77,1.82,7941568,0,0.06
2012-01-09,1.82,1.85,1.77,1.77,8282896,0,-0.05
2012-01-16,1.81,1.98,1.79,1.93,8931421,0,0.16
2012-01-30,1.96,2.28,1.93,2.23,58344372,0,0.3
2012-02-06,2.25,2.32,2.19,2.25,49526725,0,0.02
2012-02-13,2.24,2.3,2.12,2.15,33211235,0,-0.09
2012-02-20,2.15,2.2,2.06,2.09,21367145,0,-0.07
2012-02-27,2.14,2.27,2.09,2.25,20877909,0,0.16
2012-03-05,2.33,2.36,2.25,2.3,35281958,0,0.05
2012-03-12,2.3,2.36,2.26,2.33,21640209,0,0.03
2012-03-19,2.33,2.49,2.3,2.41,29638666,0,0.09
2012-03-26,2.41,2.44,2.3,2.34,13300421,0,-0.07
2012-04-02,2.39,2.39,2.22,2.33,12947716,0,-0.01
2012-04-09,2.32,2.38,2.26,2.31,11150053,0,-0.02
2012-04-16,2.3,2.33,2.25,2.26,6269059,0,-0.06
2012-04-23,2.26,2.4,2.22,2.37,15689719,0,0.11
2012-04-30,2.4,2.6,2.37,2.53,26953552,0,0.16
2012-05-07,2.51,2.66,2.5,2.57,17362226,0,0.04
2012-05-14,2.57,2.59,2.51,2.55,14187874,0,-0.02
2012-05-21,2.55,2.82,2.55,2.72,39173102,0,0.17
2012-05-28,2.72,2.83,2.68,2.71,13641750,0,-0.01
2012-06-04,2.66,2.73,2.57,2.6,17146052,0,-0.1
2012-06-11,2.62,2.65,2.56,2.6,8260141,0,0.0
2012-06-18,2.62,2.65,2.59,2.63,9716474,0,0.03
2012-06-25,2.63,2.82,2.61,2.79,16554417,0,0.16
2012-07-02,2.81,3.02,2.81,2.96,29524889,0,0.17
2012-07-09,2.95,3.07,2.89,2.89,31949672,0,-0.06
2012-07-16,2.9,3.12,2.9,3.1,11276221,0,0.21
2012-07-23,3.1,3.19,3.05,3.19,10183520,0,0.09
2012-07-30,3.22,3.44,3.21,3.29,18711094,0,0.1
2012-08-06,3.36,3.38,3.25,3.25,16841109,0,-0.04
2012-08-13,3.26,3.44,3.26,3.43,16818581,0,0.17
2012-08-20,3.44,3.45,3.37,3.42,8505041,0,-0.01
2012-08-27,3.42,3.46,3.38,3.4,8088238,0,-0.02
2012-09-03,3.4,3.43,3.38,3.38,6522410,0,-0.02
2012-09-10,3.4,3.76,3.4,3.6,17246648,0,0.22
2012-09-17,3.6,3.73,3.56,3.6,9147143,0,-0.01
2012-09-24,3.57,3.57,3.44,3.54,8640220,0,-0.05
2012-10-01,3.56,3.76,3.54,3.67,10780563,0,0.13
2012-10-08,3.74,3.95,3.7,3.77,15579435,0,0.1
2012-10-15,3.75,3.94,3.74,3.9,9811776,0,0.13
2012-10-22,3.9,3.9,3.67,3.68,11141041,0,-0.22
2012-10-29,3.67,3.84,3.61,3.7,31237727,0,0.02
2012-11-05,3.67,3.77,3.66,3.73,6297110,0,0.03
2012-11-12,3.74,3.81,3.68,3.78,6375963,0,0.05
2012-11-19,3.81,3.92,3.66,3.75,13033553,0,-0.03
2012-11-26,3.72,3.98,3.72,3.98,11141041,0,0.23
2012-12-03,4.01,4.01,3.89,3.94,7648904,0,-0.04
2012-12-10,3.98,4.18,3.91,4.1,12875844,0,0.16
2012-12-17,4.11,4.17,4.01,4.02,9687862,0,-0.08
2012-12-24,4.07,4.13,3.99,4.12,6894153,0,0.1
2012-12-31,4.17,4.45,4.14,4.3,13540479,0,0.18
2013-01-07,4.34,4.45,4.3,4.35,12504102,0,0.05
2013-01-14,4.37,4.41,4.31,4.38,8640221,0,0.02
2013-01-21,4.37,4.56,4.37,4.51,9282324,0,0.14
2013-01-28,4.53,4.73,4.47,4.69,19702410,0,0.18
2013-02-04,4.72,4.89,4.72,4.82,11433930,0,0.13
2013-02-18,4.8,5.4,4.64,5.15,36577316,0,0.33
2013-02-25,5.12,5.29,5.02,5.21,20738786,0,0.06
2013-03-04,5.21,5.34,5.1,5.2,13653127,0,-0.01
2013-03-11,5.21,5.46,5.21,5.43,16636753,0,0.23
2013-03-18,5.44,5.44,5.11,5.18,11416931,0,-0.25
2013-03-25,5.18,5.24,5.06,5.19,10814470,0,0.01
2013-04-01,5.18,5.27,5.1,5.27,6221038,0,0.07
2013-04-08,5.16,5.28,5.13,5.21,6522859,0,-0.05
2013-04-15,5.21,5.29,5.18,5.27,8943664,0,0.05
2013-04-22,5.24,5.87,5.24,5.73,15789728,0,0.46
2013-04-29,5.73,5.95,5.57,5.81,10550026,0,0.08
2013-05-06,5.89,6.33,5.73,6.33,12677311,0,0.52
2013-05-13,6.33,7.42,6.22,6.77,42128069,0,0.44
2013-05-20,6.71,6.93,6.49,6.82,15482815,0,0.05
2013-05-27,6.82,7.12,6.57,6.74,14818735,0,-0.08
2013-06-03,6.66,6.74,6.03,6.14,17174204,0,-0.6
2013-06-10,6.22,6.38,6.19,6.22,6878562,0,0.08
2013-06-17,6.22,6.66,5.87,6.11,10528678,0,-0.11
2013-06-24,6.11,6.17,5.57,5.84,14684602,0,-0.27
2013-07-01,6.0,7.01,5.89,7.01,21278986,0,1.17
2013-07-08,7.15,7.75,6.57,7.61,46597509,0,0.6
2013-07-15,7.64,7.86,7.31,7.48,32793023,0,-0.14
2013-07-22,7.48,8.98,7.48,8.27,58317424,0,0.79
2013-07-29,8.18,9.1,8.18,8.96,34644270,0,0.69
2013-08-05,9.01,9.24,8.45,8.65,19937726,0,-0.31
2013-08-12,8.65,8.67,7.99,8.19,11228384,0,-0.45
2013-08-19,8.22,8.67,8.08,8.19,8697159,0,0.0
2013-08-26,8.19,8.22,7.68,7.8,11126898,0,-0.4
2013-09-02,7.68,8.31,7.68,8.19,7499582,0,0.4
2013-09-09,8.28,9.07,8.02,8.31,16404420,0,0.11
2013-09-16,8.48,8.48,8.25,8.39,1721898,0,0.09
2013-09-23,8.39,8.65,8.28,8.28,4856288,0,-0.11
2013-09-30,8.22,9.01,8.16,8.96,9938613,0,0.68
2013-10-07,9.07,9.27,8.62,8.73,14186027,0,-0.23
2013-10-14,8.82,8.99,8.67,8.87,4720750,0,0.14
2013-10-21,8.79,8.93,8.5,8.56,4696235,0,-0.31
2013-10-28,8.56,9.07,8.5,8.76,5297595,0,0.2
2013-11-04,8.76,9.44,8.65,9.27,22215098,0,0.51
2013-11-11,9.3,11.06,9.24,10.38,31415568,0,1.11
2013-11-18,10.55,10.91,10.09,10.29,13718106,0,-0.09
2013-11-25,10.49,11.03,10.21,10.69,8016076,0,0.4
2013-12-02,10.89,11.34,10.55,11.03,6286993,0,0.34
2013-12-09,11.28,11.34,10.23,10.4,7678984,0,-0.62
2013-12-16,10.38,10.77,10.35,10.4,3685045,0,0.0
2013-12-23,10.43,10.55,10.21,10.52,5141960,0,0.11
2013-12-30,10.77,10.8,10.23,10.29,4334364,0,-0.23
2014-01-06,10.32,11.06,10.26,10.63,17557719,0,0.34
2014-01-13,10.63,10.72,10.49,10.63,7284533,0,0.0
2014-01-20,10.66,11.31,10.57,10.83,13088039,0,0.2
2014-01-27,10.77,10.94,10.55,10.8,1921902,0,-0.03
2014-02-03,10.77,10.86,10.38,10.55,6455600,0,-0.26
2014-02-10,10.66,10.8,10.32,10.66,12103594,0,0.11
2014-02-17,10.66,10.72,10.32,10.4,9589466,0,-0.26
2014-02-24,10.4,10.55,10.21,10.43,8782138,0,0.03
2014-03-03,10.46,11.79,10.4,11.06,42800370,0,0.62
2014-03-10,10.97,11.14,10.77,10.91,10320540,0,-0.14
2014-03-17,10.89,11.4,10.83,11.23,16467438,0,0.31
2014-03-24,11.11,11.31,10.89,11.23,7936406,0,0.0
2014-03-31,11.17,11.71,11.14,11.57,7488663,0,0.34
2014-04-07,11.57,11.57,10.49,10.63,10119342,0,-0.94
2014-04-14,10.63,10.97,10.49,10.66,4068744,0,0.03
2014-04-21,10.66,10.89,10.55,10.63,3326049,0,-0.03
2014-04-28,10.49,10.86,10.49,10.74,2782187,0,0.11
2014-05-05,10.6,10.77,10.23,10.26,8126929,0,-0.48
2014-05-12,10.21,10.21,9.55,10.04,12177105,0,-0.23
2014-05-19,10.04,10.55,10.04,10.4,3053013,0,0.37
2014-05-26,10.4,11.23,10.4,10.83,7437078,0,0.43
2014-06-02,10.97,10.97,10.69,10.77,1692898,0,-0.06
2014-06-09,10.77,10.91,10.49,10.52,2422789,0,-0.26
2014-06-16,10.43,10.74,10.21,10.21,3636972,0,-0.31
2014-06-23,10.21,10.21,9.78,9.92,5964481,0,-0.28
2014-06-30,9.92,10.55,9.78,10.26,5240455,0,0.34
2014-07-07,10.26,10.49,10.04,10.06,2909824,0,-0.2
2014-07-14,10.21,10.21,9.72,9.84,6878292,0,-0.23
2014-07-21,9.84,10.47,9.78,10.15,5841037,0,0.31
2014-07-28,10.15,10.41,10.09,10.23,11020430,0,0.09
2014-08-04,10.26,10.41,10.09,10.29,4621204,0,0.06
2014-08-11,10.41,10.41,10.15,10.15,1049435,0,-0.15
2014-08-18,10.18,10.26,9.73,10.12,2503798,0,-0.03
2014-08-25,10.12,10.53,10.06,10.41,3013299,0,0.29
2014-09-01,10.38,10.47,10.23,10.38,2800126,0,-0.03
2014-09-08,10.47,10.79,10.41,10.65,3710422,0,0.26
2014-09-15,10.71,11.53,10.44,11.53,14074548,0,0.88
2014-09-22,11.53,11.53,10.76,10.88,5102678,0,-0.65
2014-09-29,10.88,11.88,10.88,11.71,8270129,0,0.82
2014-10-06,11.73,11.76,11.03,11.18,5724862,0,-0.53
2014-10-13,10.97,11.18,10.47,10.76,3915235,0,-0.41
2014-10-20,11.06,11.26,10.76,11.03,4940357,0,0.26
2014-10-27,11.03,12.21,10.88,12.06,19233734,0,1.03
2014-11-03,12.06,13.23,12.06,13.21,16816789,0,1.15
2014-11-10,13.41,14.09,13.41,13.53,21818370,0,0.32
2014-11-17,13.53,14.29,12.94,13.91,9168675,0,0.38
2014-11-24,13.94,14.12,13.35,13.73,14981718,0,-0.18
2014-12-01,13.59,15.0,13.59,14.76,30936250,0,1.03
2014-12-08,14.82,14.88,14.12,14.53,6314856,0,-0.24
2014-12-15,14.82,15.12,14.41,14.65,4679499,0,0.12
2014-12-22,14.71,14.71,14.0,14.12,11380410,0,-0.53
2014-12-29,14.23,14.38,13.91,14.09,5818785,0,-0.03
2015-01-05,14.09,14.47,13.5,13.82,11298405,0,-0.26
2015-01-12,13.59,14.76,13.59,14.23,5982684,0,0.41
2015-01-19,14.5,15.97,14.03,15.59,6030002,0,1.35
2015-01-26,15.5,16.18,15.15,15.59,3878617,0,0.0
2015-02-02,15.59,16.35,15.29,15.88,4224185,0,0.29
2015-02-09,15.79,15.88,15.29,15.56,3753489,0,-0.32
2015-02-23,15.41,16.29,15.41,15.91,2991357,0,0.35
2015-03-02,15.65,17.06,15.65,16.68,4846568,0,0.76
2015-03-09,16.35,16.47,15.44,15.59,5580078,0,-1.09
2015-03-16,15.59,16.76,15.06,16.65,9630174,0,1.06
2015-03-23,16.76,18.62,16.76,17.12,16410229,0,0.47
2015-03-30,17.12,18.12,17.0,18.06,4143174,0,0.94
2015-04-06,18.06,18.59,17.7,18.0,5215969,0,-0.06
2015-04-13,18.0,18.35,17.65,18.03,4356050,0,0.03
2015-04-20,18.23,19.41,18.0,18.82,10970770,0,0.79
2015-04-27,19.35,20.0,18.7,19.32,8474248,0,0.5
2015-05-04,19.73,20.29,19.41,19.82,7756387,0,0.5
2015-05-11,19.94,22.35,19.59,21.88,7771471,0,2.06
2015-05-18,22.0,22.03,20.65,21.41,14954310,0,-0.47
2015-05-25,21.41,22.82,21.03,22.82,5995273,0,1.41
2015-06-01,22.82,23.65,22.23,22.53,8585495,0,-0.29
2015-06-08,22.53,22.82,21.85,22.26,3647940,0,-0.26
2015-06-15,22.7,22.7,21.35,21.76,2738373,0,-0.5
2015-06-22,21.76,22.23,21.18,21.59,3331238,0,-0.18
2015-06-29,21.59,21.59,18.41,19.7,11915455,0,-1.88
2015-07-06,19.41,19.94,16.68,19.03,5303783,0,-0.68
2015-07-13,20.12,20.12,18.23,19.2,6711080,0,0.18
2015-07-20,19.18,19.35,17.94,18.34,5342513,0,-0.87
2015-07-27,18.4,21.84,17.48,21.72,19580899,0,3.38
2015-08-03,21.75,22.11,19.89,20.13,5510922,0,-1.58
2015-08-10,20.38,21.84,19.86,20.59,6148890,0,0.46
2015-08-17,20.59,21.26,19.83,20.41,4607627,0,-0.18
2015-08-24,19.8,20.59,18.64,19.07,7259257,0,-1.34
2015-08-31,18.88,20.23,18.88,19.19,2865054,0,0.12
2015-09-07,19.13,21.02,18.92,19.55,5464498,0,0.37
2015-09-14,19.68,19.86,18.67,19.07,5032673,0,-0.49
2015-09-21,19.19,20.16,19.04,19.8,5340619,0,0.73
2015-09-28,19.8,20.65,19.71,20.1,3184207,0,0.3
2015-10-05,20.13,20.71,19.68,20.41,3223459,0,0.3
2015-10-12,20.41,20.47,19.92,19.92,3262962,0,-0.49
2015-10-19,19.92,21.44,19.92,20.71,5305138,0,0.79
2015-10-26,20.74,23.39,20.74,22.54,12031636,0,1.83
2015-11-02,22.72,23.15,22.36,22.63,3290733,0,0.09
2015-11-09,22.54,22.54,21.2,21.23,2687808,0,-1.4
2015-11-16,21.2,21.32,20.53,20.53,15188029,0,-0.7
2015-11-23,20.53,20.99,19.52,20.01,3515180,0,-0.52
2015-11-30,19.68,20.53,18.82,19.71,13421029,0,-0.3
2015-12-07,19.8,20.41,18.15,18.28,6929607,0,-1.43
2015-12-14,18.28,19.19,17.73,19.13,3775105,0,0.85
2015-12-21,19.13,19.37,18.28,18.7,2340282,0,-0.43
2015-12-28,19.04,19.31,18.37,18.52,2619123,0,-0.18
2016-01-04,18.52,19.01,18.4,18.67,5371660,0,0.15
2016-01-11,18.67,19.13,17.97,18.15,5859575,0,-0.52
2016-01-18,18.15,18.64,18.03,18.18,3975836,0,0.03
2016-01-25,18.49,19.4,18.15,18.64,4399013,0,0.46
2016-02-01,18.52,20.9,18.34,20.16,6562762,0,1.52
2016-02-15,20.35,21.32,20.1,20.32,10848033,0,0.15
2016-02-22,20.41,20.71,19.74,20.41,5355073,0,0.09
