date,open,high,low,close,volume,turnover,change
2026-03-09,368.45,410.38,348.97,348.97,5641563,0,-47.93
2026-03-16,332.5,449.32,332.5,449.32,2667963,0,100.35
2026-03-23,437.34,500.25,399.9,433.85,20586013,0,-15.48
2026-03-30,417.87,564.15,397.9,564.15,21117833,0,130.3
2026-04-06,610.08,712.0,584.12,700.0,7613890,0,135.85
2026-04-13,701.0,885.0,701.0,885.0,1805752,0,185.0
2026-04-20,900.0,963.0,723.0,723.0,2230263,0,-162.0
2026-04-27,723.0,850.0,608.0,850.0,10817332,0,127.0
2026-05-04,935.0,1000.0,787.0,787.0,14078312,0,-63.0
2026-05-11,762.0,816.0,705.0,735.0,14117347,0,-52.0
2026-05-18,712.0,747.0,678.0,716.0,8308697,0,-19.0
2026-05-25,735.0,822.0,675.0,678.0,11038165,0,-38.0
2026-06-01,678.0,733.0,620.0,624.0,8972341,0,-54.0
2026-06-08,562.0,586.0,473.0,497.0,11747839,0,-127.0
2026-06-15,488.0,564.0,456.0,564.0,3455980,0,67.0
2026-06-22,580.0,619.0,489.0,496.0,2880773,0,-68.0
2026-06-29,487.5,514.0,435.0,455.0,6045109,0,-41.0
2026-07-06,461.0,479.5,405.0,416.5,5088705,0,-38.5
2026-07-13,416.0,419.0,355.5,358.5,5768186,0,-58.0
2026-07-20,360.0,413.0,330.5,363.5,8146090,0,5.0
2026-07-27,360.0,392.0,307.0,346.0,9899759,0,-17.5
2026-08-03,353.0,438.5,348.5,398.0,12105943,0,52.0
2026-08-10,407.0,443.0,403.0,407.0,8038961,0,9.0
2026-08-17,407.0,462.0,405.5,462.0,9892804,0,55.0
2026-08-24,480.0,544.0,438.0,525.0,17659537,0,63.0
2026-08-31,522.0,641.0,501.0,597.0,17792002,0,72.0
2026-09-07,606.22,610.2,538.53,548.48,7888770,0,-48.52
2026-09-14,537.53,581.33,509.0,563.0,8121675,0,14.52
2026-09-21,576.0,588.0,543.0,547.0,4097878,0,-16.0
