date,open,high,low,close,volume,turnover,change
2016-03-14,15.67,15.7,14.83,15.14,1819897,0,-0.5
2016-03-21,15.17,15.23,14.77,14.8,619224,0,-0.34
2016-03-28,14.8,14.8,14.14,14.74,804152,0,-0.06
2016-04-04,14.55,14.89,14.42,14.83,473725,0,0.09
2016-04-11,14.83,14.95,14.61,14.8,609109,0,-0.03
2016-04-18,14.74,14.74,13.8,14.42,563804,0,-0.37
2016-04-25,14.21,15.17,14.21,14.7,947798,0,0.28
2016-05-02,14.74,14.74,14.05,14.05,355142,0,-0.65
2016-05-09,14.27,14.61,13.99,14.36,1086349,0,0.31
2016-05-16,13.99,14.42,13.8,14.27,590879,0,-0.09
2016-05-23,14.3,15.17,14.27,15.05,1018543,0,0.78
2016-05-30,15.05,15.26,14.58,14.67,696036,0,-0.37
2016-06-06,14.74,14.83,14.42,14.67,282293,0,0.0
2016-06-13,14.55,14.8,14.33,14.64,483334,0,-0.03
2016-06-20,14.64,14.92,14.18,14.39,774047,0,-0.25
2016-06-27,14.27,14.49,14.24,14.39,623296,0,0.0
2016-07-04,14.39,14.86,14.24,14.77,753321,0,0.37
2016-07-11,14.77,14.92,14.64,14.74,886530,0,-0.03
2016-07-18,14.83,15.21,14.8,14.82,1720500,0,0.09
2016-07-25,14.82,14.82,14.62,14.69,463192,0,-0.13
2016-08-01,14.69,14.98,14.49,14.79,425101,0,0.1
2016-08-08,14.92,14.92,14.53,14.69,555483,0,-0.1
2016-08-15,14.76,14.79,14.46,14.56,265251,0,-0.13
2016-08-22,14.56,14.76,14.46,14.66,323906,0,0.1
2016-08-29,14.66,14.85,14.43,14.46,338163,0,-0.2
2016-09-05,14.49,15.47,14.49,15.08,651151,0,0.62
2016-09-12,14.85,15.05,14.59,14.62,146993,0,-0.46
2016-09-19,14.76,14.79,14.49,14.72,332376,0,0.1
2016-09-26,14.69,15.15,14.69,14.98,489459,0,0.26
2016-10-03,15.02,15.9,15.02,15.51,1604253,0,0.52
2016-10-10,15.38,15.38,14.69,14.92,635159,0,-0.59
2016-10-17,14.92,15.21,14.85,15.02,342881,0,0.1
2016-10-24,15.02,15.15,14.79,14.79,242554,0,-0.23
2016-10-31,14.76,14.89,14.07,14.14,354002,0,-0.65
2016-11-07,14.14,14.33,13.84,13.91,475263,0,-0.23
2016-11-14,13.91,13.91,13.55,13.91,299422,0,0.0
2016-11-21,14.1,14.1,13.61,13.71,196894,0,-0.2
2016-11-28,13.61,13.97,13.58,13.91,366190,0,0.2
2016-12-05,13.78,14.04,13.71,13.94,256684,0,0.03
2016-12-12,14.0,14.14,13.71,13.97,293788,0,0.03
2016-12-19,13.97,14.46,13.84,14.0,627208,0,0.03
2016-12-26,13.97,15.31,13.71,14.89,4218516,0,0.88
2017-01-02,14.95,15.18,14.69,14.76,968400,0,-0.13
2017-01-09,14.76,15.67,14.76,15.08,1606568,0,0.33
2017-01-16,15.08,15.15,14.56,14.79,654730,0,-0.29
2017-01-23,14.76,15.08,14.76,14.85,234637,0,0.07
2017-01-30,14.89,15.11,14.59,14.95,479216,0,0.1
2017-02-06,14.95,15.34,14.79,15.11,839447,0,0.16
2017-02-13,14.89,15.11,14.85,15.08,795222,0,-0.03
2017-02-20,15.41,15.67,15.21,15.25,1568395,0,0.16
2017-02-27,15.28,16.13,15.21,15.83,1157372,0,0.59
2017-03-06,15.87,20.27,15.87,19.42,30345449,0,3.59
2017-03-13,19.0,20.57,18.41,18.93,15744274,0,-0.49
2017-03-20,18.87,19.2,17.43,17.69,6638794,0,-1.24
2017-03-27,17.73,17.73,16.0,17.07,5011242,0,-0.62
2017-04-03,17.3,19.1,17.01,18.3,4328935,0,1.22
2017-04-10,18.36,18.36,16.76,16.76,3146216,0,-1.54
2017-04-17,16.86,19.23,16.36,17.93,8964938,0,1.17
2017-04-24,18.56,20.23,17.96,19.23,23458641,0,1.3
2017-05-01,19.43,19.53,18.46,19.0,8311521,0,-0.23
2017-05-08,19.36,19.7,18.4,18.96,7094335,0,-0.03
2017-05-15,19.13,21.57,18.6,19.0,15635339,0,0.03
2017-05-22,19.23,19.23,18.03,18.03,3344385,0,-0.97
2017-05-29,18.03,18.13,17.49,17.79,1442547,0,-0.23
2017-06-05,17.89,18.43,17.76,17.89,2084932,0,0.1
2017-06-12,17.89,17.89,16.73,16.93,1778281,0,-0.97
2017-06-19,17.09,18.1,16.96,17.56,2309827,0,0.63
2017-06-26,17.79,17.89,17.26,17.39,885961,0,-0.17
2017-07-03,17.39,17.56,17.03,17.13,688531,0,-0.27
2017-07-10,17.23,17.33,16.86,16.49,1170678,0,-0.63
2017-07-17,16.94,17.31,16.7,16.83,921984,0,0.34
2017-07-24,16.83,18.57,16.7,17.72,4876624,0,0.89
2017-07-31,17.99,18.03,17.41,17.65,1704848,0,-0.07
2017-08-07,17.79,18.91,16.83,17.17,4698882,0,-0.48
2017-08-14,17.24,17.75,16.59,17.72,1186669,0,0.55
2017-08-21,17.86,19.73,17.58,18.84,10526311,0,1.12
2017-08-28,18.81,18.95,17.86,18.61,3634500,0,-0.24
2017-09-04,18.84,19.22,17.72,18.06,3214410,0,-0.55
2017-09-11,18.33,19.49,17.96,18.3,4789060,0,0.24
2017-09-18,18.54,18.54,17.58,17.65,1851258,0,-0.65
2017-09-25,17.72,19.08,17.07,18.2,3558266,0,0.55
2017-10-02,18.26,18.71,18.06,18.13,1323975,0,-0.07
2017-10-09,18.13,18.37,17.99,18.06,550476,0,-0.07
2017-10-16,18.06,19.32,18.06,18.37,7687617,0,0.31
2017-10-23,18.54,18.84,18.09,18.13,2109952,0,-0.24
2017-10-30,18.13,19.08,17.72,18.33,3129695,0,0.2
2017-11-06,18.4,18.54,17.82,18.09,1167024,0,-0.24
2017-11-13,18.26,18.47,17.96,18.13,1210052,0,0.03
2017-11-20,18.33,19.05,18.09,18.81,3942721,0,0.68
2017-11-27,19.08,20.04,18.44,18.47,6857348,0,-0.34
2017-12-04,18.61,18.67,17.75,18.23,1958172,0,-0.24
2017-12-11,18.2,18.64,18.03,18.2,1256128,0,-0.03
2017-12-18,18.26,18.91,17.99,18.5,2884196,0,0.31
2017-12-25,18.54,18.57,17.96,18.09,1389403,0,-0.41
2018-01-01,18.09,18.5,18.06,18.37,1338994,0,0.27
2018-01-08,18.47,18.71,18.16,18.4,1743615,0,0.03
2018-01-15,18.4,21.37,18.4,19.59,13967778,0,1.19
2018-01-22,20.79,24.43,20.79,23.89,40945020,0,4.29
2018-01-29,24.19,24.67,20.82,20.89,18467385,0,-3.0
2018-02-05,20.1,20.75,18.54,18.95,8709956,0,-1.94
2018-02-12,19.05,19.05,18.33,18.47,1095258,0,-0.48
2018-02-19,18.88,19.49,18.67,18.95,3505905,0,0.48
2018-02-26,19.08,20.14,19.01,19.7,7717798,0,0.75
2018-03-05,19.87,20.58,19.22,19.83,8378518,0,0.14
2018-03-12,20.17,23.04,19.9,22.73,22745553,0,2.9
2018-03-19,23.17,23.41,20.45,20.85,14633327,0,-1.87
2018-03-26,21.47,22.32,21.2,21.54,9635043,0,0.68
2018-04-02,23.31,23.55,22.59,22.63,6042810,0,1.09
2018-04-09,22.76,23.51,22.15,22.76,9955682,0,0.14
2018-04-16,22.59,22.59,20.79,21.3,3948292,0,-1.47
2018-04-23,21.57,22.97,20.45,20.58,8975963,0,-0.72
2018-04-30,20.72,21.43,20.65,20.72,1717174,0,0.14
2018-05-07,20.92,20.96,20.04,20.34,3193414,0,-0.37
2018-05-14,20.38,20.99,20.14,20.41,2600219,0,0.07
2018-05-21,20.45,20.75,20.21,20.24,1706514,0,-0.17
2018-05-28,20.45,21.2,20.1,20.96,3138726,0,0.72
2018-06-04,21.54,22.18,20.99,21.13,10578453,0,0.17
2018-06-11,21.5,22.12,21.4,21.57,4692865,0,0.44
2018-06-18,21.57,21.57,20.41,20.58,1556487,0,-0.99
2018-06-25,20.68,20.79,20.1,20.34,1099325,0,-0.24
2018-07-02,20.41,20.51,18.54,18.74,1869366,0,-1.6
2018-07-09,18.81,19.97,18.61,18.98,1735441,0,0.24
2018-07-16,20.08,20.19,19.62,19.8,1434880,0,0.82
2018-07-23,19.8,20.16,19.69,19.98,510875,0,0.18
2018-07-30,19.98,20.12,19.76,19.8,523382,0,-0.18
2018-08-06,19.8,20.16,19.66,19.83,682445,0,0.04
2018-08-13,19.83,19.83,18.02,18.41,2326796,0,-1.42
2018-08-20,18.45,19.12,18.27,18.66,741097,0,0.25
2018-08-27,18.84,19.55,18.77,19.3,692999,0,0.64
2018-09-03,19.23,19.3,18.59,18.62,460026,0,-0.68
2018-09-10,18.62,19.55,18.16,19.41,1533635,0,0.78
2018-09-17,19.55,19.55,19.05,19.09,417542,0,-0.32
2018-09-24,19.19,19.19,18.84,18.84,257428,0,-0.25
2018-10-01,18.84,19.3,17.91,18.3,616321,0,-0.53
2018-10-08,18.16,18.52,16.06,17.81,1897081,0,-0.5
2018-10-15,17.66,18.09,16.95,17.81,970646,0,0.0
2018-10-22,17.73,18.05,17.27,17.73,1247712,0,-0.07
2018-10-29,17.81,18.09,17.34,17.81,1430255,0,0.07
2018-11-05,17.95,18.34,17.59,17.81,856142,0,0.0
2018-11-12,18.05,18.05,17.45,17.81,433494,0,0.0
2018-11-19,17.88,18.3,17.77,17.88,611005,0,0.07
2018-11-26,17.98,19.3,17.81,18.55,1299160,0,0.68
2018-12-03,19.12,19.19,18.09,18.45,913063,0,-0.11
2018-12-10,18.52,18.84,18.16,18.62,599003,0,0.18
2018-12-17,18.62,18.73,17.77,18.05,501319,0,-0.57
2018-12-24,18.09,18.2,17.84,17.91,370482,0,-0.14
2018-12-31,17.91,18.09,17.45,17.66,197377,0,-0.25
2019-01-07,17.91,18.8,17.88,18.41,1146960,0,0.75
2019-01-14,18.8,19.05,18.52,18.77,737279,0,0.36
2019-01-21,18.77,19.19,18.55,19.02,869902,0,0.25
2019-01-28,19.12,19.34,19.02,19.27,677823,0,0.25
2019-02-11,19.27,20.05,19.23,19.37,924419,0,0.11
2019-02-18,19.37,19.69,19.37,19.48,791262,0,0.11
2019-02-25,19.48,19.73,19.37,19.59,465543,0,0.11
2019-03-04,19.66,20.44,19.48,20.16,4885309,0,0.57
2019-03-11,20.16,20.65,20.05,20.05,957153,0,-0.11
2019-03-18,20.08,20.76,19.98,20.37,2413959,0,0.32
2019-03-25,20.3,21.15,20.01,20.58,1529419,0,0.21
2019-04-01,20.62,20.8,20.4,20.51,785301,0,-0.07
2019-04-08,20.55,21.65,20.44,21.15,2589833,0,0.64
2019-04-15,21.26,21.86,20.97,21.33,1859833,0,0.18
2019-04-22,21.37,22.01,21.22,21.4,1441852,0,0.07
2019-04-29,21.4,21.47,20.97,21.4,970755,0,0.0
2019-05-06,21.47,22.26,21.15,21.79,2740355,0,0.39
2019-05-13,21.72,24.22,21.72,22.93,9652496,0,1.14
2019-05-20,23.11,24.07,22.4,22.86,3781744,0,-0.07
2019-05-27,23.0,23.18,22.54,22.93,1629316,0,0.07
2019-06-03,22.97,22.97,22.51,22.61,1133087,0,-0.32
2019-06-10,22.65,25.78,22.61,25.03,12616485,0,2.42
2019-06-17,25.25,25.75,24.29,25.21,6350995,0,0.18
2019-06-24,25.5,25.53,24.43,24.61,3009341,0,-0.61
2019-07-01,24.71,26.44,24.68,26.15,6378965,0,1.54
2019-07-08,26.22,29.18,25.93,28.14,11435795,0,1.99
2019-07-15,28.44,31.87,28.36,31.69,21262499,0,3.55
2019-07-22,32.13,32.13,28.62,29.29,11758077,0,-2.4
2019-07-29,29.58,29.69,27.48,27.7,5176968,0,-1.59
2019-08-05,27.55,28.58,26.29,28.55,3465133,0,0.85
2019-08-12,28.73,30.43,28.14,29.99,8120184,0,1.44
2019-08-19,30.65,30.76,29.4,30.14,3341752,0,0.15
2019-08-26,29.62,36.27,29.58,36.27,24540959,0,6.13
2019-09-02,37.52,42.69,36.78,37.23,41669166,0,0.96
2019-09-09,37.82,41.14,37.3,38.56,18709131,0,1.33
2019-09-16,38.19,39.89,37.37,37.74,13258751,0,-0.81
2019-09-23,37.45,42.62,37.45,38.33,23761290,0,0.59
2019-09-30,38.11,40.18,38.11,38.78,5913881,0,0.44
2019-10-07,39.29,42.69,39.0,40.62,14516935,0,1.85
2019-10-14,40.33,48.38,39.07,47.12,49724862,0,6.5
2019-10-21,47.12,50.45,46.68,48.45,33877478,0,1.33
2019-10-28,48.97,54.44,48.97,53.18,39099080,0,4.73
2019-11-04,54.07,54.07,48.38,49.64,16599059,0,-3.55
2019-11-11,50.6,50.6,45.79,46.61,13700391,0,-3.03
2019-11-18,47.27,53.4,46.02,52.22,17289683,0,5.61
2019-11-25,53.03,53.62,50.23,50.67,21321427,0,-1.55
2019-12-02,50.67,51.7,48.82,48.97,8728536,0,-1.7
2019-12-09,49.49,51.56,48.75,48.97,9495670,0,0.0
2019-12-16,48.97,51.04,48.08,49.49,5780089,0,0.52
2019-12-23,49.56,49.93,48.38,48.82,3316944,0,-0.66
2019-12-30,49.34,50.82,48.53,48.97,5435309,0,0.15
2020-01-06,48.97,49.04,45.35,46.31,4345152,0,-2.66
2020-01-13,46.83,61.82,46.16,58.35,39713890,0,12.04
2020-01-20,58.35,60.71,58.13,60.71,8613970,0,2.36
2020-01-27,57.98,63.52,56.28,63.52,18494966,0,2.81
2020-02-03,65.0,69.06,62.04,64.26,43796550,0,0.74
2020-02-10,59.98,64.41,58.79,63.89,16917156,0,-0.37
2020-02-17,63.89,64.48,61.16,62.04,13247985,0,-1.85
2020-02-24,60.94,61.9,58.06,59.16,11329227,0,-2.88
2020-03-02,57.98,61.16,57.32,59.16,8394246,0,0.0
2020-03-09,59.16,59.16,51.41,51.41,6902826,0,-7.76
2020-03-16,47.79,48.45,35.71,39.22,10054842,0,-12.19
2020-03-23,37.67,48.97,36.93,46.09,12907461,0,6.87
2020-03-30,44.32,49.12,43.21,46.9,7506072,0,0.81
2020-04-06,47.27,53.92,46.39,52.29,12037095,0,5.39
2020-04-13,52.74,58.63,52.74,56.13,13219101,0,3.83
2020-04-20,56.43,64.7,55.22,62.5,13275864,0,6.37
2020-04-27,63.18,67.73,62.73,65.23,15241422,0,2.73
2020-05-04,64.17,80.02,63.41,74.71,31074960,0,9.48
2020-05-11,77.37,91.78,75.55,91.78,56133042,0,17.07
2020-05-18,95.19,108.47,91.02,106.95,66768870,0,15.17
2020-05-25,109.98,113.4,100.12,107.71,56115234,0,0.76
2020-06-01,107.71,118.33,103.16,118.33,35782950,0,10.62
2020-06-08,122.5,140.7,121.74,122.5,66396015,0,4.17
2020-06-15,123.26,133.88,118.33,131.6,38986164,0,9.1
2020-06-22,132.36,138.43,127.43,127.43,17860311,0,-4.17
2020-06-29,128.57,140.7,126.67,134.26,23468718,0,6.83
2020-07-06,136.53,143.74,127.05,131.6,24575040,0,-2.65
2020-07-13,134.63,136.15,124.77,129.7,11475030,0,-1.9
2020-07-20,128.57,132.36,120.98,125.91,13254717,0,-3.79
2020-07-27,128.57,139.94,122.5,133.5,22064112,0,7.59
2020-08-03,134.26,145.63,131.98,135.77,18898740,0,2.28
2020-08-10,135.77,153.22,132.74,153.22,26224506,0,17.45
2020-08-17,165.35,204.8,162.7,182.04,11695404,0,28.82
2020-08-24,184.32,186.21,172.18,185.08,2926077,0,3.03
2020-08-31,183.56,225.28,183.56,225.28,6322953,0,40.2
2020-09-07,232.86,241.96,197.21,198.73,21398538,0,-26.55
2020-09-14,198.73,232.48,187.35,220.73,22461453,0,22.0
2020-09-21,220.73,232.1,188.11,201.0,20431341,0,-19.72
2020-09-28,202.9,204.42,188.87,199.49,5149851,0,-1.52
2020-10-05,199.11,209.73,196.07,202.52,6206088,0,3.03
2020-10-12,201.76,212.0,193.8,193.8,8377551,0,-8.72
2020-10-19,195.32,210.49,190.38,198.73,9840033,0,4.93
2020-10-26,201.0,207.07,191.14,194.56,15173529,0,-4.17
2020-11-02,194.56,214.66,190.76,208.59,38240454,0,14.03
2020-11-09,210.49,212.76,200.25,206.31,8227296,0,-2.28
2020-11-16,207.07,232.86,205.18,224.9,15776775,0,18.58
2020-11-23,227.55,234.38,221.48,224.9,9580704,0,0.0
2020-11-30,226.41,231.34,210.11,216.93,7116522,0,-7.96
2020-12-07,217.31,217.31,189.63,191.14,7926786,0,-25.79
2020-12-14,190.38,194.56,163.84,191.14,17055612,0,0.0
2020-12-21,190.76,194.94,182.42,186.21,5541627,0,-4.93
2020-12-28,186.21,190.38,181.28,181.28,2069067,0,-4.93
2021-01-04,182.42,210.11,177.11,202.14,7146573,0,20.86
2021-01-11,203.28,206.69,179.77,179.77,4183767,0,-22.38
2021-01-18,178.25,191.52,172.56,180.52,2724624,0,0.76
2021-01-25,180.15,186.59,173.32,173.7,2089101,0,-6.83
2021-02-01,173.7,175.97,167.63,171.42,1661709,0,-2.28
2021-02-15,175.97,191.14,174.84,189.63,2675652,0,18.2
2021-02-22,191.9,200.25,181.28,183.56,3743019,0,-6.07
2021-03-01,185.08,190.38,173.32,186.59,1906569,0,3.03
2021-03-08,187.35,201.0,182.04,197.21,3396876,0,10.62
2021-03-15,200.25,245.0,198.35,230.59,19048995,0,33.37
2021-03-22,234.38,246.51,224.9,235.9,11628624,0,5.31
2021-03-29,235.9,259.41,232.1,254.86,10377612,0,18.96
2021-04-05,250.69,255.24,245.0,254.86,3096366,0,0.0
2021-04-12,259.41,262.82,214.28,231.6,5365773,0,-23.26
2021-04-19,233.14,234.68,217.37,221.98,2053485,0,-9.62
2021-04-26,224.29,241.99,220.83,238.14,2160333,0,16.16
2021-05-03,238.14,249.3,220.06,239.3,3394650,0,1.15
2021-05-10,243.91,255.45,203.13,239.68,6814899,0,0.38
2021-05-17,226.99,241.22,215.83,233.14,5156529,0,-6.54
2021-05-24,231.6,244.68,224.68,235.06,4772544,0,1.92
2021-05-31,236.6,260.46,233.53,236.22,5904465,0,1.15
2021-06-07,236.6,245.84,234.68,237.37,2003400,0,1.15
2021-06-14,241.99,265.46,235.45,259.3,4142586,0,21.93
2021-06-21,259.3,346.25,251.61,270.84,18619377,0,11.54
2021-06-28,274.69,278.54,253.92,258.53,7151025,0,-12.31
2021-07-05,257.76,265.07,243.91,250.84,6580056,0,-7.69
2021-07-12,251.22,254.69,230.83,244.68,3395763,0,-6.16
2021-07-19,247.76,286.62,243.14,279.31,10131639,0,34.62
2021-07-26,288.54,296.24,257.76,275.08,6329631,0,-4.23
2021-08-02,278.15,282.39,257.76,258.92,2689008,0,-16.16
2021-08-09,260.46,266.23,242.37,242.76,2630019,0,-16.16
2021-08-16,243.91,246.99,226.99,231.22,1667274,0,-11.54
2021-08-23,234.68,243.91,231.6,238.53,1742958,0,7.31
2021-08-30,240.84,252.38,238.53,241.6,2040129,0,3.08
2021-09-06,241.6,241.6,229.29,230.45,1050672,0,-11.16
2021-09-13,231.99,235.45,221.6,226.99,1167537,0,-3.46
2021-09-20,225.45,239.68,222.37,236.22,741258,0,9.23
2021-09-27,236.22,238.53,226.22,232.37,1109661,0,-3.85
2021-10-04,233.14,264.69,224.68,261.61,3105270,0,29.24
2021-10-11,265.07,273.15,249.3,250.45,1933281,0,-11.16
2021-10-18,250.84,251.22,237.37,238.91,698964,0,-11.54
2021-10-25,242.37,245.07,231.6,244.68,1351182,0,5.77
2021-11-01,245.45,248.53,237.76,239.3,891513,0,-5.39
2021-11-08,241.6,241.6,225.45,226.22,1531488,0,-13.08
2021-11-15,226.22,227.75,216.98,220.83,2591064,0,-5.39
2021-11-22,222.75,222.75,203.9,207.36,3178728,0,-13.47
2021-11-29,206.21,218.14,203.52,210.83,2852619,0,3.46
2021-12-06,210.83,223.14,209.29,215.44,1825320,0,4.62
2021-12-13,218.52,218.52,211.6,211.6,832524,0,-3.85
2021-12-20,211.6,222.75,210.06,215.83,794682,0,4.23
2021-12-27,216.98,219.68,215.83,217.75,391776,0,1.92
2022-01-03,220.06,220.06,204.29,206.21,697851,0,-11.54
2022-01-10,206.21,215.83,203.13,213.14,940485,0,6.92
2022-01-17,214.67,218.52,203.52,205.06,727902,0,-8.08
2022-01-24,204.29,205.83,198.9,205.06,335013,0,0.0
2022-02-07,206.98,217.37,201.98,215.44,1448013,0,10.39
2022-02-14,217.75,224.68,210.83,223.14,1837563,0,7.69
2022-02-21,223.14,226.6,207.75,207.75,1341165,0,-15.39
2022-02-28,210.83,221.6,210.83,215.44,621054,0,7.69
2022-03-07,211.6,234.3,199.67,231.22,3205440,0,15.77
2022-03-14,230.83,246.22,208.9,211.21,4120326,0,-20.01
2022-03-21,211.6,215.06,208.9,210.06,944937,0,-1.15
2022-03-28,210.06,226.6,207.75,221.98,2252712,0,11.93
2022-04-04,226.22,231.99,208.9,210.06,1943298,0,-11.93
2022-04-11,210.83,210.83,200.05,206.98,1032864,0,-3.08
2022-04-18,205.44,210.83,190.53,191.71,1435770,0,-15.27
2022-04-25,183.47,197.19,172.89,196.02,3140886,0,4.31
2022-05-02,193.27,195.23,176.02,188.96,2134734,0,-7.06
2022-05-09,188.18,205.03,175.63,202.68,2299458,0,13.72
2022-05-16,202.68,202.68,189.35,199.55,1925490,0,-3.14
2022-05-23,201.51,204.25,194.84,199.55,1283289,0,0.0
2022-05-30,203.07,210.52,200.72,209.74,983892,0,10.19
2022-06-06,211.31,225.81,209.35,222.68,2309475,0,12.94
2022-06-13,217.58,225.81,205.03,210.91,1449126,0,-11.76
2022-06-20,209.35,226.2,208.95,222.28,1752975,0,11.37
2022-06-27,226.6,229.34,210.91,210.91,2054598,0,-11.37
2022-07-04,214.05,243.06,213.66,243.06,4485390,0,32.15
2022-07-11,246.98,252.47,223.85,244.24,8189454,0,1.18
2022-07-18,242.67,257.17,238.36,241.49,3471447,0,-2.74
2022-07-25,242.67,262.66,239.93,256.78,2818116,0,15.29
2022-08-01,254.04,263.45,245.41,263.06,3452526,0,6.27
2022-08-08,263.06,272.46,250.9,253.25,2290554,0,-9.8
2022-08-15,253.65,283.83,253.65,265.8,6328518,0,12.55
2022-08-22,266.58,291.03,263.45,285.68,4023018,0,19.88
2022-08-29,279.91,288.56,258.1,262.62,4430800,0,-23.05
2022-09-05,264.27,266.74,237.1,256.86,2147560,0,-5.76
2022-09-12,259.33,263.45,247.39,255.21,1478700,0,-1.65
2022-09-19,255.21,255.63,235.46,237.1,2131660,0,-18.11
2022-09-26,237.1,246.16,226.4,232.57,2741160,0,-4.53
2022-10-03,228.05,234.63,222.7,224.75,2017180,0,-7.82
2022-10-10,222.28,225.58,203.76,216.11,2141200,0,-8.64
2022-10-17,214.05,219.81,191.0,198.41,2257800,0,-17.7
2022-10-24,202.11,205.41,188.94,202.11,1604840,0,3.7
2022-10-31,205.82,214.87,201.29,209.11,1421460,0,7.0
2022-11-07,211.17,228.46,207.46,223.93,1953580,0,14.82
2022-11-14,224.75,226.4,199.23,203.35,4043900,0,-20.58
2022-11-21,203.76,234.22,201.7,225.58,5230040,0,22.23
2022-11-28,228.46,237.51,212.4,235.46,6134220,0,9.88
2022-12-05,237.1,253.57,233.81,240.4,7823860,0,4.94
2022-12-12,240.81,246.16,233.81,238.34,2618200,0,-2.06
2022-12-19,238.34,243.69,226.4,238.75,2422100,0,0.41
2022-12-26,241.22,249.86,233.81,245.75,2811120,0,7.0
2023-01-02,248.63,260.98,239.98,253.57,5325440,0,7.82
2023-01-09,255.21,257.27,242.45,253.57,3157740,0,0.0
2023-01-16,253.57,277.03,251.1,266.74,4028000,0,13.17
2023-01-30,271.27,277.03,261.39,268.39,3076120,0,1.65
2023-02-06,273.33,288.97,269.21,275.8,3940020,0,7.41
2023-02-13,276.21,284.44,265.51,266.74,2633040,0,-9.06
2023-02-20,266.74,273.74,256.86,266.74,2506900,0,0.0
2023-02-27,268.8,274.56,260.98,270.45,782280,0,3.7
2023-03-06,270.86,281.56,262.21,263.86,2065940,0,-6.59
2023-03-13,264.27,298.85,259.33,288.97,4638560,0,25.11
2023-03-20,286.5,295.97,279.09,288.97,2247200,0,0.0
2023-03-27,290.62,349.89,288.56,325.6,12706220,0,36.64
2023-04-03,326.84,331.78,314.49,319.02,2131660,0,-6.59
2023-04-10,321.08,341.25,320.25,324.78,4199720,0,5.76
2023-04-17,328.07,377.06,324.78,325.6,5443100,0,0.82
2023-04-24,326.02,333.01,314.49,330.13,1745820,0,4.53
2023-05-01,329.72,340.84,327.66,336.72,1190380,0,6.59
2023-05-08,339.6,349.89,319.43,321.08,2809000,0,-15.64
2023-05-15,322.31,336.31,315.73,328.9,1647240,0,7.82
2023-05-22,328.9,340.84,319.02,319.43,2067000,0,-9.47
2023-05-29,319.84,334.25,319.84,330.13,982620,0,10.7
2023-06-05,330.54,352.36,326.84,341.25,2162400,0,11.11
2023-06-12,341.25,349.07,313.26,344.13,4353420,0,2.88
2023-06-19,344.95,347.42,330.96,331.37,1122540,0,-12.76
2023-06-26,331.37,360.18,324.37,349.07,2865180,0,17.7
2023-07-03,350.71,358.12,330.13,331.78,2008700,0,-17.29
2023-07-10,331.78,337.54,319.02,320.67,2263100,0,-11.11
2023-07-17,327.25,331.37,313.67,319.84,2477220,0,-0.82
2023-07-24,320.25,332.6,319.84,327.25,1237020,0,7.41
2023-07-31,326.43,332.6,308.73,317.37,920080,0,-9.88
2023-08-07,315.31,318.61,300.91,310.79,1213700,0,-6.59
2023-08-14,311.2,314.9,305.43,309.14,1331360,0,-1.65
2023-08-21,312.84,314.49,284.29,285.62,2643820,0,-23.52
2023-08-28,284.29,311.39,279.85,310.05,2195000,0,24.43
2023-09-04,310.5,313.16,290.07,292.29,803000,0,-17.77
2023-09-11,293.17,299.39,286.07,298.95,723000,0,6.66
2023-09-18,298.51,306.5,285.18,288.73,491000,0,-10.22
2023-09-25,288.29,307.83,287.84,298.51,957000,0,9.77
2023-10-02,298.95,300.73,288.73,295.84,631000,0,-2.67
2023-10-09,300.28,304.72,291.84,291.84,668000,0,-4.0
2023-10-16,294.51,294.51,258.08,267.86,1520000,0,-23.99
2023-10-23,265.19,279.85,262.97,274.07,849000,0,6.22
2023-10-30,273.63,273.63,263.86,267.86,546000,0,-6.22
2023-11-06,271.41,273.63,263.86,264.3,1021000,0,-3.55
2023-11-13,266.52,266.52,249.64,252.31,2243000,0,-11.99
2023-11-20,251.86,264.3,247.87,262.52,3283000,0,10.22
2023-11-27,263.86,269.19,256.75,258.53,2061000,0,-4.0
2023-12-04,260.75,263.41,254.97,256.31,1118000,0,-2.22
2023-12-11,257.19,257.19,249.64,250.98,1360000,0,-5.33
2023-12-18,250.98,253.64,234.54,237.65,3048000,0,-13.33
2023-12-25,237.65,247.87,237.65,246.09,1445000,0,8.44
2024-01-01,247.42,247.87,240.76,244.76,799000,0,-1.33
2024-01-08,244.76,254.97,241.65,248.31,1521000,0,3.55
2024-01-15,249.2,261.64,246.53,250.53,3235161,0,2.22
2024-01-22,250.53,257.19,247.87,257.19,1754000,0,6.66
2024-01-29,258.08,262.08,238.98,238.98,3391000,0,-18.21
2024-02-05,238.98,248.31,237.21,246.09,703000,0,7.11
2024-02-12,246.09,248.75,241.65,246.53,1274000,0,0.44
2024-02-19,248.31,271.85,246.53,265.19,5765000,0,18.66
2024-02-26,265.19,272.74,254.97,270.08,4525000,0,4.89
2024-03-04,272.3,272.3,250.98,250.98,3755000,0,-19.1
2024-03-11,252.31,259.86,240.76,240.76,3915000,0,-10.22
2024-03-18,240.76,247.42,240.76,244.76,1616000,0,4.0
2024-03-25,245.65,246.09,237.21,242.09,1996000,0,-2.67
2024-04-01,242.98,246.09,240.31,241.2,1497000,0,-0.89
2024-04-08,242.54,244.76,238.98,239.43,2212000,0,-1.78
2024-04-15,239.43,239.43,225.05,225.05,2918000,0,-14.37
2024-04-22,224.14,224.14,215.47,219.12,2165000,0,-5.93
2024-04-29,221.4,237.83,220.49,231.44,1501000,0,12.33
