date,open,high,low,close,volume,turnover,change
2005-11-14,6.86,7.69,6.76,7.54,12213130,0,0.73
2005-11-21,7.64,7.81,7.28,7.37,6495354,0,-0.16
2005-11-28,7.42,7.71,7.39,7.41,5704480,0,0.04
2005-12-05,7.56,7.7,7.2,7.31,5168369,0,-0.1
2005-12-12,7.31,8.12,7.21,7.78,14508215,0,0.47
2005-12-19,7.89,8.87,7.81,8.81,21016865,0,1.03
2005-12-26,8.81,9.29,8.65,8.8,16550753,0,-0.01
2006-01-02,8.54,9.25,8.23,8.96,28094854,0,0.16
2006-01-09,9.0,9.28,8.49,8.52,21050094,0,-0.44
2006-01-16,8.53,8.87,8.28,8.39,11078878,0,-0.13
2006-01-23,8.17,8.62,8.07,8.36,3653083,0,-0.04
2006-01-30,8.37,8.49,8.37,8.43,458573,0,0.08
2006-02-06,8.43,8.7,8.27,8.33,3619851,0,-0.1
2006-02-13,8.47,9.45,8.47,9.45,13921151,0,1.12
2006-02-20,9.65,9.84,8.83,9.06,23759446,0,-0.39
2006-02-27,8.82,9.25,8.76,8.87,6023489,0,-0.19
2006-03-06,8.82,9.3,8.73,9.05,8274267,0,0.18
2006-03-13,9.28,9.65,9.11,9.38,16486506,0,0.33
2006-03-20,9.6,9.62,9.23,9.3,8354018,0,-0.08
2006-03-27,9.38,10.13,9.33,9.91,13792662,0,0.6
2006-04-03,9.96,10.31,9.87,10.08,12645121,0,0.18
2006-04-10,10.21,10.79,10.11,10.36,15414286,0,0.28
2006-04-17,10.66,11.07,10.28,10.86,16575120,0,0.5
2006-04-24,10.86,10.86,10.28,10.44,18079331,0,-0.43
2006-05-01,10.46,10.61,9.98,10.08,13467009,0,-0.35
2006-05-08,10.13,10.27,9.96,10.18,9488270,0,0.1
2006-05-15,10.18,10.31,10.13,10.28,2933099,0,0.1
2006-05-22,10.31,10.31,9.83,9.84,6280467,0,-0.44
2006-05-29,9.84,10.21,9.75,10.04,2423573,0,0.2
2006-06-05,10.08,10.08,8.77,9.2,5347811,0,-0.84
2006-06-12,9.23,9.53,9.23,9.48,1639343,0,0.28
2006-06-19,9.45,9.48,8.87,9.19,1739034,0,-0.29
2006-06-26,9.45,9.91,9.24,9.83,3692958,0,0.64
2006-07-03,9.93,10.31,9.83,10.25,14767211,0,0.42
2006-07-10,10.25,10.34,9.72,9.72,3782742,0,-0.53
2006-07-17,9.5,10.09,9.49,9.97,2156825,0,0.25
2006-07-24,9.94,10.31,9.55,10.18,1692242810,0,0.22
2006-07-31,10.28,10.4,9.94,9.97,2184477,0,-0.22
2006-08-07,9.97,9.97,9.63,9.77,3399305,0,-0.2
2006-08-14,9.81,10.11,9.75,9.87,3882287,0,0.11
2006-08-21,9.87,9.94,9.5,9.58,2400160,0,-0.29
2006-08-28,9.58,10.03,9.53,9.97,3102512,0,0.39
2006-09-04,10.08,10.32,9.94,9.94,4638098,0,-0.03
2006-09-11,9.97,10.08,9.13,9.56,2767005,0,-0.37
2006-09-18,9.75,10.09,9.59,9.94,1915335,0,0.37
2006-09-25,9.84,10.06,9.72,9.81,1928238,0,-0.12
2006-10-02,9.81,9.98,9.72,9.97,1126342,0,0.16
2006-10-09,9.55,10.39,9.55,10.31,3144912,0,0.34
2006-10-16,10.31,10.46,10.14,10.22,3696099,0,-0.09
2006-10-23,10.22,10.45,9.79,10.31,458117634,0,0.09
2006-10-30,10.29,10.46,10.23,10.25,3487791,0,-0.06
2006-11-06,10.18,10.25,9.81,9.95,2586348,0,-0.29
2006-11-13,10.0,10.17,9.98,10.08,2107052,0,0.12
2006-11-20,10.06,10.31,10.0,10.28,2455464,0,0.2
2006-11-27,10.28,10.43,10.12,10.31,3290543,0,0.03
2006-12-04,10.31,10.51,10.05,10.28,4171708,0,-0.03
2006-12-11,10.34,11.23,10.22,10.84,4969918,0,0.56
2006-12-18,10.96,11.46,10.74,11.3,7206016,0,0.47
2006-12-25,11.33,11.36,10.81,10.9,5578254,0,-0.4
2007-01-01,10.96,11.32,10.96,11.3,4676812,0,0.4
2007-01-08,11.3,11.4,10.93,11.09,5932196,0,-0.22
2007-01-15,11.09,11.33,10.53,11.23,663456875,0,0.14
2007-01-22,11.3,12.3,11.23,11.71,15739312,0,0.48
2007-01-29,11.22,12.22,11.22,12.0,2490749193,0,0.29
2007-02-05,11.99,12.67,11.91,12.27,11490177,0,0.26
2007-02-12,12.27,12.54,11.99,12.39,4623352,0,0.12
2007-02-26,12.48,12.59,11.45,11.45,6396009,0,-0.94
2007-03-05,11.88,11.92,11.33,11.58,3961555,0,0.13
2007-03-12,11.71,12.58,11.71,12.28,7790387,0,0.7
2007-03-19,12.37,12.48,12.02,12.39,5744166,0,0.11
2007-03-26,12.58,13.15,12.5,12.86,16388203,0,0.47
2007-04-02,12.92,13.12,12.76,12.92,4693403,0,0.06
2007-04-09,13.1,13.31,12.73,12.81,7377455,0,-0.11
2007-04-16,12.72,12.79,12.06,12.58,5194820,0,-0.23
2007-04-23,12.67,12.7,12.36,12.51,4556987,0,-0.06
2007-04-30,12.42,12.48,12.05,12.28,1664627,0,-0.23
2007-05-07,12.48,12.51,12.08,12.11,2947662,0,-0.17
2007-05-14,12.11,12.23,11.99,12.06,1194549,0,-0.05
2007-05-21,12.11,12.53,12.11,12.27,3775368,0,0.2
2007-05-28,12.27,12.61,12.23,12.39,3399305,0,0.12
2007-06-04,12.47,13.82,12.44,13.54,19866780,0,1.15
2007-06-11,13.54,13.77,13.2,13.31,11313205,0,-0.23
2007-06-18,13.29,13.37,12.98,13.26,3672137,0,-0.05
2007-06-25,13.35,13.85,13.01,13.54,8618093,0,0.28
2007-07-02,13.79,15.0,13.4,15.0,23588691,0,1.46
2007-07-09,15.46,16.45,14.61,15.81,5375934741,0,0.82
2007-07-16,15.98,16.76,15.48,16.49,20127957,0,0.67
2007-07-23,16.49,17.83,15.88,16.15,20023749,0,-0.34
2007-07-30,16.15,16.42,15.14,15.49,8495566,0,-0.66
2007-08-06,15.39,17.19,14.8,17.19,15885472,0,1.7
2007-08-13,18.03,19.51,15.48,16.35,44546089,0,-0.84
2007-08-20,17.5,18.5,16.42,18.07,29616146,0,1.72
2007-08-27,18.67,19.01,16.89,17.39,24250338,0,-0.67
2007-09-03,17.83,17.97,16.32,16.42,13910827,0,-0.98
2007-09-10,16.08,16.86,15.91,16.15,6966009,0,-0.27
2007-09-17,16.55,17.02,15.61,15.98,7100243,0,-0.17
2007-09-24,16.15,16.65,16.02,16.65,4539210,0,0.67
2007-10-01,16.99,17.13,15.98,15.98,3566016,0,-0.67
2007-10-08,16.15,16.18,13.93,13.96,4129444,0,-2.02
2007-10-15,14.0,14.67,13.96,14.53,2790641,0,0.57
2007-10-22,13.79,15.31,13.79,15.21,3966950,0,0.67
2007-10-29,15.78,15.78,13.49,13.53,5432922,0,-1.68
2007-11-05,13.53,14.13,12.11,12.65,4963104,0,-0.87
2007-11-12,12.45,12.85,10.95,12.63,5904505,0,-0.02
2007-11-19,12.65,12.82,11.98,12.01,1550747,0,-0.62
2007-11-26,12.01,12.11,11.49,11.94,1363527,0,-0.07
2007-12-03,11.94,12.45,11.94,12.21,1248722,0,0.27
2007-12-10,12.21,12.21,10.62,11.1,1944617,0,-1.11
2007-12-17,11.04,11.41,9.86,10.97,3159783,0,-0.13
2007-12-24,11.1,11.94,11.07,11.94,1813915,0,0.98
2007-12-31,11.94,12.45,11.79,12.05,1842176,0,0.1
2008-01-07,11.44,11.94,11.27,11.71,1361761,0,-0.34
2008-01-14,11.78,11.88,11.41,11.88,1178073,0,0.17
2008-01-21,11.78,11.93,10.46,11.47,3099732,0,-0.4
2008-01-28,11.24,11.44,10.72,10.99,2801238,0,-0.49
2008-02-11,10.7,10.83,10.03,10.7,734749,0,-0.29
2008-02-18,10.73,11.61,10.45,11.27,1610800,0,0.57
2008-02-25,11.61,12.21,11.22,12.11,1951682,0,0.84
2008-03-03,11.81,12.18,11.78,12.05,2103578,0,-0.07
2008-03-10,12.11,12.38,11.54,11.67,3175679,0,-0.37
2008-03-17,11.67,12.18,11.3,12.18,1261084,0,0.5
2008-03-24,12.79,13.19,12.31,13.12,4763521,0,0.94
2008-03-31,13.12,13.26,12.79,13.16,1610800,0,0.03
2008-04-07,13.12,13.37,12.85,13.26,1529552,0,0.1
2008-04-14,13.19,13.96,13.05,13.79,3343471,0,0.54
2008-04-21,14.0,14.1,13.73,13.74,1662020,0,-0.05
2008-04-28,13.74,13.74,13.29,13.42,1621397,0,-0.32
2008-05-05,13.22,14.1,13.22,13.83,2310227,0,0.4
2008-05-12,13.83,13.9,13.41,13.66,1199267,0,-0.17
2008-05-19,13.66,13.73,13.27,13.29,1637293,0,-0.37
2008-05-26,13.22,13.41,12.89,13.09,1229295,0,-0.2
2008-06-02,13.09,13.36,12.72,13.24,999684,0,0.15
2008-06-09,12.95,13.14,12.33,12.4,957294,0,-0.84
2008-06-16,12.42,12.95,12.28,12.73,780672,0,0.34
2008-06-23,12.7,12.7,11.57,11.88,1079165,0,-0.86
2008-06-30,11.64,11.88,11.1,11.71,1603734,0,-0.17
2008-07-07,11.64,11.71,11.12,11.24,3108563,0,-0.47
2008-07-14,11.24,11.57,10.52,11.06,2768858,0,-0.18
2008-07-21,11.37,11.84,11.08,11.68,2121110,0,0.62
2008-07-28,11.68,11.68,10.75,10.98,1743332,0,-0.7
2008-08-04,10.98,11.22,10.53,11.22,1983736,0,0.23
2008-08-11,11.22,11.22,10.71,10.9,1359014,0,-0.31
2008-08-18,10.85,10.89,10.46,10.52,1174214,0,-0.39
2008-08-25,10.52,11.16,10.52,10.96,1707353,0,0.45
2008-09-01,10.98,10.98,9.7,9.7,2628083,0,-1.27
2008-09-08,9.97,10.36,8.96,9.27,3265888,0,-0.43
2008-09-15,9.27,9.27,7.85,8.39,4507155,0,-0.88
2008-09-22,8.57,9.31,8.26,8.76,2799799,0,0.37
2008-09-29,8.76,8.8,8.14,8.63,1807113,0,-0.14
2008-10-06,8.33,8.67,7.98,8.18,1056465,0,-0.45
2008-10-13,7.91,8.37,7.65,7.95,1471857,0,-0.23
2008-10-20,7.75,8.47,7.59,7.59,1359013,0,-0.35
2008-10-27,7.07,8.12,6.58,8.04,1957570,0,0.45
2008-11-03,8.02,8.02,7.22,7.73,994320,0,-0.31
2008-11-10,7.5,7.52,6.62,7.01,1012309,0,-0.72
2008-11-17,6.82,6.82,6.13,6.54,112994574,0,-0.47
2008-11-24,6.47,6.7,6.31,6.56,600190,0,0.02
2008-12-01,6.7,6.7,6.11,6.5,427587975,0,-0.06
2008-12-08,6.47,6.78,6.39,6.62,2193068,0,0.12
2008-12-15,6.64,6.7,6.47,6.54,192115146,0,-0.08
2008-12-22,6.58,6.87,6.06,6.47,224666114,0,-0.08
2008-12-29,6.5,6.52,6.27,6.47,438285,0,0.0
2009-01-05,6.5,6.74,6.27,6.43,933810,0,-0.04
2009-01-12,6.35,6.58,6.33,6.48,560939,0,0.06
2009-01-19,6.48,6.52,6.31,6.5,90242914,0,0.02
2009-02-02,6.48,6.52,6.35,6.48,765364,0,-0.02
2009-02-09,6.48,6.56,6.39,6.54,685228,0,0.06
2009-02-16,6.54,6.62,6.37,6.47,717938,0,-0.08
2009-02-23,6.39,6.74,6.35,6.66,1640302,0,0.19
2009-03-02,6.64,7.34,6.41,7.09,3651842,0,0.43
2009-03-09,7.11,7.52,6.89,7.42,2390950,0,0.33
2009-03-16,7.48,7.58,7.21,7.32,3187388,0,-0.1
2009-03-23,7.4,7.89,7.28,7.71,5076274,0,0.39
2009-03-30,7.71,7.95,7.48,7.79,2796529,0,0.08
2009-04-06,7.85,8.22,7.79,8.12,5630674,0,0.33
2009-04-13,7.98,8.94,7.77,8.1,3718893,0,-0.02
2009-04-20,7.98,8.26,7.71,8.1,2086767,0,0.0
2009-04-27,8.18,8.26,7.69,8.24,2811248,0,0.14
2009-05-04,8.49,8.49,7.89,8.14,4615092,0,-0.1
2009-05-11,8.26,8.33,7.95,8.06,4713216,0,-0.08
2009-05-18,8.18,8.18,7.87,8.1,2680415,0,0.04
2009-05-25,8.1,8.33,8.0,8.16,2271566,0,0.06
2009-06-01,8.16,8.26,8.0,8.1,2127650,0,-0.06
2009-06-08,8.1,8.16,7.48,7.48,1723707,0,-0.62
2009-06-15,7.48,7.48,7.01,7.11,1900330,0,-0.37
2009-06-22,7.26,7.44,7.03,7.4,605095,0,0.29
2009-06-29,7.4,7.48,7.21,7.42,868395,0,0.02
2009-07-06,7.48,7.89,7.44,7.83,1625583,0,0.41
2009-07-13,7.87,8.22,7.59,8.06,4794986,0,0.23
2009-07-20,8.18,8.57,8.1,8.55,2434637,0,0.49
2009-07-27,8.7,8.96,8.4,8.89,2373888,0,0.34
2009-08-03,9.0,10.04,8.96,9.24,4118479,0,0.34
2009-08-10,9.24,9.65,9.09,9.52,1300653,0,0.28
2009-08-17,9.54,9.54,8.77,8.94,1361402,0,-0.58
2009-08-24,8.85,9.05,8.49,8.61,1137097,0,-0.32
2009-08-31,8.44,9.39,8.36,9.11,2451772,0,0.5
2009-09-07,9.22,9.22,8.83,9.05,1448631,0,-0.06
2009-09-14,8.89,9.69,8.89,9.39,2644921,0,0.34
2009-09-21,9.48,9.65,9.15,9.28,1188501,0,-0.11
2009-09-28,9.24,10.27,9.17,10.27,3588871,0,0.99
2009-10-05,10.29,10.98,10.04,10.16,2919073,0,-0.11
2009-10-12,10.34,10.42,9.97,10.29,1429939,0,0.13
2009-10-19,10.29,10.68,10.16,10.27,1514052,0,-0.02
2009-10-26,10.34,10.49,9.69,9.95,2210332,0,-0.32
2009-11-02,9.73,10.16,9.69,9.97,1295979,0,0.02
2009-11-09,9.99,10.4,9.91,10.36,1415919,0,0.39
2009-11-16,10.38,10.47,10.23,10.34,1155789,0,-0.02
2009-11-23,10.34,11.2,10.27,10.64,3225934,0,0.3
2009-11-30,10.55,10.88,10.55,10.66,1746146,0,0.02
2009-12-07,10.66,11.54,10.66,11.33,2744612,0,0.67
2009-12-14,11.41,12.94,11.11,12.02,8604570,0,0.69
2009-12-21,11.84,12.36,11.84,12.17,2344292,0,0.15
2009-12-28,12.32,12.62,12.17,12.49,3046802,0,0.32
2010-01-04,12.49,12.75,12.15,12.34,3894174,0,-0.15
2010-01-11,12.49,12.62,12.1,12.49,2512520,0,0.15
2010-01-18,12.71,13.33,11.89,12.47,7023533,0,-0.02
2010-01-25,12.06,12.47,11.16,11.69,2834958,0,-0.78
2010-02-01,11.63,11.8,10.85,11.2,1191614,0,-0.5
2010-02-08,10.6,11.26,10.34,11.2,1258596,0,0.0
2010-02-22,11.41,11.41,10.6,10.98,2347407,0,-0.22
2010-03-01,11.03,12.4,10.98,12.25,2715018,0,1.27
2010-03-08,12.32,12.75,11.97,12.49,3663638,0,0.24
2010-03-15,12.4,13.35,12.4,13.14,4948717,0,0.65
2010-03-22,13.16,13.83,13.16,13.65,4884853,0,0.52
2010-03-29,13.65,14.64,13.65,14.39,4543724,0,0.73
2010-04-05,14.73,15.89,14.43,15.4,5772725,0,1.01
2010-04-12,15.51,16.41,15.29,15.85,8310170,0,0.45
2010-04-19,15.85,18.48,15.53,17.96,15579819,0,2.11
2010-04-26,18.31,19.94,17.44,18.74,10082799,0,0.78
2010-05-03,18.78,20.24,17.06,18.87,10755713,0,0.13
2010-05-10,19.25,19.55,17.81,18.59,4841237,0,-0.28
2010-05-17,18.18,18.52,16.04,17.38,5350596,0,-1.21
2010-05-24,18.0,18.48,16.5,17.66,2749286,0,0.28
2010-05-31,17.66,17.87,16.97,17.83,1637110,0,0.17
2010-06-07,17.44,19.34,17.4,18.78,6719789,0,0.95
2010-06-14,18.87,21.32,18.54,20.76,12897510,0,1.98
2010-06-21,21.06,21.32,19.86,20.89,7557815,0,0.13
2010-06-28,21.15,21.15,18.31,19.08,3428430,0,-1.81
2010-07-05,19.1,20.46,19.1,19.88,2783554,0,0.8
2010-07-12,19.94,20.24,18.82,19.21,6004817,0,-0.67
2010-07-19,19.21,19.91,19.03,19.47,2264851,0,0.27
2010-07-26,19.87,19.87,18.14,18.34,3529678,0,-1.13
2010-08-02,18.52,18.9,18.06,18.56,3415969,0,0.22
2010-08-09,18.65,20.07,18.19,19.96,5512593,0,1.39
2010-08-16,20.71,22.92,20.0,22.35,18062744,0,2.39
2010-08-23,22.44,22.48,20.67,21.29,3964268,0,-1.06
2010-08-30,21.46,22.3,19.78,21.71,5121619,0,0.42
2010-09-06,21.77,22.35,21.29,21.99,3412853,0,0.29
2010-09-13,22.17,23.68,21.77,23.06,7324164,0,1.06
2010-09-20,23.15,25.53,22.26,25.53,17079856,0,2.48
2010-09-27,25.84,27.3,25.36,26.42,22118920,0,0.89
2010-10-04,26.33,26.6,24.47,24.78,4197920,0,-1.64
2010-10-11,24.78,25.8,24.78,24.83,3436219,0,0.04
2010-10-18,24.65,25.53,23.9,25.0,2581059,0,0.18
2010-10-25,25.0,26.33,24.65,25.4,4855258,0,0.4
2010-11-01,25.67,25.8,23.23,24.03,6693308,0,-1.37
2010-11-08,24.03,24.34,23.37,23.76,2381677,0,-0.27
2010-11-15,23.81,23.99,23.1,23.45,2101295,0,-0.31
2010-11-22,23.5,23.68,22.79,23.06,2219679,0,-0.4
2010-11-29,23.32,24.34,22.79,23.72,2281985,0,0.66
2010-12-06,23.68,24.74,23.45,24.74,3844329,0,1.02
2010-12-13,25.18,25.18,23.1,23.59,3543698,0,-1.15
2010-12-20,23.59,24.34,23.23,24.07,2953341,0,0.49
2010-12-27,24.07,24.07,23.01,23.23,2200987,0,-0.84
2011-01-03,23.45,23.68,22.66,23.19,2453329,0,-0.04
2011-01-10,22.79,23.15,22.44,22.44,2827171,0,-0.75
2011-01-17,22.44,23.01,21.68,22.35,4944043,0,-0.09
2011-01-24,22.35,22.48,21.77,21.84,4347455,0,-0.51
2011-02-07,22.13,22.22,21.04,21.07,2676076,0,-0.77
2011-02-14,21.15,22.35,20.67,22.08,2901938,0,1.02
2011-02-21,22.26,23.23,21.33,23.23,3802271,0,1.15
2011-02-28,23.72,24.87,23.45,23.94,8726068,0,0.71
2011-03-07,23.81,24.43,23.28,24.21,3590427,0,0.27
2011-03-14,23.9,23.9,21.77,22.79,3732176,0,-1.42
2011-03-21,22.88,24.43,22.7,23.99,3901962,0,1.19
2011-03-28,23.9,24.92,23.37,24.25,4682355,0,0.27
2011-04-04,24.43,24.87,24.16,24.61,4330322,0,0.35
2011-04-11,24.69,26.33,23.72,26.33,9268138,0,1.73
2011-04-18,26.86,27.79,25.53,27.0,22374378,0,0.66
2011-04-25,27.13,28.15,25.67,25.76,15564242,0,-1.24
2011-05-02,25.58,25.62,23.99,25.4,7031323,0,-0.35
2011-05-09,25.53,26.64,25.0,26.11,6292986,0,0.71
2011-05-16,26.11,26.29,25.0,25.18,2528096,0,-0.93
2011-05-23,25.18,26.38,24.87,25.71,2338061,0,0.53
2011-05-30,25.71,26.15,25.45,25.8,2856765,0,0.09
2011-06-06,25.8,27.17,25.71,26.11,5254021,0,0.31
2011-06-13,25.93,25.93,24.61,25.0,3507871,0,-1.11
2011-06-20,25.0,26.82,24.03,26.07,6456542,0,1.06
2011-06-27,25.89,26.77,25.71,26.77,3590428,0,0.71
2011-07-04,27.08,27.61,26.82,26.95,6078027,0,0.18
2011-07-11,26.64,27.77,25.36,27.34,7612536,0,0.39
2011-07-18,27.45,28.46,26.71,28.14,2786196,0,0.8
2011-07-25,27.93,29.21,27.29,28.25,3124820,0,0.11
2011-08-01,28.04,30.32,27.02,27.08,6214426,0,-1.17
2011-08-08,26.6,27.98,24.15,26.71,7325112,0,-0.37
2011-08-15,27.13,27.61,25.0,25.56,4018787,0,-1.14
2011-08-22,25.53,26.01,24.47,24.58,2312123,0,-0.98
2011-08-29,24.58,25.43,24.52,24.87,1969435,0,0.29
2011-09-05,24.79,25.22,24.42,24.44,965753,0,-0.43
2011-09-12,23.67,23.94,21.2,22.34,2524779,0,-2.1
2011-09-19,22.45,22.61,20.14,20.37,1709372,0,-1.97
2011-09-26,18.96,19.79,16.86,17.9,10756050,0,-2.47
2011-10-03,17.29,17.5,15.96,16.3,7124648,0,-1.6
2011-10-10,16.57,18.09,16.38,17.69,2550514,0,1.38
2011-10-17,17.82,17.93,17.13,17.37,992844,0,-0.32
2011-10-24,17.63,18.94,17.61,17.93,1724270,0,0.56
2011-10-31,18.51,19.39,17.82,19.39,1699889,0,1.46
2011-11-07,19.34,19.34,16.52,16.97,2470599,0,-2.42
2011-11-14,17.05,17.34,16.49,16.6,1321985,0,-0.37
2011-11-21,16.23,16.57,15.11,15.75,1768970,0,-0.85
2011-11-28,16.01,16.44,15.67,16.28,666410,0,0.53
2011-12-05,16.33,16.36,15.69,16.12,325077,0,-0.16
2011-12-12,16.23,16.49,15.43,16.17,555341,0,0.05
2011-12-19,16.17,16.81,15.69,16.73,823531,0,0.56
2011-12-26,16.73,17.02,15.96,16.3,536378,0,-0.43
2012-01-02,16.3,16.3,16.15,16.17,119195,0,-0.13
2012-01-09,16.17,16.97,16.12,16.38,782895,0,0.21
2012-01-16,16.54,17.69,16.38,17.24,1181120,0,0.85
2012-01-30,18.09,19.52,17.56,19.07,2902683,0,1.84
2012-02-06,21.81,21.81,20.75,21.07,6463654,0,1.99
2012-02-13,21.07,21.49,19.98,20.32,3002915,0,-0.74
2012-02-20,20.37,22.56,20.32,22.29,2986661,0,1.97
2012-02-27,22.29,23.94,22.08,23.62,3593477,0,1.33
2012-03-05,23.19,23.19,20.93,22.34,3510852,0,-1.28
2012-03-12,22.34,22.34,21.81,22.34,1174345,0,0.0
2012-03-19,22.42,22.61,21.54,22.61,799151,0,0.27
2012-03-26,22.61,22.87,21.57,22.87,1166219,0,0.27
2012-04-02,22.87,22.87,20.96,22.34,1377520,0,-0.53
2012-04-09,21.81,23.14,21.76,22.85,1736462,0,0.51
2012-04-16,22.18,22.77,21.17,21.68,839786,0,-1.17
2012-04-23,21.81,21.81,21.09,21.41,914282,0,-0.27
2012-04-30,21.31,22.08,21.09,21.86,644738,0,0.45
2012-05-07,21.7,21.86,20.91,21.17,797796,0,-0.69
2012-05-14,21.01,21.01,19.47,19.47,919700,0,-1.7
2012-05-21,19.47,19.68,17.82,18.25,1068695,0,-1.22
2012-05-28,17.82,19.52,17.82,18.75,423954,0,0.51
2012-06-04,18.09,18.65,17.45,17.98,1232589,0,-0.77
2012-06-11,18.09,18.35,17.9,18.19,406345,0,0.21
2012-06-18,18.19,18.89,18.19,18.62,537732,0,0.43
2012-06-25,18.62,19.47,18.62,19.1,377902,0,0.48
2012-07-02,19.15,20.16,19.15,19.42,411763,0,0.32
2012-07-09,19.52,19.84,19.04,19.31,494389,0,-0.11
2012-07-16,19.42,19.9,19.15,19.63,2431317,0,0.32
2012-07-23,19.68,20.94,19.62,20.4,1058860,0,0.78
2012-07-30,20.62,20.94,20.4,20.91,352167,0,0.5
2012-08-06,21.07,21.6,20.75,21.1,484083,0,0.19
2012-08-13,21.07,21.13,20.56,20.66,458171,0,-0.44
2012-08-20,20.66,20.94,20.15,20.53,480549,0,-0.13
2012-08-27,20.31,20.59,19.21,19.43,546507,0,-1.1
2012-09-03,19.43,19.74,19.24,19.59,381613,0,0.16
2012-09-10,19.56,20.22,19.43,19.93,466415,0,0.35
2012-09-17,19.93,20.44,19.62,20.44,600688,0,0.5
2012-09-24,20.44,20.44,19.87,20.12,299165,0,-0.31
2012-10-01,20.44,20.44,19.78,20.22,509995,0,0.09
2012-10-08,20.69,20.69,19.62,20.06,383968,0,-0.16
2012-10-15,20.12,20.12,19.24,19.84,474660,0,-0.22
2012-10-22,19.84,20.12,18.17,18.86,1107150,0,-0.97
2012-10-29,18.99,18.99,17.73,18.86,857453,0,0.0
2012-11-05,18.74,20.0,18.52,20.0,654867,0,1.13
2012-11-12,20.0,20.12,19.21,20.12,501749,0,0.13
2012-11-19,19.87,20.12,19.74,20.06,656044,0,-0.06
2012-11-26,20.06,20.25,19.87,20.12,489972,0,0.06
2012-12-03,20.22,20.69,20.03,20.62,603043,0,0.5
2012-12-10,20.62,21.88,20.44,21.51,951678,0,0.88
2012-12-17,21.44,22.2,20.75,21.16,1698417,0,-0.35
