date,open,high,low,close,volume,turnover,change
2013-04-15,26.09,26.09,25.75,25.88,543006,0,-0.2
2013-04-22,25.88,26.12,25.24,25.24,543986,0,-0.64
2013-04-29,25.14,25.35,24.84,25.21,352303,0,-0.03
2013-05-06,24.98,25.55,24.81,25.38,432943,0,0.17
2013-05-13,25.41,25.41,25.01,25.18,404892,0,-0.2
2013-05-20,25.04,25.11,23.56,24.2,699768,0,-0.97
2013-05-27,24.2,24.47,23.77,24.2,442667,0,0.0
2013-06-03,24.17,24.44,23.56,23.6,510955,0,-0.61
2013-06-10,23.9,26.56,23.7,26.09,1665611,0,2.49
2013-06-17,26.22,29.85,25.92,29.75,2873457,0,3.66
2013-06-24,29.75,29.85,27.23,29.21,1328777,0,-0.54
2013-07-01,29.25,36.47,28.98,36.47,3589334,0,7.26
2013-07-08,38.15,43.7,35.13,41.68,4936315,0,5.21
2013-07-15,41.01,42.52,38.83,39.83,2091628,0,-1.85
2013-07-22,39.83,45.55,39.83,41.01,3534685,0,1.18
2013-07-29,41.01,43.53,40.0,41.35,1277044,0,0.34
2013-08-05,41.35,43.03,40.17,41.01,1773467,0,-0.34
2013-08-12,41.01,48.57,40.67,46.56,5040718,0,5.55
2013-08-19,46.05,48.91,44.54,46.72,1991182,0,0.17
2013-08-26,47.4,49.84,45.55,48.94,2782520,0,2.21
2013-09-02,48.76,54.72,48.58,52.73,1999836,0,3.79
2013-09-09,51.29,58.33,50.38,58.33,3262834,0,5.6
2013-09-16,56.34,59.77,56.16,58.69,1289414,0,0.36
2013-09-23,58.69,59.23,54.54,55.08,1846938,0,-3.61
2013-09-30,54.18,58.51,51.65,55.98,2721481,0,0.9
2013-10-07,55.62,61.76,55.26,60.32,3236096,0,4.33
2013-10-14,60.32,61.04,57.79,58.51,961491,0,-1.81
2013-10-21,58.51,60.86,57.97,58.51,847936,0,0.0
2013-10-28,58.51,59.59,55.8,55.98,878627,0,-2.53
2013-11-04,55.44,56.7,52.37,54.54,1141330,0,-1.44
2013-11-11,56.16,56.52,52.19,52.19,1961421,0,-2.35
2013-11-18,52.01,54.0,51.47,52.37,1489151,0,0.18
2013-11-25,52.37,55.08,52.37,53.81,897248,0,1.44
2013-12-02,53.81,55.62,53.45,54.36,611656,0,0.54
2013-12-09,54.72,54.72,49.66,50.56,829415,0,-3.79
2013-12-16,50.56,52.37,49.48,51.65,475341,0,1.08
2013-12-23,51.47,54.72,50.74,54.72,809291,0,3.07
2013-12-30,54.72,59.41,53.81,56.7,1980522,0,1.99
2014-01-06,57.43,58.15,55.8,56.34,564101,0,-0.36
2014-01-13,56.34,56.52,52.37,53.09,860791,0,-3.25
2014-01-20,53.81,53.81,51.29,51.29,744034,0,-1.81
2014-01-27,50.56,51.65,50.38,50.56,251543,0,-0.72
2014-02-03,50.56,51.65,49.84,51.47,402309,0,0.9
2014-02-10,51.29,51.29,49.48,49.84,802733,0,-1.63
2014-02-17,50.2,52.01,48.4,49.12,1229725,0,-0.72
2014-02-24,49.48,51.29,47.86,48.4,1097495,0,-0.72
2014-03-03,48.4,49.84,47.49,47.67,1319400,0,-0.72
2014-03-10,48.04,49.84,44.24,49.3,2823413,0,1.63
2014-03-17,49.3,49.3,45.69,45.87,713801,0,-3.43
2014-03-24,45.87,50.38,45.15,49.12,1899971,0,3.25
2014-03-31,50.2,51.11,48.22,48.76,941218,0,-0.36
2014-04-07,48.76,48.76,46.23,47.31,764148,0,-1.44
2014-04-14,45.87,46.23,42.08,44.42,2317924,0,-2.89
2014-04-21,45.15,46.23,43.34,44.6,1176379,0,0.18
2014-04-28,43.52,44.79,43.34,44.24,646531,0,-0.36
2014-05-05,44.42,44.97,43.34,44.42,929705,0,0.18
2014-05-12,44.97,44.97,42.26,43.88,661413,0,-0.54
2014-05-19,43.88,49.12,43.34,48.04,2889337,0,4.15
2014-05-26,48.04,53.27,47.67,52.19,5519318,0,4.15
2014-06-02,52.73,56.34,51.65,54.9,3079985,0,2.71
2014-06-09,55.98,55.98,53.27,54.72,1448039,0,-0.18
2014-06-16,54.54,59.05,54.54,56.16,3926822,0,1.44
2014-06-23,56.16,57.97,54.9,56.16,1611737,0,0.0
2014-06-30,55.98,58.33,55.44,56.52,1192053,0,0.36
2014-07-07,56.52,56.52,53.81,53.81,779323,0,-2.71
2014-07-14,54.18,54.36,50.93,51.47,724247,0,-2.35
2014-07-21,51.47,53.81,51.11,52.73,310655,0,1.26
2014-07-28,52.73,52.73,48.94,50.02,730286,0,-2.71
2014-08-04,49.84,52.01,49.84,51.47,584222,0,1.44
2014-08-11,52.73,52.73,49.3,49.48,709765,0,-1.99
2014-08-18,49.48,49.48,46.59,48.94,952198,0,-0.54
2014-08-25,49.12,52.19,49.12,52.19,1230146,0,3.25
2014-09-01,52.19,52.55,50.93,51.29,1477750,0,-0.9
2014-09-08,51.65,53.27,50.13,50.71,1871000,0,-0.57
2014-09-15,50.52,50.91,48.57,50.71,722126,0,0.0
2014-09-22,50.71,50.71,48.96,49.35,510817,0,-1.37
2014-09-29,49.35,50.91,48.76,50.71,487865,0,1.37
2014-10-06,50.71,51.69,49.93,51.49,603029,0,0.78
2014-10-13,51.3,51.3,48.18,48.18,885912,0,-3.32
2014-10-20,48.76,48.96,48.37,48.57,268922,0,0.39
2014-10-27,48.57,49.93,47.79,48.96,479188,0,0.39
2014-11-03,49.15,50.71,48.18,48.37,360641,0,-0.59
2014-11-10,48.76,48.76,43.11,43.69,1527593,0,-4.68
2014-11-17,43.69,43.69,38.66,39.59,2016934,0,-4.1
2014-11-24,39.59,43.69,39.4,40.96,1779269,0,1.37
2014-12-01,40.18,44.67,39.98,43.3,2674717,0,2.34
2014-12-08,44.08,44.86,41.35,44.86,1270093,0,1.56
2014-12-15,44.86,45.84,42.91,43.89,1021871,0,-0.98
2014-12-22,44.86,47.01,43.69,47.01,1720848,0,3.12
2014-12-29,46.42,47.4,45.25,46.23,1189175,0,-0.78
2015-01-05,46.23,46.42,42.91,42.91,1266845,0,-3.32
2015-01-12,42.91,44.28,42.52,43.3,406463,0,0.39
2015-01-19,43.5,43.69,41.74,42.13,611028,0,-1.17
2015-01-26,42.13,43.11,41.94,42.13,471116,0,0.0
2015-02-02,42.52,46.03,42.52,44.47,1704605,0,2.34
2015-02-09,44.67,45.84,43.89,44.86,727787,0,0.39
2015-02-23,45.45,45.45,43.69,44.28,395603,0,-0.59
2015-03-02,45.25,46.62,43.69,44.86,1058503,0,0.59
2015-03-09,44.86,45.25,43.69,44.47,1090896,0,-0.39
2015-03-16,44.47,46.23,43.89,45.45,797950,0,0.98
2015-03-23,45.45,45.64,43.89,44.08,714446,0,-1.37
2015-03-30,44.08,44.86,43.69,44.47,776903,0,0.39
2015-04-06,44.47,45.25,44.47,45.06,644000,0,0.59
2015-04-13,44.86,47.98,44.47,45.64,1839243,0,0.59
2015-04-20,45.64,45.64,43.5,43.89,1123156,0,-1.76
2015-04-27,44.47,44.67,42.13,42.52,947076,0,-1.37
2015-05-04,42.52,42.52,39.01,39.98,2027154,0,-2.54
2015-05-11,40.18,40.96,39.79,40.18,565949,0,0.2
2015-05-18,40.18,40.77,39.79,39.98,297455,0,-0.2
2015-05-25,39.98,41.35,39.59,40.57,658704,0,0.59
2015-06-01,40.77,43.69,40.18,41.55,1428296,0,0.98
2015-06-08,41.55,41.55,39.79,40.96,600502,0,-0.59
2015-06-15,40.77,40.96,39.79,39.98,219171,0,-0.98
2015-06-22,40.37,40.57,39.79,39.98,361668,0,0.0
2015-06-29,39.98,39.98,39.2,39.59,408203,0,-0.39
2015-07-06,39.4,39.4,34.72,36.28,1066678,0,-3.32
2015-07-13,36.83,38.62,36.28,38.62,452312,0,2.34
2015-07-20,39.01,39.2,34.76,35.11,645459,0,-3.51
2015-07-27,35.11,35.15,32.38,32.96,944501,0,-2.15
2015-08-03,32.34,33.47,32.34,33.35,600900,0,0.39
2015-08-10,33.35,34.33,32.61,33.12,664700,0,-0.23
2015-08-17,33.12,33.58,30.69,30.95,864964,0,-2.17
2015-08-24,29.33,30.56,26.75,30.34,1081959,0,-0.61
2015-08-31,30.6,32.83,30.25,31.21,697354,0,0.88
2015-09-07,31.43,32.35,30.91,32.13,336253,0,0.92
2015-09-14,32.4,32.66,31.87,32.62,505335,0,0.48
2015-09-21,32.62,32.62,31.91,32.18,387758,0,-0.44
2015-09-28,32.18,32.4,31.87,32.35,184466,0,0.18
2015-10-05,32.4,33.23,32.31,32.57,549856,0,0.22
2015-10-12,32.48,32.88,31.91,32.75,565906,0,0.18
2015-10-19,32.83,32.97,31.78,32.09,558928,0,-0.66
2015-10-26,32.31,35.24,32.31,33.14,1976580,0,1.05
2015-11-02,33.27,34.85,33.27,33.84,1441316,0,0.7
2015-11-09,34.1,34.1,31.87,31.91,571333,0,-1.93
2015-11-16,31.56,31.87,31.0,31.21,663731,0,-0.7
2015-11-23,31.21,31.21,28.46,29.07,979464,0,-2.15
2015-11-30,29.11,30.6,29.11,29.86,615777,0,0.79
2015-12-07,30.12,30.12,28.46,28.46,295426,0,-1.4
2015-12-14,28.46,29.42,28.11,29.29,212020,0,0.83
2015-12-21,29.16,29.33,28.46,29.11,278622,0,-0.18
2015-12-28,28.89,29.11,28.11,28.28,257493,0,-0.83
2016-01-04,28.32,28.89,23.6,25.61,743917,0,-2.67
2016-01-11,25.61,25.74,22.81,23.86,640211,0,-1.75
2016-01-18,23.55,24.78,23.16,23.33,464170,0,-0.53
2016-01-25,23.47,24.43,22.77,23.86,357261,0,0.53
2016-02-01,25.3,26.31,25.17,25.44,337615,0,1.58
2016-02-15,24.95,25.83,24.95,25.48,337915,0,0.04
2016-02-22,25.48,28.15,25.3,27.45,1034668,0,1.97
2016-02-29,27.58,28.28,26.75,27.19,576667,0,-0.26
2016-03-07,27.67,27.8,26.31,26.92,344505,0,-0.26
2016-03-14,26.92,26.97,26.05,26.31,384461,0,-0.61
2016-03-21,26.35,26.71,25.83,26.09,243888,0,-0.22
2016-03-28,26.09,26.71,25.74,26.22,348318,0,0.13
2016-04-04,25.96,26.09,25.83,25.83,123156,0,-0.39
2016-04-11,26.27,26.27,25.44,25.74,183658,0,-0.09
2016-04-18,25.74,27.67,25.74,26.79,405819,0,1.05
2016-04-25,26.35,26.53,25.52,25.74,153029,0,-1.05
2016-05-02,25.83,25.83,25.22,25.39,78626,0,-0.35
2016-05-09,25.39,25.39,24.12,24.52,123152,0,-0.88
2016-05-16,24.08,24.34,23.64,23.86,247972,0,-0.66
2016-05-23,23.86,25.0,23.86,24.52,166552,0,0.66
2016-05-30,24.65,24.87,24.25,24.38,130775,0,-0.13
2016-06-06,24.74,25.39,24.52,24.87,56810,0,0.48
2016-06-13,24.87,24.87,24.12,24.52,131473,0,-0.35
2016-06-20,25.0,25.0,24.08,24.21,166155,0,-0.31
2016-06-27,24.3,24.6,24.17,24.52,111665,0,0.31
2016-07-04,24.52,25.17,24.3,24.82,510869,0,0.31
2016-07-11,24.65,25.09,24.52,24.95,303754,0,0.13
2016-07-18,24.95,25.52,24.69,24.87,370919,0,-0.09
2016-07-25,25.04,25.04,24.52,24.78,408273,0,-0.09
2016-08-01,24.78,27.14,24.56,26.44,2049695,0,1.66
2016-08-08,26.62,26.96,25.87,26.27,970405,0,-0.18
2016-08-15,26.27,26.27,24.45,24.78,573759,0,-1.49
2016-08-22,24.78,24.82,24.55,24.59,242116,0,-0.19
2016-08-29,25.57,26.5,24.41,24.59,423136,0,0.0
2016-09-05,24.31,24.87,24.27,24.5,286733,0,-0.09
2016-09-12,24.65,24.8,23.33,23.8,366638,0,-0.7
2016-09-19,23.92,24.11,23.53,23.6,178229,0,-0.2
2016-09-26,23.43,23.67,23.01,23.23,116650,0,-0.37
2016-10-03,23.19,23.36,22.99,23.28,154773,0,0.05
2016-10-10,23.14,23.14,21.36,21.48,486045,0,-1.81
2016-10-17,21.48,22.36,21.48,22.01,108673,0,0.54
2016-10-24,22.45,23.36,21.72,21.72,225979,0,-0.29
2016-10-31,21.72,22.16,20.7,20.72,395415,0,-1.0
2016-11-07,20.74,21.4,19.57,21.23,341976,0,0.51
2016-11-14,21.23,21.92,20.67,21.23,390784,0,0.0
2016-11-21,21.23,21.48,20.5,20.84,162455,0,-0.39
2016-11-28,20.79,21.57,20.79,21.33,207271,0,0.49
2016-12-05,21.33,22.94,20.77,22.6,615006,0,1.27
2016-12-12,22.45,23.01,22.21,22.6,181656,0,0.0
2016-12-19,23.65,23.65,22.75,22.99,360773,0,0.39
2016-12-26,23.31,23.43,22.7,23.43,110835,0,0.44
2017-01-02,23.41,24.41,23.41,24.16,433942,0,0.73
2017-01-09,24.16,24.16,23.19,23.87,310746,0,-0.29
2017-01-16,23.62,24.41,23.43,24.04,250015,0,0.17
2017-01-23,24.16,24.16,23.92,23.92,46717,0,-0.12
2017-01-30,24.41,27.53,24.19,25.72,1395893,0,1.81
2017-02-06,26.31,26.31,25.24,25.87,541959,0,0.15
2017-02-13,25.92,26.11,24.26,24.31,727299,0,-1.56
2017-02-20,24.21,24.85,23.67,24.31,512882,0,0.0
2017-02-27,24.41,24.75,23.87,23.89,213380,0,-0.41
2017-03-06,23.89,24.19,23.43,23.5,405370,0,-0.39
2017-03-13,23.48,23.87,22.94,23.16,506967,0,-0.34
2017-03-20,23.23,24.28,23.16,23.65,505021,0,0.49
2017-03-27,23.65,25.14,23.53,24.99,581737,0,1.34
2017-04-03,25.14,26.11,24.89,25.28,610810,0,0.29
2017-04-10,25.28,25.28,23.19,23.33,923880,0,-1.95
2017-04-17,23.33,23.6,22.94,23.26,196184,0,-0.07
2017-04-24,23.23,23.72,23.14,23.65,442459,0,0.39
2017-05-01,23.67,23.97,23.58,23.89,103508,0,0.24
2017-05-08,24.09,24.09,23.28,23.43,210457,0,-0.46
2017-05-15,23.92,24.14,23.67,24.06,361964,0,0.63
2017-05-22,24.06,24.85,23.92,24.55,367584,0,0.49
2017-05-29,24.75,24.75,24.36,24.36,151764,0,-0.2
2017-06-05,24.31,25.28,24.31,24.94,445363,0,0.59
2017-06-12,24.7,25.04,24.31,24.5,173895,0,-0.44
2017-06-19,24.6,24.8,24.33,24.41,169177,0,-0.1
2017-06-26,24.5,24.75,24.41,24.65,147160,0,0.24
2017-07-03,24.55,28.6,24.41,27.14,3429594,0,2.49
2017-07-10,26.94,26.94,25.38,26.11,656823,0,-1.03
2017-07-17,26.31,26.31,25.53,26.17,784940,0,0.05
2017-07-24,26.22,26.22,24.99,24.99,588574,0,-1.17
2017-07-31,24.99,28.26,24.99,27.85,1552208,0,2.86
2017-08-07,28.21,28.92,27.54,28.16,1248295,0,0.31
2017-08-14,28.21,32.39,27.44,32.39,2439263,0,4.23
2017-08-21,33.15,36.57,32.8,36.37,3901571,0,3.98
2017-08-28,36.37,39.53,33.97,39.15,2781022,0,2.78
2017-09-04,39.37,39.53,37.87,38.24,1590803,0,-0.91
2017-09-11,38.51,43.54,38.03,41.45,2562497,0,3.21
2017-09-18,41.45,43.06,41.13,41.88,1552814,0,0.43
2017-09-25,41.83,42.26,39.85,41.78,958815,0,-0.11
2017-10-02,41.72,43.33,41.67,42.63,978043,0,0.86
2017-10-09,42.58,43.27,41.08,41.83,599665,0,-0.8
2017-10-16,41.78,41.78,40.44,40.81,719994,0,-1.02
2017-10-23,40.65,43.11,40.44,41.83,884631,0,1.02
2017-10-30,41.83,41.88,40.49,40.97,613483,0,-0.86
2017-11-06,40.97,40.97,37.81,38.13,839247,0,-2.84
2017-11-13,38.56,40.11,35.94,40.11,1335225,0,1.98
2017-11-20,39.63,41.72,39.1,39.26,1360792,0,-0.86
2017-11-27,39.26,41.51,37.87,40.11,1392069,0,0.86
2017-12-04,40.17,40.97,36.37,36.9,748333,0,-3.21
2017-12-11,37.01,37.17,36.37,36.74,346151,0,-0.16
2017-12-18,36.85,37.17,35.08,35.35,527750,0,-1.39
2017-12-25,35.35,35.35,34.38,34.97,376545,0,-0.37
2018-01-01,34.92,35.78,34.65,35.13,333671,0,0.16
2018-01-08,35.13,35.67,32.35,33.21,888050,0,-1.93
2018-01-15,33.26,34.33,32.3,33.15,1106659,0,-0.05
2018-01-22,33.15,33.42,32.35,33.15,879087,0,0.0
2018-01-29,33.15,33.21,32.24,32.4,646051,0,-0.75
2018-02-05,32.3,32.56,31.39,31.55,1145217,0,-0.86
2018-02-12,31.6,31.6,31.22,31.28,67099,0,-0.27
2018-02-19,31.92,33.47,31.6,33.1,726667,0,1.82
2018-02-26,33.47,33.74,32.3,32.94,411813,0,-0.16
2018-03-05,33.1,33.1,32.51,32.83,410949,0,-0.11
2018-03-12,33.1,33.15,32.46,33.1,636341,0,0.27
2018-03-19,33.21,35.19,33.21,33.74,1308497,0,0.64
2018-03-26,33.37,36.42,33.37,36.1,1621463,0,2.36
2018-04-02,36.21,36.42,35.88,36.04,207580,0,-0.05
2018-04-09,36.04,37.76,35.78,37.17,930920,0,1.12
2018-04-16,37.12,37.22,35.67,36.21,507370,0,-0.96
2018-04-23,36.21,36.79,34.87,36.69,745627,0,0.48
2018-04-30,36.85,38.78,36.85,37.76,611309,0,1.07
2018-05-07,37.87,39.63,37.44,39.63,1397247,0,1.87
2018-05-14,39.74,42.15,39.74,41.56,1471223,0,1.93
2018-05-21,41.56,45.68,41.56,44.19,1731205,0,2.62
2018-05-28,44.08,45.95,43.65,45.15,876189,0,0.96
2018-06-04,45.15,45.26,43.92,44.35,938797,0,-0.8
2018-06-11,44.35,46.38,44.19,45.2,977805,0,0.86
2018-06-18,45.2,45.52,42.74,42.74,654137,0,-2.46
2018-06-25,42.79,43.38,41.88,43.06,359447,0,0.32
2018-07-02,43.06,43.11,40.06,40.54,436167,0,-2.52
2018-07-09,40.65,42.42,40.49,41.03,567444,0,0.48
2018-07-16,41.08,42.9,41.03,41.99,472746,0,0.96
2018-07-23,42.04,43.22,41.99,42.72,641654,0,0.73
2018-07-30,42.66,43.05,41.54,41.82,271721,0,-0.9
2018-08-06,41.93,41.93,41.15,41.15,180357,0,-0.67
2018-08-13,41.15,41.15,37.33,37.38,678399,0,-3.76
2018-08-20,37.33,37.89,37.22,37.83,218156,0,0.45
2018-08-27,37.83,39.84,37.83,39.49,653820,0,1.66
2018-09-03,39.55,39.96,38.49,38.61,202561,0,-0.88
2018-09-10,38.31,39.19,37.31,39.14,296193,0,0.53
2018-09-17,38.9,39.31,38.43,39.31,101374,0,0.18
2018-09-24,39.25,39.37,38.84,39.02,68007,0,-0.29
2018-10-01,39.31,39.49,38.31,38.31,133623,0,-0.71
2018-10-08,38.13,38.13,34.36,35.13,440077,0,-3.18
2018-10-15,35.13,35.89,34.77,34.77,257343,0,-0.35
2018-10-22,34.77,35.07,32.42,32.71,268099,0,-2.06
2018-10-29,32.95,33.83,31.3,33.65,248871,0,0.94
2018-11-05,33.24,35.36,33.01,34.36,172689,0,0.71
2018-11-12,34.66,35.07,34.13,34.95,86065,0,0.59
2018-11-19,34.95,35.25,34.48,34.77,91266,0,-0.18
2018-11-26,34.72,35.13,34.72,34.89,199788,0,0.12
2018-12-03,35.36,36.07,34.66,34.83,387602,0,-0.06
2018-12-10,34.77,35.78,34.77,35.54,181015,0,0.71
2018-12-17,35.6,36.37,34.48,34.77,203144,0,-0.77
2018-12-24,34.77,35.19,34.18,34.48,185942,0,-0.29
2018-12-31,34.77,35.07,34.66,34.77,70304,0,0.29
2019-01-07,35.25,35.36,34.77,34.89,109417,0,0.12
2019-01-14,35.36,35.54,34.89,35.25,242869,0,0.35
2019-01-21,35.48,35.89,35.25,35.6,167019,0,0.35
2019-01-28,35.95,35.95,35.13,35.54,115172,0,-0.06
2019-02-11,35.54,36.25,34.89,35.48,352145,0,-0.06
2019-02-18,35.72,37.13,35.72,36.96,690746,0,1.47
2019-02-25,37.25,39.02,37.25,37.54,581905,0,0.59
2019-03-04,37.6,38.07,37.01,37.01,403073,0,-0.53
2019-03-11,37.07,37.49,36.72,37.25,537450,0,0.24
2019-03-18,37.25,37.6,36.96,36.96,369960,0,-0.29
2019-03-25,36.9,38.25,36.07,37.9,561929,0,0.94
2019-04-01,38.02,38.13,37.49,37.49,272759,0,-0.41
2019-04-08,37.54,37.96,37.49,37.49,467521,0,0.0
2019-04-15,37.72,37.96,37.31,37.54,356954,0,0.06
2019-04-22,37.72,38.31,37.49,37.49,522746,0,-0.06
2019-04-29,37.49,39.25,37.49,38.02,320293,0,0.53
2019-05-06,38.02,38.02,37.13,37.31,352687,0,-0.71
2019-05-13,37.31,37.37,36.54,36.84,290829,0,-0.47
2019-05-20,36.96,37.72,36.96,37.54,146440,0,0.71
2019-05-27,37.66,38.43,37.37,38.25,259638,0,0.71
2019-06-03,38.37,38.37,37.72,37.84,104897,0,-0.41
2019-06-10,37.84,38.37,37.78,38.25,181692,0,0.41
2019-06-17,38.43,40.85,38.37,40.43,726163,0,2.18
2019-06-24,40.43,40.43,39.25,39.73,302204,0,-0.71
2019-07-01,39.78,41.9,39.78,41.59,1004426,0,1.87
2019-07-08,41.59,41.59,40.85,41.41,355267,0,-0.19
2019-07-15,41.41,42.83,41.22,42.77,474806,0,1.36
2019-07-22,42.77,42.77,42.15,42.46,176640,0,-0.31
2019-07-29,42.58,45.06,42.15,44.56,699384,0,2.1
2019-08-05,44.5,45.49,42.58,45.12,684498,0,0.56
2019-08-12,45.18,48.28,44.63,48.09,769174,0,2.97
2019-08-19,48.4,49.39,46.92,47.35,597582,0,-0.74
2019-08-26,46.24,48.74,46.24,48.48,535518,0,1.13
2019-09-02,48.48,48.74,45.88,46.92,600977,0,-1.56
2019-09-09,46.79,48.48,46.6,48.29,214660,0,1.36
2019-09-16,48.68,48.94,47.7,48.55,229310,0,0.26
2019-09-23,48.55,48.55,47.77,47.96,135574,0,-0.58
2019-09-30,48.68,49.2,48.03,48.68,184697,0,0.71
2019-10-07,48.68,48.68,48.09,48.22,140659,0,-0.45
2019-10-14,48.22,48.22,46.47,46.66,283384,0,-1.56
2019-10-21,46.66,47.57,46.21,47.12,218297,0,0.45
2019-10-28,47.44,47.64,44.52,46.14,848755,0,-0.97
2019-11-04,46.21,48.09,46.21,47.9,721885,0,1.75
2019-11-11,48.03,49.52,46.79,49.39,777110,0,1.49
2019-11-18,49.46,51.02,49.46,50.43,506297,0,1.04
2019-11-25,50.37,50.69,49.39,50.69,419068,0,0.26
2019-12-02,50.69,50.76,49.52,50.04,266910,0,-0.65
2019-12-09,50.17,50.17,48.09,48.48,337129,0,-1.56
2019-12-16,48.48,49.39,48.35,49.39,200730,0,0.91
2019-12-23,49.39,51.02,49.39,50.04,171272,0,0.65
2019-12-30,49.72,50.69,49.65,50.11,205180,0,0.06
2020-01-06,49.85,50.76,49.65,50.3,276726,0,0.19
2020-01-13,51.99,53.1,51.02,52.97,486987,0,2.66
2020-01-20,52.97,52.97,52.77,52.77,54056,0,-0.19
2020-01-27,50.63,51.02,48.74,50.69,473227,0,-2.08
2020-02-03,49.39,50.56,48.74,50.3,199551,0,-0.39
2020-02-10,49.46,50.63,49.2,50.04,200133,0,-0.26
2020-02-17,49.98,49.98,48.09,49.2,452662,0,-0.84
2020-02-24,48.55,48.55,47.38,47.57,313109,0,-1.62
2020-03-02,47.12,49.72,46.79,49.0,533608,0,1.43
2020-03-09,48.55,48.74,43.74,45.1,955866,0,-3.9
2020-03-16,44.84,44.84,36.26,39.32,875383,0,-5.78
2020-03-23,37.04,44.32,36.72,42.63,501637,0,3.31
2020-03-30,41.72,43.02,41.07,41.59,240344,0,-1.04
2020-04-06,41.33,45.17,41.33,45.17,303187,0,3.57
2020-04-13,44.52,46.66,44.26,46.47,351696,0,1.3
2020-04-20,46.4,47.44,44.26,46.99,573299,0,0.52
2020-04-27,47.31,49.91,46.99,49.26,202859,0,2.27
2020-05-04,49.07,50.89,48.42,49.78,323032,0,0.52
2020-05-11,49.78,50.89,49.72,50.24,396899,0,0.45
2020-05-18,50.17,51.6,50.17,51.41,315314,0,1.17
2020-05-25,51.41,51.86,50.69,51.02,348389,0,-0.39
2020-06-01,51.02,51.47,51.02,51.21,232625,0,0.19
2020-06-08,51.28,52.58,51.02,52.19,353900,0,0.97
2020-06-15,52.19,52.38,51.6,51.73,201757,0,-0.45
2020-06-22,51.73,53.94,51.67,52.97,319724,0,1.23
2020-06-29,52.56,54.6,52.56,53.58,406821,0,0.61
2020-07-06,53.58,56.1,53.58,55.69,423359,0,2.11
2020-07-13,55.69,62.97,55.69,62.29,790492,0,6.6
2020-07-20,62.43,67.88,61.48,64.47,870974,0,2.18
2020-07-27,63.66,65.02,60.18,62.29,483996,0,-2.18
2020-08-03,63.11,63.18,59.98,60.46,153247,0,-1.84
2020-08-10,61.07,61.95,57.94,60.59,315314,0,0.14
2020-08-17,61.82,62.5,59.57,62.29,764031,0,1.7
2020-08-24,62.09,67.34,61.07,64.48,634042,0,2.19
2020-08-31,64.48,65.19,62.91,63.26,365400,0,-1.22
2020-09-07,63.26,64.34,61.83,62.34,250950,0,-0.93
2020-09-14,62.34,63.48,62.12,63.05,122850,0,0.71
