date,open,high,low,close,volume,turnover,change
2016-05-16,23.08,25.6,22.44,22.49,342263,0,-0.73
2016-05-23,23.04,23.49,22.4,23.31,443209,0,0.82
2016-05-30,23.36,25.64,23.36,23.77,865407,0,0.46
2016-06-06,24.13,24.86,23.31,24.09,177023,0,0.32
2016-06-13,24.09,25.14,23.22,23.9,228482,0,-0.18
2016-06-20,24.41,24.5,21.48,22.31,413995,0,-1.6
2016-06-27,22.67,23.4,22.4,23.04,180546,0,0.73
2016-07-04,22.67,23.04,22.21,22.72,38384,0,-0.32
2016-07-11,22.72,22.72,21.94,22.12,82059,0,-0.59
2016-07-18,22.58,23.08,22.12,22.4,116572,0,0.27
2016-07-25,22.4,22.49,20.93,21.03,96173,0,-1.37
2016-08-01,21.48,22.85,20.8,22.58,205073,0,1.55
2016-08-08,22.72,23.36,21.07,21.8,132508,0,-0.78
2016-08-15,21.8,22.58,21.39,21.76,124902,0,-0.05
2016-08-22,21.85,21.85,20.48,20.8,67669,0,-0.96
2016-08-29,20.66,20.66,18.28,19.56,516568,0,-1.23
2016-09-05,19.56,19.79,18.6,18.83,94816,0,-0.73
2016-09-12,18.74,18.74,18.28,18.74,48753,0,-0.09
2016-09-19,18.79,21.85,18.6,20.02,688497,0,1.28
2016-09-26,19.93,20.29,19.75,20.25,69505,0,0.23
2016-10-03,20.61,20.61,19.97,19.97,21818,0,-0.27
2016-10-10,20.57,21.21,19.56,19.84,189869,0,-0.14
2016-10-17,19.65,23.68,19.56,23.13,2891455,0,3.29
2016-10-24,24.5,26.51,22.58,22.81,4511401,0,-0.32
2016-10-31,23.08,23.08,19.7,20.25,1372263,0,-2.56
2016-11-07,20.25,20.43,17.92,18.33,657735,0,-1.92
2016-11-14,18.47,22.21,18.1,21.44,1475831,0,3.11
2016-11-21,21.3,23.31,20.84,21.16,1121415,0,-0.27
2016-11-28,21.35,23.36,21.21,22.49,674308,0,1.33
2016-12-05,22.58,22.99,21.39,21.94,338233,0,-0.55
2016-12-12,21.57,22.12,21.21,21.3,166942,0,-0.64
2016-12-19,20.84,21.3,20.48,21.3,144229,0,0.0
2016-12-26,21.3,21.94,20.84,21.85,193322,0,0.55
2017-01-02,21.85,22.21,20.84,21.07,90036,0,-0.78
2017-01-09,21.07,21.12,20.57,20.57,71291,0,-0.5
2017-01-16,20.57,22.4,19.65,21.8,1901569,0,1.23
2017-01-23,21.85,22.4,21.8,21.99,913921,0,0.18
2017-01-30,22.31,23.45,22.03,22.44,1130523,0,0.46
2017-02-06,22.44,22.63,21.8,21.99,2135538,0,-0.46
2017-02-13,23.27,26.42,22.49,25.14,5562350,0,3.15
2017-02-20,28.16,30.9,26.33,30.17,5044608,0,5.03
2017-02-27,30.26,30.85,27.88,28.75,1141973,0,-1.42
2017-03-06,28.98,29.25,26.69,27.52,1344734,0,-1.23
2017-03-13,28.02,29.21,27.33,28.06,2015735,0,0.55
2017-03-20,28.06,28.06,24.86,25.64,1200139,0,-2.42
2017-03-27,25.37,26.1,24.22,24.82,518314,0,-0.82
2017-04-03,23.86,24.68,22.85,23.36,642072,0,-1.46
2017-04-10,23.17,23.59,21.16,23.59,996106,0,0.23
2017-04-17,24.5,25.32,21.85,21.94,991472,0,-1.65
2017-04-24,22.03,22.4,21.03,21.53,464296,0,-0.41
2017-05-01,21.62,22.35,21.07,22.08,571504,0,0.55
2017-05-08,22.03,22.03,21.35,21.48,546025,0,-0.59
2017-05-15,21.48,21.48,20.11,20.52,967619,0,-0.96
2017-05-22,20.75,20.75,19.2,19.29,301595,0,-1.23
2017-05-29,19.2,19.79,18.56,19.33,224027,0,0.05
2017-06-05,19.79,20.66,19.79,20.11,248644,0,0.78
2017-06-12,19.75,20.02,19.06,19.75,183776,0,-0.37
2017-06-19,20.11,20.11,19.47,19.93,109753,0,0.18
2017-06-26,19.75,20.02,19.24,19.52,167346,0,-0.41
2017-07-03,19.52,19.61,18.92,19.43,106339,0,-0.09
2017-07-10,19.24,21.25,19.01,20.11,351577,0,0.69
2017-07-17,20.29,20.66,19.65,20.11,223729,0,0.0
2017-07-24,20.48,20.48,19.7,19.84,322297,0,-0.27
2017-07-31,20.07,22.95,19.65,22.85,1654576,0,3.02
2017-08-07,22.12,22.63,20.02,20.2,1173860,0,-2.65
2017-08-14,20.2,20.61,18.65,19.65,367944,0,-0.55
2017-08-21,20.2,20.39,18.97,19.29,403004,0,-0.37
2017-08-28,19.11,19.65,18.83,19.33,260229,0,0.05
2017-09-04,19.56,19.7,19.01,19.47,181328,0,0.14
2017-09-11,19.56,19.7,19.06,19.2,317874,0,-0.27
2017-09-18,19.33,19.33,19.01,19.33,161925,0,0.14
2017-09-25,19.29,19.56,18.97,19.33,189582,0,0.0
2017-10-02,19.11,19.29,18.83,18.97,259903,0,-0.37
2017-10-09,18.97,19.01,18.24,18.51,278808,0,-0.46
2017-10-16,18.51,18.51,18.19,18.19,112005,0,-0.32
2017-10-23,18.19,18.56,17.96,18.28,205788,0,0.09
2017-10-30,18.65,18.65,17.96,18.19,181154,0,-0.09
2017-11-06,18.01,18.6,17.87,18.01,241271,0,-0.18
2017-11-13,18.37,18.37,17.83,17.96,70697,0,-0.05
2017-11-20,18.01,18.37,17.64,18.01,108082,0,0.05
2017-11-27,17.73,18.88,17.73,18.74,406376,0,0.73
2017-12-04,18.56,18.92,17.87,18.19,497809,0,-0.55
2017-12-11,17.92,18.33,17.78,18.01,532241,0,-0.18
2017-12-18,17.92,18.37,17.83,18.01,547259,0,0.0
2017-12-25,18.01,18.28,17.87,18.15,738996,0,0.14
2018-01-01,18.19,18.51,18.19,18.24,352629,0,0.09
2018-01-08,18.24,20.29,18.15,19.29,850726,0,1.05
2018-01-15,19.29,19.52,18.88,19.06,322973,0,-0.23
2018-01-22,19.11,19.38,19.01,19.2,514395,0,0.14
2018-01-29,19.29,19.65,19.15,19.33,603122,0,0.14
2018-02-05,19.06,19.29,18.28,18.65,392077,0,-0.69
2018-02-12,18.83,19.01,18.56,18.65,57174,0,0.0
2018-02-19,18.74,18.92,18.28,18.51,154554,0,-0.14
2018-02-26,18.65,18.74,18.28,18.47,246261,0,-0.05
2018-03-05,18.47,18.6,18.19,18.28,319512,0,-0.18
2018-03-12,18.28,18.74,18.15,18.56,278579,0,0.27
2018-03-19,18.6,18.74,18.19,18.47,236905,0,-0.09
2018-03-26,18.47,18.65,18.19,18.42,267981,0,-0.05
2018-04-02,18.33,18.56,18.1,18.33,131501,0,-0.09
2018-04-09,18.37,18.51,18.01,18.47,258392,0,0.14
2018-04-16,18.56,18.56,18.05,18.33,190896,0,-0.14
2018-04-23,18.28,18.28,17.78,17.96,190894,0,-0.37
2018-04-30,17.96,18.1,17.69,17.87,142236,0,-0.09
2018-05-07,17.73,17.96,17.51,17.64,199329,0,-0.23
2018-05-14,17.51,17.73,17.19,17.19,177596,0,-0.46
2018-05-21,17.32,20.84,17.0,19.33,1159195,0,2.15
2018-05-28,19.01,19.65,18.74,19.11,188891,0,-0.23
2018-06-04,19.01,20.84,18.65,19.43,361811,0,0.32
2018-06-11,19.47,21.85,19.38,19.93,559501,0,0.5
2018-06-18,19.65,19.93,18.97,19.33,197114,0,-0.59
2018-06-25,19.2,19.52,18.69,19.15,211573,0,-0.18
2018-07-02,19.15,19.24,17.92,17.96,348569,0,-1.19
2018-07-09,17.78,18.28,17.37,17.73,382565,0,-0.23
2018-07-16,17.73,17.96,17.51,17.6,358029,0,-0.14
2018-07-23,17.64,18.88,17.19,17.69,552936,0,0.09
2018-07-30,17.78,17.78,17.19,17.32,301797,0,-0.37
2018-08-06,17.19,17.87,17.09,17.68,399968,0,0.36
2018-08-13,17.78,17.97,16.78,16.92,344002,0,-0.76
2018-08-20,16.59,18.44,16.59,17.07,464007,0,0.14
2018-08-27,16.83,17.49,16.35,16.5,384628,0,-0.57
2018-09-03,16.45,16.64,15.83,16.31,736203,0,-0.19
2018-09-10,16.31,16.4,15.26,16.02,1952976,0,-0.28
2018-09-17,16.02,16.26,15.83,16.07,1103405,0,0.05
2018-09-24,16.12,16.26,15.97,16.07,619564,0,0.0
2018-10-01,16.12,16.35,15.88,16.02,833578,0,-0.05
2018-10-08,16.02,17.54,15.45,15.79,455016,0,-0.24
2018-10-15,15.79,16.45,15.79,15.97,236469,0,0.19
2018-10-22,16.21,16.35,16.02,16.07,171000,0,0.09
2018-10-29,16.16,16.31,16.07,16.21,105059,0,0.14
2018-11-05,16.16,16.31,15.69,15.79,89676,0,-0.43
2018-11-12,16.21,16.31,15.88,16.02,282000,0,0.24
2018-11-19,16.26,16.26,16.02,16.07,589000,0,0.05
2018-11-26,16.12,16.35,15.88,15.97,84100,0,-0.09
2018-12-03,16.12,16.31,15.64,16.16,147501,0,0.19
2018-12-10,16.59,17.11,16.21,16.64,685000,0,0.47
2018-12-17,16.59,16.59,16.07,16.07,300529,0,-0.57
2018-12-24,16.02,16.31,15.93,15.97,489000,0,-0.09
2018-12-31,15.93,16.12,15.79,15.88,202000,0,-0.09
2019-01-07,15.88,17.59,15.83,16.92,1343241,0,1.04
2019-01-14,17.54,17.54,16.21,16.35,596984,0,-0.57
2019-01-21,16.4,16.73,16.26,16.31,197014,0,-0.05
2019-01-28,16.35,16.5,16.26,16.31,160706,0,0.0
2019-02-11,16.31,16.59,16.07,16.31,419837,0,0.0
2019-02-18,16.4,16.78,16.4,16.5,328063,0,0.19
2019-02-25,16.78,17.21,16.5,16.83,393866,0,0.33
2019-03-04,16.83,17.44,16.83,17.3,699703,0,0.47
2019-03-11,17.35,20.72,17.3,18.68,3122126,0,1.37
2019-03-18,19.15,20.29,18.63,20.29,1728158,0,1.61
2019-03-25,20.19,20.67,19.67,19.96,1403790,0,-0.33
2019-04-01,20.34,20.38,19.67,19.72,646809,0,-0.24
2019-04-08,19.91,20.24,19.34,19.34,506789,0,-0.38
2019-04-15,19.39,19.39,18.82,19.1,741456,0,-0.24
2019-04-22,19.15,19.15,18.77,18.82,227562,0,-0.28
2019-04-29,18.63,18.77,17.92,18.11,282420,0,-0.71
2019-05-06,18.01,18.2,16.97,17.11,294018,0,-1.0
2019-05-13,16.88,17.25,16.59,16.64,185133,0,-0.47
2019-05-20,16.64,16.92,16.54,16.88,82063,0,0.24
2019-05-27,17.07,17.82,16.88,17.3,280120,0,0.43
2019-06-03,17.07,17.21,16.69,16.97,135348,0,-0.33
2019-06-10,17.07,17.16,16.59,16.64,154210,0,-0.33
2019-06-17,16.64,16.69,16.31,16.4,319005,0,-0.24
2019-06-24,16.4,16.69,16.31,16.45,192681,0,0.05
2019-07-01,16.4,16.69,16.26,16.35,222202,0,-0.09
2019-07-08,16.35,17.07,16.31,16.31,359039,0,-0.05
2019-07-15,16.35,16.78,16.26,16.31,233655,0,0.0
2019-07-22,16.4,16.45,16.26,16.26,208176,0,-0.05
2019-07-29,16.31,16.4,16.07,16.21,199622,0,-0.05
2019-08-05,16.21,16.21,15.83,16.16,178259,0,-0.05
2019-08-12,15.98,16.02,15.55,15.79,205478,0,-0.38
2019-08-19,15.83,16.16,15.64,16.07,152962,0,0.28
2019-08-26,16.12,16.21,15.55,15.79,243676,0,-0.28
2019-09-02,15.93,16.21,15.69,16.21,428176,0,0.43
2019-09-09,16.12,16.26,15.64,15.93,241000,0,-0.28
2019-09-16,15.93,16.31,15.93,15.93,217724,0,0.0
2019-09-23,15.93,16.21,15.74,15.88,308470,0,-0.05
2019-09-30,15.98,16.21,15.69,15.74,357011,0,-0.14
2019-10-07,15.74,15.98,15.74,15.79,134000,0,0.05
2019-10-14,16.21,16.21,15.79,15.83,325837,0,0.05
2019-10-21,16.12,16.31,15.79,16.02,531280,0,0.19
2019-10-28,16.4,16.73,16.12,16.54,547483,0,0.52
2019-11-04,16.54,16.78,16.12,16.12,257050,0,-0.43
2019-11-11,15.98,16.21,15.93,16.07,151000,0,-0.05
2019-11-18,16.07,16.12,15.64,15.97,193000,0,-0.09
2019-11-25,15.98,16.35,15.88,15.98,326000,0,0.0
2019-12-02,16.37,16.41,15.83,15.93,177021,0,-0.05
2019-12-09,16.22,16.22,15.88,16.02,260000,0,0.1
2019-12-16,16.02,16.41,16.02,16.27,142000,0,0.24
2019-12-23,16.41,16.56,16.12,16.22,230000,0,-0.05
2019-12-30,16.17,16.41,16.02,16.17,214000,0,-0.05
2020-01-06,16.17,16.22,15.63,16.07,370000,0,-0.1
2020-01-13,15.73,16.22,15.73,16.17,358465,0,0.1
2020-01-20,16.17,16.41,16.17,16.17,55000,0,0.0
2020-01-27,15.34,15.34,15.19,15.19,28200,0,-0.98
2020-02-03,15.14,15.73,14.51,15.44,316000,0,0.24
2020-02-10,15.58,15.83,14.95,15.0,456066,0,-0.44
2020-02-17,15.0,15.19,14.7,14.7,111000,0,-0.29
2020-02-24,15.24,15.29,13.68,14.27,308000,0,-0.44
2020-03-02,13.78,14.07,13.48,13.78,367000,0,-0.49
2020-03-09,13.78,13.83,12.41,12.75,357000,0,-1.03
2020-03-16,11.87,12.46,10.6,12.21,1244000,0,-0.54
2020-03-23,11.53,13.19,11.53,12.07,524000,0,-0.15
2020-03-30,12.41,12.41,11.82,12.21,89000,0,0.15
2020-04-06,12.41,12.6,12.02,12.02,629000,0,-0.2
2020-04-13,12.16,12.31,11.92,12.16,193000,0,0.15
2020-04-20,12.16,13.78,11.87,13.78,396000,0,1.61
2020-04-27,14.07,16.61,14.07,16.02,1537000,0,2.25
2020-05-04,15.93,16.71,15.14,15.34,960000,0,-0.68
2020-05-11,15.29,15.44,14.41,14.7,346000,0,-0.64
2020-05-18,14.41,14.8,14.07,14.12,386000,0,-0.59
2020-05-25,14.12,17.1,14.12,15.63,1430000,0,1.51
2020-06-01,16.12,16.41,15.39,15.54,668000,0,-0.1
2020-06-08,15.58,17.39,15.19,15.68,2428000,0,0.15
2020-06-15,15.49,16.17,15.34,16.02,662000,0,0.34
2020-06-22,16.07,17.25,16.07,16.32,779000,0,0.29
2020-06-29,16.51,17.98,16.17,17.54,4519000,0,1.22
2020-07-06,17.98,18.86,17.29,17.68,1972000,0,0.15
2020-07-13,17.68,20.81,17.54,17.78,4851000,0,0.1
2020-07-20,17.59,17.98,16.9,16.95,793000,0,-0.83
2020-07-27,16.95,17.49,16.07,16.66,1115000,0,-0.29
2020-08-03,16.66,17.05,16.37,16.76,484000,0,0.1
2020-08-10,16.66,16.9,16.22,16.51,399000,0,-0.24
2020-08-17,16.41,16.56,15.29,15.63,609000,0,-0.88
2020-08-24,15.63,15.93,15.39,15.93,288000,0,0.29
2020-08-31,16.07,16.32,15.83,16.27,287000,0,0.34
2020-09-07,16.02,16.51,15.83,16.32,286000,0,0.05
2020-09-14,16.46,16.81,16.22,16.71,464000,0,0.39
2020-09-21,16.71,17.59,16.37,16.61,701000,0,-0.1
2020-09-28,17.44,17.44,16.12,16.37,385000,0,-0.24
2020-10-05,16.56,16.85,16.22,16.51,306000,0,0.15
2020-10-12,16.56,16.76,16.22,16.51,238000,0,0.0
2020-10-19,16.56,16.9,16.22,16.37,296000,0,-0.15
2020-10-26,16.41,16.61,16.32,16.32,117000,0,-0.05
2020-11-02,16.51,16.66,16.27,16.61,191000,0,0.29
2020-11-09,16.56,17.59,16.56,17.1,440000,0,0.49
2020-11-16,17.05,17.2,16.61,16.81,212000,0,-0.29
2020-11-23,16.95,17.83,16.66,17.05,596000,0,0.24
2020-11-30,17.05,17.68,16.81,17.49,451000,0,0.44
2020-12-07,17.68,17.68,17.05,17.1,262000,0,-0.39
2020-12-14,17.0,17.34,16.71,16.76,222000,0,-0.34
2020-12-21,16.76,17.39,16.56,17.29,157000,0,0.54
2020-12-28,17.29,17.39,16.9,17.1,147000,0,-0.2
2021-01-04,17.29,17.29,16.51,16.76,252000,0,-0.34
2021-01-11,16.9,17.05,16.61,16.61,217000,0,-0.15
2021-01-18,16.66,16.66,15.83,15.83,125000,0,-0.78
2021-01-25,15.54,16.32,15.54,15.68,233000,0,-0.15
2021-02-01,15.73,15.78,15.14,15.24,139000,0,-0.44
2021-02-15,15.58,16.85,15.44,16.85,427000,0,1.61
2021-02-22,16.61,17.64,16.61,17.1,591000,0,0.24
2021-03-01,17.2,17.39,16.9,17.05,248000,0,-0.05
2021-03-08,17.1,17.59,16.9,17.39,532000,0,0.34
2021-03-15,17.2,18.37,17.15,17.93,823000,0,0.54
2021-03-22,18.03,19.0,18.03,18.17,925000,0,0.24
2021-03-29,18.22,18.37,17.68,17.73,508000,0,-0.44
2021-04-05,17.59,18.37,17.59,17.98,233000,0,0.24
2021-04-12,17.98,19.15,17.78,18.42,917000,0,0.44
2021-04-19,18.12,19.0,18.12,18.71,579000,0,0.29
2021-04-26,18.56,18.81,18.12,18.37,291000,0,-0.34
2021-05-03,18.37,18.56,17.25,17.34,321000,0,-1.03
2021-05-10,17.68,18.03,16.56,16.56,300000,0,-0.78
2021-05-17,15.63,17.29,15.44,16.76,211000,0,0.2
2021-05-24,16.95,17.49,16.76,16.85,160000,0,0.1
2021-05-31,17.0,17.1,16.32,16.85,147000,0,0.0
2021-06-07,16.66,17.2,16.56,16.56,161000,0,-0.29
2021-06-14,16.61,17.1,16.41,16.76,185000,0,0.2
2021-06-21,16.61,18.47,16.61,18.27,567000,0,1.51
2021-06-28,18.27,18.52,18.08,18.17,243000,0,-0.1
2021-07-05,18.17,18.71,17.49,18.71,557000,0,0.54
2021-07-12,18.86,19.0,17.49,17.68,342000,0,-1.03
2021-07-19,17.68,18.32,17.49,17.73,436000,0,0.05
2021-07-26,18.08,18.22,16.41,16.81,341000,0,-0.93
2021-08-02,16.81,17.29,16.71,16.81,400000,0,0.0
2021-08-09,16.9,16.9,14.66,14.85,522000,0,-1.95
2021-08-16,14.8,15.63,14.61,14.9,175000,0,0.05
2021-08-23,15.1,16.51,15.0,15.83,177000,0,0.93
2021-08-30,16.17,17.88,15.97,17.44,414000,0,1.61
2021-09-06,17.88,17.88,16.22,16.41,358000,0,-1.03
2021-09-13,16.22,17.25,16.22,17.1,621000,0,0.68
2021-09-20,17.1,17.34,16.76,17.0,903000,0,-0.1
2021-09-27,17.39,17.39,16.17,16.37,133000,0,-0.64
2021-10-04,16.81,17.68,16.76,17.25,611000,0,0.88
2021-10-11,17.49,18.81,16.76,17.68,1198000,0,0.44
2021-10-18,17.88,20.03,16.61,16.61,3687000,0,-1.07
2021-10-25,16.46,17.2,15.83,16.46,630000,0,-0.15
2021-11-01,16.41,16.81,16.12,16.51,389000,0,0.05
2021-11-08,16.61,17.05,16.22,16.71,240000,0,0.2
2021-11-15,16.61,16.81,16.32,16.51,322000,0,-0.2
2021-11-22,16.41,16.66,16.12,16.22,152000,0,-0.29
2021-11-29,16.27,16.9,16.12,16.56,258000,0,0.34
2021-12-06,16.46,16.85,16.41,16.51,93000,0,-0.05
2021-12-13,16.41,16.51,16.12,16.32,180000,0,-0.2
2021-12-20,16.32,16.46,16.02,16.27,87000,0,-0.05
2021-12-27,16.32,16.61,16.22,16.41,188000,0,0.15
2022-01-03,16.56,16.95,16.46,16.81,277000,0,0.39
2022-01-10,16.66,16.95,16.22,16.37,71000,0,-0.44
2022-01-17,16.32,16.51,15.78,15.78,123000,0,-0.59
2022-01-24,15.63,15.83,15.63,15.68,41000,0,-0.1
2022-02-07,15.83,16.71,15.78,16.56,253000,0,0.88
2022-02-14,16.41,17.0,15.73,16.76,471000,0,0.2
2022-02-21,16.76,18.76,16.56,16.56,1716000,0,-0.2
2022-02-28,16.71,17.1,16.51,16.81,362000,0,0.24
2022-03-07,16.9,16.9,15.88,16.27,351000,0,-0.54
2022-03-14,16.46,16.46,15.83,16.07,363000,0,-0.2
2022-03-21,16.17,17.83,16.07,17.15,1377000,0,1.07
2022-03-28,16.85,17.29,16.32,16.56,259000,0,-0.59
2022-04-04,16.56,16.71,16.41,16.61,166000,0,0.05
2022-04-11,16.46,17.15,16.07,16.37,401000,0,-0.24
2022-04-18,16.12,16.81,16.12,16.56,179000,0,0.2
2022-04-25,16.12,16.61,15.73,16.61,193000,0,0.05
2022-05-02,16.22,16.51,16.07,16.22,245000,0,-0.39
2022-05-09,16.32,16.46,15.93,15.98,334000,0,-0.24
2022-05-16,16.02,16.12,15.83,16.02,258000,0,0.05
2022-05-23,16.12,16.32,15.83,16.22,254000,0,0.2
2022-05-30,16.37,17.98,16.32,17.1,1578000,0,0.88
2022-06-06,17.29,23.16,16.95,23.16,30365000,0,6.06
2022-06-13,24.82,26.67,22.37,24.13,32020000,0,0.98
2022-06-20,24.13,24.13,21.69,23.11,2697000,0,-1.03
2022-06-27,23.21,26.14,22.08,22.08,5971000,0,-1.03
2022-07-04,22.08,22.86,18.17,19.64,5168000,0,-2.44
2022-07-11,19.74,20.47,18.56,19.64,2012000,0,0.0
2022-07-18,19.88,24.72,19.88,21.01,13927000,0,1.37
2022-07-25,21.35,25.31,21.15,22.96,11869000,0,1.95
2022-08-01,23.25,23.25,20.62,22.05,2208000,0,-0.91
2022-08-08,21.8,23.4,21.3,22.05,2673000,0,0.0
2022-08-15,22.2,24.0,21.75,23.1,3532000,0,1.05
2022-08-22,23.25,25.65,22.35,24.35,5719000,0,1.25
2022-08-29,23.5,24.9,21.5,21.6,3932000,0,-2.75
2022-09-05,21.7,22.5,20.15,20.85,1999000,0,-0.75
2022-09-12,21.0,21.65,20.5,21.15,1813000,0,0.3
2022-09-19,21.25,22.25,20.1,20.8,2445000,0,-0.35
2022-09-26,20.9,20.9,17.95,18.85,1923000,0,-1.95
2022-10-03,18.7,21.0,18.3,21.0,1986000,0,2.15
2022-10-10,22.0,22.45,17.4,17.8,10073000,0,-3.2
2022-10-17,17.45,17.85,16.3,16.45,2906000,0,-1.35
2022-10-24,16.7,17.1,15.9,15.95,1118000,0,-0.5
2022-10-31,16.15,17.05,16.1,16.75,797000,0,0.8
2022-11-07,16.9,17.25,16.7,16.75,837000,0,0.0
2022-11-14,16.95,18.4,16.7,17.0,1797000,0,0.25
2022-11-21,17.4,17.45,16.8,16.8,762000,0,-0.2
2022-11-28,16.8,20.25,16.55,19.0,4103000,0,2.2
2022-12-05,18.5,19.05,17.65,18.2,1419000,0,-0.8
2022-12-12,18.1,19.6,17.65,18.35,4043000,0,0.15
2022-12-19,18.35,19.05,17.7,18.55,1520000,0,0.2
2022-12-26,18.85,21.05,18.85,19.7,8266000,0,1.15
2023-01-02,19.55,21.0,19.0,19.75,2389000,0,0.05
2023-01-09,19.95,20.25,18.15,18.45,1628000,0,-1.3
2023-01-16,18.5,19.3,18.25,19.1,504000,0,0.65
2023-01-30,18.95,19.3,18.2,18.7,1535000,0,-0.4
2023-02-06,18.75,19.5,18.55,18.65,1558000,0,-0.05
2023-02-13,18.6,20.6,18.45,20.15,3147000,0,1.5
2023-02-20,20.3,22.5,19.55,20.35,7920000,0,0.2
2023-02-27,20.15,20.55,19.55,19.8,1193000,0,-0.55
2023-03-06,19.95,21.0,19.2,19.35,2509000,0,-0.45
2023-03-13,19.15,19.15,17.3,18.2,1409000,0,-1.15
2023-03-20,18.2,19.15,18.1,18.7,1428000,0,0.5
2023-03-27,18.9,19.45,18.35,18.55,1432000,0,-0.15
2023-04-03,18.65,18.65,18.05,18.35,164000,0,-0.2
2023-04-10,18.15,18.9,17.85,18.25,1023000,0,-0.1
2023-04-17,18.7,19.15,17.85,17.9,1231000,0,-0.35
2023-04-24,17.9,18.2,17.5,18.05,564000,0,0.15
2023-05-01,18.1,18.25,17.8,18.2,213000,0,0.15
2023-05-08,18.2,18.65,17.7,18.4,564000,0,0.2
2023-05-15,18.4,19.4,18.3,18.5,1530000,0,0.1
2023-05-22,18.75,25.3,18.5,21.8,19085000,0,3.3
2023-05-29,21.5,24.7,21.2,22.35,15137000,0,0.55
2023-06-05,22.8,27.9,22.35,25.2,31363000,0,2.85
2023-06-12,24.45,25.8,22.8,24.3,13140000,0,-0.9
2023-06-19,24.5,30.0,24.5,26.6,38513000,0,2.3
2023-06-26,26.6,27.5,24.45,24.9,8467000,0,-1.7
2023-07-03,25.0,25.5,23.0,23.4,4333000,0,-1.5
2023-07-10,23.85,23.95,21.95,22.1,2708000,0,-1.3
2023-07-17,22.1,22.65,20.4,21.2,4245000,0,-0.9
2023-07-24,21.05,22.0,20.35,21.3,2373000,0,0.1
2023-07-31,21.7,21.7,20.2,20.4,1121000,0,-0.9
2023-08-07,20.4,20.85,19.55,20.4,1160000,0,0.0
2023-08-14,20.4,21.0,19.45,20.3,1064000,0,-0.1
2023-08-21,20.0,22.2,20.0,20.9,1657000,0,0.6
2023-08-28,20.8,20.95,20.2,20.65,1006000,0,-0.25
2023-09-04,20.65,20.75,20.3,20.45,565000,0,-0.2
2023-09-11,20.55,21.6,20.0,20.7,1095000,0,0.25
2023-09-18,20.5,20.8,19.95,20.2,727000,0,-0.5
2023-09-25,20.3,21.25,20.3,20.6,504000,0,0.4
2023-10-02,20.75,20.85,20.35,20.65,324000,0,0.05
2023-10-09,20.9,21.55,20.05,20.5,508000,0,-0.15
2023-10-16,20.7,20.8,19.8,19.85,439000,0,-0.65
2023-10-23,19.85,21.1,19.8,21.0,709000,0,1.15
2023-10-30,21.15,21.45,20.65,21.1,671000,0,0.1
2023-11-06,21.2,22.95,20.75,20.9,2485000,0,-0.2
2023-11-13,20.95,23.95,20.65,23.95,3531000,0,3.05
2023-11-20,23.5,24.0,21.85,21.9,5426000,0,-2.05
2023-11-27,21.95,21.95,21.2,21.55,886000,0,-0.35
2023-12-04,21.4,21.7,21.1,21.25,669000,0,-0.3
2023-12-11,21.3,21.75,21.1,21.25,466000,0,0.0
2023-12-18,21.25,21.5,20.8,20.95,410000,0,-0.3
2023-12-25,20.95,22.55,20.9,21.3,1085000,0,0.35
2024-01-01,21.35,22.0,21.05,21.2,647000,0,-0.1
2024-01-08,21.45,21.95,20.95,21.4,564000,0,0.2
2024-01-15,21.25,21.25,19.9,20.1,1183105,0,-1.3
2024-01-22,20.25,21.25,20.25,20.85,1159000,0,0.75
2024-01-29,21.05,21.75,20.5,20.85,663000,0,0.0
2024-02-05,20.7,21.0,20.6,21.0,37000,0,0.15
2024-02-12,20.3,20.6,20.25,20.4,192000,0,-0.6
2024-02-19,20.4,21.0,20.4,20.65,578000,0,0.25
2024-02-26,20.75,20.9,20.5,20.8,554000,0,0.15
2024-03-04,20.8,20.9,20.05,20.1,593000,0,-0.7
2024-03-11,20.0,20.5,19.9,20.0,677000,0,-0.1
2024-03-18,20.0,21.0,20.0,20.75,266000,0,0.75
2024-03-25,20.75,21.5,20.5,20.7,394000,0,-0.05
2024-04-01,20.65,20.85,20.5,20.6,165000,0,-0.1
2024-04-08,20.55,21.75,20.45,20.8,886000,0,0.2
2024-04-15,20.75,21.15,20.1,20.7,514000,0,-0.1
2024-04-22,20.8,22.5,20.35,21.6,2046000,0,0.9
2024-04-29,22.3,22.8,21.6,22.55,1345000,0,0.95
2024-05-06,22.55,22.75,21.4,21.8,859000,0,-0.75
2024-05-13,21.7,22.4,21.4,22.4,457000,0,0.6
2024-05-20,22.9,22.9,20.8,21.15,690000,0,-1.25
2024-05-27,20.85,22.5,20.85,21.5,452000,0,0.35
2024-06-03,21.25,22.0,20.85,21.55,314000,0,0.05
2024-06-10,21.95,21.95,21.4,21.45,296000,0,-0.1
2024-06-17,21.5,22.0,21.45,21.85,529000,0,0.4
2024-06-24,21.8,22.4,21.5,22.15,575000,0,0.3
2024-07-01,22.15,22.35,21.95,22.1,472000,0,-0.05
2024-07-08,22.1,22.3,21.65,21.8,398000,0,-0.3
2024-07-15,21.8,22.1,21.5,21.5,295000,0,-0.3
2024-07-22,21.45,21.8,21.25,21.7,226000,0,0.2
2024-07-29,21.65,21.75,21.0,21.0,381000,0,-0.7
2024-08-05,20.45,20.6,18.1,20.5,342000,0,-0.5
